_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563202","1.563202000","0.625133000","51","52","10.0.0.2","44674","89.166.137.2","8081","0","38","617"
"1.563214","1.563214000","0.625145000","52","52","10.0.0.2","44674","89.166.137.2","8081","0","38","705"
"1.563227","1.563227000","0.625158000","53","52","10.0.0.2","44674","89.166.137.2","8081","0","38","793"
"1.595450","1.595450000","0.657381000","54","140","89.166.137.2","8081","10.0.0.2","44674","88","881","38"
"1.595496","1.595496000","0.657427000","55","140","89.166.137.2","8081","10.0.0.2","44674","88","969","38"
"1.595556","1.595556000","1.595556000","56","53","89.166.137.2","8081","10.0.0.2","44672","1","4","215"
"1.595574","1.595574000","0.657505000","57","140","89.166.137.2","8081","10.0.0.2","44674","88","1057","38"
"1.595628","1.595628000","0.657559000","58","140","89.166.137.2","8081","10.0.0.2","44674","88","1145","38"
"1.595641","1.595641000","0.657572000","59","140","89.166.137.2","8081","10.0.0.2","44674","88","1233","38"
"1.595686","1.595686000","0.657617000","60","140","89.166.137.2","8081","10.0.0.2","44674","88","1321","38"
"1.595698","1.595698000","0.657629000","61","140","89.166.137.2","8081","10.0.0.2","44674","88","1409","38"
"1.595743","1.595743000","0.657674000","62","140","89.166.137.2","8081","10.0.0.2","44674","88","1497","38"
"1.595769","1.595769000","0.657700000","63","140","89.166.137.2","8081","10.0.0.2","44674","88","1585","38"
"1.595814","1.595814000","0.657745000","64","140","89.166.137.2","8081","10.0.0.2","44674","88","1673","38"
"1.595827","1.595827000","0.657758000","65","140","89.166.137.2","8081","10.0.0.2","44674","88","1761","38"
"1.595872","1.595872000","0.657803000","66","140","89.166.137.2","8081","10.0.0.2","44674","88","1849","38"
"1.595886","1.595886000","0.657817000","67","140","89.166.137.2","8081","10.0.0.2","44674","88","1937","38"
"1.595930","1.595930000","0.657861000","68","140","89.166.137.2","8081","10.0.0.2","44674","88","2025","38"
"1.595943","1.595943000","0.657874000","69","140","89.166.137.2","8081","10.0.0.2","44674","88","2113","38"
"1.596020","1.596020000","0.657951000","70","140","89.166.137.2","8081","10.0.0.2","44674","88","2201","38"
"1.596036","1.596036000","0.657967000","71","140","89.166.137.2","8081","10.0.0.2","44674","88","2289","38"
"1.596069","1.596069000","0.658000000","72","140","89.166.137.2","8081","10.0.0.2","44674","88","2377","38"
"1.624377","1.624377000","0.686308000","73","52","10.0.0.2","44674","89.166.137.2","8081","0","38","881"
"1.656395","1.656395000","0.718326000","74","140","89.166.137.2","8081","10.0.0.2","44674","88","2465","38"
"1.656439","1.656439000","0.718370000","75","140","89.166.137.2","8081","10.0.0.2","44674","88","2553","38"
"1.874689","1.874689000","0.936620000","76","52","10.0.0.2","44674","89.166.137.2","8081","0","38","969"
"1.874716","1.874716000","0.936647000","77","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1057"
"1.874731","1.874731000","1.874731000","78","52","10.0.0.2","44672","89.166.137.2","8081","0","215","5"
"1.874746","1.874746000","0.936677000","79","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1145"
"1.874758","1.874758000","0.936689000","80","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1233"
"1.874773","1.874773000","0.936704000","81","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1321"
"1.874786","1.874786000","0.936717000","82","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1409"
"1.874801","1.874801000","0.936732000","83","52","10.0.0.2","44674","89.166.137.2","8081","0","38","1761"
"1.906584","1.906584000","0.968515000","84","140","89.166.137.2","8081","10.0.0.2","44674","88","2641","38"
"1.906627","1.906627000","0.968558000","85","140","89.166.137.2","8081","10.0.0.2","44674","88","2729","38"
"1.906684","1.906684000","0.968615000","86","140","89.166.137.2","8081","10.0.0.2","44674","88","2817","38"
"1.906700","1.906700000","0.968631000","87","140","89.166.137.2","8081","10.0.0.2","44674","88","2905","38"
"1.907090","1.907090000","0.969021000","88","140","89.166.137.2","8081","10.0.0.2","44674","88","2993","38"
"1.907125","1.907125000","0.969056000","89","140","89.166.137.2","8081","10.0.0.2","44674","88","3081","38"
"1.907175","1.907175000","0.969106000","90","140","89.166.137.2","8081","10.0.0.2","44674","88","3169","38"
"1.907187","1.907187000","0.969118000","91","140","89.166.137.2","8081","10.0.0.2","44674","88","3257","38"
"1.907233","1.907233000","0.969164000","92","140","89.166.137.2","8081","10.0.0.2","44674","88","3345","38"
"1.907244","1.907244000","0.969175000","93","140","89.166.137.2","8081","10.0.0.2","44674","88","3433","38"
"1.907289","1.907289000","0.969220000","94","140","89.166.137.2","8081","10.0.0.2","44674","88","3521","38"
"1.907301","1.907301000","0.969232000","95","140","89.166.137.2","8081","10.0.0.2","44674","88","3609","38"
"1.907345","1.907345000","0.969276000","96","140","89.166.137.2","8081","10.0.0.2","44674","88","3697","38"
"1.907359","1.907359000","0.969290000","97","140","89.166.137.2","8081","10.0.0.2","44674","88","3785","38"
"1.907404","1.907404000","0.969335000","98","140","89.166.137.2","8081","10.0.0.2","44674","88","3873","38"
"1.907417","1.907417000","0.969348000","99","140","89.166.137.2","8081","10.0.0.2","44674","88","3961","38"
"1.907463","1.907463000","0.969394000","100","140","89.166.137.2","8081","10.0.0.2","44674","88","4049","38"
"1.907476","1.907476000","0.969407000","101","140","89.166.137.2","8081","10.0.0.2","44674","88","4137","38"
"1.907519","1.907519000","0.969450000","102","140","89.166.137.2","8081","10.0.0.2","44674","88","4225","38"
"1.907532","1.907532000","0.969463000","103","140","89.166.137.2","8081","10.0.0.2","44674","88","4313","38"
"1.937300","1.937300000","0.999231000","104","52","10.0.0.2","44674","89.166.137.2","8081","0","38","2025"
"1.937328","1.937328000","0.999259000","105","52","10.0.0.2","44674","89.166.137.2","8081","0","38","2641"
"1.969787","1.969787000","1.031718000","106","140","89.166.137.2","8081","10.0.0.2","44674","88","4401","38"
"1.969835","1.969835000","1.031766000","107","140","89.166.137.2","8081","10.0.0.2","44674","88","4489","38"
"1.969895","1.969895000","1.031826000","108","140","89.166.137.2","8081","10.0.0.2","44674","88","4577","38"
"1.969916","1.969916000","1.031847000","109","140","89.166.137.2","8081","10.0.0.2","44674","88","4665","38"
"1.969967","1.969967000","1.031898000","110","140","89.166.137.2","8081","10.0.0.2","44674","88","4753","38"
"1.970017","1.970017000","1.031948000","111","140","89.166.137.2","8081","10.0.0.2","44674","88","4841","38"
"1.970064","1.970064000","1.031995000","112","140","89.166.137.2","8081","10.0.0.2","44674","88","4929","38"
"1.970086","1.970086000","1.032017000","113","140","89.166.137.2","8081","10.0.0.2","44674","88","5017","38"
"1.970133","1.970133000","1.032064000","114","140","89.166.137.2","8081","10.0.0.2","44674","88","5105","38"
"1.970146","1.970146000","1.032077000","115","140","89.166.137.2","8081","10.0.0.2","44674","88","5193","38"
"1.970192","1.970192000","1.032123000","116","140","89.166.137.2","8081","10.0.0.2","44674","88","5281","38"
"1.970204","1.970204000","1.032135000","117","140","89.166.137.2","8081","10.0.0.2","44674","88","5369","38"
"1.970249","1.970249000","1.032180000","118","140","89.166.137.2","8081","10.0.0.2","44674","88","5457","38"
"1.970262","1.970262000","1.032193000","119","140","89.166.137.2","8081","10.0.0.2","44674","88","5545","38"
"1.970307","1.970307000","1.032238000","120","140","89.166.137.2","8081","10.0.0.2","44674","88","5633","38"
"1.970325","1.970325000","1.032256000","121","140","89.166.137.2","8081","10.0.0.2","44674","88","5721","38"
"1.970370","1.970370000","1.032301000","122","140","89.166.137.2","8081","10.0.0.2","44674","88","5809","38"
"1.970381","1.970381000","1.032312000","123","140","89.166.137.2","8081","10.0.0.2","44674","88","5897","38"
"1.970425","1.970425000","1.032356000","124","140","89.166.137.2","8081","10.0.0.2","44674","88","5985","38"
"1.970438","1.970438000","1.032369000","125","140","89.166.137.2","8081","10.0.0.2","44674","88","6073","38"
"2.187926","2.187926000","1.249857000","126","52","10.0.0.2","44674","89.166.137.2","8081","0","38","3169"
"2.187955","2.187955000","1.249886000","127","52","10.0.0.2","44674","89.166.137.2","8081","0","38","3521"
"2.220344","2.220344000","1.282275000","128","140","89.166.137.2","8081","10.0.0.2","44674","88","6161","38"
"2.220390","2.220390000","1.282321000","129","140","89.166.137.2","8081","10.0.0.2","44674","88","6249","38"
"2.220451","2.220451000","1.282382000","130","140","89.166.137.2","8081","10.0.0.2","44674","88","6337","38"
"2.220468","2.220468000","1.282399000","131","140","89.166.137.2","8081","10.0.0.2","44674","88","6425","38"
"2.220522","2.220522000","1.282453000","132","140","89.166.137.2","8081","10.0.0.2","44674","88","6513","38"
"2.220535","2.220535000","1.282466000","133","140","89.166.137.2","8081","10.0.0.2","44674","88","6601","38"
"2.220582","2.220582000","1.282513000","134","140","89.166.137.2","8081","10.0.0.2","44674","88","6689","38"
"2.220593","2.220593000","1.282524000","135","140","89.166.137.2","8081","10.0.0.2","44674","88","6777","38"
"2.220640","2.220640000","1.282571000","136","140","89.166.137.2","8081","10.0.0.2","44674","88","6865","38"
"2.220652","2.220652000","1.282583000","137","140","89.166.137.2","8081","10.0.0.2","44674","88","6953","38"
"2.220696","2.220696000","1.282627000","138","140","89.166.137.2","8081","10.0.0.2","44674","88","7041","38"
"2.220708","2.220708000","1.282639000","139","140","89.166.137.2","8081","10.0.0.2","44674","88","7129","38"
"2.220751","2.220751000","1.282682000","140","140","89.166.137.2","8081","10.0.0.2","44674","88","7217","38"
"2.220765","2.220765000","1.282696000","141","140","89.166.137.2","8081","10.0.0.2","44674","88","7305","38"
"2.220810","2.220810000","1.282741000","142","140","89.166.137.2","8081","10.0.0.2","44674","88","7393","38"
"2.220823","2.220823000","1.282754000","143","140","89.166.137.2","8081","10.0.0.2","44674","88","7481","38"
"2.220867","2.220867000","1.282798000","144","140","89.166.137.2","8081","10.0.0.2","44674","88","7569","38"
"2.220880","2.220880000","1.282811000","145","140","89.166.137.2","8081","10.0.0.2","44674","88","7657","38"
"2.220925","2.220925000","1.282856000","146","140","89.166.137.2","8081","10.0.0.2","44674","88","7745","38"
"2.220938","2.220938000","1.282869000","147","140","89.166.137.2","8081","10.0.0.2","44674","88","7833","38"
"2.250163","2.250163000","1.312094000","148","52","10.0.0.2","44674","89.166.137.2","8081","0","38","4049"
"2.250193","2.250193000","1.312124000","149","52","10.0.0.2","44674","89.166.137.2","8081","0","38","4401"
"2.282389","2.282389000","1.344320000","150","140","89.166.137.2","8081","10.0.0.2","44674","88","7921","38"
"2.282437","2.282437000","1.344368000","151","140","89.166.137.2","8081","10.0.0.2","44674","88","8009","38"
"2.282499","2.282499000","1.344430000","152","140","89.166.137.2","8081","10.0.0.2","44674","88","8097","38"
"2.282515","2.282515000","1.344446000","153","140","89.166.137.2","8081","10.0.0.2","44674","88","8185","38"
"2.282572","2.282572000","1.344503000","154","140","89.166.137.2","8081","10.0.0.2","44674","88","8273","38"
"2.282588","2.282588000","1.344519000","155","140","89.166.137.2","8081","10.0.0.2","44674","88","8361","38"
"2.282635","2.282635000","1.344566000","156","140","89.166.137.2","8081","10.0.0.2","44674","88","8449","38"
"2.282647","2.282647000","1.344578000","157","140","89.166.137.2","8081","10.0.0.2","44674","88","8537","38"
"2.282692","2.282692000","1.344623000","158","140","89.166.137.2","8081","10.0.0.2","44674","88","8625","38"
"2.282704","2.282704000","1.344635000","159","140","89.166.137.2","8081","10.0.0.2","44674","88","8713","38"
"2.282748","2.282748000","1.344679000","160","140","89.166.137.2","8081","10.0.0.2","44674","88","8801","38"
"2.282760","2.282760000","1.344691000","161","140","89.166.137.2","8081","10.0.0.2","44674","88","8889","38"
"2.282804","2.282804000","1.344735000","162","140","89.166.137.2","8081","10.0.0.2","44674","88","8977","38"
"2.282816","2.282816000","1.344747000","163","140","89.166.137.2","8081","10.0.0.2","44674","88","9065","38"
"2.282861","2.282861000","1.344792000","164","140","89.166.137.2","8081","10.0.0.2","44674","88","9153","38"
"2.282872","2.282872000","1.344803000","165","140","89.166.137.2","8081","10.0.0.2","44674","88","9241","38"
"2.282917","2.282917000","1.344848000","166","140","89.166.137.2","8081","10.0.0.2","44674","88","9329","38"
"2.282928","2.282928000","1.344859000","167","140","89.166.137.2","8081","10.0.0.2","44674","88","9417","38"
"2.283011","2.283011000","1.344942000","168","140","89.166.137.2","8081","10.0.0.2","44674","88","9505","38"
"2.283027","2.283027000","1.344958000","169","140","89.166.137.2","8081","10.0.0.2","44674","88","9593","38"
"2.312330","2.312330000","1.374261000","170","52","10.0.0.2","44674","89.166.137.2","8081","0","38","5017"
"2.312365","2.312365000","1.374296000","171","52","10.0.0.2","44674","89.166.137.2","8081","0","38","5193"
"2.312382","2.312382000","1.374313000","172","52","10.0.0.2","44674","89.166.137.2","8081","0","38","5369"
"2.344556","2.344556000","1.406487000","173","140","89.166.137.2","8081","10.0.0.2","44674","88","9681","38"
"2.344601","2.344601000","1.406532000","174","140","89.166.137.2","8081","10.0.0.2","44674","88","9769","38"
"2.344662","2.344662000","1.406593000","175","140","89.166.137.2","8081","10.0.0.2","44674","88","9857","38"
"2.344680","2.344680000","1.406611000","176","140","89.166.137.2","8081","10.0.0.2","44674","88","9945","38"
"2.344733","2.344733000","1.406664000","177","140","89.166.137.2","8081","10.0.0.2","44674","88","10033","38"
"2.344747","2.344747000","1.406678000","178","140","89.166.137.2","8081","10.0.0.2","44674","88","10121","38"
"2.344793","2.344793000","1.406724000","179","140","89.166.137.2","8081","10.0.0.2","44674","88","10209","38"
"2.344805","2.344805000","1.406736000","180","140","89.166.137.2","8081","10.0.0.2","44674","88","10297","38"
"2.344849","2.344849000","1.406780000","181","140","89.166.137.2","8081","10.0.0.2","44674","88","10385","38"
"2.344861","2.344861000","1.406792000","182","140","89.166.137.2","8081","10.0.0.2","44674","88","10473","38"
"2.344905","2.344905000","1.406836000","183","140","89.166.137.2","8081","10.0.0.2","44674","88","10561","38"
"2.344916","2.344916000","1.406847000","184","140","89.166.137.2","8081","10.0.0.2","44674","88","10649","38"
"2.344961","2.344961000","1.406892000","185","140","89.166.137.2","8081","10.0.0.2","44674","88","10737","38"
"2.345004","2.345004000","1.406935000","186","140","89.166.137.2","8081","10.0.0.2","44674","88","10825","38"
"2.345051","2.345051000","1.406982000","187","140","89.166.137.2","8081","10.0.0.2","44674","88","10913","38"
"2.345062","2.345062000","1.406993000","188","140","89.166.137.2","8081","10.0.0.2","44674","88","11001","38"
"2.345107","2.345107000","1.407038000","189","140","89.166.137.2","8081","10.0.0.2","44674","88","11089","38"
"2.345119","2.345119000","1.407050000","190","140","89.166.137.2","8081","10.0.0.2","44674","88","11177","38"
"2.345163","2.345163000","1.407094000","191","140","89.166.137.2","8081","10.0.0.2","44674","88","11265","38"
"2.345175","2.345175000","1.407106000","192","140","89.166.137.2","8081","10.0.0.2","44674","88","11353","38"
"2.345218","2.345218000","1.407149000","193","140","89.166.137.2","8081","10.0.0.2","44674","88","11441","38"
"2.345230","2.345230000","1.407161000","194","140","89.166.137.2","8081","10.0.0.2","44674","88","11529","38"
"2.374534","2.374534000","1.436465000","195","52","10.0.0.2","44674","89.166.137.2","8081","0","38","6161"
"2.406601","2.406601000","1.468532000","196","140","89.166.137.2","8081","10.0.0.2","44674","88","11617","38"
"2.406648","2.406648000","1.468579000","197","140","89.166.137.2","8081","10.0.0.2","44674","88","11705","38"
"2.406710","2.406710000","1.468641000","198","140","89.166.137.2","8081","10.0.0.2","44674","88","11793","38"
"2.406727","2.406727000","1.468658000","199","140","89.166.137.2","8081","10.0.0.2","44674","88","11881","38"
"2.406779","2.406779000","1.468710000","200","140","89.166.137.2","8081","10.0.0.2","44674","88","11969","38"
"2.406792","2.406792000","1.468723000","201","140","89.166.137.2","8081","10.0.0.2","44674","88","12057","38"
"2.406837","2.406837000","1.468768000","202","140","89.166.137.2","8081","10.0.0.2","44674","88","12145","38"
"2.406849","2.406849000","1.468780000","203","140","89.166.137.2","8081","10.0.0.2","44674","88","12233","38"
"2.406894","2.406894000","1.468825000","204","140","89.166.137.2","8081","10.0.0.2","44674","88","12321","38"
"2.406914","2.406914000","1.468845000","205","140","89.166.137.2","8081","10.0.0.2","44674","88","12409","38"
"2.406959","2.406959000","1.468890000","206","140","89.166.137.2","8081","10.0.0.2","44674","88","12497","38"
"2.407008","2.407008000","1.468939000","207","140","89.166.137.2","8081","10.0.0.2","44674","88","12585","38"
"2.407058","2.407058000","1.468989000","208","140","89.166.137.2","8081","10.0.0.2","44674","88","12673","38"
"2.407071","2.407071000","1.469002000","209","140","89.166.137.2","8081","10.0.0.2","44674","88","12761","38"
"2.407116","2.407116000","1.469047000","210","140","89.166.137.2","8081","10.0.0.2","44674","88","12849","38"
"2.407128","2.407128000","1.469059000","211","140","89.166.137.2","8081","10.0.0.2","44674","88","12937","38"
"2.407171","2.407171000","1.469102000","212","140","89.166.137.2","8081","10.0.0.2","44674","88","13025","38"
"2.407183","2.407183000","1.469114000","213","140","89.166.137.2","8081","10.0.0.2","44674","88","13113","38"
"2.499869","2.499869000","1.561800000","214","52","10.0.0.2","44674","89.166.137.2","8081","0","38","7041"
"2.532127","2.532127000","1.594058000","215","140","89.166.137.2","8081","10.0.0.2","44674","88","13201","38"
"2.532176","2.532176000","1.594107000","216","140","89.166.137.2","8081","10.0.0.2","44674","88","13289","38"
"2.532239","2.532239000","1.594170000","217","140","89.166.137.2","8081","10.0.0.2","44674","88","13377","38"
"2.532255","2.532255000","1.594186000","218","140","89.166.137.2","8081","10.0.0.2","44674","88","13465","38"
"2.532307","2.532307000","1.594238000","219","140","89.166.137.2","8081","10.0.0.2","44674","88","13553","38"
"2.532320","2.532320000","1.594251000","220","140","89.166.137.2","8081","10.0.0.2","44674","88","13641","38"
"2.532365","2.532365000","1.594296000","221","140","89.166.137.2","8081","10.0.0.2","44674","88","13729","38"
"2.532377","2.532377000","1.594308000","222","140","89.166.137.2","8081","10.0.0.2","44674","88","13817","38"
"2.532422","2.532422000","1.594353000","223","140","89.166.137.2","8081","10.0.0.2","44674","88","13905","38"
"2.532434","2.532434000","1.594365000","224","140","89.166.137.2","8081","10.0.0.2","44674","88","13993","38"
"2.532479","2.532479000","1.594410000","225","140","89.166.137.2","8081","10.0.0.2","44674","88","14081","38"
"2.532493","2.532493000","1.594424000","226","140","89.166.137.2","8081","10.0.0.2","44674","88","14169","38"
"2.532538","2.532538000","1.594469000","227","140","89.166.137.2","8081","10.0.0.2","44674","88","14257","38"
"2.532557","2.532557000","1.594488000","228","140","89.166.137.2","8081","10.0.0.2","44674","88","14345","38"
"2.532601","2.532601000","1.594532000","229","140","89.166.137.2","8081","10.0.0.2","44674","88","14433","38"
"2.532615","2.532615000","1.594546000","230","140","89.166.137.2","8081","10.0.0.2","44674","88","14521","38"
"2.532659","2.532659000","1.594590000","231","140","89.166.137.2","8081","10.0.0.2","44674","88","14609","38"
"2.532670","2.532670000","1.594601000","232","140","89.166.137.2","8081","10.0.0.2","44674","88","14697","38"
"2.532714","2.532714000","1.594645000","233","140","89.166.137.2","8081","10.0.0.2","44674","88","14785","38"
"2.532727","2.532727000","1.594658000","234","140","89.166.137.2","8081","10.0.0.2","44674","88","14873","38"
"2.562880","2.562880000","1.624811000","235","52","10.0.0.2","44674","89.166.137.2","8081","0","38","7921"
"2.594819","2.594819000","1.656750000","236","140","89.166.137.2","8081","10.0.0.2","44674","88","14961","38"
"2.594866","2.594866000","1.656797000","237","140","89.166.137.2","8081","10.0.0.2","44674","88","15049","38"
"2.594925","2.594925000","1.656856000","238","140","89.166.137.2","8081","10.0.0.2","44674","88","15137","38"
"2.594942","2.594942000","1.656873000","239","140","89.166.137.2","8081","10.0.0.2","44674","88","15225","38"
"2.595027","2.595027000","1.656958000","240","140","89.166.137.2","8081","10.0.0.2","44674","88","15313","38"
"2.595043","2.595043000","1.656974000","241","140","89.166.137.2","8081","10.0.0.2","44674","88","15401","38"
"2.595088","2.595088000","1.657019000","242","140","89.166.137.2","8081","10.0.0.2","44674","88","15489","38"
"2.595103","2.595103000","1.657034000","243","140","89.166.137.2","8081","10.0.0.2","44674","88","15577","38"
"2.595151","2.595151000","1.657082000","244","140","89.166.137.2","8081","10.0.0.2","44674","88","15665","38"
"2.595165","2.595165000","1.657096000","245","140","89.166.137.2","8081","10.0.0.2","44674","88","15753","38"
"2.595210","2.595210000","1.657141000","246","140","89.166.137.2","8081","10.0.0.2","44674","88","15841","38"
"2.595223","2.595223000","1.657154000","247","140","89.166.137.2","8081","10.0.0.2","44674","88","15929","38"
"2.595269","2.595269000","1.657200000","248","140","89.166.137.2","8081","10.0.0.2","44674","88","16017","38"
"2.595282","2.595282000","1.657213000","249","140","89.166.137.2","8081","10.0.0.2","44674","88","16105","38"
"2.595327","2.595327000","1.657258000","250","140","89.166.137.2","8081","10.0.0.2","44674","88","16193","38"
"2.595339","2.595339000","1.657270000","251","140","89.166.137.2","8081","10.0.0.2","44674","88","16281","38"
"2.595383","2.595383000","1.657314000","252","140","89.166.137.2","8081","10.0.0.2","44674","88","16369","38"
"2.595397","2.595397000","1.657328000","253","140","89.166.137.2","8081","10.0.0.2","44674","88","16457","38"
"2.595441","2.595441000","1.657372000","254","140","89.166.137.2","8081","10.0.0.2","44674","88","16545","38"
"2.595453","2.595453000","1.657384000","255","140","89.166.137.2","8081","10.0.0.2","44674","88","16633","38"
"2.624366","2.624366000","1.686297000","256","52","10.0.0.2","44674","89.166.137.2","8081","0","38","8801"
"2.624395","2.624395000","1.686326000","257","52","10.0.0.2","44674","89.166.137.2","8081","0","38","8889"
"2.656335","2.656335000","1.718266000","258","140","89.166.137.2","8081","10.0.0.2","44674","88","16721","38"
"2.656385","2.656385000","1.718316000","259","140","89.166.137.2","8081","10.0.0.2","44674","88","16809","38"
"2.656444","2.656444000","1.718375000","260","140","89.166.137.2","8081","10.0.0.2","44674","88","16897","38"
"2.656463","2.656463000","1.718394000","261","140","89.166.137.2","8081","10.0.0.2","44674","88","16985","38"
"2.656513","2.656513000","1.718444000","262","140","89.166.137.2","8081","10.0.0.2","44674","88","17073","38"
"2.656524","2.656524000","1.718455000","263","140","89.166.137.2","8081","10.0.0.2","44674","88","17161","38"
"2.656570","2.656570000","1.718501000","264","140","89.166.137.2","8081","10.0.0.2","44674","88","17249","38"
"2.656582","2.656582000","1.718513000","265","140","89.166.137.2","8081","10.0.0.2","44674","88","17337","38"
"2.656627","2.656627000","1.718558000","266","140","89.166.137.2","8081","10.0.0.2","44674","88","17425","38"
"2.656639","2.656639000","1.718570000","267","140","89.166.137.2","8081","10.0.0.2","44674","88","17513","38"
"2.656683","2.656683000","1.718614000","268","140","89.166.137.2","8081","10.0.0.2","44674","88","17601","38"
"2.656694","2.656694000","1.718625000","269","140","89.166.137.2","8081","10.0.0.2","44674","88","17689","38"
"2.656738","2.656738000","1.718669000","270","140","89.166.137.2","8081","10.0.0.2","44674","88","17777","38"
"2.656750","2.656750000","1.718681000","271","140","89.166.137.2","8081","10.0.0.2","44674","88","17865","38"
"2.656795","2.656795000","1.718726000","272","140","89.166.137.2","8081","10.0.0.2","44674","88","17953","38"
