_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283580","1.283580000","0.344685000","35","140","89.233.69.5","8081","10.0.0.2","39990","88","529","38"
"1.283624","1.283624000","0.344729000","36","140","89.233.69.5","8081","10.0.0.2","39990","88","617","38"
"1.283638","1.283638000","0.344743000","37","140","89.233.69.5","8081","10.0.0.2","39990","88","705","38"
"1.283671","1.283671000","0.344776000","38","140","89.233.69.5","8081","10.0.0.2","39990","88","793","38"
"1.563095","1.563095000","1.563095000","39","52","10.0.0.2","39982","89.233.69.5","8081","0","216","4"
"1.563123","1.563123000","0.624228000","40","52","10.0.0.2","39990","89.233.69.5","8081","0","38","89"
"1.563140","1.563140000","0.624245000","41","52","10.0.0.2","39990","89.233.69.5","8081","0","38","177"
"1.563154","1.563154000","0.624259000","42","52","10.0.0.2","39990","89.233.69.5","8081","0","38","265"
"1.563169","1.563169000","0.624274000","43","52","10.0.0.2","39990","89.233.69.5","8081","0","38","353"
"1.563183","1.563183000","0.624288000","44","52","10.0.0.2","39990","89.233.69.5","8081","0","38","441"
"1.563197","1.563197000","0.624302000","45","52","10.0.0.2","39990","89.233.69.5","8081","0","38","529"
"1.563214","1.563214000","0.624319000","46","52","10.0.0.2","39990","89.233.69.5","8081","0","38","617"
"1.563227","1.563227000","0.624332000","47","52","10.0.0.2","39990","89.233.69.5","8081","0","38","705"
"1.563242","1.563242000","0.624347000","48","52","10.0.0.2","39990","89.233.69.5","8081","0","38","793"
"1.595232","1.595232000","0.656337000","49","140","89.233.69.5","8081","10.0.0.2","39990","88","881","38"
"1.595280","1.595280000","0.656385000","50","140","89.233.69.5","8081","10.0.0.2","39990","88","969","38"
"1.595348","1.595348000","0.656453000","51","140","89.233.69.5","8081","10.0.0.2","39990","88","1057","38"
"1.595363","1.595363000","0.656468000","52","140","89.233.69.5","8081","10.0.0.2","39990","88","1145","38"
"1.595410","1.595410000","0.656515000","53","140","89.233.69.5","8081","10.0.0.2","39990","88","1233","38"
"1.595421","1.595421000","0.656526000","54","140","89.233.69.5","8081","10.0.0.2","39990","88","1321","38"
"1.595466","1.595466000","0.656571000","55","140","89.233.69.5","8081","10.0.0.2","39990","88","1409","38"
"1.595477","1.595477000","0.656582000","56","140","89.233.69.5","8081","10.0.0.2","39990","88","1497","38"
"1.595522","1.595522000","1.595522000","57","53","89.233.69.5","8081","10.0.0.2","39982","1","4","216"
"1.595537","1.595537000","0.656642000","58","140","89.233.69.5","8081","10.0.0.2","39990","88","1585","38"
"1.595583","1.595583000","0.656688000","59","140","89.233.69.5","8081","10.0.0.2","39990","88","1673","38"
"1.595602","1.595602000","0.656707000","60","140","89.233.69.5","8081","10.0.0.2","39990","88","1761","38"
"1.595647","1.595647000","0.656752000","61","140","89.233.69.5","8081","10.0.0.2","39990","88","1849","38"
"1.595660","1.595660000","0.656765000","62","140","89.233.69.5","8081","10.0.0.2","39990","88","1937","38"
"1.595706","1.595706000","0.656811000","63","140","89.233.69.5","8081","10.0.0.2","39990","88","2025","38"
"1.595718","1.595718000","0.656823000","64","140","89.233.69.5","8081","10.0.0.2","39990","88","2113","38"
"1.595790","1.595790000","0.656895000","65","140","89.233.69.5","8081","10.0.0.2","39990","88","2201","38"
"1.595805","1.595805000","0.656910000","66","140","89.233.69.5","8081","10.0.0.2","39990","88","2289","38"
"1.595838","1.595838000","0.656943000","67","140","89.233.69.5","8081","10.0.0.2","39990","88","2377","38"
"1.625263","1.625263000","0.686368000","68","52","10.0.0.2","39990","89.233.69.5","8081","0","38","881"
"1.657683","1.657683000","0.718788000","69","140","89.233.69.5","8081","10.0.0.2","39990","88","2465","38"
"1.657729","1.657729000","0.718834000","70","140","89.233.69.5","8081","10.0.0.2","39990","88","2553","38"
"1.875779","1.875779000","0.936884000","71","52","10.0.0.2","39990","89.233.69.5","8081","0","38","969"
"1.875818","1.875818000","0.936923000","72","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1057"
"1.875831","1.875831000","0.936936000","73","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1145"
"1.875856","1.875856000","0.936961000","74","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1233"
"1.875869","1.875869000","0.936974000","75","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1321"
"1.875883","1.875883000","0.936988000","76","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1409"
"1.875899","1.875899000","1.875899000","77","52","10.0.0.2","39982","89.233.69.5","8081","0","216","5"
"1.875913","1.875913000","0.937018000","78","52","10.0.0.2","39990","89.233.69.5","8081","0","38","1761"
"1.908028","1.908028000","0.969133000","79","140","89.233.69.5","8081","10.0.0.2","39990","88","2641","38"
"1.908076","1.908076000","0.969181000","80","140","89.233.69.5","8081","10.0.0.2","39990","88","2729","38"
"1.908146","1.908146000","0.969251000","81","140","89.233.69.5","8081","10.0.0.2","39990","88","2817","38"
"1.908166","1.908166000","0.969271000","82","140","89.233.69.5","8081","10.0.0.2","39990","88","2905","38"
"1.908213","1.908213000","0.969318000","83","140","89.233.69.5","8081","10.0.0.2","39990","88","2993","38"
"1.908225","1.908225000","0.969330000","84","140","89.233.69.5","8081","10.0.0.2","39990","88","3081","38"
"1.908270","1.908270000","0.969375000","85","140","89.233.69.5","8081","10.0.0.2","39990","88","3169","38"
"1.908282","1.908282000","0.969387000","86","140","89.233.69.5","8081","10.0.0.2","39990","88","3257","38"
"1.908327","1.908327000","0.969432000","87","140","89.233.69.5","8081","10.0.0.2","39990","88","3345","38"
"1.908340","1.908340000","0.969445000","88","140","89.233.69.5","8081","10.0.0.2","39990","88","3433","38"
"1.908386","1.908386000","0.969491000","89","140","89.233.69.5","8081","10.0.0.2","39990","88","3521","38"
"1.908399","1.908399000","0.969504000","90","140","89.233.69.5","8081","10.0.0.2","39990","88","3609","38"
"1.908443","1.908443000","0.969548000","91","140","89.233.69.5","8081","10.0.0.2","39990","88","3697","38"
"1.908456","1.908456000","0.969561000","92","140","89.233.69.5","8081","10.0.0.2","39990","88","3785","38"
"1.908501","1.908501000","0.969606000","93","140","89.233.69.5","8081","10.0.0.2","39990","88","3873","38"
"1.908514","1.908514000","0.969619000","94","140","89.233.69.5","8081","10.0.0.2","39990","88","3961","38"
"1.908558","1.908558000","0.969663000","95","140","89.233.69.5","8081","10.0.0.2","39990","88","4049","38"
"1.908571","1.908571000","0.969676000","96","140","89.233.69.5","8081","10.0.0.2","39990","88","4137","38"
"1.908614","1.908614000","0.969719000","97","140","89.233.69.5","8081","10.0.0.2","39990","88","4225","38"
"1.908627","1.908627000","0.969732000","98","140","89.233.69.5","8081","10.0.0.2","39990","88","4313","38"
"1.938115","1.938115000","0.999220000","99","52","10.0.0.2","39990","89.233.69.5","8081","0","38","2641"
"1.970236","1.970236000","1.031341000","100","140","89.233.69.5","8081","10.0.0.2","39990","88","4401","38"
"1.970279","1.970279000","1.031384000","101","140","89.233.69.5","8081","10.0.0.2","39990","88","4489","38"
"1.970346","1.970346000","1.031451000","102","140","89.233.69.5","8081","10.0.0.2","39990","88","4577","38"
"1.970365","1.970365000","1.031470000","103","140","89.233.69.5","8081","10.0.0.2","39990","88","4665","38"
"1.970413","1.970413000","1.031518000","104","140","89.233.69.5","8081","10.0.0.2","39990","88","4753","38"
"1.970424","1.970424000","1.031529000","105","140","89.233.69.5","8081","10.0.0.2","39990","88","4841","38"
"1.970471","1.970471000","1.031576000","106","140","89.233.69.5","8081","10.0.0.2","39990","88","4929","38"
"1.970483","1.970483000","1.031588000","107","140","89.233.69.5","8081","10.0.0.2","39990","88","5017","38"
"1.970528","1.970528000","1.031633000","108","140","89.233.69.5","8081","10.0.0.2","39990","88","5105","38"
"1.970543","1.970543000","1.031648000","109","140","89.233.69.5","8081","10.0.0.2","39990","88","5193","38"
"1.970586","1.970586000","1.031691000","110","140","89.233.69.5","8081","10.0.0.2","39990","88","5281","38"
"1.970599","1.970599000","1.031704000","111","140","89.233.69.5","8081","10.0.0.2","39990","88","5369","38"
"1.970644","1.970644000","1.031749000","112","140","89.233.69.5","8081","10.0.0.2","39990","88","5457","38"
"1.970657","1.970657000","1.031762000","113","140","89.233.69.5","8081","10.0.0.2","39990","88","5545","38"
"1.970701","1.970701000","1.031806000","114","140","89.233.69.5","8081","10.0.0.2","39990","88","5633","38"
"1.970715","1.970715000","1.031820000","115","140","89.233.69.5","8081","10.0.0.2","39990","88","5721","38"
"1.970801","1.970801000","1.031906000","116","140","89.233.69.5","8081","10.0.0.2","39990","88","5809","38"
"1.970815","1.970815000","1.031920000","117","140","89.233.69.5","8081","10.0.0.2","39990","88","5897","38"
"1.970861","1.970861000","1.031966000","118","140","89.233.69.5","8081","10.0.0.2","39990","88","5985","38"
"1.970875","1.970875000","1.031980000","119","140","89.233.69.5","8081","10.0.0.2","39990","88","6073","38"
"2.188666","2.188666000","1.249771000","120","52","10.0.0.2","39990","89.233.69.5","8081","0","38","3521"
"2.221326","2.221326000","1.282431000","121","140","89.233.69.5","8081","10.0.0.2","39990","88","6161","38"
"2.221428","2.221428000","1.282533000","122","140","89.233.69.5","8081","10.0.0.2","39990","88","6249","38"
"2.221448","2.221448000","1.282553000","123","140","89.233.69.5","8081","10.0.0.2","39990","88","6337","38"
"2.221502","2.221502000","1.282607000","124","140","89.233.69.5","8081","10.0.0.2","39990","88","6425","38"
"2.221515","2.221515000","1.282620000","125","140","89.233.69.5","8081","10.0.0.2","39990","88","6513","38"
"2.221561","2.221561000","1.282666000","126","140","89.233.69.5","8081","10.0.0.2","39990","88","6601","38"
"2.221583","2.221583000","1.282688000","127","140","89.233.69.5","8081","10.0.0.2","39990","88","6689","38"
"2.221628","2.221628000","1.282733000","128","140","89.233.69.5","8081","10.0.0.2","39990","88","6777","38"
"2.221641","2.221641000","1.282746000","129","140","89.233.69.5","8081","10.0.0.2","39990","88","6865","38"
"2.221686","2.221686000","1.282791000","130","140","89.233.69.5","8081","10.0.0.2","39990","88","6953","38"
"2.221699","2.221699000","1.282804000","131","140","89.233.69.5","8081","10.0.0.2","39990","88","7041","38"
"2.221743","2.221743000","1.282848000","132","140","89.233.69.5","8081","10.0.0.2","39990","88","7129","38"
"2.221786","2.221786000","1.282891000","133","140","89.233.69.5","8081","10.0.0.2","39990","88","7217","38"
"2.221837","2.221837000","1.282942000","134","140","89.233.69.5","8081","10.0.0.2","39990","88","7305","38"
"2.221850","2.221850000","1.282955000","135","140","89.233.69.5","8081","10.0.0.2","39990","88","7393","38"
"2.221894","2.221894000","1.282999000","136","140","89.233.69.5","8081","10.0.0.2","39990","88","7481","38"
"2.221906","2.221906000","1.283011000","137","140","89.233.69.5","8081","10.0.0.2","39990","88","7569","38"
"2.221950","2.221950000","1.283055000","138","140","89.233.69.5","8081","10.0.0.2","39990","88","7657","38"
"2.221964","2.221964000","1.283069000","139","140","89.233.69.5","8081","10.0.0.2","39990","88","7745","38"
"2.221997","2.221997000","1.283102000","140","140","89.233.69.5","8081","10.0.0.2","39990","88","7833","38"
"2.250149","2.250149000","1.311254000","141","52","10.0.0.2","39990","89.233.69.5","8081","0","38","4401"
"2.282132","2.282132000","1.343237000","142","140","89.233.69.5","8081","10.0.0.2","39990","88","7921","38"
"2.282179","2.282179000","1.343284000","143","140","89.233.69.5","8081","10.0.0.2","39990","88","8009","38"
"2.282243","2.282243000","1.343348000","144","140","89.233.69.5","8081","10.0.0.2","39990","88","8097","38"
"2.282263","2.282263000","1.343368000","145","140","89.233.69.5","8081","10.0.0.2","39990","88","8185","38"
"2.282311","2.282311000","1.343416000","146","140","89.233.69.5","8081","10.0.0.2","39990","88","8273","38"
"2.282323","2.282323000","1.343428000","147","140","89.233.69.5","8081","10.0.0.2","39990","88","8361","38"
"2.282368","2.282368000","1.343473000","148","140","89.233.69.5","8081","10.0.0.2","39990","88","8449","38"
"2.282380","2.282380000","1.343485000","149","140","89.233.69.5","8081","10.0.0.2","39990","88","8537","38"
"2.282425","2.282425000","1.343530000","150","140","89.233.69.5","8081","10.0.0.2","39990","88","8625","38"
"2.282439","2.282439000","1.343544000","151","140","89.233.69.5","8081","10.0.0.2","39990","88","8713","38"
"2.282484","2.282484000","1.343589000","152","140","89.233.69.5","8081","10.0.0.2","39990","88","8801","38"
"2.282498","2.282498000","1.343603000","153","140","89.233.69.5","8081","10.0.0.2","39990","88","8889","38"
"2.282543","2.282543000","1.343648000","154","140","89.233.69.5","8081","10.0.0.2","39990","88","8977","38"
"2.282556","2.282556000","1.343661000","155","140","89.233.69.5","8081","10.0.0.2","39990","88","9065","38"
"2.282601","2.282601000","1.343706000","156","140","89.233.69.5","8081","10.0.0.2","39990","88","9153","38"
"2.282615","2.282615000","1.343720000","157","140","89.233.69.5","8081","10.0.0.2","39990","88","9241","38"
"2.282660","2.282660000","1.343765000","158","140","89.233.69.5","8081","10.0.0.2","39990","88","9329","38"
"2.282672","2.282672000","1.343777000","159","140","89.233.69.5","8081","10.0.0.2","39990","88","9417","38"
"2.282717","2.282717000","1.343822000","160","140","89.233.69.5","8081","10.0.0.2","39990","88","9505","38"
"2.282730","2.282730000","1.343835000","161","140","89.233.69.5","8081","10.0.0.2","39990","88","9593","38"
"2.313461","2.313461000","1.374566000","162","52","10.0.0.2","39990","89.233.69.5","8081","0","38","5369"
"2.345306","2.345306000","1.406411000","163","140","89.233.69.5","8081","10.0.0.2","39990","88","9681","38"
"2.345356","2.345356000","1.406461000","164","140","89.233.69.5","8081","10.0.0.2","39990","88","9769","38"
"2.345424","2.345424000","1.406529000","165","140","89.233.69.5","8081","10.0.0.2","39990","88","9857","38"
"2.345442","2.345442000","1.406547000","166","140","89.233.69.5","8081","10.0.0.2","39990","88","9945","38"
"2.345490","2.345490000","1.406595000","167","140","89.233.69.5","8081","10.0.0.2","39990","88","10033","38"
"2.345502","2.345502000","1.406607000","168","140","89.233.69.5","8081","10.0.0.2","39990","88","10121","38"
"2.345547","2.345547000","1.406652000","169","140","89.233.69.5","8081","10.0.0.2","39990","88","10209","38"
"2.345558","2.345558000","1.406663000","170","140","89.233.69.5","8081","10.0.0.2","39990","88","10297","38"
"2.345603","2.345603000","1.406708000","171","140","89.233.69.5","8081","10.0.0.2","39990","88","10385","38"
"2.345617","2.345617000","1.406722000","172","140","89.233.69.5","8081","10.0.0.2","39990","88","10473","38"
"2.345662","2.345662000","1.406767000","173","140","89.233.69.5","8081","10.0.0.2","39990","88","10561","38"
"2.345675","2.345675000","1.406780000","174","140","89.233.69.5","8081","10.0.0.2","39990","88","10649","38"
"2.345720","2.345720000","1.406825000","175","140","89.233.69.5","8081","10.0.0.2","39990","88","10737","38"
"2.345733","2.345733000","1.406838000","176","140","89.233.69.5","8081","10.0.0.2","39990","88","10825","38"
"2.345812","2.345812000","1.406917000","177","140","89.233.69.5","8081","10.0.0.2","39990","88","10913","38"
"2.345827","2.345827000","1.406932000","178","140","89.233.69.5","8081","10.0.0.2","39990","88","11001","38"
"2.345872","2.345872000","1.406977000","179","140","89.233.69.5","8081","10.0.0.2","39990","88","11089","38"
"2.345884","2.345884000","1.406989000","180","140","89.233.69.5","8081","10.0.0.2","39990","88","11177","38"
"2.345928","2.345928000","1.407033000","181","140","89.233.69.5","8081","10.0.0.2","39990","88","11265","38"
"2.345939","2.345939000","1.407044000","182","140","89.233.69.5","8081","10.0.0.2","39990","88","11353","38"
"2.345983","2.345983000","1.407088000","183","140","89.233.69.5","8081","10.0.0.2","39990","88","11441","38"
"2.345997","2.345997000","1.407102000","184","140","89.233.69.5","8081","10.0.0.2","39990","88","11529","38"
"2.375735","2.375735000","1.436840000","185","52","10.0.0.2","39990","89.233.69.5","8081","0","38","6161"
"2.407820","2.407820000","1.468925000","186","140","89.233.69.5","8081","10.0.0.2","39990","88","11617","38"
"2.407867","2.407867000","1.468972000","187","140","89.233.69.5","8081","10.0.0.2","39990","88","11705","38"
"2.407930","2.407930000","1.469035000","188","140","89.233.69.5","8081","10.0.0.2","39990","88","11793","38"
"2.407944","2.407944000","1.469049000","189","140","89.233.69.5","8081","10.0.0.2","39990","88","11881","38"
"2.407991","2.407991000","1.469096000","190","140","89.233.69.5","8081","10.0.0.2","39990","88","11969","38"
"2.408003","2.408003000","1.469108000","191","140","89.233.69.5","8081","10.0.0.2","39990","88","12057","38"
"2.408047","2.408047000","1.469152000","192","140","89.233.69.5","8081","10.0.0.2","39990","88","12145","38"
"2.408059","2.408059000","1.469164000","193","140","89.233.69.5","8081","10.0.0.2","39990","88","12233","38"
"2.408104","2.408104000","1.469209000","194","140","89.233.69.5","8081","10.0.0.2","39990","88","12321","38"
"2.408124","2.408124000","1.469229000","195","140","89.233.69.5","8081","10.0.0.2","39990","88","12409","38"
"2.408169","2.408169000","1.469274000","196","140","89.233.69.5","8081","10.0.0.2","39990","88","12497","38"
"2.408182","2.408182000","1.469287000","197","140","89.233.69.5","8081","10.0.0.2","39990","88","12585","38"
"2.408226","2.408226000","1.469331000","198","140","89.233.69.5","8081","10.0.0.2","39990","88","12673","38"
"2.408241","2.408241000","1.469346000","199","140","89.233.69.5","8081","10.0.0.2","39990","88","12761","38"
"2.408285","2.408285000","1.469390000","200","140","89.233.69.5","8081","10.0.0.2","39990","88","12849","38"
"2.408297","2.408297000","1.469402000","201","140","89.233.69.5","8081","10.0.0.2","39990","88","12937","38"
"2.408341","2.408341000","1.469446000","202","140","89.233.69.5","8081","10.0.0.2","39990","88","13025","38"
"2.408354","2.408354000","1.469459000","203","140","89.233.69.5","8081","10.0.0.2","39990","88","13113","38"
"2.500705","2.500705000","1.561810000","204","52","10.0.0.2","39990","89.233.69.5","8081","0","38","7041"
"2.532911","2.532911000","1.594016000","205","140","89.233.69.5","8081","10.0.0.2","39990","88","13201","38"
"2.532958","2.532958000","1.594063000","206","140","89.233.69.5","8081","10.0.0.2","39990","88","13289","38"
"2.533022","2.533022000","1.594127000","207","140","89.233.69.5","8081","10.0.0.2","39990","88","13377","38"
"2.533039","2.533039000","1.594144000","208","140","89.233.69.5","8081","10.0.0.2","39990","88","13465","38"
"2.533087","2.533087000","1.594192000","209","140","89.233.69.5","8081","10.0.0.2","39990","88","13553","38"
"2.533099","2.533099000","1.594204000","210","140","89.233.69.5","8081","10.0.0.2","39990","88","13641","38"
"2.533143","2.533143000","1.594248000","211","140","89.233.69.5","8081","10.0.0.2","39990","88","13729","38"
"2.533155","2.533155000","1.594260000","212","140","89.233.69.5","8081","10.0.0.2","39990","88","13817","38"
"2.533199","2.533199000","1.594304000","213","140","89.233.69.5","8081","10.0.0.2","39990","88","13905","38"
"2.533213","2.533213000","1.594318000","214","140","89.233.69.5","8081","10.0.0.2","39990","88","13993","38"
"2.533259","2.533259000","1.594364000","215","140","89.233.69.5","8081","10.0.0.2","39990","88","14081","38"
"2.533272","2.533272000","1.594377000","216","140","89.233.69.5","8081","10.0.0.2","39990","88","14169","38"
"2.533317","2.533317000","1.594422000","217","140","89.233.69.5","8081","10.0.0.2","39990","88","14257","38"
"2.533330","2.533330000","1.594435000","218","140","89.233.69.5","8081","10.0.0.2","39990","88","14345","38"
"2.533375","2.533375000","1.594480000","219","140","89.233.69.5","8081","10.0.0.2","39990","88","14433","38"
"2.533388","2.533388000","1.594493000","220","140","89.233.69.5","8081","10.0.0.2","39990","88","14521","38"
"2.533432","2.533432000","1.594537000","221","140","89.233.69.5","8081","10.0.0.2","39990","88","14609","38"
"2.533445","2.533445000","1.594550000","222","140","89.233.69.5","8081","10.0.0.2","39990","88","14697","38"
"2.533489","2.533489000","1.594594000","223","140","89.233.69.5","8081","10.0.0.2","39990","88","14785","38"
"2.533500","2.533500000","1.594605000","224","140","89.233.69.5","8081","10.0.0.2","39990","88","14873","38"
"2.563106","2.563106000","1.624211000","225","52","10.0.0.2","39990","89.233.69.5","8081","0","38","7921"
"2.595009","2.595009000","1.656114000","226","140","89.233.69.5","8081","10.0.0.2","39990","88","14961","38"
"2.595058","2.595058000","1.656163000","227","140","89.233.69.5","8081","10.0.0.2","39990","88","15049","38"
"2.595121","2.595121000","1.656226000","228","140","89.233.69.5","8081","10.0.0.2","39990","88","15137","38"
"2.595139","2.595139000","1.656244000","229","140","89.233.69.5","8081","10.0.0.2","39990","88","15225","38"
"2.595187","2.595187000","1.656292000","230","140","89.233.69.5","8081","10.0.0.2","39990","88","15313","38"
"2.595199","2.595199000","1.656304000","231","140","89.233.69.5","8081","10.0.0.2","39990","88","15401","38"
"2.595244","2.595244000","1.656349000","232","140","89.233.69.5","8081","10.0.0.2","39990","88","15489","38"
"2.595255","2.595255000","1.656360000","233","140","89.233.69.5","8081","10.0.0.2","39990","88","15577","38"
"2.595300","2.595300000","1.656405000","234","140","89.233.69.5","8081","10.0.0.2","39990","88","15665","38"
"2.595321","2.595321000","1.656426000","235","140","89.233.69.5","8081","10.0.0.2","39990","88","15753","38"
"2.595367","2.595367000","1.656472000","236","140","89.233.69.5","8081","10.0.0.2","39990","88","15841","38"
"2.595386","2.595386000","1.656491000","237","140","89.233.69.5","8081","10.0.0.2","39990","88","15929","38"
"2.595431","2.595431000","1.656536000","238","140","89.233.69.5","8081","10.0.0.2","39990","88","16017","38"
"2.595444","2.595444000","1.656549000","239","140","89.233.69.5","8081","10.0.0.2","39990","88","16105","38"
"2.595489","2.595489000","1.656594000","240","140","89.233.69.5","8081","10.0.0.2","39990","88","16193","38"
"2.595502","2.595502000","1.656607000","241","140","89.233.69.5","8081","10.0.0.2","39990","88","16281","38"
"2.595546","2.595546000","1.656651000","242","140","89.233.69.5","8081","10.0.0.2","39990","88","16369","38"
"2.595559","2.595559000","1.656664000","243","140","89.233.69.5","8081","10.0.0.2","39990","88","16457","38"
"2.595604","2.595604000","1.656709000","244","140","89.233.69.5","8081","10.0.0.2","39990","88","16545","38"
"2.595617","2.595617000","1.656722000","245","140","89.233.69.5","8081","10.0.0.2","39990","88","16633","38"
"2.625532","2.625532000","1.686637000","246","52","10.0.0.2","39990","89.233.69.5","8081","0","38","8889"
"2.657866","2.657866000","1.718971000","247","140","89.233.69.5","8081","10.0.0.2","39990","88","16721","38"
"2.657915","2.657915000","1.719020000","248","140","89.233.69.5","8081","10.0.0.2","39990","88","16809","38"
"2.657982","2.657982000","1.719087000","249","140","89.233.69.5","8081","10.0.0.2","39990","88","16897","38"
"2.657996","2.657996000","1.719101000","250","140","89.233.69.5","8081","10.0.0.2","39990","88","16985","38"
"2.658043","2.658043000","1.719148000","251","140","89.233.69.5","8081","10.0.0.2","39990","88","17073","38"
"2.658054","2.658054000","1.719159000","252","140","89.233.69.5","8081","10.0.0.2","39990","88","17161","38"
"2.658099","2.658099000","1.719204000","253","140","89.233.69.5","8081","10.0.0.2","39990","88","17249","38"
"2.658111","2.658111000","1.719216000","254","140","89.233.69.5","8081","10.0.0.2","39990","88","17337","38"
"2.658155","2.658155000","1.719260000","255","140","89.233.69.5","8081","10.0.0.2","39990","88","17425","38"
"2.658169","2.658169000","1.719274000","256","140","89.233.69.5","8081","10.0.0.2","39990","88","17513","38"
"2.658214","2.658214000","1.719319000","257","140","89.233.69.5","8081","10.0.0.2","39990","88","17601","38"
"2.658227","2.658227000","1.719332000","258","140","89.233.69.5","8081","10.0.0.2","39990","88","17689","38"
"2.658272","2.658272000","1.719377000","259","140","89.233.69.5","8081","10.0.0.2","39990","88","17777","38"
"2.658285","2.658285000","1.719390000","260","140","89.233.69.5","8081","10.0.0.2","39990","88","17865","38"
"2.658330","2.658330000","1.719435000","261","140","89.233.69.5","8081","10.0.0.2","39990","88","17953","38"
"2.658342","2.658342000","1.719447000","262","140","89.233.69.5","8081","10.0.0.2","39990","88","18041","38"
"2.658387","2.658387000","1.719492000","263","140","89.233.69.5","8081","10.0.0.2","39990","88","18129","38"
"2.658400","2.658400000","1.719505000","264","140","89.233.69.5","8081","10.0.0.2","39990","88","18217","38"
"2.658444","2.658444000","1.719549000","265","140","89.233.69.5","8081","10.0.0.2","39990","88","18305","38"
"2.658461","2.658461000","1.719566000","266","140","89.233.69.5","8081","10.0.0.2","39990","88","18393","38"
"2.658506","2.658506000","1.719611000","267","140","89.233.69.5","8081","10.0.0.2","39990","88","18481","38"
"2.658517","2.658517000","1.719622000","268","140","89.233.69.5","8081","10.0.0.2","39990","88","18569","38"
"2.688217","2.688217000","1.749322000","269","52","10.0.0.2","39990","89.233.69.5","8081","0","38","9769"
"2.720461","2.720461000","1.781566000","270","140","89.233.69.5","8081","10.0.0.2","39990","88","18657","38"
