_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750437","0.750437000","0.188314000","21","89","10.0.0.2","52396","89.166.137.2","8081","37","1","1"
"0.769968","0.769968000",,"22","76",,,,,,,
"0.769995","0.769995000",,"23","48",,,,,,,
"0.772526","0.772526000",,"24","76",,,,,,,
"0.782915","0.782915000","0.220792000","25","52","89.166.137.2","8081","10.0.0.2","52396","0","1","38"
"0.785193","0.785193000","0.785193000","26","53","89.166.137.2","8081","10.0.0.2","52384","1","3","211"
"0.785224","0.785224000","0.223101000","27","140","89.166.137.2","8081","10.0.0.2","52396","88","1","38"
"0.785330","0.785330000","0.223207000","28","140","89.166.137.2","8081","10.0.0.2","52396","88","89","38"
"0.785349","0.785349000","0.223226000","29","140","89.166.137.2","8081","10.0.0.2","52396","88","177","38"
"0.785396","0.785396000","0.223273000","30","140","89.166.137.2","8081","10.0.0.2","52396","88","265","38"
"0.785407","0.785407000","0.223284000","31","140","89.166.137.2","8081","10.0.0.2","52396","88","353","38"
"0.785450","0.785450000","0.223327000","32","140","89.166.137.2","8081","10.0.0.2","52396","88","441","38"
"0.785461","0.785461000","0.223338000","33","140","89.166.137.2","8081","10.0.0.2","52396","88","529","38"
"0.785505","0.785505000","0.223382000","34","140","89.166.137.2","8081","10.0.0.2","52396","88","617","38"
"0.785520","0.785520000","0.223397000","35","140","89.166.137.2","8081","10.0.0.2","52396","88","705","38"
"0.785552","0.785552000","0.223429000","36","140","89.166.137.2","8081","10.0.0.2","52396","88","793","38"
"0.936558","0.936558000","0.936558000","37","52","10.0.0.2","52384","89.166.137.2","8081","0","211","4"
"0.936585","0.936585000","0.374462000","38","52","10.0.0.2","52396","89.166.137.2","8081","0","38","89"
"0.936602","0.936602000","0.374479000","39","52","10.0.0.2","52396","89.166.137.2","8081","0","38","177"
"0.936616","0.936616000","0.374493000","40","52","10.0.0.2","52396","89.166.137.2","8081","0","38","265"
"0.936629","0.936629000","0.374506000","41","52","10.0.0.2","52396","89.166.137.2","8081","0","38","353"
"0.936644","0.936644000","0.374521000","42","52","10.0.0.2","52396","89.166.137.2","8081","0","38","441"
"0.936656","0.936656000","0.374533000","43","52","10.0.0.2","52396","89.166.137.2","8081","0","38","529"
"0.936670","0.936670000","0.374547000","44","52","10.0.0.2","52396","89.166.137.2","8081","0","38","617"
"0.936683","0.936683000","0.374560000","45","52","10.0.0.2","52396","89.166.137.2","8081","0","38","705"
"0.936696","0.936696000","0.374573000","46","52","10.0.0.2","52396","89.166.137.2","8081","0","38","793"
"0.968567","0.968567000","0.406444000","47","140","89.166.137.2","8081","10.0.0.2","52396","88","881","38"
"0.968599","0.968599000","0.406476000","48","140","89.166.137.2","8081","10.0.0.2","52396","88","969","38"
"0.968656","0.968656000","0.406533000","49","140","89.166.137.2","8081","10.0.0.2","52396","88","1057","38"
"0.968673","0.968673000","0.406550000","50","140","89.166.137.2","8081","10.0.0.2","52396","88","1145","38"
"0.968715","0.968715000","0.968715000","51","53","89.166.137.2","8081","10.0.0.2","52384","1","4","211"
"0.968983","0.968983000","0.406860000","52","140","89.166.137.2","8081","10.0.0.2","52396","88","1233","38"
"0.969000","0.969000000","0.406877000","53","140","89.166.137.2","8081","10.0.0.2","52396","88","1321","38"
"0.969106","0.969106000","0.406983000","54","140","89.166.137.2","8081","10.0.0.2","52396","88","1409","38"
"0.969156","0.969156000","0.407033000","55","140","89.166.137.2","8081","10.0.0.2","52396","88","1497","38"
"0.969203","0.969203000","0.407080000","56","140","89.166.137.2","8081","10.0.0.2","52396","88","1585","38"
"0.969216","0.969216000","0.407093000","57","140","89.166.137.2","8081","10.0.0.2","52396","88","1673","38"
"0.969287","0.969287000","0.407164000","58","140","89.166.137.2","8081","10.0.0.2","52396","88","1761","38"
"0.969300","0.969300000","0.407177000","59","140","89.166.137.2","8081","10.0.0.2","52396","88","1849","38"
"0.969344","0.969344000","0.407221000","60","140","89.166.137.2","8081","10.0.0.2","52396","88","1937","38"
"0.969357","0.969357000","0.407234000","61","140","89.166.137.2","8081","10.0.0.2","52396","88","2025","38"
"0.969399","0.969399000","0.407276000","62","140","89.166.137.2","8081","10.0.0.2","52396","88","2113","38"
"0.969410","0.969410000","0.407287000","63","140","89.166.137.2","8081","10.0.0.2","52396","88","2201","38"
"0.969453","0.969453000","0.407330000","64","140","89.166.137.2","8081","10.0.0.2","52396","88","2289","38"
"0.969464","0.969464000","0.407341000","65","140","89.166.137.2","8081","10.0.0.2","52396","88","2377","38"
"1.000290","1.000290000","0.438167000","66","52","10.0.0.2","52396","89.166.137.2","8081","0","38","881"
"1.032466","1.032466000","0.470343000","67","140","89.166.137.2","8081","10.0.0.2","52396","88","2465","38"
"1.032500","1.032500000","0.470377000","68","140","89.166.137.2","8081","10.0.0.2","52396","88","2553","38"
"1.089433","1.089433000",,"69","76",,,,,,,
"1.125236","1.125236000","0.563113000","70","52","10.0.0.2","52396","89.166.137.2","8081","0","38","969"
"1.125267","1.125267000","0.563144000","71","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1057"
"1.125275","1.125275000","0.563152000","72","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1145"
"1.125281","1.125281000","0.563158000","73","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1233"
"1.125287","1.125287000","1.125287000","74","52","10.0.0.2","52384","89.166.137.2","8081","0","211","5"
"1.125292","1.125292000","0.563169000","75","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1321"
"1.125296","1.125296000","0.563173000","76","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1409"
"1.125300","1.125300000","0.563177000","77","52","10.0.0.2","52396","89.166.137.2","8081","0","38","1761"
"1.157521","1.157521000","0.595398000","78","140","89.166.137.2","8081","10.0.0.2","52396","88","2641","38"
"1.157553","1.157553000","0.595430000","79","140","89.166.137.2","8081","10.0.0.2","52396","88","2729","38"
"1.157609","1.157609000","0.595486000","80","140","89.166.137.2","8081","10.0.0.2","52396","88","2817","38"
"1.157627","1.157627000","0.595504000","81","140","89.166.137.2","8081","10.0.0.2","52396","88","2905","38"
"1.157684","1.157684000","0.595561000","82","140","89.166.137.2","8081","10.0.0.2","52396","88","2993","38"
"1.157699","1.157699000","0.595576000","83","140","89.166.137.2","8081","10.0.0.2","52396","88","3081","38"
"1.157744","1.157744000","0.595621000","84","140","89.166.137.2","8081","10.0.0.2","52396","88","3169","38"
"1.157756","1.157756000","0.595633000","85","140","89.166.137.2","8081","10.0.0.2","52396","88","3257","38"
"1.157799","1.157799000","0.595676000","86","140","89.166.137.2","8081","10.0.0.2","52396","88","3345","38"
"1.157812","1.157812000","0.595689000","87","140","89.166.137.2","8081","10.0.0.2","52396","88","3433","38"
"1.157855","1.157855000","0.595732000","88","140","89.166.137.2","8081","10.0.0.2","52396","88","3521","38"
"1.157869","1.157869000","0.595746000","89","140","89.166.137.2","8081","10.0.0.2","52396","88","3609","38"
"1.157913","1.157913000","0.595790000","90","140","89.166.137.2","8081","10.0.0.2","52396","88","3697","38"
"1.157925","1.157925000","0.595802000","91","140","89.166.137.2","8081","10.0.0.2","52396","88","3785","38"
"1.157970","1.157970000","0.595847000","92","140","89.166.137.2","8081","10.0.0.2","52396","88","3873","38"
"1.157985","1.157985000","0.595862000","93","140","89.166.137.2","8081","10.0.0.2","52396","88","3961","38"
"1.158030","1.158030000","0.595907000","94","140","89.166.137.2","8081","10.0.0.2","52396","88","4049","38"
"1.158044","1.158044000","0.595921000","95","140","89.166.137.2","8081","10.0.0.2","52396","88","4137","38"
"1.158088","1.158088000","0.595965000","96","140","89.166.137.2","8081","10.0.0.2","52396","88","4225","38"
"1.158099","1.158099000","0.595976000","97","140","89.166.137.2","8081","10.0.0.2","52396","88","4313","38"
"1.186897","1.186897000","0.624774000","98","52","10.0.0.2","52396","89.166.137.2","8081","0","38","2641"
"1.219033","1.219033000","0.656910000","99","140","89.166.137.2","8081","10.0.0.2","52396","88","4401","38"
"1.219062","1.219062000","0.656939000","100","140","89.166.137.2","8081","10.0.0.2","52396","88","4489","38"
"1.219120","1.219120000","0.656997000","101","140","89.166.137.2","8081","10.0.0.2","52396","88","4577","38"
"1.219137","1.219137000","0.657014000","102","140","89.166.137.2","8081","10.0.0.2","52396","88","4665","38"
"1.219198","1.219198000","0.657075000","103","140","89.166.137.2","8081","10.0.0.2","52396","88","4753","38"
"1.219211","1.219211000","0.657088000","104","140","89.166.137.2","8081","10.0.0.2","52396","88","4841","38"
"1.219290","1.219290000","0.657167000","105","140","89.166.137.2","8081","10.0.0.2","52396","88","4929","38"
"1.219303","1.219303000","0.657180000","106","140","89.166.137.2","8081","10.0.0.2","52396","88","5017","38"
"1.219348","1.219348000","0.657225000","107","140","89.166.137.2","8081","10.0.0.2","52396","88","5105","38"
"1.219360","1.219360000","0.657237000","108","140","89.166.137.2","8081","10.0.0.2","52396","88","5193","38"
"1.219402","1.219402000","0.657279000","109","140","89.166.137.2","8081","10.0.0.2","52396","88","5281","38"
"1.219416","1.219416000","0.657293000","110","140","89.166.137.2","8081","10.0.0.2","52396","88","5369","38"
"1.219460","1.219460000","0.657337000","111","140","89.166.137.2","8081","10.0.0.2","52396","88","5457","38"
"1.219477","1.219477000","0.657354000","112","140","89.166.137.2","8081","10.0.0.2","52396","88","5545","38"
"1.219520","1.219520000","0.657397000","113","140","89.166.137.2","8081","10.0.0.2","52396","88","5633","38"
"1.219533","1.219533000","0.657410000","114","140","89.166.137.2","8081","10.0.0.2","52396","88","5721","38"
"1.219576","1.219576000","0.657453000","115","140","89.166.137.2","8081","10.0.0.2","52396","88","5809","38"
"1.219587","1.219587000","0.657464000","116","140","89.166.137.2","8081","10.0.0.2","52396","88","5897","38"
"1.219630","1.219630000","0.657507000","117","140","89.166.137.2","8081","10.0.0.2","52396","88","5985","38"
"1.219642","1.219642000","0.657519000","118","140","89.166.137.2","8081","10.0.0.2","52396","88","6073","38"
"1.311688","1.311688000","0.749565000","119","52","10.0.0.2","52396","89.166.137.2","8081","0","38","3521"
"1.343689","1.343689000","0.781566000","120","140","89.166.137.2","8081","10.0.0.2","52396","88","6161","38"
"1.343744","1.343744000","0.781621000","121","140","89.166.137.2","8081","10.0.0.2","52396","88","6249","38"
"1.343774","1.343774000","0.781651000","122","140","89.166.137.2","8081","10.0.0.2","52396","88","6337","38"
"1.343780","1.343780000","0.781657000","123","140","89.166.137.2","8081","10.0.0.2","52396","88","6425","38"
"1.343804","1.343804000","0.781681000","124","140","89.166.137.2","8081","10.0.0.2","52396","88","6513","38"
"1.343817","1.343817000","0.781694000","125","140","89.166.137.2","8081","10.0.0.2","52396","88","6601","38"
"1.343841","1.343841000","0.781718000","126","140","89.166.137.2","8081","10.0.0.2","52396","88","6689","38"
"1.343848","1.343848000","0.781725000","127","140","89.166.137.2","8081","10.0.0.2","52396","88","6777","38"
"1.343871","1.343871000","0.781748000","128","140","89.166.137.2","8081","10.0.0.2","52396","88","6865","38"
"1.343878","1.343878000","0.781755000","129","140","89.166.137.2","8081","10.0.0.2","52396","88","6953","38"
"1.343901","1.343901000","0.781778000","130","140","89.166.137.2","8081","10.0.0.2","52396","88","7041","38"
"1.343907","1.343907000","0.781784000","131","140","89.166.137.2","8081","10.0.0.2","52396","88","7129","38"
"1.343930","1.343930000","0.781807000","132","140","89.166.137.2","8081","10.0.0.2","52396","88","7217","38"
"1.343937","1.343937000","0.781814000","133","140","89.166.137.2","8081","10.0.0.2","52396","88","7305","38"
"1.343959","1.343959000","0.781836000","134","140","89.166.137.2","8081","10.0.0.2","52396","88","7393","38"
"1.343965","1.343965000","0.781842000","135","140","89.166.137.2","8081","10.0.0.2","52396","88","7481","38"
"1.343988","1.343988000","0.781865000","136","140","89.166.137.2","8081","10.0.0.2","52396","88","7569","38"
"1.343994","1.343994000","0.781871000","137","140","89.166.137.2","8081","10.0.0.2","52396","88","7657","38"
"1.344016","1.344016000","0.781893000","138","140","89.166.137.2","8081","10.0.0.2","52396","88","7745","38"
"1.344023","1.344023000","0.781900000","139","140","89.166.137.2","8081","10.0.0.2","52396","88","7833","38"
"1.374868","1.374868000","0.812745000","140","52","10.0.0.2","52396","89.166.137.2","8081","0","38","4401"
"1.407270","1.407270000","0.845147000","141","140","89.166.137.2","8081","10.0.0.2","52396","88","7921","38"
"1.407304","1.407304000","0.845181000","142","140","89.166.137.2","8081","10.0.0.2","52396","88","8009","38"
"1.407362","1.407362000","0.845239000","143","140","89.166.137.2","8081","10.0.0.2","52396","88","8097","38"
"1.407375","1.407375000","0.845252000","144","140","89.166.137.2","8081","10.0.0.2","52396","88","8185","38"
"1.407416","1.407416000","0.845293000","145","140","89.166.137.2","8081","10.0.0.2","52396","88","8273","38"
"1.407426","1.407426000","0.845303000","146","140","89.166.137.2","8081","10.0.0.2","52396","88","8361","38"
"1.407465","1.407465000","0.845342000","147","140","89.166.137.2","8081","10.0.0.2","52396","88","8449","38"
"1.407475","1.407475000","0.845352000","148","140","89.166.137.2","8081","10.0.0.2","52396","88","8537","38"
"1.407514","1.407514000","0.845391000","149","140","89.166.137.2","8081","10.0.0.2","52396","88","8625","38"
"1.407526","1.407526000","0.845403000","150","140","89.166.137.2","8081","10.0.0.2","52396","88","8713","38"
"1.407565","1.407565000","0.845442000","151","140","89.166.137.2","8081","10.0.0.2","52396","88","8801","38"
"1.407580","1.407580000","0.845457000","152","140","89.166.137.2","8081","10.0.0.2","52396","88","8889","38"
"1.407618","1.407618000","0.845495000","153","140","89.166.137.2","8081","10.0.0.2","52396","88","8977","38"
"1.407629","1.407629000","0.845506000","154","140","89.166.137.2","8081","10.0.0.2","52396","88","9065","38"
"1.407669","1.407669000","0.845546000","155","140","89.166.137.2","8081","10.0.0.2","52396","88","9153","38"
"1.407683","1.407683000","0.845560000","156","140","89.166.137.2","8081","10.0.0.2","52396","88","9241","38"
"1.407721","1.407721000","0.845598000","157","140","89.166.137.2","8081","10.0.0.2","52396","88","9329","38"
"1.407732","1.407732000","0.845609000","158","140","89.166.137.2","8081","10.0.0.2","52396","88","9417","38"
"1.407770","1.407770000","0.845647000","159","140","89.166.137.2","8081","10.0.0.2","52396","88","9505","38"
"1.407782","1.407782000","0.845659000","160","140","89.166.137.2","8081","10.0.0.2","52396","88","9593","38"
"1.436684","1.436684000","0.874561000","161","52","10.0.0.2","52396","89.166.137.2","8081","0","38","4841"
"1.436713","1.436713000","0.874590000","162","52","10.0.0.2","52396","89.166.137.2","8081","0","38","5369"
"1.468608","1.468608000","0.906485000","163","140","89.166.137.2","8081","10.0.0.2","52396","88","9681","38"
"1.468642","1.468642000","0.906519000","164","140","89.166.137.2","8081","10.0.0.2","52396","88","9769","38"
"1.468697","1.468697000","0.906574000","165","140","89.166.137.2","8081","10.0.0.2","52396","88","9857","38"
"1.468712","1.468712000","0.906589000","166","140","89.166.137.2","8081","10.0.0.2","52396","88","9945","38"
"1.468770","1.468770000","0.906647000","167","140","89.166.137.2","8081","10.0.0.2","52396","88","10033","38"
"1.468785","1.468785000","0.906662000","168","140","89.166.137.2","8081","10.0.0.2","52396","88","10121","38"
"1.468834","1.468834000","0.906711000","169","140","89.166.137.2","8081","10.0.0.2","52396","88","10209","38"
"1.468845","1.468845000","0.906722000","170","140","89.166.137.2","8081","10.0.0.2","52396","88","10297","38"
"1.468955","1.468955000","0.906832000","171","140","89.166.137.2","8081","10.0.0.2","52396","88","10385","38"
"1.469017","1.469017000","0.906894000","172","140","89.166.137.2","8081","10.0.0.2","52396","88","10473","38"
"1.469110","1.469110000","0.906987000","173","140","89.166.137.2","8081","10.0.0.2","52396","88","10561","38"
"1.469124","1.469124000","0.907001000","174","140","89.166.137.2","8081","10.0.0.2","52396","88","10649","38"
"1.469168","1.469168000","0.907045000","175","140","89.166.137.2","8081","10.0.0.2","52396","88","10737","38"
"1.469178","1.469178000","0.907055000","176","140","89.166.137.2","8081","10.0.0.2","52396","88","10825","38"
"1.469221","1.469221000","0.907098000","177","140","89.166.137.2","8081","10.0.0.2","52396","88","10913","38"
"1.469280","1.469280000","0.907157000","178","140","89.166.137.2","8081","10.0.0.2","52396","88","11001","38"
"1.469331","1.469331000","0.907208000","179","140","89.166.137.2","8081","10.0.0.2","52396","88","11089","38"
"1.469344","1.469344000","0.907221000","180","140","89.166.137.2","8081","10.0.0.2","52396","88","11177","38"
"1.469388","1.469388000","0.907265000","181","140","89.166.137.2","8081","10.0.0.2","52396","88","11265","38"
"1.469400","1.469400000","0.907277000","182","140","89.166.137.2","8081","10.0.0.2","52396","88","11353","38"
"1.469444","1.469444000","0.907321000","183","140","89.166.137.2","8081","10.0.0.2","52396","88","11441","38"
"1.469456","1.469456000","0.907333000","184","140","89.166.137.2","8081","10.0.0.2","52396","88","11529","38"
"1.499941","1.499941000","0.937818000","185","52","10.0.0.2","52396","89.166.137.2","8081","0","38","6249"
"1.532465","1.532465000","0.970342000","186","140","89.166.137.2","8081","10.0.0.2","52396","88","11617","38"
"1.532494","1.532494000","0.970371000","187","140","89.166.137.2","8081","10.0.0.2","52396","88","11705","38"
"1.532550","1.532550000","0.970427000","188","140","89.166.137.2","8081","10.0.0.2","52396","88","11793","38"
"1.532567","1.532567000","0.970444000","189","140","89.166.137.2","8081","10.0.0.2","52396","88","11881","38"
"1.532614","1.532614000","0.970491000","190","140","89.166.137.2","8081","10.0.0.2","52396","88","11969","38"
"1.532625","1.532625000","0.970502000","191","140","89.166.137.2","8081","10.0.0.2","52396","88","12057","38"
"1.532668","1.532668000","0.970545000","192","140","89.166.137.2","8081","10.0.0.2","52396","88","12145","38"
"1.532679","1.532679000","0.970556000","193","140","89.166.137.2","8081","10.0.0.2","52396","88","12233","38"
"1.532722","1.532722000","0.970599000","194","140","89.166.137.2","8081","10.0.0.2","52396","88","12321","38"
"1.532733","1.532733000","0.970610000","195","140","89.166.137.2","8081","10.0.0.2","52396","88","12409","38"
"1.532777","1.532777000","0.970654000","196","140","89.166.137.2","8081","10.0.0.2","52396","88","12497","38"
"1.532790","1.532790000","0.970667000","197","140","89.166.137.2","8081","10.0.0.2","52396","88","12585","38"
"1.532834","1.532834000","0.970711000","198","140","89.166.137.2","8081","10.0.0.2","52396","88","12673","38"
"1.532846","1.532846000","0.970723000","199","140","89.166.137.2","8081","10.0.0.2","52396","88","12761","38"
"1.532890","1.532890000","0.970767000","200","140","89.166.137.2","8081","10.0.0.2","52396","88","12849","38"
"1.532903","1.532903000","0.970780000","201","140","89.166.137.2","8081","10.0.0.2","52396","88","12937","38"
"1.532946","1.532946000","0.970823000","202","140","89.166.137.2","8081","10.0.0.2","52396","88","13025","38"
"1.532958","1.532958000","0.970835000","203","140","89.166.137.2","8081","10.0.0.2","52396","88","13113","38"
"1.533002","1.533002000","0.970879000","204","140","89.166.137.2","8081","10.0.0.2","52396","88","13201","38"
"1.533014","1.533014000","0.970891000","205","140","89.166.137.2","8081","10.0.0.2","52396","88","13289","38"
"1.537547","1.537547000",,"206","76",,,,,,,
"1.561721","1.561721000","0.999598000","207","52","10.0.0.2","52396","89.166.137.2","8081","0","38","6601"
"1.561749","1.561749000","0.999626000","208","52","10.0.0.2","52396","89.166.137.2","8081","0","38","7217"
"1.594134","1.594134000","1.032011000","209","140","89.166.137.2","8081","10.0.0.2","52396","88","13377","38"
"1.594223","1.594223000","1.032100000","210","140","89.166.137.2","8081","10.0.0.2","52396","88","13465","38"
"1.594355","1.594355000","1.032232000","211","140","89.166.137.2","8081","10.0.0.2","52396","88","13553","38"
"1.594372","1.594372000","1.032249000","212","140","89.166.137.2","8081","10.0.0.2","52396","88","13641","38"
"1.594417","1.594417000","1.032294000","213","140","89.166.137.2","8081","10.0.0.2","52396","88","13729","38"
"1.594428","1.594428000","1.032305000","214","140","89.166.137.2","8081","10.0.0.2","52396","88","13817","38"
"1.594472","1.594472000","1.032349000","215","140","89.166.137.2","8081","10.0.0.2","52396","88","13905","38"
"1.594483","1.594483000","1.032360000","216","140","89.166.137.2","8081","10.0.0.2","52396","88","13993","38"
"1.594526","1.594526000","1.032403000","217","140","89.166.137.2","8081","10.0.0.2","52396","88","14081","38"
"1.594539","1.594539000","1.032416000","218","140","89.166.137.2","8081","10.0.0.2","52396","88","14169","38"
"1.594584","1.594584000","1.032461000","219","140","89.166.137.2","8081","10.0.0.2","52396","88","14257","38"
"1.594597","1.594597000","1.032474000","220","140","89.166.137.2","8081","10.0.0.2","52396","88","14345","38"
"1.594641","1.594641000","1.032518000","221","140","89.166.137.2","8081","10.0.0.2","52396","88","14433","38"
"1.594653","1.594653000","1.032530000","222","140","89.166.137.2","8081","10.0.0.2","52396","88","14521","38"
"1.594698","1.594698000","1.032575000","223","140","89.166.137.2","8081","10.0.0.2","52396","88","14609","38"
"1.594715","1.594715000","1.032592000","224","140","89.166.137.2","8081","10.0.0.2","52396","88","14697","38"
"1.594759","1.594759000","1.032636000","225","140","89.166.137.2","8081","10.0.0.2","52396","88","14785","38"
"1.594771","1.594771000","1.032648000","226","140","89.166.137.2","8081","10.0.0.2","52396","88","14873","38"
"1.594815","1.594815000","1.032692000","227","140","89.166.137.2","8081","10.0.0.2","52396","88","14961","38"
"1.594827","1.594827000","1.032704000","228","140","89.166.137.2","8081","10.0.0.2","52396","88","15049","38"
"1.594870","1.594870000","1.032747000","229","140","89.166.137.2","8081","10.0.0.2","52396","88","15137","38"
"1.594882","1.594882000","1.032759000","230","140","89.166.137.2","8081","10.0.0.2","52396","88","15225","38"
"1.625020","1.625020000","1.062897000","231","52","10.0.0.2","52396","89.166.137.2","8081","0","38","8097"
"1.657601","1.657601000","1.095478000","232","140","89.166.137.2","8081","10.0.0.2","52396","88","15313","38"
"1.657634","1.657634000","1.095511000","233","140","89.166.137.2","8081","10.0.0.2","52396","88","15401","38"
"1.657690","1.657690000","1.095567000","234","140","89.166.137.2","8081","10.0.0.2","52396","88","15489","38"
"1.657709","1.657709000","1.095586000","235","140","89.166.137.2","8081","10.0.0.2","52396","88","15577","38"
"1.657765","1.657765000","1.095642000","236","140","89.166.137.2","8081","10.0.0.2","52396","88","15665","38"
"1.657780","1.657780000","1.095657000","237","140","89.166.137.2","8081","10.0.0.2","52396","88","15753","38"
"1.657826","1.657826000","1.095703000","238","140","89.166.137.2","8081","10.0.0.2","52396","88","15841","38"
"1.657837","1.657837000","1.095714000","239","140","89.166.137.2","8081","10.0.0.2","52396","88","15929","38"
"1.657880","1.657880000","1.095757000","240","140","89.166.137.2","8081","10.0.0.2","52396","88","16017","38"
"1.657893","1.657893000","1.095770000","241","140","89.166.137.2","8081","10.0.0.2","52396","88","16105","38"
"1.657936","1.657936000","1.095813000","242","140","89.166.137.2","8081","10.0.0.2","52396","88","16193","38"
"1.657951","1.657951000","1.095828000","243","140","89.166.137.2","8081","10.0.0.2","52396","88","16281","38"
"1.657995","1.657995000","1.095872000","244","140","89.166.137.2","8081","10.0.0.2","52396","88","16369","38"
"1.658006","1.658006000","1.095883000","245","140","89.166.137.2","8081","10.0.0.2","52396","88","16457","38"
"1.658050","1.658050000","1.095927000","246","140","89.166.137.2","8081","10.0.0.2","52396","88","16545","38"
"1.658063","1.658063000","1.095940000","247","140","89.166.137.2","8081","10.0.0.2","52396","88","16633","38"
"1.658106","1.658106000","1.095983000","248","140","89.166.137.2","8081","10.0.0.2","52396","88","16721","38"
"1.658117","1.658117000","1.095994000","249","140","89.166.137.2","8081","10.0.0.2","52396","88","16809","38"
"1.658160","1.658160000","1.096037000","250","140","89.166.137.2","8081","10.0.0.2","52396","88","16897","38"
"1.658170","1.658170000","1.096047000","251","140","89.166.137.2","8081","10.0.0.2","52396","88","16985","38"
"1.686765","1.686765000","1.124642000","252","52","10.0.0.2","52396","89.166.137.2","8081","0","38","9065"
"1.719063","1.719063000","1.156940000","253","140","89.166.137.2","8081","10.0.0.2","52396","88","17073","38"
"1.719094","1.719094000","1.156971000","254","140","89.166.137.2","8081","10.0.0.2","52396","88","17161","38"
"1.719150","1.719150000","1.157027000","255","140","89.166.137.2","8081","10.0.0.2","52396","88","17249","38"
"1.719166","1.719166000","1.157043000","256","140","89.166.137.2","8081","10.0.0.2","52396","88","17337","38"
"1.719222","1.719222000","1.157099000","257","140","89.166.137.2","8081","10.0.0.2","52396","88","17425","38"
"1.719236","1.719236000","1.157113000","258","140","89.166.137.2","8081","10.0.0.2","52396","88","17513","38"
"1.719313","1.719313000","1.157190000","259","140","89.166.137.2","8081","10.0.0.2","52396","88","17601","38"
"1.719326","1.719326000","1.157203000","260","140","89.166.137.2","8081","10.0.0.2","52396","88","17689","38"
"1.719371","1.719371000","1.157248000","261","140","89.166.137.2","8081","10.0.0.2","52396","88","17777","38"
"1.719382","1.719382000","1.157259000","262","140","89.166.137.2","8081","10.0.0.2","52396","88","17865","38"
"1.719426","1.719426000","1.157303000","263","140","89.166.137.2","8081","10.0.0.2","52396","88","17953","38"
"1.719439","1.719439000","1.157316000","264","140","89.166.137.2","8081","10.0.0.2","52396","88","18041","38"
"1.719483","1.719483000","1.157360000","265","140","89.166.137.2","8081","10.0.0.2","52396","88","18129","38"
"1.719501","1.719501000","1.157378000","266","140","89.166.137.2","8081","10.0.0.2","52396","88","18217","38"
"1.719545","1.719545000","1.157422000","267","140","89.166.137.2","8081","10.0.0.2","52396","88","18305","38"
"1.719557","1.719557000","1.157434000","268","140","89.166.137.2","8081","10.0.0.2","52396","88","18393","38"
"1.719600","1.719600000","1.157477000","269","140","89.166.137.2","8081","10.0.0.2","52396","88","18481","38"
"1.719613","1.719613000","1.157490000","270","140","89.166.137.2","8081","10.0.0.2","52396","88","18569","38"
