_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.032536","1.032536000","0.470137000","69","140","89.166.137.2","8081","10.0.0.2","51588","88","2553","38"
"1.075739","1.075739000",,"70","76",,,,,,,
"1.075812","1.075812000",,"71","76",,,,,,,
"1.075822","1.075822000",,"72","76",,,,,,,
"1.124818","1.124818000","1.124818000","73","52","10.0.0.2","51580","89.166.137.2","8081","0","215","5"
"1.124831","1.124831000","0.562432000","74","52","10.0.0.2","51588","89.166.137.2","8081","0","38","969"
"1.124837","1.124837000","0.562438000","75","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1057"
"1.124844","1.124844000","0.562445000","76","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1145"
"1.124850","1.124850000","0.562451000","77","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1233"
"1.124855","1.124855000","0.562456000","78","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1321"
"1.124861","1.124861000","0.562462000","79","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1409"
"1.124866","1.124866000","0.562467000","80","52","10.0.0.2","51588","89.166.137.2","8081","0","38","1761"
"1.156812","1.156812000","0.594413000","81","140","89.166.137.2","8081","10.0.0.2","51588","88","2641","38"
"1.156858","1.156858000","0.594459000","82","140","89.166.137.2","8081","10.0.0.2","51588","88","2729","38"
"1.156921","1.156921000","0.594522000","83","140","89.166.137.2","8081","10.0.0.2","51588","88","2817","38"
"1.156938","1.156938000","0.594539000","84","140","89.166.137.2","8081","10.0.0.2","51588","88","2905","38"
"1.156987","1.156987000","0.594588000","85","140","89.166.137.2","8081","10.0.0.2","51588","88","2993","38"
"1.157000","1.157000000","0.594601000","86","140","89.166.137.2","8081","10.0.0.2","51588","88","3081","38"
"1.157044","1.157044000","0.594645000","87","140","89.166.137.2","8081","10.0.0.2","51588","88","3169","38"
"1.157056","1.157056000","0.594657000","88","140","89.166.137.2","8081","10.0.0.2","51588","88","3257","38"
"1.157101","1.157101000","0.594702000","89","140","89.166.137.2","8081","10.0.0.2","51588","88","3345","38"
"1.157114","1.157114000","0.594715000","90","140","89.166.137.2","8081","10.0.0.2","51588","88","3433","38"
"1.157159","1.157159000","0.594760000","91","140","89.166.137.2","8081","10.0.0.2","51588","88","3521","38"
"1.157171","1.157171000","0.594772000","92","140","89.166.137.2","8081","10.0.0.2","51588","88","3609","38"
"1.157215","1.157215000","0.594816000","93","140","89.166.137.2","8081","10.0.0.2","51588","88","3697","38"
"1.157228","1.157228000","0.594829000","94","140","89.166.137.2","8081","10.0.0.2","51588","88","3785","38"
"1.157272","1.157272000","0.594873000","95","140","89.166.137.2","8081","10.0.0.2","51588","88","3873","38"
"1.157286","1.157286000","0.594887000","96","140","89.166.137.2","8081","10.0.0.2","51588","88","3961","38"
"1.157330","1.157330000","0.594931000","97","140","89.166.137.2","8081","10.0.0.2","51588","88","4049","38"
"1.157341","1.157341000","0.594942000","98","140","89.166.137.2","8081","10.0.0.2","51588","88","4137","38"
"1.157385","1.157385000","0.594986000","99","140","89.166.137.2","8081","10.0.0.2","51588","88","4225","38"
"1.157397","1.157397000","0.594998000","100","140","89.166.137.2","8081","10.0.0.2","51588","88","4313","38"
"1.187019","1.187019000","0.624620000","101","52","10.0.0.2","51588","89.166.137.2","8081","0","38","2641"
"1.203762","1.203762000",,"102","76",,,,,,,
"1.219451","1.219451000","0.657052000","103","140","89.166.137.2","8081","10.0.0.2","51588","88","4401","38"
"1.219496","1.219496000","0.657097000","104","140","89.166.137.2","8081","10.0.0.2","51588","88","4489","38"
"1.219560","1.219560000","0.657161000","105","140","89.166.137.2","8081","10.0.0.2","51588","88","4577","38"
"1.219577","1.219577000","0.657178000","106","140","89.166.137.2","8081","10.0.0.2","51588","88","4665","38"
"1.219662","1.219662000","0.657263000","107","140","89.166.137.2","8081","10.0.0.2","51588","88","4753","38"
"1.219676","1.219676000","0.657277000","108","140","89.166.137.2","8081","10.0.0.2","51588","88","4841","38"
"1.219721","1.219721000","0.657322000","109","140","89.166.137.2","8081","10.0.0.2","51588","88","4929","38"
"1.219732","1.219732000","0.657333000","110","140","89.166.137.2","8081","10.0.0.2","51588","88","5017","38"
"1.219776","1.219776000","0.657377000","111","140","89.166.137.2","8081","10.0.0.2","51588","88","5105","38"
"1.219790","1.219790000","0.657391000","112","140","89.166.137.2","8081","10.0.0.2","51588","88","5193","38"
"1.219835","1.219835000","0.657436000","113","140","89.166.137.2","8081","10.0.0.2","51588","88","5281","38"
"1.219848","1.219848000","0.657449000","114","140","89.166.137.2","8081","10.0.0.2","51588","88","5369","38"
"1.219892","1.219892000","0.657493000","115","140","89.166.137.2","8081","10.0.0.2","51588","88","5457","38"
"1.219904","1.219904000","0.657505000","116","140","89.166.137.2","8081","10.0.0.2","51588","88","5545","38"
"1.219948","1.219948000","0.657549000","117","140","89.166.137.2","8081","10.0.0.2","51588","88","5633","38"
"1.219961","1.219961000","0.657562000","118","140","89.166.137.2","8081","10.0.0.2","51588","88","5721","38"
"1.220004","1.220004000","0.657605000","119","140","89.166.137.2","8081","10.0.0.2","51588","88","5809","38"
"1.220015","1.220015000","0.657616000","120","140","89.166.137.2","8081","10.0.0.2","51588","88","5897","38"
"1.220059","1.220059000","0.657660000","121","140","89.166.137.2","8081","10.0.0.2","51588","88","5985","38"
"1.220072","1.220072000","0.657673000","122","140","89.166.137.2","8081","10.0.0.2","51588","88","6073","38"
"1.312078","1.312078000","0.749679000","123","52","10.0.0.2","51588","89.166.137.2","8081","0","38","3521"
"1.344294","1.344294000","0.781895000","124","140","89.166.137.2","8081","10.0.0.2","51588","88","6161","38"
"1.344342","1.344342000","0.781943000","125","140","89.166.137.2","8081","10.0.0.2","51588","88","6249","38"
"1.344409","1.344409000","0.782010000","126","140","89.166.137.2","8081","10.0.0.2","51588","88","6337","38"
"1.344424","1.344424000","0.782025000","127","140","89.166.137.2","8081","10.0.0.2","51588","88","6425","38"
"1.344470","1.344470000","0.782071000","128","140","89.166.137.2","8081","10.0.0.2","51588","88","6513","38"
"1.344481","1.344481000","0.782082000","129","140","89.166.137.2","8081","10.0.0.2","51588","88","6601","38"
"1.344525","1.344525000","0.782126000","130","140","89.166.137.2","8081","10.0.0.2","51588","88","6689","38"
"1.344536","1.344536000","0.782137000","131","140","89.166.137.2","8081","10.0.0.2","51588","88","6777","38"
"1.344580","1.344580000","0.782181000","132","140","89.166.137.2","8081","10.0.0.2","51588","88","6865","38"
"1.344602","1.344602000","0.782203000","133","140","89.166.137.2","8081","10.0.0.2","51588","88","6953","38"
"1.344691","1.344691000","0.782292000","134","140","89.166.137.2","8081","10.0.0.2","51588","88","7041","38"
"1.344708","1.344708000","0.782309000","135","140","89.166.137.2","8081","10.0.0.2","51588","88","7129","38"
"1.344752","1.344752000","0.782353000","136","140","89.166.137.2","8081","10.0.0.2","51588","88","7217","38"
"1.344763","1.344763000","0.782364000","137","140","89.166.137.2","8081","10.0.0.2","51588","88","7305","38"
"1.344806","1.344806000","0.782407000","138","140","89.166.137.2","8081","10.0.0.2","51588","88","7393","38"
"1.344817","1.344817000","0.782418000","139","140","89.166.137.2","8081","10.0.0.2","51588","88","7481","38"
"1.344860","1.344860000","0.782461000","140","140","89.166.137.2","8081","10.0.0.2","51588","88","7569","38"
"1.344873","1.344873000","0.782474000","141","140","89.166.137.2","8081","10.0.0.2","51588","88","7657","38"
"1.344916","1.344916000","0.782517000","142","140","89.166.137.2","8081","10.0.0.2","51588","88","7745","38"
"1.344928","1.344928000","0.782529000","143","140","89.166.137.2","8081","10.0.0.2","51588","88","7833","38"
"1.375156","1.375156000","0.812757000","144","52","10.0.0.2","51588","89.166.137.2","8081","0","38","4225"
"1.375187","1.375187000","0.812788000","145","52","10.0.0.2","51588","89.166.137.2","8081","0","38","4401"
"1.407957","1.407957000","0.845558000","146","140","89.166.137.2","8081","10.0.0.2","51588","88","7921","38"
"1.408004","1.408004000","0.845605000","147","140","89.166.137.2","8081","10.0.0.2","51588","88","8009","38"
"1.408066","1.408066000","0.845667000","148","140","89.166.137.2","8081","10.0.0.2","51588","88","8097","38"
"1.408082","1.408082000","0.845683000","149","140","89.166.137.2","8081","10.0.0.2","51588","88","8185","38"
"1.408130","1.408130000","0.845731000","150","140","89.166.137.2","8081","10.0.0.2","51588","88","8273","38"
"1.408141","1.408141000","0.845742000","151","140","89.166.137.2","8081","10.0.0.2","51588","88","8361","38"
"1.408185","1.408185000","0.845786000","152","140","89.166.137.2","8081","10.0.0.2","51588","88","8449","38"
"1.408196","1.408196000","0.845797000","153","140","89.166.137.2","8081","10.0.0.2","51588","88","8537","38"
"1.408240","1.408240000","0.845841000","154","140","89.166.137.2","8081","10.0.0.2","51588","88","8625","38"
"1.408262","1.408262000","0.845863000","155","140","89.166.137.2","8081","10.0.0.2","51588","88","8713","38"
"1.408306","1.408306000","0.845907000","156","140","89.166.137.2","8081","10.0.0.2","51588","88","8801","38"
"1.408319","1.408319000","0.845920000","157","140","89.166.137.2","8081","10.0.0.2","51588","88","8889","38"
"1.408363","1.408363000","0.845964000","158","140","89.166.137.2","8081","10.0.0.2","51588","88","8977","38"
"1.408376","1.408376000","0.845977000","159","140","89.166.137.2","8081","10.0.0.2","51588","88","9065","38"
"1.408420","1.408420000","0.846021000","160","140","89.166.137.2","8081","10.0.0.2","51588","88","9153","38"
"1.408432","1.408432000","0.846033000","161","140","89.166.137.2","8081","10.0.0.2","51588","88","9241","38"
"1.408476","1.408476000","0.846077000","162","140","89.166.137.2","8081","10.0.0.2","51588","88","9329","38"
"1.408487","1.408487000","0.846088000","163","140","89.166.137.2","8081","10.0.0.2","51588","88","9417","38"
"1.408530","1.408530000","0.846131000","164","140","89.166.137.2","8081","10.0.0.2","51588","88","9505","38"
"1.408542","1.408542000","0.846143000","165","140","89.166.137.2","8081","10.0.0.2","51588","88","9593","38"
"1.436961","1.436961000","0.874562000","166","52","10.0.0.2","51588","89.166.137.2","8081","0","38","5281"
"1.469150","1.469150000","0.906751000","167","140","89.166.137.2","8081","10.0.0.2","51588","88","9681","38"
"1.469195","1.469195000","0.906796000","168","140","89.166.137.2","8081","10.0.0.2","51588","88","9769","38"
"1.469259","1.469259000","0.906860000","169","140","89.166.137.2","8081","10.0.0.2","51588","88","9857","38"
"1.469276","1.469276000","0.906877000","170","140","89.166.137.2","8081","10.0.0.2","51588","88","9945","38"
"1.469326","1.469326000","0.906927000","171","140","89.166.137.2","8081","10.0.0.2","51588","88","10033","38"
"1.469337","1.469337000","0.906938000","172","140","89.166.137.2","8081","10.0.0.2","51588","88","10121","38"
"1.469383","1.469383000","0.906984000","173","140","89.166.137.2","8081","10.0.0.2","51588","88","10209","38"
"1.469394","1.469394000","0.906995000","174","140","89.166.137.2","8081","10.0.0.2","51588","88","10297","38"
"1.469438","1.469438000","0.907039000","175","140","89.166.137.2","8081","10.0.0.2","51588","88","10385","38"
"1.469452","1.469452000","0.907053000","176","140","89.166.137.2","8081","10.0.0.2","51588","88","10473","38"
"1.469496","1.469496000","0.907097000","177","140","89.166.137.2","8081","10.0.0.2","51588","88","10561","38"
"1.469509","1.469509000","0.907110000","178","140","89.166.137.2","8081","10.0.0.2","51588","88","10649","38"
"1.469552","1.469552000","0.907153000","179","140","89.166.137.2","8081","10.0.0.2","51588","88","10737","38"
"1.469565","1.469565000","0.907166000","180","140","89.166.137.2","8081","10.0.0.2","51588","88","10825","38"
"1.469610","1.469610000","0.907211000","181","140","89.166.137.2","8081","10.0.0.2","51588","88","10913","38"
"1.469656","1.469656000","0.907257000","182","140","89.166.137.2","8081","10.0.0.2","51588","88","11001","38"
"1.469702","1.469702000","0.907303000","183","140","89.166.137.2","8081","10.0.0.2","51588","88","11089","38"
"1.469715","1.469715000","0.907316000","184","140","89.166.137.2","8081","10.0.0.2","51588","88","11177","38"
"1.469758","1.469758000","0.907359000","185","140","89.166.137.2","8081","10.0.0.2","51588","88","11265","38"
"1.469769","1.469769000","0.907370000","186","140","89.166.137.2","8081","10.0.0.2","51588","88","11353","38"
"1.500801","1.500801000","0.938402000","187","52","10.0.0.2","51588","89.166.137.2","8081","0","38","6161"
"1.533145","1.533145000","0.970746000","188","140","89.166.137.2","8081","10.0.0.2","51588","88","11441","38"
"1.533189","1.533189000","0.970790000","189","140","89.166.137.2","8081","10.0.0.2","51588","88","11529","38"
"1.533248","1.533248000","0.970849000","190","140","89.166.137.2","8081","10.0.0.2","51588","88","11617","38"
"1.533266","1.533266000","0.970867000","191","140","89.166.137.2","8081","10.0.0.2","51588","88","11705","38"
"1.533316","1.533316000","0.970917000","192","140","89.166.137.2","8081","10.0.0.2","51588","88","11793","38"
"1.533329","1.533329000","0.970930000","193","140","89.166.137.2","8081","10.0.0.2","51588","88","11881","38"
"1.533373","1.533373000","0.970974000","194","140","89.166.137.2","8081","10.0.0.2","51588","88","11969","38"
"1.533384","1.533384000","0.970985000","195","140","89.166.137.2","8081","10.0.0.2","51588","88","12057","38"
"1.533429","1.533429000","0.971030000","196","140","89.166.137.2","8081","10.0.0.2","51588","88","12145","38"
"1.533451","1.533451000","0.971052000","197","140","89.166.137.2","8081","10.0.0.2","51588","88","12233","38"
"1.533496","1.533496000","0.971097000","198","140","89.166.137.2","8081","10.0.0.2","51588","88","12321","38"
"1.533507","1.533507000","0.971108000","199","140","89.166.137.2","8081","10.0.0.2","51588","88","12409","38"
"1.533551","1.533551000","0.971152000","200","140","89.166.137.2","8081","10.0.0.2","51588","88","12497","38"
"1.533563","1.533563000","0.971164000","201","140","89.166.137.2","8081","10.0.0.2","51588","88","12585","38"
"1.533608","1.533608000","0.971209000","202","140","89.166.137.2","8081","10.0.0.2","51588","88","12673","38"
"1.533654","1.533654000","0.971255000","203","140","89.166.137.2","8081","10.0.0.2","51588","88","12761","38"
"1.533701","1.533701000","0.971302000","204","140","89.166.137.2","8081","10.0.0.2","51588","88","12849","38"
"1.533713","1.533713000","0.971314000","205","140","89.166.137.2","8081","10.0.0.2","51588","88","12937","38"
"1.533757","1.533757000","0.971358000","206","140","89.166.137.2","8081","10.0.0.2","51588","88","13025","38"
"1.533768","1.533768000","0.971369000","207","140","89.166.137.2","8081","10.0.0.2","51588","88","13113","38"
"1.562296","1.562296000","0.999897000","208","52","10.0.0.2","51588","89.166.137.2","8081","0","38","7129"
"1.594660","1.594660000","1.032261000","209","140","89.166.137.2","8081","10.0.0.2","51588","88","13201","38"
"1.594709","1.594709000","1.032310000","210","140","89.166.137.2","8081","10.0.0.2","51588","88","13289","38"
"1.594773","1.594773000","1.032374000","211","140","89.166.137.2","8081","10.0.0.2","51588","88","13377","38"
"1.594786","1.594786000","1.032387000","212","140","89.166.137.2","8081","10.0.0.2","51588","88","13465","38"
"1.594832","1.594832000","1.032433000","213","140","89.166.137.2","8081","10.0.0.2","51588","88","13553","38"
"1.594844","1.594844000","1.032445000","214","140","89.166.137.2","8081","10.0.0.2","51588","88","13641","38"
"1.594888","1.594888000","1.032489000","215","140","89.166.137.2","8081","10.0.0.2","51588","88","13729","38"
"1.594899","1.594899000","1.032500000","216","140","89.166.137.2","8081","10.0.0.2","51588","88","13817","38"
"1.594942","1.594942000","1.032543000","217","140","89.166.137.2","8081","10.0.0.2","51588","88","13905","38"
"1.594954","1.594954000","1.032555000","218","140","89.166.137.2","8081","10.0.0.2","51588","88","13993","38"
"1.594998","1.594998000","1.032599000","219","140","89.166.137.2","8081","10.0.0.2","51588","88","14081","38"
"1.595011","1.595011000","1.032612000","220","140","89.166.137.2","8081","10.0.0.2","51588","88","14169","38"
"1.595055","1.595055000","1.032656000","221","140","89.166.137.2","8081","10.0.0.2","51588","88","14257","38"
"1.595070","1.595070000","1.032671000","222","140","89.166.137.2","8081","10.0.0.2","51588","88","14345","38"
"1.595113","1.595113000","1.032714000","223","140","89.166.137.2","8081","10.0.0.2","51588","88","14433","38"
"1.595126","1.595126000","1.032727000","224","140","89.166.137.2","8081","10.0.0.2","51588","88","14521","38"
"1.595170","1.595170000","1.032771000","225","140","89.166.137.2","8081","10.0.0.2","51588","88","14609","38"
"1.595182","1.595182000","1.032783000","226","140","89.166.137.2","8081","10.0.0.2","51588","88","14697","38"
"1.595225","1.595225000","1.032826000","227","140","89.166.137.2","8081","10.0.0.2","51588","88","14785","38"
"1.595236","1.595236000","1.032837000","228","140","89.166.137.2","8081","10.0.0.2","51588","88","14873","38"
"1.595280","1.595280000","1.032881000","229","140","89.166.137.2","8081","10.0.0.2","51588","88","14961","38"
"1.595292","1.595292000","1.032893000","230","140","89.166.137.2","8081","10.0.0.2","51588","88","15049","38"
"1.625546","1.625546000","1.063147000","231","52","10.0.0.2","51588","89.166.137.2","8081","0","38","7745"
"1.625572","1.625572000","1.063173000","232","52","10.0.0.2","51588","89.166.137.2","8081","0","38","8009"
"1.658381","1.658381000","1.095982000","233","140","89.166.137.2","8081","10.0.0.2","51588","88","15137","38"
"1.658429","1.658429000","1.096030000","234","140","89.166.137.2","8081","10.0.0.2","51588","88","15225","38"
"1.658493","1.658493000","1.096094000","235","140","89.166.137.2","8081","10.0.0.2","51588","88","15313","38"
"1.658510","1.658510000","1.096111000","236","140","89.166.137.2","8081","10.0.0.2","51588","88","15401","38"
"1.658559","1.658559000","1.096160000","237","140","89.166.137.2","8081","10.0.0.2","51588","88","15489","38"
"1.658571","1.658571000","1.096172000","238","140","89.166.137.2","8081","10.0.0.2","51588","88","15577","38"
"1.658640","1.658640000","1.096241000","239","140","89.166.137.2","8081","10.0.0.2","51588","88","15665","38"
"1.658652","1.658652000","1.096253000","240","140","89.166.137.2","8081","10.0.0.2","51588","88","15753","38"
"1.658697","1.658697000","1.096298000","241","140","89.166.137.2","8081","10.0.0.2","51588","88","15841","38"
"1.658710","1.658710000","1.096311000","242","140","89.166.137.2","8081","10.0.0.2","51588","88","15929","38"
"1.658754","1.658754000","1.096355000","243","140","89.166.137.2","8081","10.0.0.2","51588","88","16017","38"
"1.658765","1.658765000","1.096366000","244","140","89.166.137.2","8081","10.0.0.2","51588","88","16105","38"
"1.658809","1.658809000","1.096410000","245","140","89.166.137.2","8081","10.0.0.2","51588","88","16193","38"
"1.658822","1.658822000","1.096423000","246","140","89.166.137.2","8081","10.0.0.2","51588","88","16281","38"
"1.658866","1.658866000","1.096467000","247","140","89.166.137.2","8081","10.0.0.2","51588","88","16369","38"
"1.658888","1.658888000","1.096489000","248","140","89.166.137.2","8081","10.0.0.2","51588","88","16457","38"
"1.658932","1.658932000","1.096533000","249","140","89.166.137.2","8081","10.0.0.2","51588","88","16545","38"
"1.658945","1.658945000","1.096546000","250","140","89.166.137.2","8081","10.0.0.2","51588","88","16633","38"
"1.658989","1.658989000","1.096590000","251","140","89.166.137.2","8081","10.0.0.2","51588","88","16721","38"
"1.659002","1.659002000","1.096603000","252","140","89.166.137.2","8081","10.0.0.2","51588","88","16809","38"
"1.687505","1.687505000","1.125106000","253","52","10.0.0.2","51588","89.166.137.2","8081","0","38","8713"
"1.687536","1.687536000","1.125137000","254","52","10.0.0.2","51588","89.166.137.2","8081","0","38","8977"
"1.719497","1.719497000","1.157098000","255","140","89.166.137.2","8081","10.0.0.2","51588","88","16897","38"
"1.719543","1.719543000","1.157144000","256","140","89.166.137.2","8081","10.0.0.2","51588","88","16985","38"
"1.719603","1.719603000","1.157204000","257","140","89.166.137.2","8081","10.0.0.2","51588","88","17073","38"
"1.719657","1.719657000","1.157258000","258","140","89.166.137.2","8081","10.0.0.2","51588","88","17161","38"
"1.719708","1.719708000","1.157309000","259","140","89.166.137.2","8081","10.0.0.2","51588","88","17249","38"
"1.719720","1.719720000","1.157321000","260","140","89.166.137.2","8081","10.0.0.2","51588","88","17337","38"
"1.719764","1.719764000","1.157365000","261","140","89.166.137.2","8081","10.0.0.2","51588","88","17425","38"
"1.719775","1.719775000","1.157376000","262","140","89.166.137.2","8081","10.0.0.2","51588","88","17513","38"
"1.719819","1.719819000","1.157420000","263","140","89.166.137.2","8081","10.0.0.2","51588","88","17601","38"
"1.719839","1.719839000","1.157440000","264","140","89.166.137.2","8081","10.0.0.2","51588","88","17689","38"
"1.719884","1.719884000","1.157485000","265","140","89.166.137.2","8081","10.0.0.2","51588","88","17777","38"
"1.719896","1.719896000","1.157497000","266","140","89.166.137.2","8081","10.0.0.2","51588","88","17865","38"
"1.719940","1.719940000","1.157541000","267","140","89.166.137.2","8081","10.0.0.2","51588","88","17953","38"
"1.719957","1.719957000","1.157558000","268","140","89.166.137.2","8081","10.0.0.2","51588","88","18041","38"
"1.720000","1.720000000","1.157601000","269","140","89.166.137.2","8081","10.0.0.2","51588","88","18129","38"
"1.720013","1.720013000","1.157614000","270","140","89.166.137.2","8081","10.0.0.2","51588","88","18217","38"
"1.720058","1.720058000","1.157659000","271","140","89.166.137.2","8081","10.0.0.2","51588","88","18305","38"
"1.720069","1.720069000","1.157670000","272","140","89.166.137.2","8081","10.0.0.2","51588","88","18393","38"
