_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.923542","1.923542000","0.969634000","88","140","89.233.69.5","8081","10.0.0.2","35290","88","3169","38"
"1.923553","1.923553000","0.969645000","89","140","89.233.69.5","8081","10.0.0.2","35290","88","3257","38"
"1.923596","1.923596000","0.969688000","90","140","89.233.69.5","8081","10.0.0.2","35290","88","3345","38"
"1.923608","1.923608000","0.969700000","91","140","89.233.69.5","8081","10.0.0.2","35290","88","3433","38"
"1.923652","1.923652000","0.969744000","92","140","89.233.69.5","8081","10.0.0.2","35290","88","3521","38"
"1.923663","1.923663000","0.969755000","93","140","89.233.69.5","8081","10.0.0.2","35290","88","3609","38"
"1.923708","1.923708000","0.969800000","94","140","89.233.69.5","8081","10.0.0.2","35290","88","3697","38"
"1.923719","1.923719000","0.969811000","95","140","89.233.69.5","8081","10.0.0.2","35290","88","3785","38"
"1.923762","1.923762000","0.969854000","96","140","89.233.69.5","8081","10.0.0.2","35290","88","3873","38"
"1.923774","1.923774000","0.969866000","97","140","89.233.69.5","8081","10.0.0.2","35290","88","3961","38"
"1.923862","1.923862000","0.969954000","98","140","89.233.69.5","8081","10.0.0.2","35290","88","4049","38"
"1.923878","1.923878000","0.969970000","99","140","89.233.69.5","8081","10.0.0.2","35290","88","4137","38"
"1.923922","1.923922000","0.970014000","100","140","89.233.69.5","8081","10.0.0.2","35290","88","4225","38"
"1.923934","1.923934000","0.970026000","101","140","89.233.69.5","8081","10.0.0.2","35290","88","4313","38"
"1.953989","1.953989000","1.000081000","102","52","10.0.0.2","35290","89.233.69.5","8081","0","38","2641"
"1.986213","1.986213000","1.032305000","103","140","89.233.69.5","8081","10.0.0.2","35290","88","4401","38"
"1.986260","1.986260000","1.032352000","104","140","89.233.69.5","8081","10.0.0.2","35290","88","4489","38"
"1.986319","1.986319000","1.032411000","105","140","89.233.69.5","8081","10.0.0.2","35290","88","4577","38"
"1.986336","1.986336000","1.032428000","106","140","89.233.69.5","8081","10.0.0.2","35290","88","4665","38"
"1.986389","1.986389000","1.032481000","107","140","89.233.69.5","8081","10.0.0.2","35290","88","4753","38"
"1.986401","1.986401000","1.032493000","108","140","89.233.69.5","8081","10.0.0.2","35290","88","4841","38"
"1.986445","1.986445000","1.032537000","109","140","89.233.69.5","8081","10.0.0.2","35290","88","4929","38"
"1.986457","1.986457000","1.032549000","110","140","89.233.69.5","8081","10.0.0.2","35290","88","5017","38"
"1.986500","1.986500000","1.032592000","111","140","89.233.69.5","8081","10.0.0.2","35290","88","5105","38"
"1.986512","1.986512000","1.032604000","112","140","89.233.69.5","8081","10.0.0.2","35290","88","5193","38"
"1.986556","1.986556000","1.032648000","113","140","89.233.69.5","8081","10.0.0.2","35290","88","5281","38"
"1.986580","1.986580000","1.032672000","114","140","89.233.69.5","8081","10.0.0.2","35290","88","5369","38"
"1.986625","1.986625000","1.032717000","115","140","89.233.69.5","8081","10.0.0.2","35290","88","5457","38"
"1.986638","1.986638000","1.032730000","116","140","89.233.69.5","8081","10.0.0.2","35290","88","5545","38"
"1.986682","1.986682000","1.032774000","117","140","89.233.69.5","8081","10.0.0.2","35290","88","5633","38"
"1.986695","1.986695000","1.032787000","118","140","89.233.69.5","8081","10.0.0.2","35290","88","5721","38"
"1.986740","1.986740000","1.032832000","119","140","89.233.69.5","8081","10.0.0.2","35290","88","5809","38"
"1.986751","1.986751000","1.032843000","120","140","89.233.69.5","8081","10.0.0.2","35290","88","5897","38"
"1.986817","1.986817000","1.032909000","121","140","89.233.69.5","8081","10.0.0.2","35290","88","5985","38"
"1.986835","1.986835000","1.032927000","122","140","89.233.69.5","8081","10.0.0.2","35290","88","6073","38"
"2.203907","2.203907000","1.249999000","123","52","10.0.0.2","35290","89.233.69.5","8081","0","38","3521"
"2.236283","2.236283000","1.282375000","124","140","89.233.69.5","8081","10.0.0.2","35290","88","6161","38"
"2.236330","2.236330000","1.282422000","125","140","89.233.69.5","8081","10.0.0.2","35290","88","6249","38"
"2.236391","2.236391000","1.282483000","126","140","89.233.69.5","8081","10.0.0.2","35290","88","6337","38"
"2.236411","2.236411000","1.282503000","127","140","89.233.69.5","8081","10.0.0.2","35290","88","6425","38"
"2.236465","2.236465000","1.282557000","128","140","89.233.69.5","8081","10.0.0.2","35290","88","6513","38"
"2.236479","2.236479000","1.282571000","129","140","89.233.69.5","8081","10.0.0.2","35290","88","6601","38"
"2.236525","2.236525000","1.282617000","130","140","89.233.69.5","8081","10.0.0.2","35290","88","6689","38"
"2.236537","2.236537000","1.282629000","131","140","89.233.69.5","8081","10.0.0.2","35290","88","6777","38"
"2.236580","2.236580000","1.282672000","132","140","89.233.69.5","8081","10.0.0.2","35290","88","6865","38"
"2.236591","2.236591000","1.282683000","133","140","89.233.69.5","8081","10.0.0.2","35290","88","6953","38"
"2.236636","2.236636000","1.282728000","134","140","89.233.69.5","8081","10.0.0.2","35290","88","7041","38"
"2.236647","2.236647000","1.282739000","135","140","89.233.69.5","8081","10.0.0.2","35290","88","7129","38"
"2.236692","2.236692000","1.282784000","136","140","89.233.69.5","8081","10.0.0.2","35290","88","7217","38"
"2.236703","2.236703000","1.282795000","137","140","89.233.69.5","8081","10.0.0.2","35290","88","7305","38"
"2.236747","2.236747000","1.282839000","138","140","89.233.69.5","8081","10.0.0.2","35290","88","7393","38"
"2.236758","2.236758000","1.282850000","139","140","89.233.69.5","8081","10.0.0.2","35290","88","7481","38"
"2.236833","2.236833000","1.282925000","140","140","89.233.69.5","8081","10.0.0.2","35290","88","7569","38"
"2.236846","2.236846000","1.282938000","141","140","89.233.69.5","8081","10.0.0.2","35290","88","7657","38"
"2.236890","2.236890000","1.282982000","142","140","89.233.69.5","8081","10.0.0.2","35290","88","7745","38"
"2.236904","2.236904000","1.282996000","143","140","89.233.69.5","8081","10.0.0.2","35290","88","7833","38"
"2.265483","2.265483000","1.311575000","144","52","10.0.0.2","35290","89.233.69.5","8081","0","38","4401"
"2.297732","2.297732000","1.343824000","145","140","89.233.69.5","8081","10.0.0.2","35290","88","7921","38"
"2.297779","2.297779000","1.343871000","146","140","89.233.69.5","8081","10.0.0.2","35290","88","8009","38"
"2.297882","2.297882000","1.343974000","147","140","89.233.69.5","8081","10.0.0.2","35290","88","8097","38"
"2.297897","2.297897000","1.343989000","148","140","89.233.69.5","8081","10.0.0.2","35290","88","8185","38"
"2.297941","2.297941000","1.344033000","149","140","89.233.69.5","8081","10.0.0.2","35290","88","8273","38"
"2.297953","2.297953000","1.344045000","150","140","89.233.69.5","8081","10.0.0.2","35290","88","8361","38"
"2.297998","2.297998000","1.344090000","151","140","89.233.69.5","8081","10.0.0.2","35290","88","8449","38"
"2.298009","2.298009000","1.344101000","152","140","89.233.69.5","8081","10.0.0.2","35290","88","8537","38"
"2.298053","2.298053000","1.344145000","153","140","89.233.69.5","8081","10.0.0.2","35290","88","8625","38"
"2.298065","2.298065000","1.344157000","154","140","89.233.69.5","8081","10.0.0.2","35290","88","8713","38"
"2.298109","2.298109000","1.344201000","155","140","89.233.69.5","8081","10.0.0.2","35290","88","8801","38"
"2.298123","2.298123000","1.344215000","156","140","89.233.69.5","8081","10.0.0.2","35290","88","8889","38"
"2.298167","2.298167000","1.344259000","157","140","89.233.69.5","8081","10.0.0.2","35290","88","8977","38"
"2.298178","2.298178000","1.344270000","158","140","89.233.69.5","8081","10.0.0.2","35290","88","9065","38"
"2.298222","2.298222000","1.344314000","159","140","89.233.69.5","8081","10.0.0.2","35290","88","9153","38"
"2.298235","2.298235000","1.344327000","160","140","89.233.69.5","8081","10.0.0.2","35290","88","9241","38"
"2.298278","2.298278000","1.344370000","161","140","89.233.69.5","8081","10.0.0.2","35290","88","9329","38"
"2.298289","2.298289000","1.344381000","162","140","89.233.69.5","8081","10.0.0.2","35290","88","9417","38"
"2.298332","2.298332000","1.344424000","163","140","89.233.69.5","8081","10.0.0.2","35290","88","9505","38"
"2.298343","2.298343000","1.344435000","164","140","89.233.69.5","8081","10.0.0.2","35290","88","9593","38"
"2.328117","2.328117000","1.374209000","165","52","10.0.0.2","35290","89.233.69.5","8081","0","38","5105"
"2.328146","2.328146000","1.374238000","166","52","10.0.0.2","35290","89.233.69.5","8081","0","38","5369"
"2.360487","2.360487000","1.406579000","167","140","89.233.69.5","8081","10.0.0.2","35290","88","9681","38"
"2.360535","2.360535000","1.406627000","168","140","89.233.69.5","8081","10.0.0.2","35290","88","9769","38"
"2.360595","2.360595000","1.406687000","169","140","89.233.69.5","8081","10.0.0.2","35290","88","9857","38"
"2.360611","2.360611000","1.406703000","170","140","89.233.69.5","8081","10.0.0.2","35290","88","9945","38"
"2.360666","2.360666000","1.406758000","171","140","89.233.69.5","8081","10.0.0.2","35290","88","10033","38"
"2.360678","2.360678000","1.406770000","172","140","89.233.69.5","8081","10.0.0.2","35290","88","10121","38"
"2.360725","2.360725000","1.406817000","173","140","89.233.69.5","8081","10.0.0.2","35290","88","10209","38"
"2.360736","2.360736000","1.406828000","174","140","89.233.69.5","8081","10.0.0.2","35290","88","10297","38"
"2.360781","2.360781000","1.406873000","175","140","89.233.69.5","8081","10.0.0.2","35290","88","10385","38"
"2.360825","2.360825000","1.406917000","176","140","89.233.69.5","8081","10.0.0.2","35290","88","10473","38"
"2.360872","2.360872000","1.406964000","177","140","89.233.69.5","8081","10.0.0.2","35290","88","10561","38"
"2.360883","2.360883000","1.406975000","178","140","89.233.69.5","8081","10.0.0.2","35290","88","10649","38"
"2.360928","2.360928000","1.407020000","179","140","89.233.69.5","8081","10.0.0.2","35290","88","10737","38"
"2.360939","2.360939000","1.407031000","180","140","89.233.69.5","8081","10.0.0.2","35290","88","10825","38"
"2.360983","2.360983000","1.407075000","181","140","89.233.69.5","8081","10.0.0.2","35290","88","10913","38"
"2.360994","2.360994000","1.407086000","182","140","89.233.69.5","8081","10.0.0.2","35290","88","11001","38"
"2.361038","2.361038000","1.407130000","183","140","89.233.69.5","8081","10.0.0.2","35290","88","11089","38"
"2.361049","2.361049000","1.407141000","184","140","89.233.69.5","8081","10.0.0.2","35290","88","11177","38"
"2.361093","2.361093000","1.407185000","185","140","89.233.69.5","8081","10.0.0.2","35290","88","11265","38"
"2.361104","2.361104000","1.407196000","186","140","89.233.69.5","8081","10.0.0.2","35290","88","11353","38"
"2.361148","2.361148000","1.407240000","187","140","89.233.69.5","8081","10.0.0.2","35290","88","11441","38"
"2.361159","2.361159000","1.407251000","188","140","89.233.69.5","8081","10.0.0.2","35290","88","11529","38"
"2.390364","2.390364000","1.436456000","189","52","10.0.0.2","35290","89.233.69.5","8081","0","38","6161"
"2.422595","2.422595000","1.468687000","190","140","89.233.69.5","8081","10.0.0.2","35290","88","11617","38"
"2.422642","2.422642000","1.468734000","191","140","89.233.69.5","8081","10.0.0.2","35290","88","11705","38"
"2.422703","2.422703000","1.468795000","192","140","89.233.69.5","8081","10.0.0.2","35290","88","11793","38"
"2.422720","2.422720000","1.468812000","193","140","89.233.69.5","8081","10.0.0.2","35290","88","11881","38"
"2.422780","2.422780000","1.468872000","194","140","89.233.69.5","8081","10.0.0.2","35290","88","11969","38"
"2.422822","2.422822000","1.468914000","195","140","89.233.69.5","8081","10.0.0.2","35290","88","12057","38"
"2.422869","2.422869000","1.468961000","196","140","89.233.69.5","8081","10.0.0.2","35290","88","12145","38"
"2.422880","2.422880000","1.468972000","197","140","89.233.69.5","8081","10.0.0.2","35290","88","12233","38"
"2.422924","2.422924000","1.469016000","198","140","89.233.69.5","8081","10.0.0.2","35290","88","12321","38"
"2.422936","2.422936000","1.469028000","199","140","89.233.69.5","8081","10.0.0.2","35290","88","12409","38"
"2.422979","2.422979000","1.469071000","200","140","89.233.69.5","8081","10.0.0.2","35290","88","12497","38"
"2.422990","2.422990000","1.469082000","201","140","89.233.69.5","8081","10.0.0.2","35290","88","12585","38"
"2.423034","2.423034000","1.469126000","202","140","89.233.69.5","8081","10.0.0.2","35290","88","12673","38"
"2.423045","2.423045000","1.469137000","203","140","89.233.69.5","8081","10.0.0.2","35290","88","12761","38"
"2.423090","2.423090000","1.469182000","204","140","89.233.69.5","8081","10.0.0.2","35290","88","12849","38"
"2.423102","2.423102000","1.469194000","205","140","89.233.69.5","8081","10.0.0.2","35290","88","12937","38"
"2.423145","2.423145000","1.469237000","206","140","89.233.69.5","8081","10.0.0.2","35290","88","13025","38"
"2.423159","2.423159000","1.469251000","207","140","89.233.69.5","8081","10.0.0.2","35290","88","13113","38"
"2.515775","2.515775000","1.561867000","208","52","10.0.0.2","35290","89.233.69.5","8081","0","38","7041"
"2.548074","2.548074000","1.594166000","209","140","89.233.69.5","8081","10.0.0.2","35290","88","13201","38"
"2.548120","2.548120000","1.594212000","210","140","89.233.69.5","8081","10.0.0.2","35290","88","13289","38"
"2.548184","2.548184000","1.594276000","211","140","89.233.69.5","8081","10.0.0.2","35290","88","13377","38"
"2.548201","2.548201000","1.594293000","212","140","89.233.69.5","8081","10.0.0.2","35290","88","13465","38"
"2.548253","2.548253000","1.594345000","213","140","89.233.69.5","8081","10.0.0.2","35290","88","13553","38"
"2.548266","2.548266000","1.594358000","214","140","89.233.69.5","8081","10.0.0.2","35290","88","13641","38"
"2.548310","2.548310000","1.594402000","215","140","89.233.69.5","8081","10.0.0.2","35290","88","13729","38"
"2.548321","2.548321000","1.594413000","216","140","89.233.69.5","8081","10.0.0.2","35290","88","13817","38"
"2.548364","2.548364000","1.594456000","217","140","89.233.69.5","8081","10.0.0.2","35290","88","13905","38"
"2.548375","2.548375000","1.594467000","218","140","89.233.69.5","8081","10.0.0.2","35290","88","13993","38"
"2.548419","2.548419000","1.594511000","219","140","89.233.69.5","8081","10.0.0.2","35290","88","14081","38"
"2.548430","2.548430000","1.594522000","220","140","89.233.69.5","8081","10.0.0.2","35290","88","14169","38"
"2.548474","2.548474000","1.594566000","221","140","89.233.69.5","8081","10.0.0.2","35290","88","14257","38"
"2.548495","2.548495000","1.594587000","222","140","89.233.69.5","8081","10.0.0.2","35290","88","14345","38"
"2.548540","2.548540000","1.594632000","223","140","89.233.69.5","8081","10.0.0.2","35290","88","14433","38"
"2.548553","2.548553000","1.594645000","224","140","89.233.69.5","8081","10.0.0.2","35290","88","14521","38"
"2.548597","2.548597000","1.594689000","225","140","89.233.69.5","8081","10.0.0.2","35290","88","14609","38"
"2.548609","2.548609000","1.594701000","226","140","89.233.69.5","8081","10.0.0.2","35290","88","14697","38"
"2.548652","2.548652000","1.594744000","227","140","89.233.69.5","8081","10.0.0.2","35290","88","14785","38"
"2.548665","2.548665000","1.594757000","228","140","89.233.69.5","8081","10.0.0.2","35290","88","14873","38"
"2.578884","2.578884000","1.624976000","229","52","10.0.0.2","35290","89.233.69.5","8081","0","38","7921"
"2.610921","2.610921000","1.657013000","230","140","89.233.69.5","8081","10.0.0.2","35290","88","14961","38"
"2.610969","2.610969000","1.657061000","231","140","89.233.69.5","8081","10.0.0.2","35290","88","15049","38"
"2.611031","2.611031000","1.657123000","232","140","89.233.69.5","8081","10.0.0.2","35290","88","15137","38"
"2.611045","2.611045000","1.657137000","233","140","89.233.69.5","8081","10.0.0.2","35290","88","15225","38"
"2.611092","2.611092000","1.657184000","234","140","89.233.69.5","8081","10.0.0.2","35290","88","15313","38"
"2.611104","2.611104000","1.657196000","235","140","89.233.69.5","8081","10.0.0.2","35290","88","15401","38"
"2.611149","2.611149000","1.657241000","236","140","89.233.69.5","8081","10.0.0.2","35290","88","15489","38"
"2.611161","2.611161000","1.657253000","237","140","89.233.69.5","8081","10.0.0.2","35290","88","15577","38"
"2.611204","2.611204000","1.657296000","238","140","89.233.69.5","8081","10.0.0.2","35290","88","15665","38"
"2.611216","2.611216000","1.657308000","239","140","89.233.69.5","8081","10.0.0.2","35290","88","15753","38"
"2.611260","2.611260000","1.657352000","240","140","89.233.69.5","8081","10.0.0.2","35290","88","15841","38"
"2.611273","2.611273000","1.657365000","241","140","89.233.69.5","8081","10.0.0.2","35290","88","15929","38"
"2.611317","2.611317000","1.657409000","242","140","89.233.69.5","8081","10.0.0.2","35290","88","16017","38"
"2.611331","2.611331000","1.657423000","243","140","89.233.69.5","8081","10.0.0.2","35290","88","16105","38"
"2.611374","2.611374000","1.657466000","244","140","89.233.69.5","8081","10.0.0.2","35290","88","16193","38"
"2.611387","2.611387000","1.657479000","245","140","89.233.69.5","8081","10.0.0.2","35290","88","16281","38"
"2.611430","2.611430000","1.657522000","246","140","89.233.69.5","8081","10.0.0.2","35290","88","16369","38"
"2.611441","2.611441000","1.657533000","247","140","89.233.69.5","8081","10.0.0.2","35290","88","16457","38"
"2.611484","2.611484000","1.657576000","248","140","89.233.69.5","8081","10.0.0.2","35290","88","16545","38"
"2.611496","2.611496000","1.657588000","249","140","89.233.69.5","8081","10.0.0.2","35290","88","16633","38"
"2.640192","2.640192000","1.686284000","250","52","10.0.0.2","35290","89.233.69.5","8081","0","38","8889"
"2.672215","2.672215000","1.718307000","251","140","89.233.69.5","8081","10.0.0.2","35290","88","16721","38"
"2.672261","2.672261000","1.718353000","252","140","89.233.69.5","8081","10.0.0.2","35290","88","16809","38"
"2.672325","2.672325000","1.718417000","253","140","89.233.69.5","8081","10.0.0.2","35290","88","16897","38"
"2.672345","2.672345000","1.718437000","254","140","89.233.69.5","8081","10.0.0.2","35290","88","16985","38"
"2.672398","2.672398000","1.718490000","255","140","89.233.69.5","8081","10.0.0.2","35290","88","17073","38"
"2.672410","2.672410000","1.718502000","256","140","89.233.69.5","8081","10.0.0.2","35290","88","17161","38"
"2.672455","2.672455000","1.718547000","257","140","89.233.69.5","8081","10.0.0.2","35290","88","17249","38"
"2.672466","2.672466000","1.718558000","258","140","89.233.69.5","8081","10.0.0.2","35290","88","17337","38"
"2.672510","2.672510000","1.718602000","259","140","89.233.69.5","8081","10.0.0.2","35290","88","17425","38"
"2.672521","2.672521000","1.718613000","260","140","89.233.69.5","8081","10.0.0.2","35290","88","17513","38"
"2.672565","2.672565000","1.718657000","261","140","89.233.69.5","8081","10.0.0.2","35290","88","17601","38"
"2.672576","2.672576000","1.718668000","262","140","89.233.69.5","8081","10.0.0.2","35290","88","17689","38"
"2.672621","2.672621000","1.718713000","263","140","89.233.69.5","8081","10.0.0.2","35290","88","17777","38"
"2.672632","2.672632000","1.718724000","264","140","89.233.69.5","8081","10.0.0.2","35290","88","17865","38"
"2.672676","2.672676000","1.718768000","265","140","89.233.69.5","8081","10.0.0.2","35290","88","17953","38"
"2.672687","2.672687000","1.718779000","266","140","89.233.69.5","8081","10.0.0.2","35290","88","18041","38"
"2.672730","2.672730000","1.718822000","267","140","89.233.69.5","8081","10.0.0.2","35290","88","18129","38"
"2.672741","2.672741000","1.718833000","268","140","89.233.69.5","8081","10.0.0.2","35290","88","18217","38"
"2.672813","2.672813000","1.718905000","269","140","89.233.69.5","8081","10.0.0.2","35290","88","18305","38"
"2.672830","2.672830000","1.718922000","270","140","89.233.69.5","8081","10.0.0.2","35290","88","18393","38"
"2.672875","2.672875000","1.718967000","271","140","89.233.69.5","8081","10.0.0.2","35290","88","18481","38"
"2.672886","2.672886000","1.718978000","272","140","89.233.69.5","8081","10.0.0.2","35290","88","18569","38"
