_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783695","0.783695000","0.221731000","36","140","89.166.137.2","8081","10.0.0.2","58360","88","793","38"
"0.936838","0.936838000","0.936838000","37","52","10.0.0.2","58354","89.166.137.2","8081","0","211","4"
"0.936861","0.936861000","0.374897000","38","52","10.0.0.2","58360","89.166.137.2","8081","0","38","89"
"0.936873","0.936873000","0.374909000","39","52","10.0.0.2","58360","89.166.137.2","8081","0","38","177"
"0.936884","0.936884000","0.374920000","40","52","10.0.0.2","58360","89.166.137.2","8081","0","38","265"
"0.936894","0.936894000","0.374930000","41","52","10.0.0.2","58360","89.166.137.2","8081","0","38","353"
"0.936904","0.936904000","0.374940000","42","52","10.0.0.2","58360","89.166.137.2","8081","0","38","441"
"0.936915","0.936915000","0.374951000","43","52","10.0.0.2","58360","89.166.137.2","8081","0","38","529"
"0.936927","0.936927000","0.374963000","44","52","10.0.0.2","58360","89.166.137.2","8081","0","38","617"
"0.936937","0.936937000","0.374973000","45","52","10.0.0.2","58360","89.166.137.2","8081","0","38","705"
"0.936948","0.936948000","0.374984000","46","52","10.0.0.2","58360","89.166.137.2","8081","0","38","793"
"0.968895","0.968895000","0.406931000","47","140","89.166.137.2","8081","10.0.0.2","58360","88","881","38"
"0.968938","0.968938000","0.406974000","48","140","89.166.137.2","8081","10.0.0.2","58360","88","969","38"
"0.969006","0.969006000","0.969006000","49","53","89.166.137.2","8081","10.0.0.2","58354","1","4","211"
"0.969028","0.969028000","0.407064000","50","140","89.166.137.2","8081","10.0.0.2","58360","88","1057","38"
"0.969077","0.969077000","0.407113000","51","140","89.166.137.2","8081","10.0.0.2","58360","88","1145","38"
"0.969088","0.969088000","0.407124000","52","140","89.166.137.2","8081","10.0.0.2","58360","88","1233","38"
"0.969133","0.969133000","0.407169000","53","140","89.166.137.2","8081","10.0.0.2","58360","88","1321","38"
"0.969144","0.969144000","0.407180000","54","140","89.166.137.2","8081","10.0.0.2","58360","88","1409","38"
"0.969188","0.969188000","0.407224000","55","140","89.166.137.2","8081","10.0.0.2","58360","88","1497","38"
"0.969201","0.969201000","0.407237000","56","140","89.166.137.2","8081","10.0.0.2","58360","88","1585","38"
"0.969283","0.969283000","0.407319000","57","140","89.166.137.2","8081","10.0.0.2","58360","88","1673","38"
"0.969305","0.969305000","0.407341000","58","140","89.166.137.2","8081","10.0.0.2","58360","88","1761","38"
"0.969351","0.969351000","0.407387000","59","140","89.166.137.2","8081","10.0.0.2","58360","88","1849","38"
"0.969363","0.969363000","0.407399000","60","140","89.166.137.2","8081","10.0.0.2","58360","88","1937","38"
"0.969407","0.969407000","0.407443000","61","140","89.166.137.2","8081","10.0.0.2","58360","88","2025","38"
"0.969418","0.969418000","0.407454000","62","140","89.166.137.2","8081","10.0.0.2","58360","88","2113","38"
"0.969462","0.969462000","0.407498000","63","140","89.166.137.2","8081","10.0.0.2","58360","88","2201","38"
"0.969475","0.969475000","0.407511000","64","140","89.166.137.2","8081","10.0.0.2","58360","88","2289","38"
"0.969507","0.969507000","0.407543000","65","140","89.166.137.2","8081","10.0.0.2","58360","88","2377","38"
"0.993489","0.993489000",,"66","76",,,,,,,
"0.999432","0.999432000","0.437468000","67","52","10.0.0.2","58360","89.166.137.2","8081","0","38","881"
"1.031305","1.031305000","0.469341000","68","140","89.166.137.2","8081","10.0.0.2","58360","88","2465","38"
"1.031349","1.031349000","0.469385000","69","140","89.166.137.2","8081","10.0.0.2","58360","88","2553","38"
"1.124516","1.124516000","0.562552000","70","52","10.0.0.2","58360","89.166.137.2","8081","0","38","969"
"1.124530","1.124530000","0.562566000","71","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1057"
"1.124536","1.124536000","1.124536000","72","52","10.0.0.2","58354","89.166.137.2","8081","0","211","5"
"1.124542","1.124542000","0.562578000","73","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1145"
"1.124548","1.124548000","0.562584000","74","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1233"
"1.124553","1.124553000","0.562589000","75","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1321"
"1.124559","1.124559000","0.562595000","76","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1409"
"1.124565","1.124565000","0.562601000","77","52","10.0.0.2","58360","89.166.137.2","8081","0","38","1761"
"1.156676","1.156676000","0.594712000","78","140","89.166.137.2","8081","10.0.0.2","58360","88","2641","38"
"1.156723","1.156723000","0.594759000","79","140","89.166.137.2","8081","10.0.0.2","58360","88","2729","38"
"1.156791","1.156791000","0.594827000","80","140","89.166.137.2","8081","10.0.0.2","58360","88","2817","38"
"1.156810","1.156810000","0.594846000","81","140","89.166.137.2","8081","10.0.0.2","58360","88","2905","38"
"1.156859","1.156859000","0.594895000","82","140","89.166.137.2","8081","10.0.0.2","58360","88","2993","38"
"1.156870","1.156870000","0.594906000","83","140","89.166.137.2","8081","10.0.0.2","58360","88","3081","38"
"1.156915","1.156915000","0.594951000","84","140","89.166.137.2","8081","10.0.0.2","58360","88","3169","38"
"1.156925","1.156925000","0.594961000","85","140","89.166.137.2","8081","10.0.0.2","58360","88","3257","38"
"1.156969","1.156969000","0.595005000","86","140","89.166.137.2","8081","10.0.0.2","58360","88","3345","38"
"1.156983","1.156983000","0.595019000","87","140","89.166.137.2","8081","10.0.0.2","58360","88","3433","38"
"1.157027","1.157027000","0.595063000","88","140","89.166.137.2","8081","10.0.0.2","58360","88","3521","38"
"1.157040","1.157040000","0.595076000","89","140","89.166.137.2","8081","10.0.0.2","58360","88","3609","38"
"1.157084","1.157084000","0.595120000","90","140","89.166.137.2","8081","10.0.0.2","58360","88","3697","38"
"1.157097","1.157097000","0.595133000","91","140","89.166.137.2","8081","10.0.0.2","58360","88","3785","38"
"1.157141","1.157141000","0.595177000","92","140","89.166.137.2","8081","10.0.0.2","58360","88","3873","38"
"1.157154","1.157154000","0.595190000","93","140","89.166.137.2","8081","10.0.0.2","58360","88","3961","38"
"1.157198","1.157198000","0.595234000","94","140","89.166.137.2","8081","10.0.0.2","58360","88","4049","38"
"1.157210","1.157210000","0.595246000","95","140","89.166.137.2","8081","10.0.0.2","58360","88","4137","38"
"1.157287","1.157287000","0.595323000","96","140","89.166.137.2","8081","10.0.0.2","58360","88","4225","38"
"1.157302","1.157302000","0.595338000","97","140","89.166.137.2","8081","10.0.0.2","58360","88","4313","38"
"1.187438","1.187438000","0.625474000","98","52","10.0.0.2","58360","89.166.137.2","8081","0","38","2641"
"1.219763","1.219763000","0.657799000","99","140","89.166.137.2","8081","10.0.0.2","58360","88","4401","38"
"1.219808","1.219808000","0.657844000","100","140","89.166.137.2","8081","10.0.0.2","58360","88","4489","38"
"1.219868","1.219868000","0.657904000","101","140","89.166.137.2","8081","10.0.0.2","58360","88","4577","38"
"1.219887","1.219887000","0.657923000","102","140","89.166.137.2","8081","10.0.0.2","58360","88","4665","38"
"1.219938","1.219938000","0.657974000","103","140","89.166.137.2","8081","10.0.0.2","58360","88","4753","38"
"1.219951","1.219951000","0.657987000","104","140","89.166.137.2","8081","10.0.0.2","58360","88","4841","38"
"1.219995","1.219995000","0.658031000","105","140","89.166.137.2","8081","10.0.0.2","58360","88","4929","38"
"1.220006","1.220006000","0.658042000","106","140","89.166.137.2","8081","10.0.0.2","58360","88","5017","38"
"1.220051","1.220051000","0.658087000","107","140","89.166.137.2","8081","10.0.0.2","58360","88","5105","38"
"1.220065","1.220065000","0.658101000","108","140","89.166.137.2","8081","10.0.0.2","58360","88","5193","38"
"1.220109","1.220109000","0.658145000","109","140","89.166.137.2","8081","10.0.0.2","58360","88","5281","38"
"1.220122","1.220122000","0.658158000","110","140","89.166.137.2","8081","10.0.0.2","58360","88","5369","38"
"1.220166","1.220166000","0.658202000","111","140","89.166.137.2","8081","10.0.0.2","58360","88","5457","38"
"1.220179","1.220179000","0.658215000","112","140","89.166.137.2","8081","10.0.0.2","58360","88","5545","38"
"1.220224","1.220224000","0.658260000","113","140","89.166.137.2","8081","10.0.0.2","58360","88","5633","38"
"1.220267","1.220267000","0.658303000","114","140","89.166.137.2","8081","10.0.0.2","58360","88","5721","38"
"1.220314","1.220314000","0.658350000","115","140","89.166.137.2","8081","10.0.0.2","58360","88","5809","38"
"1.220326","1.220326000","0.658362000","116","140","89.166.137.2","8081","10.0.0.2","58360","88","5897","38"
"1.220370","1.220370000","0.658406000","117","140","89.166.137.2","8081","10.0.0.2","58360","88","5985","38"
"1.220384","1.220384000","0.658420000","118","140","89.166.137.2","8081","10.0.0.2","58360","88","6073","38"
"1.311771","1.311771000","0.749807000","119","52","10.0.0.2","58360","89.166.137.2","8081","0","38","3433"
"1.343922","1.343922000","0.781958000","120","140","89.166.137.2","8081","10.0.0.2","58360","88","6161","38"
"1.343969","1.343969000","0.782005000","121","140","89.166.137.2","8081","10.0.0.2","58360","88","6249","38"
"1.344032","1.344032000","0.782068000","122","140","89.166.137.2","8081","10.0.0.2","58360","88","6337","38"
"1.344052","1.344052000","0.782088000","123","140","89.166.137.2","8081","10.0.0.2","58360","88","6425","38"
"1.344100","1.344100000","0.782136000","124","140","89.166.137.2","8081","10.0.0.2","58360","88","6513","38"
"1.344112","1.344112000","0.782148000","125","140","89.166.137.2","8081","10.0.0.2","58360","88","6601","38"
"1.344157","1.344157000","0.782193000","126","140","89.166.137.2","8081","10.0.0.2","58360","88","6689","38"
"1.344168","1.344168000","0.782204000","127","140","89.166.137.2","8081","10.0.0.2","58360","88","6777","38"
"1.344212","1.344212000","0.782248000","128","140","89.166.137.2","8081","10.0.0.2","58360","88","6865","38"
"1.344226","1.344226000","0.782262000","129","140","89.166.137.2","8081","10.0.0.2","58360","88","6953","38"
"1.344295","1.344295000","0.782331000","130","140","89.166.137.2","8081","10.0.0.2","58360","88","7041","38"
"1.344308","1.344308000","0.782344000","131","140","89.166.137.2","8081","10.0.0.2","58360","88","7129","38"
"1.344353","1.344353000","0.782389000","132","140","89.166.137.2","8081","10.0.0.2","58360","88","7217","38"
"1.344367","1.344367000","0.782403000","133","140","89.166.137.2","8081","10.0.0.2","58360","88","7305","38"
"1.344411","1.344411000","0.782447000","134","140","89.166.137.2","8081","10.0.0.2","58360","88","7393","38"
"1.344423","1.344423000","0.782459000","135","140","89.166.137.2","8081","10.0.0.2","58360","88","7481","38"
"1.344467","1.344467000","0.782503000","136","140","89.166.137.2","8081","10.0.0.2","58360","88","7569","38"
"1.344480","1.344480000","0.782516000","137","140","89.166.137.2","8081","10.0.0.2","58360","88","7657","38"
"1.374934","1.374934000","0.812970000","138","52","10.0.0.2","58360","89.166.137.2","8081","0","38","4401"
"1.407114","1.407114000","0.845150000","139","140","89.166.137.2","8081","10.0.0.2","58360","88","7745","38"
"1.407160","1.407160000","0.845196000","140","140","89.166.137.2","8081","10.0.0.2","58360","88","7833","38"
"1.407229","1.407229000","0.845265000","141","140","89.166.137.2","8081","10.0.0.2","58360","88","7921","38"
"1.407278","1.407278000","0.845314000","142","140","89.166.137.2","8081","10.0.0.2","58360","88","8009","38"
"1.407326","1.407326000","0.845362000","143","140","89.166.137.2","8081","10.0.0.2","58360","88","8097","38"
"1.407337","1.407337000","0.845373000","144","140","89.166.137.2","8081","10.0.0.2","58360","88","8185","38"
"1.407382","1.407382000","0.845418000","145","140","89.166.137.2","8081","10.0.0.2","58360","88","8273","38"
"1.407393","1.407393000","0.845429000","146","140","89.166.137.2","8081","10.0.0.2","58360","88","8361","38"
"1.407438","1.407438000","0.845474000","147","140","89.166.137.2","8081","10.0.0.2","58360","88","8449","38"
"1.407452","1.407452000","0.845488000","148","140","89.166.137.2","8081","10.0.0.2","58360","88","8537","38"
"1.407498","1.407498000","0.845534000","149","140","89.166.137.2","8081","10.0.0.2","58360","88","8625","38"
"1.407511","1.407511000","0.845547000","150","140","89.166.137.2","8081","10.0.0.2","58360","88","8713","38"
"1.407556","1.407556000","0.845592000","151","140","89.166.137.2","8081","10.0.0.2","58360","88","8801","38"
"1.407569","1.407569000","0.845605000","152","140","89.166.137.2","8081","10.0.0.2","58360","88","8889","38"
"1.407613","1.407613000","0.845649000","153","140","89.166.137.2","8081","10.0.0.2","58360","88","8977","38"
"1.407624","1.407624000","0.845660000","154","140","89.166.137.2","8081","10.0.0.2","58360","88","9065","38"
"1.407667","1.407667000","0.845703000","155","140","89.166.137.2","8081","10.0.0.2","58360","88","9153","38"
"1.407680","1.407680000","0.845716000","156","140","89.166.137.2","8081","10.0.0.2","58360","88","9241","38"
"1.407724","1.407724000","0.845760000","157","140","89.166.137.2","8081","10.0.0.2","58360","88","9329","38"
"1.407735","1.407735000","0.845771000","158","140","89.166.137.2","8081","10.0.0.2","58360","88","9417","38"
"1.407779","1.407779000","0.845815000","159","140","89.166.137.2","8081","10.0.0.2","58360","88","9505","38"
"1.407789","1.407789000","0.845825000","160","140","89.166.137.2","8081","10.0.0.2","58360","88","9593","38"
"1.437198","1.437198000","0.875234000","161","52","10.0.0.2","58360","89.166.137.2","8081","0","38","5193"
"1.437223","1.437223000","0.875259000","162","52","10.0.0.2","58360","89.166.137.2","8081","0","38","5281"
"1.469207","1.469207000","0.907243000","163","140","89.166.137.2","8081","10.0.0.2","58360","88","9681","38"
"1.469303","1.469303000","0.907339000","164","140","89.166.137.2","8081","10.0.0.2","58360","88","9769","38"
"1.469369","1.469369000","0.907405000","165","140","89.166.137.2","8081","10.0.0.2","58360","88","9857","38"
"1.469383","1.469383000","0.907419000","166","140","89.166.137.2","8081","10.0.0.2","58360","88","9945","38"
"1.469429","1.469429000","0.907465000","167","140","89.166.137.2","8081","10.0.0.2","58360","88","10033","38"
"1.469454","1.469454000","0.907490000","168","140","89.166.137.2","8081","10.0.0.2","58360","88","10121","38"
"1.469501","1.469501000","0.907537000","169","140","89.166.137.2","8081","10.0.0.2","58360","88","10209","38"
"1.469514","1.469514000","0.907550000","170","140","89.166.137.2","8081","10.0.0.2","58360","88","10297","38"
"1.469560","1.469560000","0.907596000","171","140","89.166.137.2","8081","10.0.0.2","58360","88","10385","38"
"1.469573","1.469573000","0.907609000","172","140","89.166.137.2","8081","10.0.0.2","58360","88","10473","38"
"1.469617","1.469617000","0.907653000","173","140","89.166.137.2","8081","10.0.0.2","58360","88","10561","38"
"1.469629","1.469629000","0.907665000","174","140","89.166.137.2","8081","10.0.0.2","58360","88","10649","38"
"1.469675","1.469675000","0.907711000","175","140","89.166.137.2","8081","10.0.0.2","58360","88","10737","38"
"1.469688","1.469688000","0.907724000","176","140","89.166.137.2","8081","10.0.0.2","58360","88","10825","38"
"1.469732","1.469732000","0.907768000","177","140","89.166.137.2","8081","10.0.0.2","58360","88","10913","38"
"1.469749","1.469749000","0.907785000","178","140","89.166.137.2","8081","10.0.0.2","58360","88","11001","38"
"1.469794","1.469794000","0.907830000","179","140","89.166.137.2","8081","10.0.0.2","58360","88","11089","38"
"1.469806","1.469806000","0.907842000","180","140","89.166.137.2","8081","10.0.0.2","58360","88","11177","38"
"1.469851","1.469851000","0.907887000","181","140","89.166.137.2","8081","10.0.0.2","58360","88","11265","38"
"1.469863","1.469863000","0.907899000","182","140","89.166.137.2","8081","10.0.0.2","58360","88","11353","38"
"1.500195","1.500195000","0.938231000","183","52","10.0.0.2","58360","89.166.137.2","8081","0","38","6249"
"1.521593","1.521593000",,"184","76",,,,,,,
"1.532525","1.532525000","0.970561000","185","140","89.166.137.2","8081","10.0.0.2","58360","88","11441","38"
"1.532570","1.532570000","0.970606000","186","140","89.166.137.2","8081","10.0.0.2","58360","88","11529","38"
"1.532635","1.532635000","0.970671000","187","140","89.166.137.2","8081","10.0.0.2","58360","88","11617","38"
"1.532648","1.532648000","0.970684000","188","140","89.166.137.2","8081","10.0.0.2","58360","88","11705","38"
"1.532694","1.532694000","0.970730000","189","140","89.166.137.2","8081","10.0.0.2","58360","88","11793","38"
"1.532705","1.532705000","0.970741000","190","140","89.166.137.2","8081","10.0.0.2","58360","88","11881","38"
"1.532750","1.532750000","0.970786000","191","140","89.166.137.2","8081","10.0.0.2","58360","88","11969","38"
"1.532761","1.532761000","0.970797000","192","140","89.166.137.2","8081","10.0.0.2","58360","88","12057","38"
"1.532806","1.532806000","0.970842000","193","140","89.166.137.2","8081","10.0.0.2","58360","88","12145","38"
"1.532827","1.532827000","0.970863000","194","140","89.166.137.2","8081","10.0.0.2","58360","88","12233","38"
"1.532872","1.532872000","0.970908000","195","140","89.166.137.2","8081","10.0.0.2","58360","88","12321","38"
"1.532885","1.532885000","0.970921000","196","140","89.166.137.2","8081","10.0.0.2","58360","88","12409","38"
"1.532929","1.532929000","0.970965000","197","140","89.166.137.2","8081","10.0.0.2","58360","88","12497","38"
"1.532945","1.532945000","0.970981000","198","140","89.166.137.2","8081","10.0.0.2","58360","88","12585","38"
"1.532990","1.532990000","0.971026000","199","140","89.166.137.2","8081","10.0.0.2","58360","88","12673","38"
"1.533002","1.533002000","0.971038000","200","140","89.166.137.2","8081","10.0.0.2","58360","88","12761","38"
"1.533047","1.533047000","0.971083000","201","140","89.166.137.2","8081","10.0.0.2","58360","88","12849","38"
"1.533058","1.533058000","0.971094000","202","140","89.166.137.2","8081","10.0.0.2","58360","88","12937","38"
"1.533103","1.533103000","0.971139000","203","140","89.166.137.2","8081","10.0.0.2","58360","88","13025","38"
"1.533115","1.533115000","0.971151000","204","140","89.166.137.2","8081","10.0.0.2","58360","88","13113","38"
"1.533158","1.533158000","0.971194000","205","140","89.166.137.2","8081","10.0.0.2","58360","88","13201","38"
"1.533169","1.533169000","0.971205000","206","140","89.166.137.2","8081","10.0.0.2","58360","88","13289","38"
"1.561581","1.561581000","0.999617000","207","52","10.0.0.2","58360","89.166.137.2","8081","0","38","6425"
"1.561612","1.561612000","0.999648000","208","52","10.0.0.2","58360","89.166.137.2","8081","0","38","7129"
"1.593908","1.593908000","1.031944000","209","140","89.166.137.2","8081","10.0.0.2","58360","88","13377","38"
"1.593926","1.593926000","1.031962000","210","140","89.166.137.2","8081","10.0.0.2","58360","88","13465","38"
"1.593947","1.593947000","1.031983000","211","140","89.166.137.2","8081","10.0.0.2","58360","88","13553","38"
"1.593952","1.593952000","1.031988000","212","140","89.166.137.2","8081","10.0.0.2","58360","88","13641","38"
"1.593968","1.593968000","1.032004000","213","140","89.166.137.2","8081","10.0.0.2","58360","88","13729","38"
"1.593972","1.593972000","1.032008000","214","140","89.166.137.2","8081","10.0.0.2","58360","88","13817","38"
"1.593989","1.593989000","1.032025000","215","140","89.166.137.2","8081","10.0.0.2","58360","88","13905","38"
"1.593993","1.593993000","1.032029000","216","140","89.166.137.2","8081","10.0.0.2","58360","88","13993","38"
"1.594009","1.594009000","1.032045000","217","140","89.166.137.2","8081","10.0.0.2","58360","88","14081","38"
"1.594013","1.594013000","1.032049000","218","140","89.166.137.2","8081","10.0.0.2","58360","88","14169","38"
"1.594030","1.594030000","1.032066000","219","140","89.166.137.2","8081","10.0.0.2","58360","88","14257","38"
"1.594034","1.594034000","1.032070000","220","140","89.166.137.2","8081","10.0.0.2","58360","88","14345","38"
"1.594050","1.594050000","1.032086000","221","140","89.166.137.2","8081","10.0.0.2","58360","88","14433","38"
"1.594055","1.594055000","1.032091000","222","140","89.166.137.2","8081","10.0.0.2","58360","88","14521","38"
"1.594071","1.594071000","1.032107000","223","140","89.166.137.2","8081","10.0.0.2","58360","88","14609","38"
"1.594075","1.594075000","1.032111000","224","140","89.166.137.2","8081","10.0.0.2","58360","88","14697","38"
"1.594248","1.594248000","1.032284000","225","140","89.166.137.2","8081","10.0.0.2","58360","88","14785","38"
"1.594260","1.594260000","1.032296000","226","140","89.166.137.2","8081","10.0.0.2","58360","88","14873","38"
"1.594278","1.594278000","1.032314000","227","140","89.166.137.2","8081","10.0.0.2","58360","88","14961","38"
"1.594283","1.594283000","1.032319000","228","140","89.166.137.2","8081","10.0.0.2","58360","88","15049","38"
"1.625456","1.625456000","1.063492000","229","52","10.0.0.2","58360","89.166.137.2","8081","0","38","8097"
"1.657284","1.657284000","1.095320000","230","140","89.166.137.2","8081","10.0.0.2","58360","88","15137","38"
"1.657301","1.657301000","1.095337000","231","140","89.166.137.2","8081","10.0.0.2","58360","88","15225","38"
"1.657320","1.657320000","1.095356000","232","140","89.166.137.2","8081","10.0.0.2","58360","88","15313","38"
"1.657325","1.657325000","1.095361000","233","140","89.166.137.2","8081","10.0.0.2","58360","88","15401","38"
"1.657343","1.657343000","1.095379000","234","140","89.166.137.2","8081","10.0.0.2","58360","88","15489","38"
"1.657348","1.657348000","1.095384000","235","140","89.166.137.2","8081","10.0.0.2","58360","88","15577","38"
"1.657365","1.657365000","1.095401000","236","140","89.166.137.2","8081","10.0.0.2","58360","88","15665","38"
"1.657369","1.657369000","1.095405000","237","140","89.166.137.2","8081","10.0.0.2","58360","88","15753","38"
"1.657386","1.657386000","1.095422000","238","140","89.166.137.2","8081","10.0.0.2","58360","88","15841","38"
"1.657390","1.657390000","1.095426000","239","140","89.166.137.2","8081","10.0.0.2","58360","88","15929","38"
"1.657407","1.657407000","1.095443000","240","140","89.166.137.2","8081","10.0.0.2","58360","88","16017","38"
"1.657411","1.657411000","1.095447000","241","140","89.166.137.2","8081","10.0.0.2","58360","88","16105","38"
"1.657428","1.657428000","1.095464000","242","140","89.166.137.2","8081","10.0.0.2","58360","88","16193","38"
"1.657433","1.657433000","1.095469000","243","140","89.166.137.2","8081","10.0.0.2","58360","88","16281","38"
"1.657450","1.657450000","1.095486000","244","140","89.166.137.2","8081","10.0.0.2","58360","88","16369","38"
"1.657454","1.657454000","1.095490000","245","140","89.166.137.2","8081","10.0.0.2","58360","88","16457","38"
"1.657471","1.657471000","1.095507000","246","140","89.166.137.2","8081","10.0.0.2","58360","88","16545","38"
"1.657475","1.657475000","1.095511000","247","140","89.166.137.2","8081","10.0.0.2","58360","88","16633","38"
"1.657492","1.657492000","1.095528000","248","140","89.166.137.2","8081","10.0.0.2","58360","88","16721","38"
"1.657497","1.657497000","1.095533000","249","140","89.166.137.2","8081","10.0.0.2","58360","88","16809","38"
"1.657514","1.657514000","1.095550000","250","140","89.166.137.2","8081","10.0.0.2","58360","88","16897","38"
"1.657518","1.657518000","1.095554000","251","140","89.166.137.2","8081","10.0.0.2","58360","88","16985","38"
"1.687283","1.687283000","1.125319000","252","52","10.0.0.2","58360","89.166.137.2","8081","0","38","8977"
"1.719496","1.719496000","1.157532000","253","140","89.166.137.2","8081","10.0.0.2","58360","88","17073","38"
"1.719542","1.719542000","1.157578000","254","140","89.166.137.2","8081","10.0.0.2","58360","88","17161","38"
"1.719603","1.719603000","1.157639000","255","140","89.166.137.2","8081","10.0.0.2","58360","88","17249","38"
"1.719621","1.719621000","1.157657000","256","140","89.166.137.2","8081","10.0.0.2","58360","88","17337","38"
"1.719670","1.719670000","1.157706000","257","140","89.166.137.2","8081","10.0.0.2","58360","88","17425","38"
"1.719682","1.719682000","1.157718000","258","140","89.166.137.2","8081","10.0.0.2","58360","88","17513","38"
"1.719727","1.719727000","1.157763000","259","140","89.166.137.2","8081","10.0.0.2","58360","88","17601","38"
"1.719738","1.719738000","1.157774000","260","140","89.166.137.2","8081","10.0.0.2","58360","88","17689","38"
"1.719783","1.719783000","1.157819000","261","140","89.166.137.2","8081","10.0.0.2","58360","88","17777","38"
"1.719796","1.719796000","1.157832000","262","140","89.166.137.2","8081","10.0.0.2","58360","88","17865","38"
"1.719841","1.719841000","1.157877000","263","140","89.166.137.2","8081","10.0.0.2","58360","88","17953","38"
"1.719854","1.719854000","1.157890000","264","140","89.166.137.2","8081","10.0.0.2","58360","88","18041","38"
"1.719899","1.719899000","1.157935000","265","140","89.166.137.2","8081","10.0.0.2","58360","88","18129","38"
"1.719911","1.719911000","1.157947000","266","140","89.166.137.2","8081","10.0.0.2","58360","88","18217","38"
"1.719956","1.719956000","1.157992000","267","140","89.166.137.2","8081","10.0.0.2","58360","88","18305","38"
"1.719969","1.719969000","1.158005000","268","140","89.166.137.2","8081","10.0.0.2","58360","88","18393","38"
"1.720013","1.720013000","1.158049000","269","140","89.166.137.2","8081","10.0.0.2","58360","88","18481","38"
"1.720024","1.720024000","1.158060000","270","140","89.166.137.2","8081","10.0.0.2","58360","88","18569","38"
