_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.146549","2.146549000","1.032598000","109","140","89.233.69.5","8081","10.0.0.2","36742","88","5017","38"
"2.146593","2.146593000","1.032642000","110","140","89.233.69.5","8081","10.0.0.2","36742","88","5105","38"
"2.146606","2.146606000","1.032655000","111","140","89.233.69.5","8081","10.0.0.2","36742","88","5193","38"
"2.146651","2.146651000","1.032700000","112","140","89.233.69.5","8081","10.0.0.2","36742","88","5281","38"
"2.146664","2.146664000","1.032713000","113","140","89.233.69.5","8081","10.0.0.2","36742","88","5369","38"
"2.146709","2.146709000","1.032758000","114","140","89.233.69.5","8081","10.0.0.2","36742","88","5457","38"
"2.146721","2.146721000","1.032770000","115","140","89.233.69.5","8081","10.0.0.2","36742","88","5545","38"
"2.146765","2.146765000","1.032814000","116","140","89.233.69.5","8081","10.0.0.2","36742","88","5633","38"
"2.146778","2.146778000","1.032827000","117","140","89.233.69.5","8081","10.0.0.2","36742","88","5721","38"
"2.146821","2.146821000","1.032870000","118","140","89.233.69.5","8081","10.0.0.2","36742","88","5809","38"
"2.146833","2.146833000","1.032882000","119","140","89.233.69.5","8081","10.0.0.2","36742","88","5897","38"
"2.146905","2.146905000","1.032954000","120","140","89.233.69.5","8081","10.0.0.2","36742","88","5985","38"
"2.146918","2.146918000","1.032967000","121","140","89.233.69.5","8081","10.0.0.2","36742","88","6073","38"
"2.363868","2.363868000","1.249917000","122","52","10.0.0.2","36742","89.233.69.5","8081","0","38","3521"
"2.395805","2.395805000","1.281854000","123","140","89.233.69.5","8081","10.0.0.2","36742","88","6161","38"
"2.395851","2.395851000","1.281900000","124","140","89.233.69.5","8081","10.0.0.2","36742","88","6249","38"
"2.395965","2.395965000","1.282014000","125","140","89.233.69.5","8081","10.0.0.2","36742","88","6337","38"
"2.395981","2.395981000","1.282030000","126","140","89.233.69.5","8081","10.0.0.2","36742","88","6425","38"
"2.396027","2.396027000","1.282076000","127","140","89.233.69.5","8081","10.0.0.2","36742","88","6513","38"
"2.396039","2.396039000","1.282088000","128","140","89.233.69.5","8081","10.0.0.2","36742","88","6601","38"
"2.396084","2.396084000","1.282133000","129","140","89.233.69.5","8081","10.0.0.2","36742","88","6689","38"
"2.396097","2.396097000","1.282146000","130","140","89.233.69.5","8081","10.0.0.2","36742","88","6777","38"
"2.396142","2.396142000","1.282191000","131","140","89.233.69.5","8081","10.0.0.2","36742","88","6865","38"
"2.396161","2.396161000","1.282210000","132","140","89.233.69.5","8081","10.0.0.2","36742","88","6953","38"
"2.396205","2.396205000","1.282254000","133","140","89.233.69.5","8081","10.0.0.2","36742","88","7041","38"
"2.396219","2.396219000","1.282268000","134","140","89.233.69.5","8081","10.0.0.2","36742","88","7129","38"
"2.396263","2.396263000","1.282312000","135","140","89.233.69.5","8081","10.0.0.2","36742","88","7217","38"
"2.396276","2.396276000","1.282325000","136","140","89.233.69.5","8081","10.0.0.2","36742","88","7305","38"
"2.396320","2.396320000","1.282369000","137","140","89.233.69.5","8081","10.0.0.2","36742","88","7393","38"
"2.396331","2.396331000","1.282380000","138","140","89.233.69.5","8081","10.0.0.2","36742","88","7481","38"
"2.396375","2.396375000","1.282424000","139","140","89.233.69.5","8081","10.0.0.2","36742","88","7569","38"
"2.396387","2.396387000","1.282436000","140","140","89.233.69.5","8081","10.0.0.2","36742","88","7657","38"
"2.396431","2.396431000","1.282480000","141","140","89.233.69.5","8081","10.0.0.2","36742","88","7745","38"
"2.396443","2.396443000","1.282492000","142","140","89.233.69.5","8081","10.0.0.2","36742","88","7833","38"
"2.425102","2.425102000","1.311151000","143","52","10.0.0.2","36742","89.233.69.5","8081","0","38","4401"
"2.457598","2.457598000","1.343647000","144","140","89.233.69.5","8081","10.0.0.2","36742","88","7921","38"
"2.457643","2.457643000","1.343692000","145","140","89.233.69.5","8081","10.0.0.2","36742","88","8009","38"
"2.457713","2.457713000","1.343762000","146","140","89.233.69.5","8081","10.0.0.2","36742","88","8097","38"
"2.457734","2.457734000","1.343783000","147","140","89.233.69.5","8081","10.0.0.2","36742","88","8185","38"
"2.457784","2.457784000","1.343833000","148","140","89.233.69.5","8081","10.0.0.2","36742","88","8273","38"
"2.457795","2.457795000","1.343844000","149","140","89.233.69.5","8081","10.0.0.2","36742","88","8361","38"
"2.457839","2.457839000","1.343888000","150","140","89.233.69.5","8081","10.0.0.2","36742","88","8449","38"
"2.457850","2.457850000","1.343899000","151","140","89.233.69.5","8081","10.0.0.2","36742","88","8537","38"
"2.457923","2.457923000","1.343972000","152","140","89.233.69.5","8081","10.0.0.2","36742","88","8625","38"
"2.457940","2.457940000","1.343989000","153","140","89.233.69.5","8081","10.0.0.2","36742","88","8713","38"
"2.457986","2.457986000","1.344035000","154","140","89.233.69.5","8081","10.0.0.2","36742","88","8801","38"
"2.457997","2.457997000","1.344046000","155","140","89.233.69.5","8081","10.0.0.2","36742","88","8889","38"
"2.458041","2.458041000","1.344090000","156","140","89.233.69.5","8081","10.0.0.2","36742","88","8977","38"
"2.458054","2.458054000","1.344103000","157","140","89.233.69.5","8081","10.0.0.2","36742","88","9065","38"
"2.458098","2.458098000","1.344147000","158","140","89.233.69.5","8081","10.0.0.2","36742","88","9153","38"
"2.458109","2.458109000","1.344158000","159","140","89.233.69.5","8081","10.0.0.2","36742","88","9241","38"
"2.458152","2.458152000","1.344201000","160","140","89.233.69.5","8081","10.0.0.2","36742","88","9329","38"
"2.458165","2.458165000","1.344214000","161","140","89.233.69.5","8081","10.0.0.2","36742","88","9417","38"
"2.458208","2.458208000","1.344257000","162","140","89.233.69.5","8081","10.0.0.2","36742","88","9505","38"
"2.458221","2.458221000","1.344270000","163","140","89.233.69.5","8081","10.0.0.2","36742","88","9593","38"
"2.488834","2.488834000","1.374883000","164","52","10.0.0.2","36742","89.233.69.5","8081","0","38","5281"
"2.488857","2.488857000","1.374906000","165","52","10.0.0.2","36742","89.233.69.5","8081","0","38","5369"
"2.521336","2.521336000","1.407385000","166","140","89.233.69.5","8081","10.0.0.2","36742","88","9681","38"
"2.521386","2.521386000","1.407435000","167","140","89.233.69.5","8081","10.0.0.2","36742","88","9769","38"
"2.521457","2.521457000","1.407506000","168","140","89.233.69.5","8081","10.0.0.2","36742","88","9857","38"
"2.521474","2.521474000","1.407523000","169","140","89.233.69.5","8081","10.0.0.2","36742","88","9945","38"
"2.521522","2.521522000","1.407571000","170","140","89.233.69.5","8081","10.0.0.2","36742","88","10033","38"
"2.521533","2.521533000","1.407582000","171","140","89.233.69.5","8081","10.0.0.2","36742","88","10121","38"
"2.521577","2.521577000","1.407626000","172","140","89.233.69.5","8081","10.0.0.2","36742","88","10209","38"
"2.521589","2.521589000","1.407638000","173","140","89.233.69.5","8081","10.0.0.2","36742","88","10297","38"
"2.521633","2.521633000","1.407682000","174","140","89.233.69.5","8081","10.0.0.2","36742","88","10385","38"
"2.521647","2.521647000","1.407696000","175","140","89.233.69.5","8081","10.0.0.2","36742","88","10473","38"
"2.521692","2.521692000","1.407741000","176","140","89.233.69.5","8081","10.0.0.2","36742","88","10561","38"
"2.521704","2.521704000","1.407753000","177","140","89.233.69.5","8081","10.0.0.2","36742","88","10649","38"
"2.521748","2.521748000","1.407797000","178","140","89.233.69.5","8081","10.0.0.2","36742","88","10737","38"
"2.521762","2.521762000","1.407811000","179","140","89.233.69.5","8081","10.0.0.2","36742","88","10825","38"
"2.521805","2.521805000","1.407854000","180","140","89.233.69.5","8081","10.0.0.2","36742","88","10913","38"
"2.521818","2.521818000","1.407867000","181","140","89.233.69.5","8081","10.0.0.2","36742","88","11001","38"
"2.521862","2.521862000","1.407911000","182","140","89.233.69.5","8081","10.0.0.2","36742","88","11089","38"
"2.521897","2.521897000","1.407946000","183","140","89.233.69.5","8081","10.0.0.2","36742","88","11177","38"
"2.521947","2.521947000","1.407996000","184","140","89.233.69.5","8081","10.0.0.2","36742","88","11265","38"
"2.521960","2.521960000","1.408009000","185","140","89.233.69.5","8081","10.0.0.2","36742","88","11353","38"
"2.522005","2.522005000","1.408054000","186","140","89.233.69.5","8081","10.0.0.2","36742","88","11441","38"
"2.522016","2.522016000","1.408065000","187","140","89.233.69.5","8081","10.0.0.2","36742","88","11529","38"
"2.550168","2.550168000","1.436217000","188","52","10.0.0.2","36742","89.233.69.5","8081","0","38","6161"
"2.582165","2.582165000","1.468214000","189","140","89.233.69.5","8081","10.0.0.2","36742","88","11617","38"
"2.582208","2.582208000","1.468257000","190","140","89.233.69.5","8081","10.0.0.2","36742","88","11705","38"
"2.582272","2.582272000","1.468321000","191","140","89.233.69.5","8081","10.0.0.2","36742","88","11793","38"
"2.582289","2.582289000","1.468338000","192","140","89.233.69.5","8081","10.0.0.2","36742","88","11881","38"
"2.582350","2.582350000","1.468399000","193","140","89.233.69.5","8081","10.0.0.2","36742","88","11969","38"
"2.582364","2.582364000","1.468413000","194","140","89.233.69.5","8081","10.0.0.2","36742","88","12057","38"
"2.582410","2.582410000","1.468459000","195","140","89.233.69.5","8081","10.0.0.2","36742","88","12145","38"
"2.582423","2.582423000","1.468472000","196","140","89.233.69.5","8081","10.0.0.2","36742","88","12233","38"
"2.582468","2.582468000","1.468517000","197","140","89.233.69.5","8081","10.0.0.2","36742","88","12321","38"
"2.582482","2.582482000","1.468531000","198","140","89.233.69.5","8081","10.0.0.2","36742","88","12409","38"
"2.582527","2.582527000","1.468576000","199","140","89.233.69.5","8081","10.0.0.2","36742","88","12497","38"
"2.582538","2.582538000","1.468587000","200","140","89.233.69.5","8081","10.0.0.2","36742","88","12585","38"
"2.582582","2.582582000","1.468631000","201","140","89.233.69.5","8081","10.0.0.2","36742","88","12673","38"
"2.582595","2.582595000","1.468644000","202","140","89.233.69.5","8081","10.0.0.2","36742","88","12761","38"
"2.582640","2.582640000","1.468689000","203","140","89.233.69.5","8081","10.0.0.2","36742","88","12849","38"
"2.582653","2.582653000","1.468702000","204","140","89.233.69.5","8081","10.0.0.2","36742","88","12937","38"
"2.582696","2.582696000","1.468745000","205","140","89.233.69.5","8081","10.0.0.2","36742","88","13025","38"
"2.582708","2.582708000","1.468757000","206","140","89.233.69.5","8081","10.0.0.2","36742","88","13113","38"
"2.675603","2.675603000","1.561652000","207","52","10.0.0.2","36742","89.233.69.5","8081","0","38","7041"
"2.707611","2.707611000","1.593660000","208","140","89.233.69.5","8081","10.0.0.2","36742","88","13201","38"
"2.707665","2.707665000","1.593714000","209","140","89.233.69.5","8081","10.0.0.2","36742","88","13289","38"
"2.707737","2.707737000","1.593786000","210","140","89.233.69.5","8081","10.0.0.2","36742","88","13377","38"
"2.707755","2.707755000","1.593804000","211","140","89.233.69.5","8081","10.0.0.2","36742","88","13465","38"
"2.707801","2.707801000","1.593850000","212","140","89.233.69.5","8081","10.0.0.2","36742","88","13553","38"
"2.707812","2.707812000","1.593861000","213","140","89.233.69.5","8081","10.0.0.2","36742","88","13641","38"
"2.707856","2.707856000","1.593905000","214","140","89.233.69.5","8081","10.0.0.2","36742","88","13729","38"
"2.707911","2.707911000","1.593960000","215","140","89.233.69.5","8081","10.0.0.2","36742","88","13817","38"
"2.707957","2.707957000","1.594006000","216","140","89.233.69.5","8081","10.0.0.2","36742","88","13905","38"
"2.707971","2.707971000","1.594020000","217","140","89.233.69.5","8081","10.0.0.2","36742","88","13993","38"
"2.708015","2.708015000","1.594064000","218","140","89.233.69.5","8081","10.0.0.2","36742","88","14081","38"
"2.708028","2.708028000","1.594077000","219","140","89.233.69.5","8081","10.0.0.2","36742","88","14169","38"
"2.708073","2.708073000","1.594122000","220","140","89.233.69.5","8081","10.0.0.2","36742","88","14257","38"
"2.708085","2.708085000","1.594134000","221","140","89.233.69.5","8081","10.0.0.2","36742","88","14345","38"
"2.708130","2.708130000","1.594179000","222","140","89.233.69.5","8081","10.0.0.2","36742","88","14433","38"
"2.708142","2.708142000","1.594191000","223","140","89.233.69.5","8081","10.0.0.2","36742","88","14521","38"
"2.708186","2.708186000","1.594235000","224","140","89.233.69.5","8081","10.0.0.2","36742","88","14609","38"
"2.708197","2.708197000","1.594246000","225","140","89.233.69.5","8081","10.0.0.2","36742","88","14697","38"
"2.708241","2.708241000","1.594290000","226","140","89.233.69.5","8081","10.0.0.2","36742","88","14785","38"
"2.708253","2.708253000","1.594302000","227","140","89.233.69.5","8081","10.0.0.2","36742","88","14873","38"
"2.738384","2.738384000","1.624433000","228","52","10.0.0.2","36742","89.233.69.5","8081","0","38","7921"
"2.770300","2.770300000","1.656349000","229","140","89.233.69.5","8081","10.0.0.2","36742","88","14961","38"
"2.770351","2.770351000","1.656400000","230","140","89.233.69.5","8081","10.0.0.2","36742","88","15049","38"
"2.770416","2.770416000","1.656465000","231","140","89.233.69.5","8081","10.0.0.2","36742","88","15137","38"
"2.770437","2.770437000","1.656486000","232","140","89.233.69.5","8081","10.0.0.2","36742","88","15225","38"
"2.770484","2.770484000","1.656533000","233","140","89.233.69.5","8081","10.0.0.2","36742","88","15313","38"
"2.770495","2.770495000","1.656544000","234","140","89.233.69.5","8081","10.0.0.2","36742","88","15401","38"
"2.770541","2.770541000","1.656590000","235","140","89.233.69.5","8081","10.0.0.2","36742","88","15489","38"
"2.770552","2.770552000","1.656601000","236","140","89.233.69.5","8081","10.0.0.2","36742","88","15577","38"
"2.770596","2.770596000","1.656645000","237","140","89.233.69.5","8081","10.0.0.2","36742","88","15665","38"
"2.770611","2.770611000","1.656660000","238","140","89.233.69.5","8081","10.0.0.2","36742","88","15753","38"
"2.770655","2.770655000","1.656704000","239","140","89.233.69.5","8081","10.0.0.2","36742","88","15841","38"
"2.770673","2.770673000","1.656722000","240","140","89.233.69.5","8081","10.0.0.2","36742","88","15929","38"
"2.770717","2.770717000","1.656766000","241","140","89.233.69.5","8081","10.0.0.2","36742","88","16017","38"
"2.770729","2.770729000","1.656778000","242","140","89.233.69.5","8081","10.0.0.2","36742","88","16105","38"
"2.770774","2.770774000","1.656823000","243","140","89.233.69.5","8081","10.0.0.2","36742","88","16193","38"
"2.770786","2.770786000","1.656835000","244","140","89.233.69.5","8081","10.0.0.2","36742","88","16281","38"
"2.770830","2.770830000","1.656879000","245","140","89.233.69.5","8081","10.0.0.2","36742","88","16369","38"
"2.770842","2.770842000","1.656891000","246","140","89.233.69.5","8081","10.0.0.2","36742","88","16457","38"
"2.770916","2.770916000","1.656965000","247","140","89.233.69.5","8081","10.0.0.2","36742","88","16545","38"
"2.770932","2.770932000","1.656981000","248","140","89.233.69.5","8081","10.0.0.2","36742","88","16633","38"
"2.800740","2.800740000","1.686789000","249","52","10.0.0.2","36742","89.233.69.5","8081","0","38","8889"
"2.833105","2.833105000","1.719154000","250","140","89.233.69.5","8081","10.0.0.2","36742","88","16721","38"
"2.833153","2.833153000","1.719202000","251","140","89.233.69.5","8081","10.0.0.2","36742","88","16809","38"
"2.833225","2.833225000","1.719274000","252","140","89.233.69.5","8081","10.0.0.2","36742","88","16897","38"
"2.833243","2.833243000","1.719292000","253","140","89.233.69.5","8081","10.0.0.2","36742","88","16985","38"
"2.833289","2.833289000","1.719338000","254","140","89.233.69.5","8081","10.0.0.2","36742","88","17073","38"
"2.833300","2.833300000","1.719349000","255","140","89.233.69.5","8081","10.0.0.2","36742","88","17161","38"
"2.833346","2.833346000","1.719395000","256","140","89.233.69.5","8081","10.0.0.2","36742","88","17249","38"
"2.833357","2.833357000","1.719406000","257","140","89.233.69.5","8081","10.0.0.2","36742","88","17337","38"
"2.833403","2.833403000","1.719452000","258","140","89.233.69.5","8081","10.0.0.2","36742","88","17425","38"
"2.833416","2.833416000","1.719465000","259","140","89.233.69.5","8081","10.0.0.2","36742","88","17513","38"
"2.833461","2.833461000","1.719510000","260","140","89.233.69.5","8081","10.0.0.2","36742","88","17601","38"
"2.833479","2.833479000","1.719528000","261","140","89.233.69.5","8081","10.0.0.2","36742","88","17689","38"
"2.833522","2.833522000","1.719571000","262","140","89.233.69.5","8081","10.0.0.2","36742","88","17777","38"
"2.833534","2.833534000","1.719583000","263","140","89.233.69.5","8081","10.0.0.2","36742","88","17865","38"
"2.833579","2.833579000","1.719628000","264","140","89.233.69.5","8081","10.0.0.2","36742","88","17953","38"
"2.833591","2.833591000","1.719640000","265","140","89.233.69.5","8081","10.0.0.2","36742","88","18041","38"
"2.833635","2.833635000","1.719684000","266","140","89.233.69.5","8081","10.0.0.2","36742","88","18129","38"
"2.833646","2.833646000","1.719695000","267","140","89.233.69.5","8081","10.0.0.2","36742","88","18217","38"
"2.833690","2.833690000","1.719739000","268","140","89.233.69.5","8081","10.0.0.2","36742","88","18305","38"
"2.833702","2.833702000","1.719751000","269","140","89.233.69.5","8081","10.0.0.2","36742","88","18393","38"
"2.833746","2.833746000","1.719795000","270","140","89.233.69.5","8081","10.0.0.2","36742","88","18481","38"
