_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.412070","2.412070000","1.282969000","143","140","91.97.97.203","8081","10.0.0.2","38716","88","7833","38"
"2.441184","2.441184000","1.312083000","144","52","10.0.0.2","38716","91.97.97.203","8081","0","38","3873"
"2.441213","2.441213000","1.312112000","145","52","10.0.0.2","38716","91.97.97.203","8081","0","38","4401"
"2.473260","2.473260000","1.344159000","146","140","91.97.97.203","8081","10.0.0.2","38716","88","7921","38"
"2.473305","2.473305000","1.344204000","147","140","91.97.97.203","8081","10.0.0.2","38716","88","8009","38"
"2.473365","2.473365000","1.344264000","148","140","91.97.97.203","8081","10.0.0.2","38716","88","8097","38"
"2.473383","2.473383000","1.344282000","149","140","91.97.97.203","8081","10.0.0.2","38716","88","8185","38"
"2.473437","2.473437000","1.344336000","150","140","91.97.97.203","8081","10.0.0.2","38716","88","8273","38"
"2.473452","2.473452000","1.344351000","151","140","91.97.97.203","8081","10.0.0.2","38716","88","8361","38"
"2.473497","2.473497000","1.344396000","152","140","91.97.97.203","8081","10.0.0.2","38716","88","8449","38"
"2.473509","2.473509000","1.344408000","153","140","91.97.97.203","8081","10.0.0.2","38716","88","8537","38"
"2.473628","2.473628000","1.344527000","154","140","91.97.97.203","8081","10.0.0.2","38716","88","8625","38"
"2.473648","2.473648000","1.344547000","155","140","91.97.97.203","8081","10.0.0.2","38716","88","8713","38"
"2.473692","2.473692000","1.344591000","156","140","91.97.97.203","8081","10.0.0.2","38716","88","8801","38"
"2.473704","2.473704000","1.344603000","157","140","91.97.97.203","8081","10.0.0.2","38716","88","8889","38"
"2.473748","2.473748000","1.344647000","158","140","91.97.97.203","8081","10.0.0.2","38716","88","8977","38"
"2.473760","2.473760000","1.344659000","159","140","91.97.97.203","8081","10.0.0.2","38716","88","9065","38"
"2.473804","2.473804000","1.344703000","160","140","91.97.97.203","8081","10.0.0.2","38716","88","9153","38"
"2.473816","2.473816000","1.344715000","161","140","91.97.97.203","8081","10.0.0.2","38716","88","9241","38"
"2.473860","2.473860000","1.344759000","162","140","91.97.97.203","8081","10.0.0.2","38716","88","9329","38"
"2.473882","2.473882000","1.344781000","163","140","91.97.97.203","8081","10.0.0.2","38716","88","9417","38"
"2.473926","2.473926000","1.344825000","164","140","91.97.97.203","8081","10.0.0.2","38716","88","9505","38"
"2.473939","2.473939000","1.344838000","165","140","91.97.97.203","8081","10.0.0.2","38716","88","9593","38"
"2.503258","2.503258000","1.374157000","166","52","10.0.0.2","38716","91.97.97.203","8081","0","38","5369"
"2.535555","2.535555000","1.406454000","167","140","91.97.97.203","8081","10.0.0.2","38716","88","9681","38"
"2.535602","2.535602000","1.406501000","168","140","91.97.97.203","8081","10.0.0.2","38716","88","9769","38"
"2.535666","2.535666000","1.406565000","169","140","91.97.97.203","8081","10.0.0.2","38716","88","9857","38"
"2.535682","2.535682000","1.406581000","170","140","91.97.97.203","8081","10.0.0.2","38716","88","9945","38"
"2.535730","2.535730000","1.406629000","171","140","91.97.97.203","8081","10.0.0.2","38716","88","10033","38"
"2.535741","2.535741000","1.406640000","172","140","91.97.97.203","8081","10.0.0.2","38716","88","10121","38"
"2.535788","2.535788000","1.406687000","173","140","91.97.97.203","8081","10.0.0.2","38716","88","10209","38"
"2.535800","2.535800000","1.406699000","174","140","91.97.97.203","8081","10.0.0.2","38716","88","10297","38"
"2.535845","2.535845000","1.406744000","175","140","91.97.97.203","8081","10.0.0.2","38716","88","10385","38"
"2.535859","2.535859000","1.406758000","176","140","91.97.97.203","8081","10.0.0.2","38716","88","10473","38"
"2.535903","2.535903000","1.406802000","177","140","91.97.97.203","8081","10.0.0.2","38716","88","10561","38"
"2.535917","2.535917000","1.406816000","178","140","91.97.97.203","8081","10.0.0.2","38716","88","10649","38"
"2.536005","2.536005000","1.406904000","179","140","91.97.97.203","8081","10.0.0.2","38716","88","10737","38"
"2.536021","2.536021000","1.406920000","180","140","91.97.97.203","8081","10.0.0.2","38716","88","10825","38"
"2.536067","2.536067000","1.406966000","181","140","91.97.97.203","8081","10.0.0.2","38716","88","10913","38"
"2.536081","2.536081000","1.406980000","182","140","91.97.97.203","8081","10.0.0.2","38716","88","11001","38"
"2.536127","2.536127000","1.407026000","183","140","91.97.97.203","8081","10.0.0.2","38716","88","11089","38"
"2.536138","2.536138000","1.407037000","184","140","91.97.97.203","8081","10.0.0.2","38716","88","11177","38"
"2.536182","2.536182000","1.407081000","185","140","91.97.97.203","8081","10.0.0.2","38716","88","11265","38"
"2.536195","2.536195000","1.407094000","186","140","91.97.97.203","8081","10.0.0.2","38716","88","11353","38"
"2.536240","2.536240000","1.407139000","187","140","91.97.97.203","8081","10.0.0.2","38716","88","11441","38"
"2.536251","2.536251000","1.407150000","188","140","91.97.97.203","8081","10.0.0.2","38716","88","11529","38"
"2.565529","2.565529000","1.436428000","189","52","10.0.0.2","38716","91.97.97.203","8081","0","38","6161"
"2.598090","2.598090000","1.468989000","190","140","91.97.97.203","8081","10.0.0.2","38716","88","11617","38"
"2.598136","2.598136000","1.469035000","191","140","91.97.97.203","8081","10.0.0.2","38716","88","11705","38"
"2.598205","2.598205000","1.469104000","192","140","91.97.97.203","8081","10.0.0.2","38716","88","11793","38"
"2.598219","2.598219000","1.469118000","193","140","91.97.97.203","8081","10.0.0.2","38716","88","11881","38"
"2.598264","2.598264000","1.469163000","194","140","91.97.97.203","8081","10.0.0.2","38716","88","11969","38"
"2.598276","2.598276000","1.469175000","195","140","91.97.97.203","8081","10.0.0.2","38716","88","12057","38"
"2.598321","2.598321000","1.469220000","196","140","91.97.97.203","8081","10.0.0.2","38716","88","12145","38"
"2.598333","2.598333000","1.469232000","197","140","91.97.97.203","8081","10.0.0.2","38716","88","12233","38"
"2.598377","2.598377000","1.469276000","198","140","91.97.97.203","8081","10.0.0.2","38716","88","12321","38"
"2.598391","2.598391000","1.469290000","199","140","91.97.97.203","8081","10.0.0.2","38716","88","12409","38"
"2.598435","2.598435000","1.469334000","200","140","91.97.97.203","8081","10.0.0.2","38716","88","12497","38"
"2.598454","2.598454000","1.469353000","201","140","91.97.97.203","8081","10.0.0.2","38716","88","12585","38"
"2.598499","2.598499000","1.469398000","202","140","91.97.97.203","8081","10.0.0.2","38716","88","12673","38"
"2.598512","2.598512000","1.469411000","203","140","91.97.97.203","8081","10.0.0.2","38716","88","12761","38"
"2.598557","2.598557000","1.469456000","204","140","91.97.97.203","8081","10.0.0.2","38716","88","12849","38"
"2.598570","2.598570000","1.469469000","205","140","91.97.97.203","8081","10.0.0.2","38716","88","12937","38"
"2.598615","2.598615000","1.469514000","206","140","91.97.97.203","8081","10.0.0.2","38716","88","13025","38"
"2.598626","2.598626000","1.469525000","207","140","91.97.97.203","8081","10.0.0.2","38716","88","13113","38"
"2.690965","2.690965000","1.561864000","208","52","10.0.0.2","38716","91.97.97.203","8081","0","38","7041"
"2.723533","2.723533000","1.594432000","209","140","91.97.97.203","8081","10.0.0.2","38716","88","13201","38"
"2.723577","2.723577000","1.594476000","210","140","91.97.97.203","8081","10.0.0.2","38716","88","13289","38"
"2.723747","2.723747000","1.594646000","211","140","91.97.97.203","8081","10.0.0.2","38716","88","13377","38"
"2.723762","2.723762000","1.594661000","212","140","91.97.97.203","8081","10.0.0.2","38716","88","13465","38"
"2.723808","2.723808000","1.594707000","213","140","91.97.97.203","8081","10.0.0.2","38716","88","13553","38"
"2.723820","2.723820000","1.594719000","214","140","91.97.97.203","8081","10.0.0.2","38716","88","13641","38"
"2.723865","2.723865000","1.594764000","215","140","91.97.97.203","8081","10.0.0.2","38716","88","13729","38"
"2.723876","2.723876000","1.594775000","216","140","91.97.97.203","8081","10.0.0.2","38716","88","13817","38"
"2.724043","2.724043000","1.594942000","217","140","91.97.97.203","8081","10.0.0.2","38716","88","13905","38"
"2.724059","2.724059000","1.594958000","218","140","91.97.97.203","8081","10.0.0.2","38716","88","13993","38"
"2.724105","2.724105000","1.595004000","219","140","91.97.97.203","8081","10.0.0.2","38716","88","14081","38"
"2.724116","2.724116000","1.595015000","220","140","91.97.97.203","8081","10.0.0.2","38716","88","14169","38"
"2.724160","2.724160000","1.595059000","221","140","91.97.97.203","8081","10.0.0.2","38716","88","14257","38"
"2.724172","2.724172000","1.595071000","222","140","91.97.97.203","8081","10.0.0.2","38716","88","14345","38"
"2.724319","2.724319000","1.595218000","223","140","91.97.97.203","8081","10.0.0.2","38716","88","14433","38"
"2.724343","2.724343000","1.595242000","224","140","91.97.97.203","8081","10.0.0.2","38716","88","14521","38"
"2.724373","2.724373000","1.595272000","225","140","91.97.97.203","8081","10.0.0.2","38716","88","14609","38"
"2.724381","2.724381000","1.595280000","226","140","91.97.97.203","8081","10.0.0.2","38716","88","14697","38"
"2.724409","2.724409000","1.595308000","227","140","91.97.97.203","8081","10.0.0.2","38716","88","14785","38"
"2.724417","2.724417000","1.595316000","228","140","91.97.97.203","8081","10.0.0.2","38716","88","14873","38"
"2.753301","2.753301000","1.624200000","229","52","10.0.0.2","38716","91.97.97.203","8081","0","38","7921"
"2.785635","2.785635000","1.656534000","230","140","91.97.97.203","8081","10.0.0.2","38716","88","14961","38"
"2.785679","2.785679000","1.656578000","231","140","91.97.97.203","8081","10.0.0.2","38716","88","15049","38"
"2.785746","2.785746000","1.656645000","232","140","91.97.97.203","8081","10.0.0.2","38716","88","15137","38"
"2.785762","2.785762000","1.656661000","233","140","91.97.97.203","8081","10.0.0.2","38716","88","15225","38"
"2.785808","2.785808000","1.656707000","234","140","91.97.97.203","8081","10.0.0.2","38716","88","15313","38"
"2.785819","2.785819000","1.656718000","235","140","91.97.97.203","8081","10.0.0.2","38716","88","15401","38"
"2.785864","2.785864000","1.656763000","236","140","91.97.97.203","8081","10.0.0.2","38716","88","15489","38"
"2.785876","2.785876000","1.656775000","237","140","91.97.97.203","8081","10.0.0.2","38716","88","15577","38"
"2.785921","2.785921000","1.656820000","238","140","91.97.97.203","8081","10.0.0.2","38716","88","15665","38"
"2.785935","2.785935000","1.656834000","239","140","91.97.97.203","8081","10.0.0.2","38716","88","15753","38"
"2.786009","2.786009000","1.656908000","240","140","91.97.97.203","8081","10.0.0.2","38716","88","15841","38"
"2.786024","2.786024000","1.656923000","241","140","91.97.97.203","8081","10.0.0.2","38716","88","15929","38"
"2.786069","2.786069000","1.656968000","242","140","91.97.97.203","8081","10.0.0.2","38716","88","16017","38"
"2.786084","2.786084000","1.656983000","243","140","91.97.97.203","8081","10.0.0.2","38716","88","16105","38"
"2.786129","2.786129000","1.657028000","244","140","91.97.97.203","8081","10.0.0.2","38716","88","16193","38"
"2.786143","2.786143000","1.657042000","245","140","91.97.97.203","8081","10.0.0.2","38716","88","16281","38"
"2.786187","2.786187000","1.657086000","246","140","91.97.97.203","8081","10.0.0.2","38716","88","16369","38"
"2.786200","2.786200000","1.657099000","247","140","91.97.97.203","8081","10.0.0.2","38716","88","16457","38"
"2.786243","2.786243000","1.657142000","248","140","91.97.97.203","8081","10.0.0.2","38716","88","16545","38"
"2.786255","2.786255000","1.657154000","249","140","91.97.97.203","8081","10.0.0.2","38716","88","16633","38"
"2.815539","2.815539000","1.686438000","250","52","10.0.0.2","38716","91.97.97.203","8081","0","38","8889"
"2.847872","2.847872000","1.718771000","251","140","91.97.97.203","8081","10.0.0.2","38716","88","16721","38"
"2.847918","2.847918000","1.718817000","252","140","91.97.97.203","8081","10.0.0.2","38716","88","16809","38"
"2.848020","2.848020000","1.718919000","253","140","91.97.97.203","8081","10.0.0.2","38716","88","16897","38"
"2.848038","2.848038000","1.718937000","254","140","91.97.97.203","8081","10.0.0.2","38716","88","16985","38"
"2.848083","2.848083000","1.718982000","255","140","91.97.97.203","8081","10.0.0.2","38716","88","17073","38"
"2.848095","2.848095000","1.718994000","256","140","91.97.97.203","8081","10.0.0.2","38716","88","17161","38"
"2.848139","2.848139000","1.719038000","257","140","91.97.97.203","8081","10.0.0.2","38716","88","17249","38"
"2.848154","2.848154000","1.719053000","258","140","91.97.97.203","8081","10.0.0.2","38716","88","17337","38"
"2.848199","2.848199000","1.719098000","259","140","91.97.97.203","8081","10.0.0.2","38716","88","17425","38"
"2.848212","2.848212000","1.719111000","260","140","91.97.97.203","8081","10.0.0.2","38716","88","17513","38"
"2.848257","2.848257000","1.719156000","261","140","91.97.97.203","8081","10.0.0.2","38716","88","17601","38"
"2.848271","2.848271000","1.719170000","262","140","91.97.97.203","8081","10.0.0.2","38716","88","17689","38"
"2.848314","2.848314000","1.719213000","263","140","91.97.97.203","8081","10.0.0.2","38716","88","17777","38"
"2.848327","2.848327000","1.719226000","264","140","91.97.97.203","8081","10.0.0.2","38716","88","17865","38"
"2.848372","2.848372000","1.719271000","265","140","91.97.97.203","8081","10.0.0.2","38716","88","17953","38"
"2.848385","2.848385000","1.719284000","266","140","91.97.97.203","8081","10.0.0.2","38716","88","18041","38"
"2.848429","2.848429000","1.719328000","267","140","91.97.97.203","8081","10.0.0.2","38716","88","18129","38"
"2.848444","2.848444000","1.719343000","268","140","91.97.97.203","8081","10.0.0.2","38716","88","18217","38"
"2.848488","2.848488000","1.719387000","269","140","91.97.97.203","8081","10.0.0.2","38716","88","18305","38"
"2.848501","2.848501000","1.719400000","270","140","91.97.97.203","8081","10.0.0.2","38716","88","18393","38"
