_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.652206","1.652206000","0.624193000","40","52","10.0.0.2","46330","89.233.69.5","8081","0","38","353"
"1.652219","1.652219000","0.624206000","41","52","10.0.0.2","46330","89.233.69.5","8081","0","38","441"
"1.652232","1.652232000","0.624219000","42","52","10.0.0.2","46330","89.233.69.5","8081","0","38","529"
"1.652245","1.652245000","0.624232000","43","52","10.0.0.2","46330","89.233.69.5","8081","0","38","617"
"1.652261","1.652261000","0.624248000","44","52","10.0.0.2","46330","89.233.69.5","8081","0","38","705"
"1.652274","1.652274000","0.624261000","45","52","10.0.0.2","46330","89.233.69.5","8081","0","38","793"
"1.684037","1.684037000","0.656024000","46","140","89.233.69.5","8081","10.0.0.2","46330","88","881","38"
"1.684081","1.684081000","0.656068000","47","140","89.233.69.5","8081","10.0.0.2","46330","88","969","38"
"1.684131","1.684131000","1.595005000","48","53","89.233.69.5","8081","10.0.0.2","46318","1","4","212"
"1.684585","1.684585000","0.656572000","49","140","89.233.69.5","8081","10.0.0.2","46330","88","1057","38"
"1.684630","1.684630000","0.656617000","50","140","89.233.69.5","8081","10.0.0.2","46330","88","1145","38"
"1.684697","1.684697000","0.656684000","51","140","89.233.69.5","8081","10.0.0.2","46330","88","1233","38"
"1.684712","1.684712000","0.656699000","52","140","89.233.69.5","8081","10.0.0.2","46330","88","1321","38"
"1.684769","1.684769000","0.656756000","53","140","89.233.69.5","8081","10.0.0.2","46330","88","1409","38"
"1.684784","1.684784000","0.656771000","54","140","89.233.69.5","8081","10.0.0.2","46330","88","1497","38"
"1.684841","1.684841000","0.656828000","55","140","89.233.69.5","8081","10.0.0.2","46330","88","1585","38"
"1.684892","1.684892000","0.656879000","56","140","89.233.69.5","8081","10.0.0.2","46330","88","1673","38"
"1.684940","1.684940000","0.656927000","57","140","89.233.69.5","8081","10.0.0.2","46330","88","1761","38"
"1.684952","1.684952000","0.656939000","58","140","89.233.69.5","8081","10.0.0.2","46330","88","1849","38"
"1.684996","1.684996000","0.656983000","59","140","89.233.69.5","8081","10.0.0.2","46330","88","1937","38"
"1.685008","1.685008000","0.656995000","60","140","89.233.69.5","8081","10.0.0.2","46330","88","2025","38"
"1.685052","1.685052000","0.657039000","61","140","89.233.69.5","8081","10.0.0.2","46330","88","2113","38"
"1.685065","1.685065000","0.657052000","62","140","89.233.69.5","8081","10.0.0.2","46330","88","2201","38"
"1.685110","1.685110000","0.657097000","63","140","89.233.69.5","8081","10.0.0.2","46330","88","2289","38"
"1.685126","1.685126000","0.657113000","64","140","89.233.69.5","8081","10.0.0.2","46330","88","2377","38"
"1.714346","1.714346000","0.686333000","65","52","10.0.0.2","46330","89.233.69.5","8081","0","38","881"
"1.746652","1.746652000","0.718639000","66","140","89.233.69.5","8081","10.0.0.2","46330","88","2465","38"
"1.746696","1.746696000","0.718683000","67","140","89.233.69.5","8081","10.0.0.2","46330","88","2553","38"
"1.964471","1.964471000","0.936458000","68","52","10.0.0.2","46330","89.233.69.5","8081","0","38","969"
"1.964485","1.964485000","0.936472000","69","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1057"
"1.964492","1.964492000","1.875366000","70","52","10.0.0.2","46318","89.233.69.5","8081","0","212","5"
"1.964500","1.964500000","0.936487000","71","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1145"
"1.964506","1.964506000","0.936493000","72","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1233"
"1.964524","1.964524000","0.936511000","73","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1321"
"1.964538","1.964538000","0.936525000","74","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1409"
"1.964551","1.964551000","0.936538000","75","52","10.0.0.2","46330","89.233.69.5","8081","0","38","1761"
"1.996440","1.996440000","0.968427000","76","140","89.233.69.5","8081","10.0.0.2","46330","88","2641","38"
"1.996483","1.996483000","0.968470000","77","140","89.233.69.5","8081","10.0.0.2","46330","88","2729","38"
"1.996544","1.996544000","0.968531000","78","140","89.233.69.5","8081","10.0.0.2","46330","88","2817","38"
"1.996561","1.996561000","0.968548000","79","140","89.233.69.5","8081","10.0.0.2","46330","88","2905","38"
"1.996617","1.996617000","0.968604000","80","140","89.233.69.5","8081","10.0.0.2","46330","88","2993","38"
"1.996630","1.996630000","0.968617000","81","140","89.233.69.5","8081","10.0.0.2","46330","88","3081","38"
"1.996899","1.996899000","0.968886000","82","140","89.233.69.5","8081","10.0.0.2","46330","88","3169","38"
"1.996934","1.996934000","0.968921000","83","140","89.233.69.5","8081","10.0.0.2","46330","88","3257","38"
"1.996983","1.996983000","0.968970000","84","140","89.233.69.5","8081","10.0.0.2","46330","88","3345","38"
"1.996994","1.996994000","0.968981000","85","140","89.233.69.5","8081","10.0.0.2","46330","88","3433","38"
"1.997039","1.997039000","0.969026000","86","140","89.233.69.5","8081","10.0.0.2","46330","88","3521","38"
"1.997051","1.997051000","0.969038000","87","140","89.233.69.5","8081","10.0.0.2","46330","88","3609","38"
"1.997094","1.997094000","0.969081000","88","140","89.233.69.5","8081","10.0.0.2","46330","88","3697","38"
"1.997105","1.997105000","0.969092000","89","140","89.233.69.5","8081","10.0.0.2","46330","88","3785","38"
"1.997150","1.997150000","0.969137000","90","140","89.233.69.5","8081","10.0.0.2","46330","88","3873","38"
"1.997163","1.997163000","0.969150000","91","140","89.233.69.5","8081","10.0.0.2","46330","88","3961","38"
"1.997208","1.997208000","0.969195000","92","140","89.233.69.5","8081","10.0.0.2","46330","88","4049","38"
"1.997219","1.997219000","0.969206000","93","140","89.233.69.5","8081","10.0.0.2","46330","88","4137","38"
"1.997263","1.997263000","0.969250000","94","140","89.233.69.5","8081","10.0.0.2","46330","88","4225","38"
"1.997274","1.997274000","0.969261000","95","140","89.233.69.5","8081","10.0.0.2","46330","88","4313","38"
"2.027668","2.027668000","0.999655000","96","52","10.0.0.2","46330","89.233.69.5","8081","0","38","2553"
"2.060114","2.060114000","1.032101000","97","140","89.233.69.5","8081","10.0.0.2","46330","88","4401","38"
"2.060163","2.060163000","1.032150000","98","140","89.233.69.5","8081","10.0.0.2","46330","88","4489","38"
"2.060224","2.060224000","1.032211000","99","140","89.233.69.5","8081","10.0.0.2","46330","88","4577","38"
"2.060241","2.060241000","1.032228000","100","140","89.233.69.5","8081","10.0.0.2","46330","88","4665","38"
"2.060292","2.060292000","1.032279000","101","140","89.233.69.5","8081","10.0.0.2","46330","88","4753","38"
"2.060304","2.060304000","1.032291000","102","140","89.233.69.5","8081","10.0.0.2","46330","88","4841","38"
"2.060348","2.060348000","1.032335000","103","140","89.233.69.5","8081","10.0.0.2","46330","88","4929","38"
"2.060362","2.060362000","1.032349000","104","140","89.233.69.5","8081","10.0.0.2","46330","88","5017","38"
"2.060407","2.060407000","1.032394000","105","140","89.233.69.5","8081","10.0.0.2","46330","88","5105","38"
"2.060419","2.060419000","1.032406000","106","140","89.233.69.5","8081","10.0.0.2","46330","88","5193","38"
"2.060463","2.060463000","1.032450000","107","140","89.233.69.5","8081","10.0.0.2","46330","88","5281","38"
"2.060477","2.060477000","1.032464000","108","140","89.233.69.5","8081","10.0.0.2","46330","88","5369","38"
"2.060521","2.060521000","1.032508000","109","140","89.233.69.5","8081","10.0.0.2","46330","88","5457","38"
"2.060534","2.060534000","1.032521000","110","140","89.233.69.5","8081","10.0.0.2","46330","88","5545","38"
"2.060578","2.060578000","1.032565000","111","140","89.233.69.5","8081","10.0.0.2","46330","88","5633","38"
"2.060590","2.060590000","1.032577000","112","140","89.233.69.5","8081","10.0.0.2","46330","88","5721","38"
"2.060634","2.060634000","1.032621000","113","140","89.233.69.5","8081","10.0.0.2","46330","88","5809","38"
"2.060645","2.060645000","1.032632000","114","140","89.233.69.5","8081","10.0.0.2","46330","88","5897","38"
"2.089963","2.089963000","1.061950000","115","52","10.0.0.2","46330","89.233.69.5","8081","0","38","2641"
"2.121922","2.121922000","1.093909000","116","140","89.233.69.5","8081","10.0.0.2","46330","88","5985","38"
"2.121968","2.121968000","1.093955000","117","140","89.233.69.5","8081","10.0.0.2","46330","88","6073","38"
"2.277794","2.277794000","1.249781000","118","52","10.0.0.2","46330","89.233.69.5","8081","0","38","3257"
"2.277826","2.277826000","1.249813000","119","52","10.0.0.2","46330","89.233.69.5","8081","0","38","3521"
"2.310074","2.310074000","1.282061000","120","140","89.233.69.5","8081","10.0.0.2","46330","88","6161","38"
"2.310121","2.310121000","1.282108000","121","140","89.233.69.5","8081","10.0.0.2","46330","88","6249","38"
"2.310182","2.310182000","1.282169000","122","140","89.233.69.5","8081","10.0.0.2","46330","88","6337","38"
"2.310197","2.310197000","1.282184000","123","140","89.233.69.5","8081","10.0.0.2","46330","88","6425","38"
"2.310249","2.310249000","1.282236000","124","140","89.233.69.5","8081","10.0.0.2","46330","88","6513","38"
"2.310262","2.310262000","1.282249000","125","140","89.233.69.5","8081","10.0.0.2","46330","88","6601","38"
"2.310305","2.310305000","1.282292000","126","140","89.233.69.5","8081","10.0.0.2","46330","88","6689","38"
"2.310316","2.310316000","1.282303000","127","140","89.233.69.5","8081","10.0.0.2","46330","88","6777","38"
"2.310359","2.310359000","1.282346000","128","140","89.233.69.5","8081","10.0.0.2","46330","88","6865","38"
"2.310371","2.310371000","1.282358000","129","140","89.233.69.5","8081","10.0.0.2","46330","88","6953","38"
"2.310417","2.310417000","1.282404000","130","140","89.233.69.5","8081","10.0.0.2","46330","88","7041","38"
"2.310428","2.310428000","1.282415000","131","140","89.233.69.5","8081","10.0.0.2","46330","88","7129","38"
"2.310472","2.310472000","1.282459000","132","140","89.233.69.5","8081","10.0.0.2","46330","88","7217","38"
"2.310486","2.310486000","1.282473000","133","140","89.233.69.5","8081","10.0.0.2","46330","88","7305","38"
"2.310531","2.310531000","1.282518000","134","140","89.233.69.5","8081","10.0.0.2","46330","88","7393","38"
"2.310542","2.310542000","1.282529000","135","140","89.233.69.5","8081","10.0.0.2","46330","88","7481","38"
"2.310586","2.310586000","1.282573000","136","140","89.233.69.5","8081","10.0.0.2","46330","88","7569","38"
"2.310599","2.310599000","1.282586000","137","140","89.233.69.5","8081","10.0.0.2","46330","88","7657","38"
"2.310643","2.310643000","1.282630000","138","140","89.233.69.5","8081","10.0.0.2","46330","88","7745","38"
"2.310658","2.310658000","1.282645000","139","140","89.233.69.5","8081","10.0.0.2","46330","88","7833","38"
"2.339967","2.339967000","1.311954000","140","52","10.0.0.2","46330","89.233.69.5","8081","0","38","4401"
"2.372282","2.372282000","1.344269000","141","140","89.233.69.5","8081","10.0.0.2","46330","88","7921","38"
"2.372331","2.372331000","1.344318000","142","140","89.233.69.5","8081","10.0.0.2","46330","88","8009","38"
"2.372393","2.372393000","1.344380000","143","140","89.233.69.5","8081","10.0.0.2","46330","88","8097","38"
"2.372408","2.372408000","1.344395000","144","140","89.233.69.5","8081","10.0.0.2","46330","88","8185","38"
"2.372459","2.372459000","1.344446000","145","140","89.233.69.5","8081","10.0.0.2","46330","88","8273","38"
"2.372471","2.372471000","1.344458000","146","140","89.233.69.5","8081","10.0.0.2","46330","88","8361","38"
"2.372516","2.372516000","1.344503000","147","140","89.233.69.5","8081","10.0.0.2","46330","88","8449","38"
"2.372527","2.372527000","1.344514000","148","140","89.233.69.5","8081","10.0.0.2","46330","88","8537","38"
"2.372571","2.372571000","1.344558000","149","140","89.233.69.5","8081","10.0.0.2","46330","88","8625","38"
"2.372595","2.372595000","1.344582000","150","140","89.233.69.5","8081","10.0.0.2","46330","88","8713","38"
"2.372640","2.372640000","1.344627000","151","140","89.233.69.5","8081","10.0.0.2","46330","88","8801","38"
"2.372652","2.372652000","1.344639000","152","140","89.233.69.5","8081","10.0.0.2","46330","88","8889","38"
"2.372697","2.372697000","1.344684000","153","140","89.233.69.5","8081","10.0.0.2","46330","88","8977","38"
"2.372710","2.372710000","1.344697000","154","140","89.233.69.5","8081","10.0.0.2","46330","88","9065","38"
"2.372754","2.372754000","1.344741000","155","140","89.233.69.5","8081","10.0.0.2","46330","88","9153","38"
"2.372766","2.372766000","1.344753000","156","140","89.233.69.5","8081","10.0.0.2","46330","88","9241","38"
"2.372811","2.372811000","1.344798000","157","140","89.233.69.5","8081","10.0.0.2","46330","88","9329","38"
"2.372822","2.372822000","1.344809000","158","140","89.233.69.5","8081","10.0.0.2","46330","88","9417","38"
"2.372908","2.372908000","1.344895000","159","140","89.233.69.5","8081","10.0.0.2","46330","88","9505","38"
"2.372923","2.372923000","1.344910000","160","140","89.233.69.5","8081","10.0.0.2","46330","88","9593","38"
"2.402571","2.402571000","1.374558000","161","52","10.0.0.2","46330","89.233.69.5","8081","0","38","5369"
"2.434998","2.434998000","1.406985000","162","140","89.233.69.5","8081","10.0.0.2","46330","88","9681","38"
"2.435046","2.435046000","1.407033000","163","140","89.233.69.5","8081","10.0.0.2","46330","88","9769","38"
"2.435108","2.435108000","1.407095000","164","140","89.233.69.5","8081","10.0.0.2","46330","88","9857","38"
"2.435121","2.435121000","1.407108000","165","140","89.233.69.5","8081","10.0.0.2","46330","88","9945","38"
"2.435168","2.435168000","1.407155000","166","140","89.233.69.5","8081","10.0.0.2","46330","88","10033","38"
"2.435180","2.435180000","1.407167000","167","140","89.233.69.5","8081","10.0.0.2","46330","88","10121","38"
"2.435224","2.435224000","1.407211000","168","140","89.233.69.5","8081","10.0.0.2","46330","88","10209","38"
"2.435235","2.435235000","1.407222000","169","140","89.233.69.5","8081","10.0.0.2","46330","88","10297","38"
"2.435281","2.435281000","1.407268000","170","140","89.233.69.5","8081","10.0.0.2","46330","88","10385","38"
"2.435292","2.435292000","1.407279000","171","140","89.233.69.5","8081","10.0.0.2","46330","88","10473","38"
"2.435336","2.435336000","1.407323000","172","140","89.233.69.5","8081","10.0.0.2","46330","88","10561","38"
"2.435347","2.435347000","1.407334000","173","140","89.233.69.5","8081","10.0.0.2","46330","88","10649","38"
"2.435391","2.435391000","1.407378000","174","140","89.233.69.5","8081","10.0.0.2","46330","88","10737","38"
"2.435402","2.435402000","1.407389000","175","140","89.233.69.5","8081","10.0.0.2","46330","88","10825","38"
"2.435446","2.435446000","1.407433000","176","140","89.233.69.5","8081","10.0.0.2","46330","88","10913","38"
"2.435457","2.435457000","1.407444000","177","140","89.233.69.5","8081","10.0.0.2","46330","88","11001","38"
"2.435501","2.435501000","1.407488000","178","140","89.233.69.5","8081","10.0.0.2","46330","88","11089","38"
"2.435512","2.435512000","1.407499000","179","140","89.233.69.5","8081","10.0.0.2","46330","88","11177","38"
"2.435556","2.435556000","1.407543000","180","140","89.233.69.5","8081","10.0.0.2","46330","88","11265","38"
"2.435568","2.435568000","1.407555000","181","140","89.233.69.5","8081","10.0.0.2","46330","88","11353","38"
"2.435612","2.435612000","1.407599000","182","140","89.233.69.5","8081","10.0.0.2","46330","88","11441","38"
"2.435624","2.435624000","1.407611000","183","140","89.233.69.5","8081","10.0.0.2","46330","88","11529","38"
"2.464184","2.464184000","1.436171000","184","52","10.0.0.2","46330","89.233.69.5","8081","0","38","5897"
"2.464213","2.464213000","1.436200000","185","52","10.0.0.2","46330","89.233.69.5","8081","0","38","6161"
"2.496437","2.496437000","1.468424000","186","140","89.233.69.5","8081","10.0.0.2","46330","88","11617","38"
"2.496483","2.496483000","1.468470000","187","140","89.233.69.5","8081","10.0.0.2","46330","88","11705","38"
"2.496543","2.496543000","1.468530000","188","140","89.233.69.5","8081","10.0.0.2","46330","88","11793","38"
"2.496561","2.496561000","1.468548000","189","140","89.233.69.5","8081","10.0.0.2","46330","88","11881","38"
"2.496615","2.496615000","1.468602000","190","140","89.233.69.5","8081","10.0.0.2","46330","88","11969","38"
"2.496627","2.496627000","1.468614000","191","140","89.233.69.5","8081","10.0.0.2","46330","88","12057","38"
"2.496672","2.496672000","1.468659000","192","140","89.233.69.5","8081","10.0.0.2","46330","88","12145","38"
"2.496683","2.496683000","1.468670000","193","140","89.233.69.5","8081","10.0.0.2","46330","88","12233","38"
"2.496728","2.496728000","1.468715000","194","140","89.233.69.5","8081","10.0.0.2","46330","88","12321","38"
"2.496742","2.496742000","1.468729000","195","140","89.233.69.5","8081","10.0.0.2","46330","88","12409","38"
"2.496787","2.496787000","1.468774000","196","140","89.233.69.5","8081","10.0.0.2","46330","88","12497","38"
"2.496799","2.496799000","1.468786000","197","140","89.233.69.5","8081","10.0.0.2","46330","88","12585","38"
"2.496884","2.496884000","1.468871000","198","140","89.233.69.5","8081","10.0.0.2","46330","88","12673","38"
"2.496904","2.496904000","1.468891000","199","140","89.233.69.5","8081","10.0.0.2","46330","88","12761","38"
"2.496950","2.496950000","1.468937000","200","140","89.233.69.5","8081","10.0.0.2","46330","88","12849","38"
"2.496962","2.496962000","1.468949000","201","140","89.233.69.5","8081","10.0.0.2","46330","88","12937","38"
"2.497005","2.497005000","1.468992000","202","140","89.233.69.5","8081","10.0.0.2","46330","88","13025","38"
"2.497016","2.497016000","1.469003000","203","140","89.233.69.5","8081","10.0.0.2","46330","88","13113","38"
"2.589342","2.589342000","1.561329000","204","52","10.0.0.2","46330","89.233.69.5","8081","0","38","7041"
"2.621211","2.621211000","1.593198000","205","140","89.233.69.5","8081","10.0.0.2","46330","88","13201","38"
"2.621257","2.621257000","1.593244000","206","140","89.233.69.5","8081","10.0.0.2","46330","88","13289","38"
"2.621321","2.621321000","1.593308000","207","140","89.233.69.5","8081","10.0.0.2","46330","88","13377","38"
"2.621337","2.621337000","1.593324000","208","140","89.233.69.5","8081","10.0.0.2","46330","88","13465","38"
"2.621387","2.621387000","1.593374000","209","140","89.233.69.5","8081","10.0.0.2","46330","88","13553","38"
"2.621398","2.621398000","1.593385000","210","140","89.233.69.5","8081","10.0.0.2","46330","88","13641","38"
"2.621443","2.621443000","1.593430000","211","140","89.233.69.5","8081","10.0.0.2","46330","88","13729","38"
"2.621463","2.621463000","1.593450000","212","140","89.233.69.5","8081","10.0.0.2","46330","88","13817","38"
"2.621507","2.621507000","1.593494000","213","140","89.233.69.5","8081","10.0.0.2","46330","88","13905","38"
"2.621524","2.621524000","1.593511000","214","140","89.233.69.5","8081","10.0.0.2","46330","88","13993","38"
"2.621568","2.621568000","1.593555000","215","140","89.233.69.5","8081","10.0.0.2","46330","88","14081","38"
"2.621583","2.621583000","1.593570000","216","140","89.233.69.5","8081","10.0.0.2","46330","88","14169","38"
"2.621629","2.621629000","1.593616000","217","140","89.233.69.5","8081","10.0.0.2","46330","88","14257","38"
"2.621642","2.621642000","1.593629000","218","140","89.233.69.5","8081","10.0.0.2","46330","88","14345","38"
"2.621686","2.621686000","1.593673000","219","140","89.233.69.5","8081","10.0.0.2","46330","88","14433","38"
"2.621697","2.621697000","1.593684000","220","140","89.233.69.5","8081","10.0.0.2","46330","88","14521","38"
"2.621741","2.621741000","1.593728000","221","140","89.233.69.5","8081","10.0.0.2","46330","88","14609","38"
"2.621754","2.621754000","1.593741000","222","140","89.233.69.5","8081","10.0.0.2","46330","88","14697","38"
"2.621798","2.621798000","1.593785000","223","140","89.233.69.5","8081","10.0.0.2","46330","88","14785","38"
"2.621809","2.621809000","1.593796000","224","140","89.233.69.5","8081","10.0.0.2","46330","88","14873","38"
"2.652674","2.652674000","1.624661000","225","52","10.0.0.2","46330","89.233.69.5","8081","0","38","7921"
"2.687179","2.687179000","1.659166000","226","140","89.233.69.5","8081","10.0.0.2","46330","88","14961","38"
"2.687227","2.687227000","1.659214000","227","140","89.233.69.5","8081","10.0.0.2","46330","88","15049","38"
"2.687289","2.687289000","1.659276000","228","140","89.233.69.5","8081","10.0.0.2","46330","88","15137","38"
"2.687303","2.687303000","1.659290000","229","140","89.233.69.5","8081","10.0.0.2","46330","88","15225","38"
"2.687352","2.687352000","1.659339000","230","140","89.233.69.5","8081","10.0.0.2","46330","88","15313","38"
"2.687364","2.687364000","1.659351000","231","140","89.233.69.5","8081","10.0.0.2","46330","88","15401","38"
"2.687409","2.687409000","1.659396000","232","140","89.233.69.5","8081","10.0.0.2","46330","88","15489","38"
"2.687421","2.687421000","1.659408000","233","140","89.233.69.5","8081","10.0.0.2","46330","88","15577","38"
"2.687466","2.687466000","1.659453000","234","140","89.233.69.5","8081","10.0.0.2","46330","88","15665","38"
"2.687477","2.687477000","1.659464000","235","140","89.233.69.5","8081","10.0.0.2","46330","88","15753","38"
"2.687521","2.687521000","1.659508000","236","140","89.233.69.5","8081","10.0.0.2","46330","88","15841","38"
"2.687533","2.687533000","1.659520000","237","140","89.233.69.5","8081","10.0.0.2","46330","88","15929","38"
"2.687578","2.687578000","1.659565000","238","140","89.233.69.5","8081","10.0.0.2","46330","88","16017","38"
"2.687590","2.687590000","1.659577000","239","140","89.233.69.5","8081","10.0.0.2","46330","88","16105","38"
"2.687634","2.687634000","1.659621000","240","140","89.233.69.5","8081","10.0.0.2","46330","88","16193","38"
"2.687647","2.687647000","1.659634000","241","140","89.233.69.5","8081","10.0.0.2","46330","88","16281","38"
"2.687692","2.687692000","1.659679000","242","140","89.233.69.5","8081","10.0.0.2","46330","88","16369","38"
"2.687705","2.687705000","1.659692000","243","140","89.233.69.5","8081","10.0.0.2","46330","88","16457","38"
"2.687748","2.687748000","1.659735000","244","140","89.233.69.5","8081","10.0.0.2","46330","88","16545","38"
"2.687761","2.687761000","1.659748000","245","140","89.233.69.5","8081","10.0.0.2","46330","88","16633","38"
"2.714150","2.714150000","1.686137000","246","52","10.0.0.2","46330","89.233.69.5","8081","0","38","8625"
"2.714177","2.714177000","1.686164000","247","52","10.0.0.2","46330","89.233.69.5","8081","0","38","8889"
"2.746043","2.746043000","1.718030000","248","140","89.233.69.5","8081","10.0.0.2","46330","88","16721","38"
"2.746093","2.746093000","1.718080000","249","140","89.233.69.5","8081","10.0.0.2","46330","88","16809","38"
"2.746156","2.746156000","1.718143000","250","140","89.233.69.5","8081","10.0.0.2","46330","88","16897","38"
"2.746170","2.746170000","1.718157000","251","140","89.233.69.5","8081","10.0.0.2","46330","88","16985","38"
"2.746225","2.746225000","1.718212000","252","140","89.233.69.5","8081","10.0.0.2","46330","88","17073","38"
"2.746238","2.746238000","1.718225000","253","140","89.233.69.5","8081","10.0.0.2","46330","88","17161","38"
"2.746283","2.746283000","1.718270000","254","140","89.233.69.5","8081","10.0.0.2","46330","88","17249","38"
"2.746294","2.746294000","1.718281000","255","140","89.233.69.5","8081","10.0.0.2","46330","88","17337","38"
"2.746339","2.746339000","1.718326000","256","140","89.233.69.5","8081","10.0.0.2","46330","88","17425","38"
"2.746350","2.746350000","1.718337000","257","140","89.233.69.5","8081","10.0.0.2","46330","88","17513","38"
"2.746394","2.746394000","1.718381000","258","140","89.233.69.5","8081","10.0.0.2","46330","88","17601","38"
"2.746404","2.746404000","1.718391000","259","140","89.233.69.5","8081","10.0.0.2","46330","88","17689","38"
"2.746449","2.746449000","1.718436000","260","140","89.233.69.5","8081","10.0.0.2","46330","88","17777","38"
"2.746460","2.746460000","1.718447000","261","140","89.233.69.5","8081","10.0.0.2","46330","88","17865","38"
"2.746505","2.746505000","1.718492000","262","140","89.233.69.5","8081","10.0.0.2","46330","88","17953","38"
"2.746515","2.746515000","1.718502000","263","140","89.233.69.5","8081","10.0.0.2","46330","88","18041","38"
"2.746559","2.746559000","1.718546000","264","140","89.233.69.5","8081","10.0.0.2","46330","88","18129","38"
"2.746570","2.746570000","1.718557000","265","140","89.233.69.5","8081","10.0.0.2","46330","88","18217","38"
"2.746614","2.746614000","1.718601000","266","140","89.233.69.5","8081","10.0.0.2","46330","88","18305","38"
"2.746625","2.746625000","1.718612000","267","140","89.233.69.5","8081","10.0.0.2","46330","88","18393","38"
"2.746670","2.746670000","1.718657000","268","140","89.233.69.5","8081","10.0.0.2","46330","88","18481","38"
