_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811317","0.811317000","0.221554000","36","140","89.166.137.2","8081","10.0.0.2","42384","88","529","38"
"0.811362","0.811362000","0.221599000","37","140","89.166.137.2","8081","10.0.0.2","42384","88","617","38"
"0.811376","0.811376000","0.221613000","38","140","89.166.137.2","8081","10.0.0.2","42384","88","705","38"
"0.811410","0.811410000","0.221647000","39","140","89.166.137.2","8081","10.0.0.2","42384","88","793","38"
"0.856037","0.856037000",,"40","76",,,,,,,
"0.964581","0.964581000","0.936615000","41","52","10.0.0.2","42374","89.166.137.2","8081","0","209","4"
"0.964611","0.964611000","0.374848000","42","52","10.0.0.2","42384","89.166.137.2","8081","0","38","89"
"0.964630","0.964630000","0.374867000","43","52","10.0.0.2","42384","89.166.137.2","8081","0","38","177"
"0.964644","0.964644000","0.374881000","44","52","10.0.0.2","42384","89.166.137.2","8081","0","38","265"
"0.964662","0.964662000","0.374899000","45","52","10.0.0.2","42384","89.166.137.2","8081","0","38","353"
"0.964677","0.964677000","0.374914000","46","52","10.0.0.2","42384","89.166.137.2","8081","0","38","441"
"0.964692","0.964692000","0.374929000","47","52","10.0.0.2","42384","89.166.137.2","8081","0","38","529"
"0.964706","0.964706000","0.374943000","48","52","10.0.0.2","42384","89.166.137.2","8081","0","38","617"
"0.964720","0.964720000","0.374957000","49","52","10.0.0.2","42384","89.166.137.2","8081","0","38","705"
"0.964736","0.964736000","0.374973000","50","52","10.0.0.2","42384","89.166.137.2","8081","0","38","793"
"0.996941","0.996941000","0.968975000","51","53","89.166.137.2","8081","10.0.0.2","42374","1","4","209"
"0.996990","0.996990000","0.407227000","52","140","89.166.137.2","8081","10.0.0.2","42384","88","881","38"
"0.997055","0.997055000","0.407292000","53","140","89.166.137.2","8081","10.0.0.2","42384","88","969","38"
"0.997069","0.997069000","0.407306000","54","140","89.166.137.2","8081","10.0.0.2","42384","88","1057","38"
"0.997114","0.997114000","0.407351000","55","140","89.166.137.2","8081","10.0.0.2","42384","88","1145","38"
"0.997126","0.997126000","0.407363000","56","140","89.166.137.2","8081","10.0.0.2","42384","88","1233","38"
"0.997173","0.997173000","0.407410000","57","140","89.166.137.2","8081","10.0.0.2","42384","88","1321","38"
"0.997185","0.997185000","0.407422000","58","140","89.166.137.2","8081","10.0.0.2","42384","88","1409","38"
"0.997231","0.997231000","0.407468000","59","140","89.166.137.2","8081","10.0.0.2","42384","88","1497","38"
"0.997243","0.997243000","0.407480000","60","140","89.166.137.2","8081","10.0.0.2","42384","88","1585","38"
"0.997288","0.997288000","0.407525000","61","140","89.166.137.2","8081","10.0.0.2","42384","88","1673","38"
"0.997301","0.997301000","0.407538000","62","140","89.166.137.2","8081","10.0.0.2","42384","88","1761","38"
"0.997346","0.997346000","0.407583000","63","140","89.166.137.2","8081","10.0.0.2","42384","88","1849","38"
"0.997370","0.997370000","0.407607000","64","140","89.166.137.2","8081","10.0.0.2","42384","88","1937","38"
"0.997415","0.997415000","0.407652000","65","140","89.166.137.2","8081","10.0.0.2","42384","88","2025","38"
"0.997429","0.997429000","0.407666000","66","140","89.166.137.2","8081","10.0.0.2","42384","88","2113","38"
"0.997475","0.997475000","0.407712000","67","140","89.166.137.2","8081","10.0.0.2","42384","88","2201","38"
"0.997488","0.997488000","0.407725000","68","140","89.166.137.2","8081","10.0.0.2","42384","88","2289","38"
"0.997522","0.997522000","0.407759000","69","140","89.166.137.2","8081","10.0.0.2","42384","88","2377","38"
"1.027200","1.027200000","0.437437000","70","52","10.0.0.2","42384","89.166.137.2","8081","0","38","881"
"1.059251","1.059251000","0.469488000","71","140","89.166.137.2","8081","10.0.0.2","42384","88","2465","38"
"1.059296","1.059296000","0.469533000","72","140","89.166.137.2","8081","10.0.0.2","42384","88","2553","38"
"1.152407","1.152407000","1.124441000","73","52","10.0.0.2","42374","89.166.137.2","8081","0","209","5"
"1.152427","1.152427000","0.562664000","74","52","10.0.0.2","42384","89.166.137.2","8081","0","38","969"
"1.152439","1.152439000","0.562676000","75","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1057"
"1.152449","1.152449000","0.562686000","76","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1145"
"1.152459","1.152459000","0.562696000","77","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1233"
"1.152468","1.152468000","0.562705000","78","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1321"
"1.152478","1.152478000","0.562715000","79","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1409"
"1.152490","1.152490000","0.562727000","80","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1673"
"1.152499","1.152499000","0.562736000","81","52","10.0.0.2","42384","89.166.137.2","8081","0","38","1761"
"1.184526","1.184526000","0.594763000","82","140","89.166.137.2","8081","10.0.0.2","42384","88","2641","38"
"1.184573","1.184573000","0.594810000","83","140","89.166.137.2","8081","10.0.0.2","42384","88","2729","38"
"1.184641","1.184641000","0.594878000","84","140","89.166.137.2","8081","10.0.0.2","42384","88","2817","38"
"1.184660","1.184660000","0.594897000","85","140","89.166.137.2","8081","10.0.0.2","42384","88","2905","38"
"1.184718","1.184718000","0.594955000","86","140","89.166.137.2","8081","10.0.0.2","42384","88","2993","38"
"1.184731","1.184731000","0.594968000","87","140","89.166.137.2","8081","10.0.0.2","42384","88","3081","38"
"1.184776","1.184776000","0.595013000","88","140","89.166.137.2","8081","10.0.0.2","42384","88","3169","38"
"1.184788","1.184788000","0.595025000","89","140","89.166.137.2","8081","10.0.0.2","42384","88","3257","38"
"1.184833","1.184833000","0.595070000","90","140","89.166.137.2","8081","10.0.0.2","42384","88","3345","38"
"1.184844","1.184844000","0.595081000","91","140","89.166.137.2","8081","10.0.0.2","42384","88","3433","38"
"1.184925","1.184925000","0.595162000","92","140","89.166.137.2","8081","10.0.0.2","42384","88","3521","38"
"1.184939","1.184939000","0.595176000","93","140","89.166.137.2","8081","10.0.0.2","42384","88","3609","38"
"1.184985","1.184985000","0.595222000","94","140","89.166.137.2","8081","10.0.0.2","42384","88","3697","38"
"1.184997","1.184997000","0.595234000","95","140","89.166.137.2","8081","10.0.0.2","42384","88","3785","38"
"1.185042","1.185042000","0.595279000","96","140","89.166.137.2","8081","10.0.0.2","42384","88","3873","38"
"1.185054","1.185054000","0.595291000","97","140","89.166.137.2","8081","10.0.0.2","42384","88","3961","38"
"1.185100","1.185100000","0.595337000","98","140","89.166.137.2","8081","10.0.0.2","42384","88","4049","38"
"1.185114","1.185114000","0.595351000","99","140","89.166.137.2","8081","10.0.0.2","42384","88","4137","38"
"1.185160","1.185160000","0.595397000","100","140","89.166.137.2","8081","10.0.0.2","42384","88","4225","38"
"1.185175","1.185175000","0.595412000","101","140","89.166.137.2","8081","10.0.0.2","42384","88","4313","38"
"1.214675","1.214675000","0.624912000","102","52","10.0.0.2","42384","89.166.137.2","8081","0","38","2641"
"1.247028","1.247028000","0.657265000","103","140","89.166.137.2","8081","10.0.0.2","42384","88","4401","38"
"1.247077","1.247077000","0.657314000","104","140","89.166.137.2","8081","10.0.0.2","42384","88","4489","38"
"1.247149","1.247149000","0.657386000","105","140","89.166.137.2","8081","10.0.0.2","42384","88","4577","38"
"1.247166","1.247166000","0.657403000","106","140","89.166.137.2","8081","10.0.0.2","42384","88","4665","38"
"1.247214","1.247214000","0.657451000","107","140","89.166.137.2","8081","10.0.0.2","42384","88","4753","38"
"1.247227","1.247227000","0.657464000","108","140","89.166.137.2","8081","10.0.0.2","42384","88","4841","38"
"1.247271","1.247271000","0.657508000","109","140","89.166.137.2","8081","10.0.0.2","42384","88","4929","38"
"1.247283","1.247283000","0.657520000","110","140","89.166.137.2","8081","10.0.0.2","42384","88","5017","38"
"1.247329","1.247329000","0.657566000","111","140","89.166.137.2","8081","10.0.0.2","42384","88","5105","38"
"1.247344","1.247344000","0.657581000","112","140","89.166.137.2","8081","10.0.0.2","42384","88","5193","38"
"1.247390","1.247390000","0.657627000","113","140","89.166.137.2","8081","10.0.0.2","42384","88","5281","38"
"1.247403","1.247403000","0.657640000","114","140","89.166.137.2","8081","10.0.0.2","42384","88","5369","38"
"1.247448","1.247448000","0.657685000","115","140","89.166.137.2","8081","10.0.0.2","42384","88","5457","38"
"1.247462","1.247462000","0.657699000","116","140","89.166.137.2","8081","10.0.0.2","42384","88","5545","38"
"1.247507","1.247507000","0.657744000","117","140","89.166.137.2","8081","10.0.0.2","42384","88","5633","38"
"1.247520","1.247520000","0.657757000","118","140","89.166.137.2","8081","10.0.0.2","42384","88","5721","38"
"1.247566","1.247566000","0.657803000","119","140","89.166.137.2","8081","10.0.0.2","42384","88","5809","38"
"1.247578","1.247578000","0.657815000","120","140","89.166.137.2","8081","10.0.0.2","42384","88","5897","38"
"1.247622","1.247622000","0.657859000","121","140","89.166.137.2","8081","10.0.0.2","42384","88","5985","38"
"1.247635","1.247635000","0.657872000","122","140","89.166.137.2","8081","10.0.0.2","42384","88","6073","38"
"1.339701","1.339701000","0.749938000","123","52","10.0.0.2","42384","89.166.137.2","8081","0","38","3521"
"1.368167","1.368167000",,"124","76",,,,,,,
"1.368186","1.368186000",,"125","76",,,,,,,
"1.371803","1.371803000","0.782040000","126","140","89.166.137.2","8081","10.0.0.2","42384","88","6161","38"
"1.371851","1.371851000","0.782088000","127","140","89.166.137.2","8081","10.0.0.2","42384","88","6249","38"
"1.371962","1.371962000","0.782199000","128","140","89.166.137.2","8081","10.0.0.2","42384","88","6337","38"
"1.371979","1.371979000","0.782216000","129","140","89.166.137.2","8081","10.0.0.2","42384","88","6425","38"
"1.372026","1.372026000","0.782263000","130","140","89.166.137.2","8081","10.0.0.2","42384","88","6513","38"
"1.372041","1.372041000","0.782278000","131","140","89.166.137.2","8081","10.0.0.2","42384","88","6601","38"
"1.372086","1.372086000","0.782323000","132","140","89.166.137.2","8081","10.0.0.2","42384","88","6689","38"
"1.372101","1.372101000","0.782338000","133","140","89.166.137.2","8081","10.0.0.2","42384","88","6777","38"
"1.372146","1.372146000","0.782383000","134","140","89.166.137.2","8081","10.0.0.2","42384","88","6865","38"
"1.372162","1.372162000","0.782399000","135","140","89.166.137.2","8081","10.0.0.2","42384","88","6953","38"
"1.372208","1.372208000","0.782445000","136","140","89.166.137.2","8081","10.0.0.2","42384","88","7041","38"
"1.372222","1.372222000","0.782459000","137","140","89.166.137.2","8081","10.0.0.2","42384","88","7129","38"
"1.372267","1.372267000","0.782504000","138","140","89.166.137.2","8081","10.0.0.2","42384","88","7217","38"
"1.372285","1.372285000","0.782522000","139","140","89.166.137.2","8081","10.0.0.2","42384","88","7305","38"
"1.372331","1.372331000","0.782568000","140","140","89.166.137.2","8081","10.0.0.2","42384","88","7393","38"
"1.372344","1.372344000","0.782581000","141","140","89.166.137.2","8081","10.0.0.2","42384","88","7481","38"
"1.372389","1.372389000","0.782626000","142","140","89.166.137.2","8081","10.0.0.2","42384","88","7569","38"
"1.372403","1.372403000","0.782640000","143","140","89.166.137.2","8081","10.0.0.2","42384","88","7657","38"
"1.372449","1.372449000","0.782686000","144","140","89.166.137.2","8081","10.0.0.2","42384","88","7745","38"
"1.372462","1.372462000","0.782699000","145","140","89.166.137.2","8081","10.0.0.2","42384","88","7833","38"
"1.402255","1.402255000","0.812492000","146","52","10.0.0.2","42384","89.166.137.2","8081","0","38","4401"
"1.434503","1.434503000","0.844740000","147","140","89.166.137.2","8081","10.0.0.2","42384","88","7921","38"
"1.434550","1.434550000","0.844787000","148","140","89.166.137.2","8081","10.0.0.2","42384","88","8009","38"
"1.434617","1.434617000","0.844854000","149","140","89.166.137.2","8081","10.0.0.2","42384","88","8097","38"
"1.434633","1.434633000","0.844870000","150","140","89.166.137.2","8081","10.0.0.2","42384","88","8185","38"
"1.434690","1.434690000","0.844927000","151","140","89.166.137.2","8081","10.0.0.2","42384","88","8273","38"
"1.434704","1.434704000","0.844941000","152","140","89.166.137.2","8081","10.0.0.2","42384","88","8361","38"
"1.434750","1.434750000","0.844987000","153","140","89.166.137.2","8081","10.0.0.2","42384","88","8449","38"
"1.434762","1.434762000","0.844999000","154","140","89.166.137.2","8081","10.0.0.2","42384","88","8537","38"
"1.434808","1.434808000","0.845045000","155","140","89.166.137.2","8081","10.0.0.2","42384","88","8625","38"
"1.434820","1.434820000","0.845057000","156","140","89.166.137.2","8081","10.0.0.2","42384","88","8713","38"
"1.434866","1.434866000","0.845103000","157","140","89.166.137.2","8081","10.0.0.2","42384","88","8801","38"
"1.434878","1.434878000","0.845115000","158","140","89.166.137.2","8081","10.0.0.2","42384","88","8889","38"
"1.434954","1.434954000","0.845191000","159","140","89.166.137.2","8081","10.0.0.2","42384","88","8977","38"
"1.434970","1.434970000","0.845207000","160","140","89.166.137.2","8081","10.0.0.2","42384","88","9065","38"
"1.435015","1.435015000","0.845252000","161","140","89.166.137.2","8081","10.0.0.2","42384","88","9153","38"
"1.435030","1.435030000","0.845267000","162","140","89.166.137.2","8081","10.0.0.2","42384","88","9241","38"
"1.435075","1.435075000","0.845312000","163","140","89.166.137.2","8081","10.0.0.2","42384","88","9329","38"
"1.435088","1.435088000","0.845325000","164","140","89.166.137.2","8081","10.0.0.2","42384","88","9417","38"
"1.435133","1.435133000","0.845370000","165","140","89.166.137.2","8081","10.0.0.2","42384","88","9505","38"
"1.435147","1.435147000","0.845384000","166","140","89.166.137.2","8081","10.0.0.2","42384","88","9593","38"
"1.464507","1.464507000","0.874744000","167","52","10.0.0.2","42384","89.166.137.2","8081","0","38","5281"
"1.496748","1.496748000","0.906985000","168","140","89.166.137.2","8081","10.0.0.2","42384","88","9681","38"
"1.496796","1.496796000","0.907033000","169","140","89.166.137.2","8081","10.0.0.2","42384","88","9769","38"
"1.496866","1.496866000","0.907103000","170","140","89.166.137.2","8081","10.0.0.2","42384","88","9857","38"
"1.496911","1.496911000","0.907148000","171","140","89.166.137.2","8081","10.0.0.2","42384","88","9945","38"
"1.496971","1.496971000","0.907208000","172","140","89.166.137.2","8081","10.0.0.2","42384","88","10033","38"
"1.496985","1.496985000","0.907222000","173","140","89.166.137.2","8081","10.0.0.2","42384","88","10121","38"
"1.497032","1.497032000","0.907269000","174","140","89.166.137.2","8081","10.0.0.2","42384","88","10209","38"
"1.497044","1.497044000","0.907281000","175","140","89.166.137.2","8081","10.0.0.2","42384","88","10297","38"
"1.497088","1.497088000","0.907325000","176","140","89.166.137.2","8081","10.0.0.2","42384","88","10385","38"
"1.497111","1.497111000","0.907348000","177","140","89.166.137.2","8081","10.0.0.2","42384","88","10473","38"
"1.497156","1.497156000","0.907393000","178","140","89.166.137.2","8081","10.0.0.2","42384","88","10561","38"
"1.497170","1.497170000","0.907407000","179","140","89.166.137.2","8081","10.0.0.2","42384","88","10649","38"
"1.497215","1.497215000","0.907452000","180","140","89.166.137.2","8081","10.0.0.2","42384","88","10737","38"
"1.497229","1.497229000","0.907466000","181","140","89.166.137.2","8081","10.0.0.2","42384","88","10825","38"
"1.497275","1.497275000","0.907512000","182","140","89.166.137.2","8081","10.0.0.2","42384","88","10913","38"
"1.497287","1.497287000","0.907524000","183","140","89.166.137.2","8081","10.0.0.2","42384","88","11001","38"
"1.497332","1.497332000","0.907569000","184","140","89.166.137.2","8081","10.0.0.2","42384","88","11089","38"
"1.497345","1.497345000","0.907582000","185","140","89.166.137.2","8081","10.0.0.2","42384","88","11177","38"
"1.497390","1.497390000","0.907627000","186","140","89.166.137.2","8081","10.0.0.2","42384","88","11265","38"
"1.497402","1.497402000","0.907639000","187","140","89.166.137.2","8081","10.0.0.2","42384","88","11353","38"
"1.527309","1.527309000","0.937546000","188","52","10.0.0.2","42384","89.166.137.2","8081","0","38","5897"
"1.527339","1.527339000","0.937576000","189","52","10.0.0.2","42384","89.166.137.2","8081","0","38","6249"
"1.560143","1.560143000","0.970380000","190","140","89.166.137.2","8081","10.0.0.2","42384","88","11441","38"
"1.560191","1.560191000","0.970428000","191","140","89.166.137.2","8081","10.0.0.2","42384","88","11529","38"
"1.560260","1.560260000","0.970497000","192","140","89.166.137.2","8081","10.0.0.2","42384","88","11617","38"
"1.560277","1.560277000","0.970514000","193","140","89.166.137.2","8081","10.0.0.2","42384","88","11705","38"
"1.560331","1.560331000","0.970568000","194","140","89.166.137.2","8081","10.0.0.2","42384","88","11793","38"
"1.560343","1.560343000","0.970580000","195","140","89.166.137.2","8081","10.0.0.2","42384","88","11881","38"
"1.560388","1.560388000","0.970625000","196","140","89.166.137.2","8081","10.0.0.2","42384","88","11969","38"
"1.560400","1.560400000","0.970637000","197","140","89.166.137.2","8081","10.0.0.2","42384","88","12057","38"
"1.560446","1.560446000","0.970683000","198","140","89.166.137.2","8081","10.0.0.2","42384","88","12145","38"
"1.560458","1.560458000","0.970695000","199","140","89.166.137.2","8081","10.0.0.2","42384","88","12233","38"
"1.560504","1.560504000","0.970741000","200","140","89.166.137.2","8081","10.0.0.2","42384","88","12321","38"
"1.560524","1.560524000","0.970761000","201","140","89.166.137.2","8081","10.0.0.2","42384","88","12409","38"
"1.560569","1.560569000","0.970806000","202","140","89.166.137.2","8081","10.0.0.2","42384","88","12497","38"
"1.560582","1.560582000","0.970819000","203","140","89.166.137.2","8081","10.0.0.2","42384","88","12585","38"
"1.560628","1.560628000","0.970865000","204","140","89.166.137.2","8081","10.0.0.2","42384","88","12673","38"
"1.560641","1.560641000","0.970878000","205","140","89.166.137.2","8081","10.0.0.2","42384","88","12761","38"
"1.560688","1.560688000","0.970925000","206","140","89.166.137.2","8081","10.0.0.2","42384","88","12849","38"
"1.560699","1.560699000","0.970936000","207","140","89.166.137.2","8081","10.0.0.2","42384","88","12937","38"
"1.560744","1.560744000","0.970981000","208","140","89.166.137.2","8081","10.0.0.2","42384","88","13025","38"
"1.560756","1.560756000","0.970993000","209","140","89.166.137.2","8081","10.0.0.2","42384","88","13113","38"
"1.560801","1.560801000","0.971038000","210","140","89.166.137.2","8081","10.0.0.2","42384","88","13201","38"
"1.560814","1.560814000","0.971051000","211","140","89.166.137.2","8081","10.0.0.2","42384","88","13289","38"
"1.589829","1.589829000","1.000066000","212","52","10.0.0.2","42384","89.166.137.2","8081","0","38","7129"
"1.622028","1.622028000","1.032265000","213","140","89.166.137.2","8081","10.0.0.2","42384","88","13377","38"
"1.622075","1.622075000","1.032312000","214","140","89.166.137.2","8081","10.0.0.2","42384","88","13465","38"
"1.622141","1.622141000","1.032378000","215","140","89.166.137.2","8081","10.0.0.2","42384","88","13553","38"
"1.622155","1.622155000","1.032392000","216","140","89.166.137.2","8081","10.0.0.2","42384","88","13641","38"
"1.622201","1.622201000","1.032438000","217","140","89.166.137.2","8081","10.0.0.2","42384","88","13729","38"
"1.622213","1.622213000","1.032450000","218","140","89.166.137.2","8081","10.0.0.2","42384","88","13817","38"
"1.622258","1.622258000","1.032495000","219","140","89.166.137.2","8081","10.0.0.2","42384","88","13905","38"
"1.622270","1.622270000","1.032507000","220","140","89.166.137.2","8081","10.0.0.2","42384","88","13993","38"
"1.622315","1.622315000","1.032552000","221","140","89.166.137.2","8081","10.0.0.2","42384","88","14081","38"
"1.622328","1.622328000","1.032565000","222","140","89.166.137.2","8081","10.0.0.2","42384","88","14169","38"
"1.622374","1.622374000","1.032611000","223","140","89.166.137.2","8081","10.0.0.2","42384","88","14257","38"
"1.622389","1.622389000","1.032626000","224","140","89.166.137.2","8081","10.0.0.2","42384","88","14345","38"
"1.622434","1.622434000","1.032671000","225","140","89.166.137.2","8081","10.0.0.2","42384","88","14433","38"
"1.622448","1.622448000","1.032685000","226","140","89.166.137.2","8081","10.0.0.2","42384","88","14521","38"
"1.622493","1.622493000","1.032730000","227","140","89.166.137.2","8081","10.0.0.2","42384","88","14609","38"
"1.622505","1.622505000","1.032742000","228","140","89.166.137.2","8081","10.0.0.2","42384","88","14697","38"
"1.622551","1.622551000","1.032788000","229","140","89.166.137.2","8081","10.0.0.2","42384","88","14785","38"
"1.622564","1.622564000","1.032801000","230","140","89.166.137.2","8081","10.0.0.2","42384","88","14873","38"
"1.622609","1.622609000","1.032846000","231","140","89.166.137.2","8081","10.0.0.2","42384","88","14961","38"
"1.622621","1.622621000","1.032858000","232","140","89.166.137.2","8081","10.0.0.2","42384","88","15049","38"
"1.652334","1.652334000","1.062571000","233","52","10.0.0.2","42384","89.166.137.2","8081","0","38","7393"
"1.652364","1.652364000","1.062601000","234","52","10.0.0.2","42384","89.166.137.2","8081","0","38","8097"
"1.684628","1.684628000","1.094865000","235","140","89.166.137.2","8081","10.0.0.2","42384","88","15137","38"
"1.684679","1.684679000","1.094916000","236","140","89.166.137.2","8081","10.0.0.2","42384","88","15225","38"
"1.684745","1.684745000","1.094982000","237","140","89.166.137.2","8081","10.0.0.2","42384","88","15313","38"
"1.684766","1.684766000","1.095003000","238","140","89.166.137.2","8081","10.0.0.2","42384","88","15401","38"
"1.684823","1.684823000","1.095060000","239","140","89.166.137.2","8081","10.0.0.2","42384","88","15489","38"
"1.684836","1.684836000","1.095073000","240","140","89.166.137.2","8081","10.0.0.2","42384","88","15577","38"
"1.684882","1.684882000","1.095119000","241","140","89.166.137.2","8081","10.0.0.2","42384","88","15665","38"
"1.684928","1.684928000","1.095165000","242","140","89.166.137.2","8081","10.0.0.2","42384","88","15753","38"
"1.684976","1.684976000","1.095213000","243","140","89.166.137.2","8081","10.0.0.2","42384","88","15841","38"
"1.684988","1.684988000","1.095225000","244","140","89.166.137.2","8081","10.0.0.2","42384","88","15929","38"
"1.685034","1.685034000","1.095271000","245","140","89.166.137.2","8081","10.0.0.2","42384","88","16017","38"
"1.685048","1.685048000","1.095285000","246","140","89.166.137.2","8081","10.0.0.2","42384","88","16105","38"
"1.685094","1.685094000","1.095331000","247","140","89.166.137.2","8081","10.0.0.2","42384","88","16193","38"
"1.685106","1.685106000","1.095343000","248","140","89.166.137.2","8081","10.0.0.2","42384","88","16281","38"
"1.685150","1.685150000","1.095387000","249","140","89.166.137.2","8081","10.0.0.2","42384","88","16369","38"
"1.685163","1.685163000","1.095400000","250","140","89.166.137.2","8081","10.0.0.2","42384","88","16457","38"
"1.685209","1.685209000","1.095446000","251","140","89.166.137.2","8081","10.0.0.2","42384","88","16545","38"
"1.685221","1.685221000","1.095458000","252","140","89.166.137.2","8081","10.0.0.2","42384","88","16633","38"
"1.685266","1.685266000","1.095503000","253","140","89.166.137.2","8081","10.0.0.2","42384","88","16721","38"
"1.685278","1.685278000","1.095515000","254","140","89.166.137.2","8081","10.0.0.2","42384","88","16809","38"
"1.685323","1.685323000","1.095560000","255","140","89.166.137.2","8081","10.0.0.2","42384","88","16897","38"
"1.685337","1.685337000","1.095574000","256","140","89.166.137.2","8081","10.0.0.2","42384","88","16985","38"
"1.714590","1.714590000","1.124827000","257","52","10.0.0.2","42384","89.166.137.2","8081","0","38","8977"
"1.746784","1.746784000","1.157021000","258","140","89.166.137.2","8081","10.0.0.2","42384","88","17073","38"
"1.746830","1.746830000","1.157067000","259","140","89.166.137.2","8081","10.0.0.2","42384","88","17161","38"
"1.746934","1.746934000","1.157171000","260","140","89.166.137.2","8081","10.0.0.2","42384","88","17249","38"
"1.746950","1.746950000","1.157187000","261","140","89.166.137.2","8081","10.0.0.2","42384","88","17337","38"
"1.746998","1.746998000","1.157235000","262","140","89.166.137.2","8081","10.0.0.2","42384","88","17425","38"
"1.747010","1.747010000","1.157247000","263","140","89.166.137.2","8081","10.0.0.2","42384","88","17513","38"
"1.747054","1.747054000","1.157291000","264","140","89.166.137.2","8081","10.0.0.2","42384","88","17601","38"
"1.747066","1.747066000","1.157303000","265","140","89.166.137.2","8081","10.0.0.2","42384","88","17689","38"
"1.747111","1.747111000","1.157348000","266","140","89.166.137.2","8081","10.0.0.2","42384","88","17777","38"
"1.747125","1.747125000","1.157362000","267","140","89.166.137.2","8081","10.0.0.2","42384","88","17865","38"
"1.747171","1.747171000","1.157408000","268","140","89.166.137.2","8081","10.0.0.2","42384","88","17953","38"
"1.747185","1.747185000","1.157422000","269","140","89.166.137.2","8081","10.0.0.2","42384","88","18041","38"
"1.747230","1.747230000","1.157467000","270","140","89.166.137.2","8081","10.0.0.2","42384","88","18129","38"
"1.747243","1.747243000","1.157480000","271","140","89.166.137.2","8081","10.0.0.2","42384","88","18217","38"
"1.747289","1.747289000","1.157526000","272","140","89.166.137.2","8081","10.0.0.2","42384","88","18305","38"
