_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.853019","0.853019000","0.223099000","37","140","89.166.137.2","8081","10.0.0.2","47898","88","441","38"
"0.853030","0.853030000","0.223110000","38","140","89.166.137.2","8081","10.0.0.2","47898","88","529","38"
"0.853114","0.853114000","0.223194000","39","140","89.166.137.2","8081","10.0.0.2","47898","88","617","38"
"0.853130","0.853130000","0.223210000","40","140","89.166.137.2","8081","10.0.0.2","47898","88","705","38"
"0.853164","0.853164000","0.223244000","41","140","89.166.137.2","8081","10.0.0.2","47898","88","793","38"
"1.004483","1.004483000","0.936793000","42","52","10.0.0.2","47882","89.166.137.2","8081","0","215","4"
"1.004508","1.004508000","0.374588000","43","52","10.0.0.2","47898","89.166.137.2","8081","0","38","89"
"1.004523","1.004523000","0.374603000","44","52","10.0.0.2","47898","89.166.137.2","8081","0","38","177"
"1.004537","1.004537000","0.374617000","45","52","10.0.0.2","47898","89.166.137.2","8081","0","38","265"
"1.004550","1.004550000","0.374630000","46","52","10.0.0.2","47898","89.166.137.2","8081","0","38","353"
"1.004563","1.004563000","0.374643000","47","52","10.0.0.2","47898","89.166.137.2","8081","0","38","441"
"1.004576","1.004576000","0.374656000","48","52","10.0.0.2","47898","89.166.137.2","8081","0","38","529"
"1.004591","1.004591000","0.374671000","49","52","10.0.0.2","47898","89.166.137.2","8081","0","38","617"
"1.004606","1.004606000","0.374686000","50","52","10.0.0.2","47898","89.166.137.2","8081","0","38","705"
"1.004618","1.004618000","0.374698000","51","52","10.0.0.2","47898","89.166.137.2","8081","0","38","793"
"1.036617","1.036617000","0.968927000","52","53","89.166.137.2","8081","10.0.0.2","47882","1","4","215"
"1.036663","1.036663000","0.406743000","53","140","89.166.137.2","8081","10.0.0.2","47898","88","881","38"
"1.036727","1.036727000","0.406807000","54","140","89.166.137.2","8081","10.0.0.2","47898","88","969","38"
"1.036744","1.036744000","0.406824000","55","140","89.166.137.2","8081","10.0.0.2","47898","88","1057","38"
"1.036791","1.036791000","0.406871000","56","140","89.166.137.2","8081","10.0.0.2","47898","88","1145","38"
"1.036803","1.036803000","0.406883000","57","140","89.166.137.2","8081","10.0.0.2","47898","88","1233","38"
"1.036849","1.036849000","0.406929000","58","140","89.166.137.2","8081","10.0.0.2","47898","88","1321","38"
"1.036860","1.036860000","0.406940000","59","140","89.166.137.2","8081","10.0.0.2","47898","88","1409","38"
"1.036905","1.036905000","0.406985000","60","140","89.166.137.2","8081","10.0.0.2","47898","88","1497","38"
"1.036919","1.036919000","0.406999000","61","140","89.166.137.2","8081","10.0.0.2","47898","88","1585","38"
"1.036963","1.036963000","0.407043000","62","140","89.166.137.2","8081","10.0.0.2","47898","88","1673","38"
"1.036976","1.036976000","0.407056000","63","140","89.166.137.2","8081","10.0.0.2","47898","88","1761","38"
"1.037021","1.037021000","0.407101000","64","140","89.166.137.2","8081","10.0.0.2","47898","88","1849","38"
"1.037034","1.037034000","0.407114000","65","140","89.166.137.2","8081","10.0.0.2","47898","88","1937","38"
"1.037120","1.037120000","0.407200000","66","140","89.166.137.2","8081","10.0.0.2","47898","88","2025","38"
"1.037136","1.037136000","0.407216000","67","140","89.166.137.2","8081","10.0.0.2","47898","88","2113","38"
"1.037180","1.037180000","0.407260000","68","140","89.166.137.2","8081","10.0.0.2","47898","88","2201","38"
"1.037191","1.037191000","0.407271000","69","140","89.166.137.2","8081","10.0.0.2","47898","88","2289","38"
"1.037223","1.037223000","0.407303000","70","140","89.166.137.2","8081","10.0.0.2","47898","88","2377","38"
"1.062203","1.062203000",,"71","76",,,,,,,
"1.067919","1.067919000","0.437999000","72","52","10.0.0.2","47898","89.166.137.2","8081","0","38","881"
"1.100291","1.100291000","0.470371000","73","140","89.166.137.2","8081","10.0.0.2","47898","88","2465","38"
"1.100334","1.100334000","0.470414000","74","140","89.166.137.2","8081","10.0.0.2","47898","88","2553","38"
"1.193007","1.193007000","1.125317000","75","52","10.0.0.2","47882","89.166.137.2","8081","0","215","5"
"1.193019","1.193019000","0.563099000","76","52","10.0.0.2","47898","89.166.137.2","8081","0","38","969"
"1.193026","1.193026000","0.563106000","77","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1057"
"1.193031","1.193031000","0.563111000","78","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1145"
"1.193036","1.193036000","0.563116000","79","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1233"
"1.193040","1.193040000","0.563120000","80","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1321"
"1.193045","1.193045000","0.563125000","81","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1409"
"1.193066","1.193066000","0.563146000","82","52","10.0.0.2","47898","89.166.137.2","8081","0","38","1761"
"1.225101","1.225101000","0.595181000","83","140","89.166.137.2","8081","10.0.0.2","47898","88","2641","38"
"1.225148","1.225148000","0.595228000","84","140","89.166.137.2","8081","10.0.0.2","47898","88","2729","38"
"1.225201","1.225201000","0.595281000","85","140","89.166.137.2","8081","10.0.0.2","47898","88","2817","38"
"1.225212","1.225212000","0.595292000","86","140","89.166.137.2","8081","10.0.0.2","47898","88","2905","38"
"1.225258","1.225258000","0.595338000","87","140","89.166.137.2","8081","10.0.0.2","47898","88","2993","38"
"1.225270","1.225270000","0.595350000","88","140","89.166.137.2","8081","10.0.0.2","47898","88","3081","38"
"1.225314","1.225314000","0.595394000","89","140","89.166.137.2","8081","10.0.0.2","47898","88","3169","38"
"1.225325","1.225325000","0.595405000","90","140","89.166.137.2","8081","10.0.0.2","47898","88","3257","38"
"1.225369","1.225369000","0.595449000","91","140","89.166.137.2","8081","10.0.0.2","47898","88","3345","38"
"1.225382","1.225382000","0.595462000","92","140","89.166.137.2","8081","10.0.0.2","47898","88","3433","38"
"1.225427","1.225427000","0.595507000","93","140","89.166.137.2","8081","10.0.0.2","47898","88","3521","38"
"1.225439","1.225439000","0.595519000","94","140","89.166.137.2","8081","10.0.0.2","47898","88","3609","38"
"1.225828","1.225828000","0.595908000","95","140","89.166.137.2","8081","10.0.0.2","47898","88","3697","38"
"1.225864","1.225864000","0.595944000","96","140","89.166.137.2","8081","10.0.0.2","47898","88","3785","38"
"1.225916","1.225916000","0.595996000","97","140","89.166.137.2","8081","10.0.0.2","47898","88","3873","38"
"1.225928","1.225928000","0.596008000","98","140","89.166.137.2","8081","10.0.0.2","47898","88","3961","38"
"1.225977","1.225977000","0.596057000","99","140","89.166.137.2","8081","10.0.0.2","47898","88","4049","38"
"1.225989","1.225989000","0.596069000","100","140","89.166.137.2","8081","10.0.0.2","47898","88","4137","38"
"1.226038","1.226038000","0.596118000","101","140","89.166.137.2","8081","10.0.0.2","47898","88","4225","38"
"1.226075","1.226075000","0.596155000","102","140","89.166.137.2","8081","10.0.0.2","47898","88","4313","38"
"1.254631","1.254631000","0.624711000","103","52","10.0.0.2","47898","89.166.137.2","8081","0","38","2641"
"1.286539","1.286539000","0.656619000","104","140","89.166.137.2","8081","10.0.0.2","47898","88","4401","38"
"1.286584","1.286584000","0.656664000","105","140","89.166.137.2","8081","10.0.0.2","47898","88","4489","38"
"1.286648","1.286648000","0.656728000","106","140","89.166.137.2","8081","10.0.0.2","47898","88","4577","38"
"1.286669","1.286669000","0.656749000","107","140","89.166.137.2","8081","10.0.0.2","47898","88","4665","38"
"1.286719","1.286719000","0.656799000","108","140","89.166.137.2","8081","10.0.0.2","47898","88","4753","38"
"1.286730","1.286730000","0.656810000","109","140","89.166.137.2","8081","10.0.0.2","47898","88","4841","38"
"1.286776","1.286776000","0.656856000","110","140","89.166.137.2","8081","10.0.0.2","47898","88","4929","38"
"1.286787","1.286787000","0.656867000","111","140","89.166.137.2","8081","10.0.0.2","47898","88","5017","38"
"1.286833","1.286833000","0.656913000","112","140","89.166.137.2","8081","10.0.0.2","47898","88","5105","38"
"1.286847","1.286847000","0.656927000","113","140","89.166.137.2","8081","10.0.0.2","47898","88","5193","38"
"1.286892","1.286892000","0.656972000","114","140","89.166.137.2","8081","10.0.0.2","47898","88","5281","38"
"1.286909","1.286909000","0.656989000","115","140","89.166.137.2","8081","10.0.0.2","47898","88","5369","38"
"1.286954","1.286954000","0.657034000","116","140","89.166.137.2","8081","10.0.0.2","47898","88","5457","38"
"1.286966","1.286966000","0.657046000","117","140","89.166.137.2","8081","10.0.0.2","47898","88","5545","38"
"1.287011","1.287011000","0.657091000","118","140","89.166.137.2","8081","10.0.0.2","47898","88","5633","38"
"1.287023","1.287023000","0.657103000","119","140","89.166.137.2","8081","10.0.0.2","47898","88","5721","38"
"1.287099","1.287099000","0.657179000","120","140","89.166.137.2","8081","10.0.0.2","47898","88","5809","38"
"1.287113","1.287113000","0.657193000","121","140","89.166.137.2","8081","10.0.0.2","47898","88","5897","38"
"1.287157","1.287157000","0.657237000","122","140","89.166.137.2","8081","10.0.0.2","47898","88","5985","38"
"1.287170","1.287170000","0.657250000","123","140","89.166.137.2","8081","10.0.0.2","47898","88","6073","38"
"1.379492","1.379492000","0.749572000","124","52","10.0.0.2","47898","89.166.137.2","8081","0","38","3521"
"1.411357","1.411357000","0.781437000","125","140","89.166.137.2","8081","10.0.0.2","47898","88","6161","38"
"1.411405","1.411405000","0.781485000","126","140","89.166.137.2","8081","10.0.0.2","47898","88","6249","38"
"1.411475","1.411475000","0.781555000","127","140","89.166.137.2","8081","10.0.0.2","47898","88","6337","38"
"1.411491","1.411491000","0.781571000","128","140","89.166.137.2","8081","10.0.0.2","47898","88","6425","38"
"1.411537","1.411537000","0.781617000","129","140","89.166.137.2","8081","10.0.0.2","47898","88","6513","38"
"1.411549","1.411549000","0.781629000","130","140","89.166.137.2","8081","10.0.0.2","47898","88","6601","38"
"1.411593","1.411593000","0.781673000","131","140","89.166.137.2","8081","10.0.0.2","47898","88","6689","38"
"1.411605","1.411605000","0.781685000","132","140","89.166.137.2","8081","10.0.0.2","47898","88","6777","38"
"1.411648","1.411648000","0.781728000","133","140","89.166.137.2","8081","10.0.0.2","47898","88","6865","38"
"1.411661","1.411661000","0.781741000","134","140","89.166.137.2","8081","10.0.0.2","47898","88","6953","38"
"1.411706","1.411706000","0.781786000","135","140","89.166.137.2","8081","10.0.0.2","47898","88","7041","38"
"1.411719","1.411719000","0.781799000","136","140","89.166.137.2","8081","10.0.0.2","47898","88","7129","38"
"1.411763","1.411763000","0.781843000","137","140","89.166.137.2","8081","10.0.0.2","47898","88","7217","38"
"1.411778","1.411778000","0.781858000","138","140","89.166.137.2","8081","10.0.0.2","47898","88","7305","38"
"1.411823","1.411823000","0.781903000","139","140","89.166.137.2","8081","10.0.0.2","47898","88","7393","38"
"1.411836","1.411836000","0.781916000","140","140","89.166.137.2","8081","10.0.0.2","47898","88","7481","38"
"1.411880","1.411880000","0.781960000","141","140","89.166.137.2","8081","10.0.0.2","47898","88","7569","38"
"1.411892","1.411892000","0.781972000","142","140","89.166.137.2","8081","10.0.0.2","47898","88","7657","38"
"1.411935","1.411935000","0.782015000","143","140","89.166.137.2","8081","10.0.0.2","47898","88","7745","38"
"1.411947","1.411947000","0.782027000","144","140","89.166.137.2","8081","10.0.0.2","47898","88","7833","38"
"1.442400","1.442400000","0.812480000","145","52","10.0.0.2","47898","89.166.137.2","8081","0","38","4401"
"1.474805","1.474805000","0.844885000","146","140","89.166.137.2","8081","10.0.0.2","47898","88","7921","38"
"1.474851","1.474851000","0.844931000","147","140","89.166.137.2","8081","10.0.0.2","47898","88","8009","38"
"1.474917","1.474917000","0.844997000","148","140","89.166.137.2","8081","10.0.0.2","47898","88","8097","38"
"1.474932","1.474932000","0.845012000","149","140","89.166.137.2","8081","10.0.0.2","47898","88","8185","38"
"1.474979","1.474979000","0.845059000","150","140","89.166.137.2","8081","10.0.0.2","47898","88","8273","38"
"1.474990","1.474990000","0.845070000","151","140","89.166.137.2","8081","10.0.0.2","47898","88","8361","38"
"1.475036","1.475036000","0.845116000","152","140","89.166.137.2","8081","10.0.0.2","47898","88","8449","38"
"1.475088","1.475088000","0.845168000","153","140","89.166.137.2","8081","10.0.0.2","47898","88","8537","38"
"1.475143","1.475143000","0.845223000","154","140","89.166.137.2","8081","10.0.0.2","47898","88","8625","38"
"1.475157","1.475157000","0.845237000","155","140","89.166.137.2","8081","10.0.0.2","47898","88","8713","38"
"1.475203","1.475203000","0.845283000","156","140","89.166.137.2","8081","10.0.0.2","47898","88","8801","38"
"1.475214","1.475214000","0.845294000","157","140","89.166.137.2","8081","10.0.0.2","47898","88","8889","38"
"1.475260","1.475260000","0.845340000","158","140","89.166.137.2","8081","10.0.0.2","47898","88","8977","38"
"1.475273","1.475273000","0.845353000","159","140","89.166.137.2","8081","10.0.0.2","47898","88","9065","38"
"1.475318","1.475318000","0.845398000","160","140","89.166.137.2","8081","10.0.0.2","47898","88","9153","38"
"1.475329","1.475329000","0.845409000","161","140","89.166.137.2","8081","10.0.0.2","47898","88","9241","38"
"1.475374","1.475374000","0.845454000","162","140","89.166.137.2","8081","10.0.0.2","47898","88","9329","38"
"1.475385","1.475385000","0.845465000","163","140","89.166.137.2","8081","10.0.0.2","47898","88","9417","38"
"1.475429","1.475429000","0.845509000","164","140","89.166.137.2","8081","10.0.0.2","47898","88","9505","38"
"1.475442","1.475442000","0.845522000","165","140","89.166.137.2","8081","10.0.0.2","47898","88","9593","38"
"1.504974","1.504974000","0.875054000","166","52","10.0.0.2","47898","89.166.137.2","8081","0","38","5369"
"1.536854","1.536854000","0.906934000","167","140","89.166.137.2","8081","10.0.0.2","47898","88","9681","38"
"1.536900","1.536900000","0.906980000","168","140","89.166.137.2","8081","10.0.0.2","47898","88","9769","38"
"1.536968","1.536968000","0.907048000","169","140","89.166.137.2","8081","10.0.0.2","47898","88","9857","38"
"1.536983","1.536983000","0.907063000","170","140","89.166.137.2","8081","10.0.0.2","47898","88","9945","38"
"1.537031","1.537031000","0.907111000","171","140","89.166.137.2","8081","10.0.0.2","47898","88","10033","38"
"1.537042","1.537042000","0.907122000","172","140","89.166.137.2","8081","10.0.0.2","47898","88","10121","38"
"1.537119","1.537119000","0.907199000","173","140","89.166.137.2","8081","10.0.0.2","47898","88","10209","38"
"1.537132","1.537132000","0.907212000","174","140","89.166.137.2","8081","10.0.0.2","47898","88","10297","38"
"1.537176","1.537176000","0.907256000","175","140","89.166.137.2","8081","10.0.0.2","47898","88","10385","38"
"1.537189","1.537189000","0.907269000","176","140","89.166.137.2","8081","10.0.0.2","47898","88","10473","38"
"1.537234","1.537234000","0.907314000","177","140","89.166.137.2","8081","10.0.0.2","47898","88","10561","38"
"1.537251","1.537251000","0.907331000","178","140","89.166.137.2","8081","10.0.0.2","47898","88","10649","38"
"1.537295","1.537295000","0.907375000","179","140","89.166.137.2","8081","10.0.0.2","47898","88","10737","38"
"1.537309","1.537309000","0.907389000","180","140","89.166.137.2","8081","10.0.0.2","47898","88","10825","38"
"1.537354","1.537354000","0.907434000","181","140","89.166.137.2","8081","10.0.0.2","47898","88","10913","38"
"1.537365","1.537365000","0.907445000","182","140","89.166.137.2","8081","10.0.0.2","47898","88","11001","38"
"1.537411","1.537411000","0.907491000","183","140","89.166.137.2","8081","10.0.0.2","47898","88","11089","38"
"1.537424","1.537424000","0.907504000","184","140","89.166.137.2","8081","10.0.0.2","47898","88","11177","38"
"1.537469","1.537469000","0.907549000","185","140","89.166.137.2","8081","10.0.0.2","47898","88","11265","38"
"1.537480","1.537480000","0.907560000","186","140","89.166.137.2","8081","10.0.0.2","47898","88","11353","38"
"1.537524","1.537524000","0.907604000","187","140","89.166.137.2","8081","10.0.0.2","47898","88","11441","38"
"1.537535","1.537535000","0.907615000","188","140","89.166.137.2","8081","10.0.0.2","47898","88","11529","38"
"1.567569","1.567569000","0.937649000","189","52","10.0.0.2","47898","89.166.137.2","8081","0","38","6249"
"1.599999","1.599999000","0.970079000","190","140","89.166.137.2","8081","10.0.0.2","47898","88","11617","38"
"1.600073","1.600073000","0.970153000","191","140","89.166.137.2","8081","10.0.0.2","47898","88","11705","38"
"1.600160","1.600160000","0.970240000","192","140","89.166.137.2","8081","10.0.0.2","47898","88","11793","38"
"1.600175","1.600175000","0.970255000","193","140","89.166.137.2","8081","10.0.0.2","47898","88","11881","38"
"1.600221","1.600221000","0.970301000","194","140","89.166.137.2","8081","10.0.0.2","47898","88","11969","38"
"1.600235","1.600235000","0.970315000","195","140","89.166.137.2","8081","10.0.0.2","47898","88","12057","38"
"1.600280","1.600280000","0.970360000","196","140","89.166.137.2","8081","10.0.0.2","47898","88","12145","38"
"1.600296","1.600296000","0.970376000","197","140","89.166.137.2","8081","10.0.0.2","47898","88","12233","38"
"1.600341","1.600341000","0.970421000","198","140","89.166.137.2","8081","10.0.0.2","47898","88","12321","38"
"1.600354","1.600354000","0.970434000","199","140","89.166.137.2","8081","10.0.0.2","47898","88","12409","38"
"1.600400","1.600400000","0.970480000","200","140","89.166.137.2","8081","10.0.0.2","47898","88","12497","38"
"1.600414","1.600414000","0.970494000","201","140","89.166.137.2","8081","10.0.0.2","47898","88","12585","38"
"1.600459","1.600459000","0.970539000","202","140","89.166.137.2","8081","10.0.0.2","47898","88","12673","38"
"1.600471","1.600471000","0.970551000","203","140","89.166.137.2","8081","10.0.0.2","47898","88","12761","38"
"1.600516","1.600516000","0.970596000","204","140","89.166.137.2","8081","10.0.0.2","47898","88","12849","38"
"1.600529","1.600529000","0.970609000","205","140","89.166.137.2","8081","10.0.0.2","47898","88","12937","38"
"1.600573","1.600573000","0.970653000","206","140","89.166.137.2","8081","10.0.0.2","47898","88","13025","38"
"1.600586","1.600586000","0.970666000","207","140","89.166.137.2","8081","10.0.0.2","47898","88","13113","38"
"1.600630","1.600630000","0.970710000","208","140","89.166.137.2","8081","10.0.0.2","47898","88","13201","38"
"1.600641","1.600641000","0.970721000","209","140","89.166.137.2","8081","10.0.0.2","47898","88","13289","38"
"1.629443","1.629443000","0.999523000","210","52","10.0.0.2","47898","89.166.137.2","8081","0","38","6953"
"1.629471","1.629471000","0.999551000","211","52","10.0.0.2","47898","89.166.137.2","8081","0","38","7217"
"1.662328","1.662328000","1.032408000","212","140","89.166.137.2","8081","10.0.0.2","47898","88","13377","38"
"1.662377","1.662377000","1.032457000","213","140","89.166.137.2","8081","10.0.0.2","47898","88","13465","38"
"1.662441","1.662441000","1.032521000","214","140","89.166.137.2","8081","10.0.0.2","47898","88","13553","38"
"1.662457","1.662457000","1.032537000","215","140","89.166.137.2","8081","10.0.0.2","47898","88","13641","38"
"1.662504","1.662504000","1.032584000","216","140","89.166.137.2","8081","10.0.0.2","47898","88","13729","38"
"1.662515","1.662515000","1.032595000","217","140","89.166.137.2","8081","10.0.0.2","47898","88","13817","38"
"1.662558","1.662558000","1.032638000","218","140","89.166.137.2","8081","10.0.0.2","47898","88","13905","38"
"1.662569","1.662569000","1.032649000","219","140","89.166.137.2","8081","10.0.0.2","47898","88","13993","38"
"1.662615","1.662615000","1.032695000","220","140","89.166.137.2","8081","10.0.0.2","47898","88","14081","38"
"1.662629","1.662629000","1.032709000","221","140","89.166.137.2","8081","10.0.0.2","47898","88","14169","38"
"1.662674","1.662674000","1.032754000","222","140","89.166.137.2","8081","10.0.0.2","47898","88","14257","38"
"1.662688","1.662688000","1.032768000","223","140","89.166.137.2","8081","10.0.0.2","47898","88","14345","38"
"1.662734","1.662734000","1.032814000","224","140","89.166.137.2","8081","10.0.0.2","47898","88","14433","38"
"1.662749","1.662749000","1.032829000","225","140","89.166.137.2","8081","10.0.0.2","47898","88","14521","38"
"1.662794","1.662794000","1.032874000","226","140","89.166.137.2","8081","10.0.0.2","47898","88","14609","38"
"1.662806","1.662806000","1.032886000","227","140","89.166.137.2","8081","10.0.0.2","47898","88","14697","38"
"1.662850","1.662850000","1.032930000","228","140","89.166.137.2","8081","10.0.0.2","47898","88","14785","38"
"1.662863","1.662863000","1.032943000","229","140","89.166.137.2","8081","10.0.0.2","47898","88","14873","38"
"1.662907","1.662907000","1.032987000","230","140","89.166.137.2","8081","10.0.0.2","47898","88","14961","38"
"1.662920","1.662920000","1.033000000","231","140","89.166.137.2","8081","10.0.0.2","47898","88","15049","38"
"1.662964","1.662964000","1.033044000","232","140","89.166.137.2","8081","10.0.0.2","47898","88","15137","38"
"1.662976","1.662976000","1.033056000","233","140","89.166.137.2","8081","10.0.0.2","47898","88","15225","38"
"1.692495","1.692495000","1.062575000","234","52","10.0.0.2","47898","89.166.137.2","8081","0","38","7921"
"1.692525","1.692525000","1.062605000","235","52","10.0.0.2","47898","89.166.137.2","8081","0","38","8097"
"1.724409","1.724409000","1.094489000","236","140","89.166.137.2","8081","10.0.0.2","47898","88","15313","38"
"1.724457","1.724457000","1.094537000","237","140","89.166.137.2","8081","10.0.0.2","47898","88","15401","38"
"1.724521","1.724521000","1.094601000","238","140","89.166.137.2","8081","10.0.0.2","47898","88","15489","38"
"1.724536","1.724536000","1.094616000","239","140","89.166.137.2","8081","10.0.0.2","47898","88","15577","38"
"1.724584","1.724584000","1.094664000","240","140","89.166.137.2","8081","10.0.0.2","47898","88","15665","38"
"1.724595","1.724595000","1.094675000","241","140","89.166.137.2","8081","10.0.0.2","47898","88","15753","38"
"1.724640","1.724640000","1.094720000","242","140","89.166.137.2","8081","10.0.0.2","47898","88","15841","38"
"1.724651","1.724651000","1.094731000","243","140","89.166.137.2","8081","10.0.0.2","47898","88","15929","38"
"1.724696","1.724696000","1.094776000","244","140","89.166.137.2","8081","10.0.0.2","47898","88","16017","38"
"1.724709","1.724709000","1.094789000","245","140","89.166.137.2","8081","10.0.0.2","47898","88","16105","38"
"1.724753","1.724753000","1.094833000","246","140","89.166.137.2","8081","10.0.0.2","47898","88","16193","38"
"1.724766","1.724766000","1.094846000","247","140","89.166.137.2","8081","10.0.0.2","47898","88","16281","38"
"1.724810","1.724810000","1.094890000","248","140","89.166.137.2","8081","10.0.0.2","47898","88","16369","38"
"1.724823","1.724823000","1.094903000","249","140","89.166.137.2","8081","10.0.0.2","47898","88","16457","38"
"1.724868","1.724868000","1.094948000","250","140","89.166.137.2","8081","10.0.0.2","47898","88","16545","38"
"1.724880","1.724880000","1.094960000","251","140","89.166.137.2","8081","10.0.0.2","47898","88","16633","38"
"1.724925","1.724925000","1.095005000","252","140","89.166.137.2","8081","10.0.0.2","47898","88","16721","38"
"1.724938","1.724938000","1.095018000","253","140","89.166.137.2","8081","10.0.0.2","47898","88","16809","38"
"1.724982","1.724982000","1.095062000","254","140","89.166.137.2","8081","10.0.0.2","47898","88","16897","38"
"1.724995","1.724995000","1.095075000","255","140","89.166.137.2","8081","10.0.0.2","47898","88","16985","38"
"1.754469","1.754469000","1.124549000","256","52","10.0.0.2","47898","89.166.137.2","8081","0","38","8273"
"1.754493","1.754493000","1.124573000","257","52","10.0.0.2","47898","89.166.137.2","8081","0","38","9065"
"1.786561","1.786561000","1.156641000","258","140","89.166.137.2","8081","10.0.0.2","47898","88","17073","38"
"1.786605","1.786605000","1.156685000","259","140","89.166.137.2","8081","10.0.0.2","47898","88","17161","38"
"1.786677","1.786677000","1.156757000","260","140","89.166.137.2","8081","10.0.0.2","47898","88","17249","38"
"1.786696","1.786696000","1.156776000","261","140","89.166.137.2","8081","10.0.0.2","47898","88","17337","38"
"1.786745","1.786745000","1.156825000","262","140","89.166.137.2","8081","10.0.0.2","47898","88","17425","38"
"1.786757","1.786757000","1.156837000","263","140","89.166.137.2","8081","10.0.0.2","47898","88","17513","38"
"1.786803","1.786803000","1.156883000","264","140","89.166.137.2","8081","10.0.0.2","47898","88","17601","38"
"1.786827","1.786827000","1.156907000","265","140","89.166.137.2","8081","10.0.0.2","47898","88","17689","38"
"1.786872","1.786872000","1.156952000","266","140","89.166.137.2","8081","10.0.0.2","47898","88","17777","38"
"1.786885","1.786885000","1.156965000","267","140","89.166.137.2","8081","10.0.0.2","47898","88","17865","38"
"1.786929","1.786929000","1.157009000","268","140","89.166.137.2","8081","10.0.0.2","47898","88","17953","38"
"1.786942","1.786942000","1.157022000","269","140","89.166.137.2","8081","10.0.0.2","47898","88","18041","38"
"1.786986","1.786986000","1.157066000","270","140","89.166.137.2","8081","10.0.0.2","47898","88","18129","38"
"1.786998","1.786998000","1.157078000","271","140","89.166.137.2","8081","10.0.0.2","47898","88","18217","38"
"1.787043","1.787043000","1.157123000","272","140","89.166.137.2","8081","10.0.0.2","47898","88","18305","38"
