_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.404339","1.404339000","0.346400000","36","140","89.166.137.2","8081","10.0.0.2","39310","88","353","38"
"1.404383","1.404383000","0.346444000","37","140","89.166.137.2","8081","10.0.0.2","39310","88","441","38"
"1.404394","1.404394000","0.346455000","38","140","89.166.137.2","8081","10.0.0.2","39310","88","529","38"
"1.404438","1.404438000","0.346499000","39","140","89.166.137.2","8081","10.0.0.2","39310","88","617","38"
"1.404450","1.404450000","0.346511000","40","140","89.166.137.2","8081","10.0.0.2","39310","88","705","38"
"1.404482","1.404482000","0.346543000","41","140","89.166.137.2","8081","10.0.0.2","39310","88","793","38"
"1.456167","1.456167000",,"42","76",,,,,,,
"1.682206","1.682206000","1.562802000","43","52","10.0.0.2","39302","89.166.137.2","8081","0","215","4"
"1.682234","1.682234000","0.624295000","44","52","10.0.0.2","39310","89.166.137.2","8081","0","38","89"
"1.682250","1.682250000","0.624311000","45","52","10.0.0.2","39310","89.166.137.2","8081","0","38","177"
"1.682263","1.682263000","0.624324000","46","52","10.0.0.2","39310","89.166.137.2","8081","0","38","265"
"1.682276","1.682276000","0.624337000","47","52","10.0.0.2","39310","89.166.137.2","8081","0","38","353"
"1.682290","1.682290000","0.624351000","48","52","10.0.0.2","39310","89.166.137.2","8081","0","38","441"
"1.682304","1.682304000","0.624365000","49","52","10.0.0.2","39310","89.166.137.2","8081","0","38","529"
"1.682318","1.682318000","0.624379000","50","52","10.0.0.2","39310","89.166.137.2","8081","0","38","617"
"1.682330","1.682330000","0.624391000","51","52","10.0.0.2","39310","89.166.137.2","8081","0","38","705"
"1.682345","1.682345000","0.624406000","52","52","10.0.0.2","39310","89.166.137.2","8081","0","38","793"
"1.714263","1.714263000","1.594859000","53","53","89.166.137.2","8081","10.0.0.2","39302","1","4","215"
"1.714298","1.714298000","0.656359000","54","140","89.166.137.2","8081","10.0.0.2","39310","88","881","38"
"1.714356","1.714356000","0.656417000","55","140","89.166.137.2","8081","10.0.0.2","39310","88","969","38"
"1.714371","1.714371000","0.656432000","56","140","89.166.137.2","8081","10.0.0.2","39310","88","1057","38"
"1.714412","1.714412000","0.656473000","57","140","89.166.137.2","8081","10.0.0.2","39310","88","1145","38"
"1.715247","1.715247000","0.657308000","58","140","89.166.137.2","8081","10.0.0.2","39310","88","1233","38"
"1.715280","1.715280000","0.657341000","59","140","89.166.137.2","8081","10.0.0.2","39310","88","1321","38"
"1.715338","1.715338000","0.657399000","60","140","89.166.137.2","8081","10.0.0.2","39310","88","1409","38"
"1.715354","1.715354000","0.657415000","61","140","89.166.137.2","8081","10.0.0.2","39310","88","1497","38"
"1.715405","1.715405000","0.657466000","62","140","89.166.137.2","8081","10.0.0.2","39310","88","1585","38"
"1.715421","1.715421000","0.657482000","63","140","89.166.137.2","8081","10.0.0.2","39310","88","1673","38"
"1.715473","1.715473000","0.657534000","64","140","89.166.137.2","8081","10.0.0.2","39310","88","1761","38"
"1.715485","1.715485000","0.657546000","65","140","89.166.137.2","8081","10.0.0.2","39310","88","1849","38"
"1.715530","1.715530000","0.657591000","66","140","89.166.137.2","8081","10.0.0.2","39310","88","1937","38"
"1.715542","1.715542000","0.657603000","67","140","89.166.137.2","8081","10.0.0.2","39310","88","2025","38"
"1.715586","1.715586000","0.657647000","68","140","89.166.137.2","8081","10.0.0.2","39310","88","2113","38"
"1.715599","1.715599000","0.657660000","69","140","89.166.137.2","8081","10.0.0.2","39310","88","2201","38"
"1.715645","1.715645000","0.657706000","70","140","89.166.137.2","8081","10.0.0.2","39310","88","2289","38"
"1.715657","1.715657000","0.657718000","71","140","89.166.137.2","8081","10.0.0.2","39310","88","2377","38"
"1.744397","1.744397000","0.686458000","72","52","10.0.0.2","39310","89.166.137.2","8081","0","38","881"
"1.776386","1.776386000","0.718447000","73","140","89.166.137.2","8081","10.0.0.2","39310","88","2465","38"
"1.776419","1.776419000","0.718480000","74","140","89.166.137.2","8081","10.0.0.2","39310","88","2553","38"
"1.994554","1.994554000","1.875150000","75","52","10.0.0.2","39302","89.166.137.2","8081","0","215","5"
"1.994577","1.994577000","0.936638000","76","52","10.0.0.2","39310","89.166.137.2","8081","0","38","969"
"1.994591","1.994591000","0.936652000","77","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1057"
"1.994602","1.994602000","0.936663000","78","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1145"
"1.994614","1.994614000","0.936675000","79","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1233"
"1.994626","1.994626000","0.936687000","80","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1321"
"1.994638","1.994638000","0.936699000","81","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1409"
"1.994648","1.994648000","0.936709000","82","52","10.0.0.2","39310","89.166.137.2","8081","0","38","1761"
"2.026924","2.026924000","0.968985000","83","140","89.166.137.2","8081","10.0.0.2","39310","88","2641","38"
"2.026977","2.026977000","0.969038000","84","140","89.166.137.2","8081","10.0.0.2","39310","88","2729","38"
"2.027044","2.027044000","0.969105000","85","140","89.166.137.2","8081","10.0.0.2","39310","88","2817","38"
"2.027058","2.027058000","0.969119000","86","140","89.166.137.2","8081","10.0.0.2","39310","88","2905","38"
"2.027103","2.027103000","0.969164000","87","140","89.166.137.2","8081","10.0.0.2","39310","88","2993","38"
"2.027114","2.027114000","0.969175000","88","140","89.166.137.2","8081","10.0.0.2","39310","88","3081","38"
"2.027158","2.027158000","0.969219000","89","140","89.166.137.2","8081","10.0.0.2","39310","88","3169","38"
"2.027171","2.027171000","0.969232000","90","140","89.166.137.2","8081","10.0.0.2","39310","88","3257","38"
"2.027216","2.027216000","0.969277000","91","140","89.166.137.2","8081","10.0.0.2","39310","88","3345","38"
"2.027229","2.027229000","0.969290000","92","140","89.166.137.2","8081","10.0.0.2","39310","88","3433","38"
"2.027273","2.027273000","0.969334000","93","140","89.166.137.2","8081","10.0.0.2","39310","88","3521","38"
"2.027285","2.027285000","0.969346000","94","140","89.166.137.2","8081","10.0.0.2","39310","88","3609","38"
"2.027329","2.027329000","0.969390000","95","140","89.166.137.2","8081","10.0.0.2","39310","88","3697","38"
"2.027342","2.027342000","0.969403000","96","140","89.166.137.2","8081","10.0.0.2","39310","88","3785","38"
"2.027385","2.027385000","0.969446000","97","140","89.166.137.2","8081","10.0.0.2","39310","88","3873","38"
"2.027396","2.027396000","0.969457000","98","140","89.166.137.2","8081","10.0.0.2","39310","88","3961","38"
"2.027440","2.027440000","0.969501000","99","140","89.166.137.2","8081","10.0.0.2","39310","88","4049","38"
"2.027451","2.027451000","0.969512000","100","140","89.166.137.2","8081","10.0.0.2","39310","88","4137","38"
"2.027494","2.027494000","0.969555000","101","140","89.166.137.2","8081","10.0.0.2","39310","88","4225","38"
"2.027507","2.027507000","0.969568000","102","140","89.166.137.2","8081","10.0.0.2","39310","88","4313","38"
"2.057814","2.057814000","0.999875000","103","52","10.0.0.2","39310","89.166.137.2","8081","0","38","2641"
"2.090514","2.090514000","1.032575000","104","140","89.166.137.2","8081","10.0.0.2","39310","88","4401","38"
"2.090544","2.090544000","1.032605000","105","140","89.166.137.2","8081","10.0.0.2","39310","88","4489","38"
"2.090601","2.090601000","1.032662000","106","140","89.166.137.2","8081","10.0.0.2","39310","88","4577","38"
"2.090618","2.090618000","1.032679000","107","140","89.166.137.2","8081","10.0.0.2","39310","88","4665","38"
"2.090671","2.090671000","1.032732000","108","140","89.166.137.2","8081","10.0.0.2","39310","88","4753","38"
"2.090683","2.090683000","1.032744000","109","140","89.166.137.2","8081","10.0.0.2","39310","88","4841","38"
"2.090729","2.090729000","1.032790000","110","140","89.166.137.2","8081","10.0.0.2","39310","88","4929","38"
"2.090740","2.090740000","1.032801000","111","140","89.166.137.2","8081","10.0.0.2","39310","88","5017","38"
"2.090784","2.090784000","1.032845000","112","140","89.166.137.2","8081","10.0.0.2","39310","88","5105","38"
"2.090794","2.090794000","1.032855000","113","140","89.166.137.2","8081","10.0.0.2","39310","88","5193","38"
"2.090838","2.090838000","1.032899000","114","140","89.166.137.2","8081","10.0.0.2","39310","88","5281","38"
"2.090852","2.090852000","1.032913000","115","140","89.166.137.2","8081","10.0.0.2","39310","88","5369","38"
"2.090896","2.090896000","1.032957000","116","140","89.166.137.2","8081","10.0.0.2","39310","88","5457","38"
"2.090937","2.090937000","1.032998000","117","140","89.166.137.2","8081","10.0.0.2","39310","88","5545","38"
"2.090982","2.090982000","1.033043000","118","140","89.166.137.2","8081","10.0.0.2","39310","88","5633","38"
"2.090995","2.090995000","1.033056000","119","140","89.166.137.2","8081","10.0.0.2","39310","88","5721","38"
"2.091039","2.091039000","1.033100000","120","140","89.166.137.2","8081","10.0.0.2","39310","88","5809","38"
"2.091050","2.091050000","1.033111000","121","140","89.166.137.2","8081","10.0.0.2","39310","88","5897","38"
"2.091093","2.091093000","1.033154000","122","140","89.166.137.2","8081","10.0.0.2","39310","88","5985","38"
"2.091104","2.091104000","1.033165000","123","140","89.166.137.2","8081","10.0.0.2","39310","88","6073","38"
"2.307198","2.307198000","1.249259000","124","52","10.0.0.2","39310","89.166.137.2","8081","0","38","3521"
"2.339369","2.339369000","1.281430000","125","140","89.166.137.2","8081","10.0.0.2","39310","88","6161","38"
"2.339403","2.339403000","1.281464000","126","140","89.166.137.2","8081","10.0.0.2","39310","88","6249","38"
"2.339460","2.339460000","1.281521000","127","140","89.166.137.2","8081","10.0.0.2","39310","88","6337","38"
"2.339477","2.339477000","1.281538000","128","140","89.166.137.2","8081","10.0.0.2","39310","88","6425","38"
"2.339533","2.339533000","1.281594000","129","140","89.166.137.2","8081","10.0.0.2","39310","88","6513","38"
"2.339546","2.339546000","1.281607000","130","140","89.166.137.2","8081","10.0.0.2","39310","88","6601","38"
"2.339590","2.339590000","1.281651000","131","140","89.166.137.2","8081","10.0.0.2","39310","88","6689","38"
"2.339602","2.339602000","1.281663000","132","140","89.166.137.2","8081","10.0.0.2","39310","88","6777","38"
"2.339646","2.339646000","1.281707000","133","140","89.166.137.2","8081","10.0.0.2","39310","88","6865","38"
"2.339658","2.339658000","1.281719000","134","140","89.166.137.2","8081","10.0.0.2","39310","88","6953","38"
"2.339703","2.339703000","1.281764000","135","140","89.166.137.2","8081","10.0.0.2","39310","88","7041","38"
"2.339717","2.339717000","1.281778000","136","140","89.166.137.2","8081","10.0.0.2","39310","88","7129","38"
"2.339761","2.339761000","1.281822000","137","140","89.166.137.2","8081","10.0.0.2","39310","88","7217","38"
"2.339773","2.339773000","1.281834000","138","140","89.166.137.2","8081","10.0.0.2","39310","88","7305","38"
"2.339817","2.339817000","1.281878000","139","140","89.166.137.2","8081","10.0.0.2","39310","88","7393","38"
"2.339830","2.339830000","1.281891000","140","140","89.166.137.2","8081","10.0.0.2","39310","88","7481","38"
"2.339874","2.339874000","1.281935000","141","140","89.166.137.2","8081","10.0.0.2","39310","88","7569","38"
"2.339886","2.339886000","1.281947000","142","140","89.166.137.2","8081","10.0.0.2","39310","88","7657","38"
"2.339973","2.339973000","1.282034000","143","140","89.166.137.2","8081","10.0.0.2","39310","88","7745","38"
"2.339989","2.339989000","1.282050000","144","140","89.166.137.2","8081","10.0.0.2","39310","88","7833","38"
"2.369391","2.369391000","1.311452000","145","52","10.0.0.2","39310","89.166.137.2","8081","0","38","4401"
"2.401969","2.401969000","1.344030000","146","140","89.166.137.2","8081","10.0.0.2","39310","88","7921","38"
"2.402004","2.402004000","1.344065000","147","140","89.166.137.2","8081","10.0.0.2","39310","88","8009","38"
"2.402064","2.402064000","1.344125000","148","140","89.166.137.2","8081","10.0.0.2","39310","88","8097","38"
"2.402081","2.402081000","1.344142000","149","140","89.166.137.2","8081","10.0.0.2","39310","88","8185","38"
"2.402130","2.402130000","1.344191000","150","140","89.166.137.2","8081","10.0.0.2","39310","88","8273","38"
"2.402141","2.402141000","1.344202000","151","140","89.166.137.2","8081","10.0.0.2","39310","88","8361","38"
"2.402185","2.402185000","1.344246000","152","140","89.166.137.2","8081","10.0.0.2","39310","88","8449","38"
"2.402196","2.402196000","1.344257000","153","140","89.166.137.2","8081","10.0.0.2","39310","88","8537","38"
"2.402240","2.402240000","1.344301000","154","140","89.166.137.2","8081","10.0.0.2","39310","88","8625","38"
"2.402251","2.402251000","1.344312000","155","140","89.166.137.2","8081","10.0.0.2","39310","88","8713","38"
"2.402295","2.402295000","1.344356000","156","140","89.166.137.2","8081","10.0.0.2","39310","88","8801","38"
"2.402308","2.402308000","1.344369000","157","140","89.166.137.2","8081","10.0.0.2","39310","88","8889","38"
"2.402352","2.402352000","1.344413000","158","140","89.166.137.2","8081","10.0.0.2","39310","88","8977","38"
"2.402363","2.402363000","1.344424000","159","140","89.166.137.2","8081","10.0.0.2","39310","88","9065","38"
"2.402407","2.402407000","1.344468000","160","140","89.166.137.2","8081","10.0.0.2","39310","88","9153","38"
"2.402420","2.402420000","1.344481000","161","140","89.166.137.2","8081","10.0.0.2","39310","88","9241","38"
"2.402463","2.402463000","1.344524000","162","140","89.166.137.2","8081","10.0.0.2","39310","88","9329","38"
"2.402474","2.402474000","1.344535000","163","140","89.166.137.2","8081","10.0.0.2","39310","88","9417","38"
"2.402517","2.402517000","1.344578000","164","140","89.166.137.2","8081","10.0.0.2","39310","88","9505","38"
"2.402528","2.402528000","1.344589000","165","140","89.166.137.2","8081","10.0.0.2","39310","88","9593","38"
"2.432816","2.432816000","1.374877000","166","52","10.0.0.2","39310","89.166.137.2","8081","0","38","5369"
"2.465060","2.465060000","1.407121000","167","140","89.166.137.2","8081","10.0.0.2","39310","88","9681","38"
"2.465148","2.465148000","1.407209000","168","140","89.166.137.2","8081","10.0.0.2","39310","88","9769","38"
"2.465207","2.465207000","1.407268000","169","140","89.166.137.2","8081","10.0.0.2","39310","88","9857","38"
"2.465220","2.465220000","1.407281000","170","140","89.166.137.2","8081","10.0.0.2","39310","88","9945","38"
"2.465265","2.465265000","1.407326000","171","140","89.166.137.2","8081","10.0.0.2","39310","88","10033","38"
"2.465278","2.465278000","1.407339000","172","140","89.166.137.2","8081","10.0.0.2","39310","88","10121","38"
"2.465322","2.465322000","1.407383000","173","140","89.166.137.2","8081","10.0.0.2","39310","88","10209","38"
"2.465335","2.465335000","1.407396000","174","140","89.166.137.2","8081","10.0.0.2","39310","88","10297","38"
"2.465379","2.465379000","1.407440000","175","140","89.166.137.2","8081","10.0.0.2","39310","88","10385","38"
"2.465392","2.465392000","1.407453000","176","140","89.166.137.2","8081","10.0.0.2","39310","88","10473","38"
"2.465435","2.465435000","1.407496000","177","140","89.166.137.2","8081","10.0.0.2","39310","88","10561","38"
"2.465453","2.465453000","1.407514000","178","140","89.166.137.2","8081","10.0.0.2","39310","88","10649","38"
"2.465496","2.465496000","1.407557000","179","140","89.166.137.2","8081","10.0.0.2","39310","88","10737","38"
"2.465509","2.465509000","1.407570000","180","140","89.166.137.2","8081","10.0.0.2","39310","88","10825","38"
"2.465553","2.465553000","1.407614000","181","140","89.166.137.2","8081","10.0.0.2","39310","88","10913","38"
"2.465570","2.465570000","1.407631000","182","140","89.166.137.2","8081","10.0.0.2","39310","88","11001","38"
"2.465613","2.465613000","1.407674000","183","140","89.166.137.2","8081","10.0.0.2","39310","88","11089","38"
"2.465626","2.465626000","1.407687000","184","140","89.166.137.2","8081","10.0.0.2","39310","88","11177","38"
"2.465670","2.465670000","1.407731000","185","140","89.166.137.2","8081","10.0.0.2","39310","88","11265","38"
"2.465685","2.465685000","1.407746000","186","140","89.166.137.2","8081","10.0.0.2","39310","88","11353","38"
"2.465728","2.465728000","1.407789000","187","140","89.166.137.2","8081","10.0.0.2","39310","88","11441","38"
"2.465740","2.465740000","1.407801000","188","140","89.166.137.2","8081","10.0.0.2","39310","88","11529","38"
"2.495058","2.495058000","1.437119000","189","52","10.0.0.2","39310","89.166.137.2","8081","0","38","6161"
"2.527139","2.527139000","1.469200000","190","140","89.166.137.2","8081","10.0.0.2","39310","88","11617","38"
"2.527169","2.527169000","1.469230000","191","140","89.166.137.2","8081","10.0.0.2","39310","88","11705","38"
"2.527227","2.527227000","1.469288000","192","140","89.166.137.2","8081","10.0.0.2","39310","88","11793","38"
"2.527245","2.527245000","1.469306000","193","140","89.166.137.2","8081","10.0.0.2","39310","88","11881","38"
"2.527293","2.527293000","1.469354000","194","140","89.166.137.2","8081","10.0.0.2","39310","88","11969","38"
"2.527304","2.527304000","1.469365000","195","140","89.166.137.2","8081","10.0.0.2","39310","88","12057","38"
"2.527347","2.527347000","1.469408000","196","140","89.166.137.2","8081","10.0.0.2","39310","88","12145","38"
"2.527358","2.527358000","1.469419000","197","140","89.166.137.2","8081","10.0.0.2","39310","88","12233","38"
"2.527402","2.527402000","1.469463000","198","140","89.166.137.2","8081","10.0.0.2","39310","88","12321","38"
"2.527426","2.527426000","1.469487000","199","140","89.166.137.2","8081","10.0.0.2","39310","88","12409","38"
"2.527470","2.527470000","1.469531000","200","140","89.166.137.2","8081","10.0.0.2","39310","88","12497","38"
"2.527483","2.527483000","1.469544000","201","140","89.166.137.2","8081","10.0.0.2","39310","88","12585","38"
"2.527528","2.527528000","1.469589000","202","140","89.166.137.2","8081","10.0.0.2","39310","88","12673","38"
"2.527542","2.527542000","1.469603000","203","140","89.166.137.2","8081","10.0.0.2","39310","88","12761","38"
"2.527586","2.527586000","1.469647000","204","140","89.166.137.2","8081","10.0.0.2","39310","88","12849","38"
"2.527598","2.527598000","1.469659000","205","140","89.166.137.2","8081","10.0.0.2","39310","88","12937","38"
"2.527641","2.527641000","1.469702000","206","140","89.166.137.2","8081","10.0.0.2","39310","88","13025","38"
"2.527652","2.527652000","1.469713000","207","140","89.166.137.2","8081","10.0.0.2","39310","88","13113","38"
"2.619389","2.619389000","1.561450000","208","52","10.0.0.2","39310","89.166.137.2","8081","0","38","7041"
"2.651696","2.651696000","1.593757000","209","140","89.166.137.2","8081","10.0.0.2","39310","88","13201","38"
"2.651728","2.651728000","1.593789000","210","140","89.166.137.2","8081","10.0.0.2","39310","88","13289","38"
"2.651787","2.651787000","1.593848000","211","140","89.166.137.2","8081","10.0.0.2","39310","88","13377","38"
"2.651805","2.651805000","1.593866000","212","140","89.166.137.2","8081","10.0.0.2","39310","88","13465","38"
"2.651859","2.651859000","1.593920000","213","140","89.166.137.2","8081","10.0.0.2","39310","88","13553","38"
"2.651871","2.651871000","1.593932000","214","140","89.166.137.2","8081","10.0.0.2","39310","88","13641","38"
"2.651952","2.651952000","1.594013000","215","140","89.166.137.2","8081","10.0.0.2","39310","88","13729","38"
"2.651965","2.651965000","1.594026000","216","140","89.166.137.2","8081","10.0.0.2","39310","88","13817","38"
"2.652010","2.652010000","1.594071000","217","140","89.166.137.2","8081","10.0.0.2","39310","88","13905","38"
"2.652024","2.652024000","1.594085000","218","140","89.166.137.2","8081","10.0.0.2","39310","88","13993","38"
"2.652068","2.652068000","1.594129000","219","140","89.166.137.2","8081","10.0.0.2","39310","88","14081","38"
"2.652080","2.652080000","1.594141000","220","140","89.166.137.2","8081","10.0.0.2","39310","88","14169","38"
"2.652124","2.652124000","1.594185000","221","140","89.166.137.2","8081","10.0.0.2","39310","88","14257","38"
"2.652135","2.652135000","1.594196000","222","140","89.166.137.2","8081","10.0.0.2","39310","88","14345","38"
"2.652179","2.652179000","1.594240000","223","140","89.166.137.2","8081","10.0.0.2","39310","88","14433","38"
"2.652193","2.652193000","1.594254000","224","140","89.166.137.2","8081","10.0.0.2","39310","88","14521","38"
"2.652237","2.652237000","1.594298000","225","140","89.166.137.2","8081","10.0.0.2","39310","88","14609","38"
"2.652248","2.652248000","1.594309000","226","140","89.166.137.2","8081","10.0.0.2","39310","88","14697","38"
"2.652292","2.652292000","1.594353000","227","140","89.166.137.2","8081","10.0.0.2","39310","88","14785","38"
"2.652303","2.652303000","1.594364000","228","140","89.166.137.2","8081","10.0.0.2","39310","88","14873","38"
"2.682328","2.682328000","1.624389000","229","52","10.0.0.2","39310","89.166.137.2","8081","0","38","7921"
"2.714430","2.714430000","1.656491000","230","140","89.166.137.2","8081","10.0.0.2","39310","88","14961","38"
"2.714462","2.714462000","1.656523000","231","140","89.166.137.2","8081","10.0.0.2","39310","88","15049","38"
"2.714520","2.714520000","1.656581000","232","140","89.166.137.2","8081","10.0.0.2","39310","88","15137","38"
"2.714535","2.714535000","1.656596000","233","140","89.166.137.2","8081","10.0.0.2","39310","88","15225","38"
"2.714588","2.714588000","1.656649000","234","140","89.166.137.2","8081","10.0.0.2","39310","88","15313","38"
"2.714601","2.714601000","1.656662000","235","140","89.166.137.2","8081","10.0.0.2","39310","88","15401","38"
"2.714646","2.714646000","1.656707000","236","140","89.166.137.2","8081","10.0.0.2","39310","88","15489","38"
"2.714657","2.714657000","1.656718000","237","140","89.166.137.2","8081","10.0.0.2","39310","88","15577","38"
"2.714701","2.714701000","1.656762000","238","140","89.166.137.2","8081","10.0.0.2","39310","88","15665","38"
"2.714712","2.714712000","1.656773000","239","140","89.166.137.2","8081","10.0.0.2","39310","88","15753","38"
"2.714756","2.714756000","1.656817000","240","140","89.166.137.2","8081","10.0.0.2","39310","88","15841","38"
"2.714770","2.714770000","1.656831000","241","140","89.166.137.2","8081","10.0.0.2","39310","88","15929","38"
"2.714814","2.714814000","1.656875000","242","140","89.166.137.2","8081","10.0.0.2","39310","88","16017","38"
"2.714825","2.714825000","1.656886000","243","140","89.166.137.2","8081","10.0.0.2","39310","88","16105","38"
"2.714868","2.714868000","1.656929000","244","140","89.166.137.2","8081","10.0.0.2","39310","88","16193","38"
"2.714881","2.714881000","1.656942000","245","140","89.166.137.2","8081","10.0.0.2","39310","88","16281","38"
"2.714951","2.714951000","1.657012000","246","140","89.166.137.2","8081","10.0.0.2","39310","88","16369","38"
"2.714966","2.714966000","1.657027000","247","140","89.166.137.2","8081","10.0.0.2","39310","88","16457","38"
"2.715010","2.715010000","1.657071000","248","140","89.166.137.2","8081","10.0.0.2","39310","88","16545","38"
"2.715022","2.715022000","1.657083000","249","140","89.166.137.2","8081","10.0.0.2","39310","88","16633","38"
"2.744720","2.744720000","1.686781000","250","52","10.0.0.2","39310","89.166.137.2","8081","0","38","8889"
"2.777304","2.777304000","1.719365000","251","140","89.166.137.2","8081","10.0.0.2","39310","88","16721","38"
"2.777335","2.777335000","1.719396000","252","140","89.166.137.2","8081","10.0.0.2","39310","88","16809","38"
"2.777392","2.777392000","1.719453000","253","140","89.166.137.2","8081","10.0.0.2","39310","88","16897","38"
"2.777409","2.777409000","1.719470000","254","140","89.166.137.2","8081","10.0.0.2","39310","88","16985","38"
"2.777461","2.777461000","1.719522000","255","140","89.166.137.2","8081","10.0.0.2","39310","88","17073","38"
"2.777473","2.777473000","1.719534000","256","140","89.166.137.2","8081","10.0.0.2","39310","88","17161","38"
"2.777518","2.777518000","1.719579000","257","140","89.166.137.2","8081","10.0.0.2","39310","88","17249","38"
"2.777529","2.777529000","1.719590000","258","140","89.166.137.2","8081","10.0.0.2","39310","88","17337","38"
"2.777573","2.777573000","1.719634000","259","140","89.166.137.2","8081","10.0.0.2","39310","88","17425","38"
"2.777584","2.777584000","1.719645000","260","140","89.166.137.2","8081","10.0.0.2","39310","88","17513","38"
"2.777628","2.777628000","1.719689000","261","140","89.166.137.2","8081","10.0.0.2","39310","88","17601","38"
"2.777642","2.777642000","1.719703000","262","140","89.166.137.2","8081","10.0.0.2","39310","88","17689","38"
"2.777686","2.777686000","1.719747000","263","140","89.166.137.2","8081","10.0.0.2","39310","88","17777","38"
"2.777698","2.777698000","1.719759000","264","140","89.166.137.2","8081","10.0.0.2","39310","88","17865","38"
"2.777742","2.777742000","1.719803000","265","140","89.166.137.2","8081","10.0.0.2","39310","88","17953","38"
"2.777754","2.777754000","1.719815000","266","140","89.166.137.2","8081","10.0.0.2","39310","88","18041","38"
"2.777798","2.777798000","1.719859000","267","140","89.166.137.2","8081","10.0.0.2","39310","88","18129","38"
"2.777812","2.777812000","1.719873000","268","140","89.166.137.2","8081","10.0.0.2","39310","88","18217","38"
"2.777856","2.777856000","1.719917000","269","140","89.166.137.2","8081","10.0.0.2","39310","88","18305","38"
"2.777867","2.777867000","1.719928000","270","140","89.166.137.2","8081","10.0.0.2","39310","88","18393","38"
"2.777943","2.777943000","1.720004000","271","140","89.166.137.2","8081","10.0.0.2","39310","88","18481","38"
"2.777957","2.777957000","1.720018000","272","140","89.166.137.2","8081","10.0.0.2","39310","88","18569","38"
