_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.896107","0.896107000","0.222115000","36","140","89.166.137.2","8081","10.0.0.2","45922","88","617","38"
"0.896121","0.896121000","0.222129000","37","140","89.166.137.2","8081","10.0.0.2","45922","88","705","38"
"0.896155","0.896155000","0.222163000","38","140","89.166.137.2","8081","10.0.0.2","45922","88","793","38"
"1.049318","1.049318000","0.937788000","39","52","10.0.0.2","45916","89.166.137.2","8081","0","215","4"
"1.049348","1.049348000","0.375356000","40","52","10.0.0.2","45922","89.166.137.2","8081","0","38","89"
"1.049367","1.049367000","0.375375000","41","52","10.0.0.2","45922","89.166.137.2","8081","0","38","177"
"1.049382","1.049382000","0.375390000","42","52","10.0.0.2","45922","89.166.137.2","8081","0","38","265"
"1.049395","1.049395000","0.375403000","43","52","10.0.0.2","45922","89.166.137.2","8081","0","38","353"
"1.049410","1.049410000","0.375418000","44","52","10.0.0.2","45922","89.166.137.2","8081","0","38","441"
"1.049424","1.049424000","0.375432000","45","52","10.0.0.2","45922","89.166.137.2","8081","0","38","529"
"1.049438","1.049438000","0.375446000","46","52","10.0.0.2","45922","89.166.137.2","8081","0","38","617"
"1.049453","1.049453000","0.375461000","47","52","10.0.0.2","45922","89.166.137.2","8081","0","38","705"
"1.049468","1.049468000","0.375476000","48","52","10.0.0.2","45922","89.166.137.2","8081","0","38","793"
"1.081527","1.081527000","0.969997000","49","53","89.166.137.2","8081","10.0.0.2","45916","1","4","215"
"1.081574","1.081574000","0.407582000","50","140","89.166.137.2","8081","10.0.0.2","45922","88","881","38"
"1.081640","1.081640000","0.407648000","51","140","89.166.137.2","8081","10.0.0.2","45922","88","969","38"
"1.081659","1.081659000","0.407667000","52","140","89.166.137.2","8081","10.0.0.2","45922","88","1057","38"
"1.081710","1.081710000","0.407718000","53","140","89.166.137.2","8081","10.0.0.2","45922","88","1145","38"
"1.081721","1.081721000","0.407729000","54","140","89.166.137.2","8081","10.0.0.2","45922","88","1233","38"
"1.081765","1.081765000","0.407773000","55","140","89.166.137.2","8081","10.0.0.2","45922","88","1321","38"
"1.081779","1.081779000","0.407787000","56","140","89.166.137.2","8081","10.0.0.2","45922","88","1409","38"
"1.081825","1.081825000","0.407833000","57","140","89.166.137.2","8081","10.0.0.2","45922","88","1497","38"
"1.081836","1.081836000","0.407844000","58","140","89.166.137.2","8081","10.0.0.2","45922","88","1585","38"
"1.081880","1.081880000","0.407888000","59","140","89.166.137.2","8081","10.0.0.2","45922","88","1673","38"
"1.081894","1.081894000","0.407902000","60","140","89.166.137.2","8081","10.0.0.2","45922","88","1761","38"
"1.081940","1.081940000","0.407948000","61","140","89.166.137.2","8081","10.0.0.2","45922","88","1849","38"
"1.081953","1.081953000","0.407961000","62","140","89.166.137.2","8081","10.0.0.2","45922","88","1937","38"
"1.081998","1.081998000","0.408006000","63","140","89.166.137.2","8081","10.0.0.2","45922","88","2025","38"
"1.082010","1.082010000","0.408018000","64","140","89.166.137.2","8081","10.0.0.2","45922","88","2113","38"
"1.082054","1.082054000","0.408062000","65","140","89.166.137.2","8081","10.0.0.2","45922","88","2201","38"
"1.082067","1.082067000","0.408075000","66","140","89.166.137.2","8081","10.0.0.2","45922","88","2289","38"
"1.082100","1.082100000","0.408108000","67","140","89.166.137.2","8081","10.0.0.2","45922","88","2377","38"
"1.111879","1.111879000","0.437887000","68","52","10.0.0.2","45922","89.166.137.2","8081","0","38","881"
"1.143755","1.143755000","0.469763000","69","140","89.166.137.2","8081","10.0.0.2","45922","88","2465","38"
"1.143792","1.143792000","0.469800000","70","140","89.166.137.2","8081","10.0.0.2","45922","88","2553","38"
"1.237025","1.237025000","1.125495000","71","52","10.0.0.2","45916","89.166.137.2","8081","0","215","5"
"1.237054","1.237054000","0.563062000","72","52","10.0.0.2","45922","89.166.137.2","8081","0","38","969"
"1.237071","1.237071000","0.563079000","73","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1057"
"1.237085","1.237085000","0.563093000","74","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1145"
"1.237099","1.237099000","0.563107000","75","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1233"
"1.237113","1.237113000","0.563121000","76","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1321"
"1.237128","1.237128000","0.563136000","77","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1409"
"1.237142","1.237142000","0.563150000","78","52","10.0.0.2","45922","89.166.137.2","8081","0","38","1761"
"1.269369","1.269369000","0.595377000","79","140","89.166.137.2","8081","10.0.0.2","45922","88","2641","38"
"1.269418","1.269418000","0.595426000","80","140","89.166.137.2","8081","10.0.0.2","45922","88","2729","38"
"1.269485","1.269485000","0.595493000","81","140","89.166.137.2","8081","10.0.0.2","45922","88","2817","38"
"1.269505","1.269505000","0.595513000","82","140","89.166.137.2","8081","10.0.0.2","45922","88","2905","38"
"1.269563","1.269563000","0.595571000","83","140","89.166.137.2","8081","10.0.0.2","45922","88","2993","38"
"1.269577","1.269577000","0.595585000","84","140","89.166.137.2","8081","10.0.0.2","45922","88","3081","38"
"1.269622","1.269622000","0.595630000","85","140","89.166.137.2","8081","10.0.0.2","45922","88","3169","38"
"1.269633","1.269633000","0.595641000","86","140","89.166.137.2","8081","10.0.0.2","45922","88","3257","38"
"1.269678","1.269678000","0.595686000","87","140","89.166.137.2","8081","10.0.0.2","45922","88","3345","38"
"1.269689","1.269689000","0.595697000","88","140","89.166.137.2","8081","10.0.0.2","45922","88","3433","38"
"1.269734","1.269734000","0.595742000","89","140","89.166.137.2","8081","10.0.0.2","45922","88","3521","38"
"1.269745","1.269745000","0.595753000","90","140","89.166.137.2","8081","10.0.0.2","45922","88","3609","38"
"1.269790","1.269790000","0.595798000","91","140","89.166.137.2","8081","10.0.0.2","45922","88","3697","38"
"1.269801","1.269801000","0.595809000","92","140","89.166.137.2","8081","10.0.0.2","45922","88","3785","38"
"1.269846","1.269846000","0.595854000","93","140","89.166.137.2","8081","10.0.0.2","45922","88","3873","38"
"1.269857","1.269857000","0.595865000","94","140","89.166.137.2","8081","10.0.0.2","45922","88","3961","38"
"1.269902","1.269902000","0.595910000","95","140","89.166.137.2","8081","10.0.0.2","45922","88","4049","38"
"1.269915","1.269915000","0.595923000","96","140","89.166.137.2","8081","10.0.0.2","45922","88","4137","38"
"1.269960","1.269960000","0.595968000","97","140","89.166.137.2","8081","10.0.0.2","45922","88","4225","38"
"1.269977","1.269977000","0.595985000","98","140","89.166.137.2","8081","10.0.0.2","45922","88","4313","38"
"1.299275","1.299275000","0.625283000","99","52","10.0.0.2","45922","89.166.137.2","8081","0","38","2553"
"1.331459","1.331459000","0.657467000","100","140","89.166.137.2","8081","10.0.0.2","45922","88","4401","38"
"1.331506","1.331506000","0.657514000","101","140","89.166.137.2","8081","10.0.0.2","45922","88","4489","38"
"1.331569","1.331569000","0.657577000","102","140","89.166.137.2","8081","10.0.0.2","45922","88","4577","38"
"1.331588","1.331588000","0.657596000","103","140","89.166.137.2","8081","10.0.0.2","45922","88","4665","38"
"1.331640","1.331640000","0.657648000","104","140","89.166.137.2","8081","10.0.0.2","45922","88","4753","38"
"1.331652","1.331652000","0.657660000","105","140","89.166.137.2","8081","10.0.0.2","45922","88","4841","38"
"1.331696","1.331696000","0.657704000","106","140","89.166.137.2","8081","10.0.0.2","45922","88","4929","38"
"1.331708","1.331708000","0.657716000","107","140","89.166.137.2","8081","10.0.0.2","45922","88","5017","38"
"1.331753","1.331753000","0.657761000","108","140","89.166.137.2","8081","10.0.0.2","45922","88","5105","38"
"1.331766","1.331766000","0.657774000","109","140","89.166.137.2","8081","10.0.0.2","45922","88","5193","38"
"1.331811","1.331811000","0.657819000","110","140","89.166.137.2","8081","10.0.0.2","45922","88","5281","38"
"1.331824","1.331824000","0.657832000","111","140","89.166.137.2","8081","10.0.0.2","45922","88","5369","38"
"1.331869","1.331869000","0.657877000","112","140","89.166.137.2","8081","10.0.0.2","45922","88","5457","38"
"1.331881","1.331881000","0.657889000","113","140","89.166.137.2","8081","10.0.0.2","45922","88","5545","38"
"1.331926","1.331926000","0.657934000","114","140","89.166.137.2","8081","10.0.0.2","45922","88","5633","38"
"1.331937","1.331937000","0.657945000","115","140","89.166.137.2","8081","10.0.0.2","45922","88","5721","38"
"1.331981","1.331981000","0.657989000","116","140","89.166.137.2","8081","10.0.0.2","45922","88","5809","38"
"1.331992","1.331992000","0.658000000","117","140","89.166.137.2","8081","10.0.0.2","45922","88","5897","38"
"1.361583","1.361583000","0.687591000","118","52","10.0.0.2","45922","89.166.137.2","8081","0","38","2641"
"1.393513","1.393513000","0.719521000","119","140","89.166.137.2","8081","10.0.0.2","45922","88","5985","38"
"1.393558","1.393558000","0.719566000","120","140","89.166.137.2","8081","10.0.0.2","45922","88","6073","38"
"1.423528","1.423528000","0.749536000","121","52","10.0.0.2","45922","89.166.137.2","8081","0","38","3521"
"1.455652","1.455652000","0.781660000","122","140","89.166.137.2","8081","10.0.0.2","45922","88","6161","38"
"1.455700","1.455700000","0.781708000","123","140","89.166.137.2","8081","10.0.0.2","45922","88","6249","38"
"1.455762","1.455762000","0.781770000","124","140","89.166.137.2","8081","10.0.0.2","45922","88","6337","38"
"1.455780","1.455780000","0.781788000","125","140","89.166.137.2","8081","10.0.0.2","45922","88","6425","38"
"1.455832","1.455832000","0.781840000","126","140","89.166.137.2","8081","10.0.0.2","45922","88","6513","38"
"1.455843","1.455843000","0.781851000","127","140","89.166.137.2","8081","10.0.0.2","45922","88","6601","38"
"1.455888","1.455888000","0.781896000","128","140","89.166.137.2","8081","10.0.0.2","45922","88","6689","38"
"1.455909","1.455909000","0.781917000","129","140","89.166.137.2","8081","10.0.0.2","45922","88","6777","38"
"1.455955","1.455955000","0.781963000","130","140","89.166.137.2","8081","10.0.0.2","45922","88","6865","38"
"1.455969","1.455969000","0.781977000","131","140","89.166.137.2","8081","10.0.0.2","45922","88","6953","38"
"1.456014","1.456014000","0.782022000","132","140","89.166.137.2","8081","10.0.0.2","45922","88","7041","38"
"1.456027","1.456027000","0.782035000","133","140","89.166.137.2","8081","10.0.0.2","45922","88","7129","38"
"1.456072","1.456072000","0.782080000","134","140","89.166.137.2","8081","10.0.0.2","45922","88","7217","38"
"1.456087","1.456087000","0.782095000","135","140","89.166.137.2","8081","10.0.0.2","45922","88","7305","38"
"1.456132","1.456132000","0.782140000","136","140","89.166.137.2","8081","10.0.0.2","45922","88","7393","38"
"1.456146","1.456146000","0.782154000","137","140","89.166.137.2","8081","10.0.0.2","45922","88","7481","38"
"1.456191","1.456191000","0.782199000","138","140","89.166.137.2","8081","10.0.0.2","45922","88","7569","38"
"1.456239","1.456239000","0.782247000","139","140","89.166.137.2","8081","10.0.0.2","45922","88","7657","38"
"1.456287","1.456287000","0.782295000","140","140","89.166.137.2","8081","10.0.0.2","45922","88","7745","38"
"1.456300","1.456300000","0.782308000","141","140","89.166.137.2","8081","10.0.0.2","45922","88","7833","38"
"1.486620","1.486620000","0.812628000","142","52","10.0.0.2","45922","89.166.137.2","8081","0","38","4401"
"1.518996","1.518996000","0.845004000","143","140","89.166.137.2","8081","10.0.0.2","45922","88","7921","38"
"1.519045","1.519045000","0.845053000","144","140","89.166.137.2","8081","10.0.0.2","45922","88","8009","38"
"1.519112","1.519112000","0.845120000","145","140","89.166.137.2","8081","10.0.0.2","45922","88","8097","38"
"1.519129","1.519129000","0.845137000","146","140","89.166.137.2","8081","10.0.0.2","45922","88","8185","38"
"1.519182","1.519182000","0.845190000","147","140","89.166.137.2","8081","10.0.0.2","45922","88","8273","38"
"1.519218","1.519218000","0.845226000","148","140","89.166.137.2","8081","10.0.0.2","45922","88","8361","38"
"1.519273","1.519273000","0.845281000","149","140","89.166.137.2","8081","10.0.0.2","45922","88","8449","38"
"1.519285","1.519285000","0.845293000","150","140","89.166.137.2","8081","10.0.0.2","45922","88","8537","38"
"1.519328","1.519328000","0.845336000","151","140","89.166.137.2","8081","10.0.0.2","45922","88","8625","38"
"1.519340","1.519340000","0.845348000","152","140","89.166.137.2","8081","10.0.0.2","45922","88","8713","38"
"1.519384","1.519384000","0.845392000","153","140","89.166.137.2","8081","10.0.0.2","45922","88","8801","38"
"1.519404","1.519404000","0.845412000","154","140","89.166.137.2","8081","10.0.0.2","45922","88","8889","38"
"1.519449","1.519449000","0.845457000","155","140","89.166.137.2","8081","10.0.0.2","45922","88","8977","38"
"1.519462","1.519462000","0.845470000","156","140","89.166.137.2","8081","10.0.0.2","45922","88","9065","38"
"1.519507","1.519507000","0.845515000","157","140","89.166.137.2","8081","10.0.0.2","45922","88","9153","38"
"1.519520","1.519520000","0.845528000","158","140","89.166.137.2","8081","10.0.0.2","45922","88","9241","38"
"1.519565","1.519565000","0.845573000","159","140","89.166.137.2","8081","10.0.0.2","45922","88","9329","38"
"1.519578","1.519578000","0.845586000","160","140","89.166.137.2","8081","10.0.0.2","45922","88","9417","38"
"1.519623","1.519623000","0.845631000","161","140","89.166.137.2","8081","10.0.0.2","45922","88","9505","38"
"1.519635","1.519635000","0.845643000","162","140","89.166.137.2","8081","10.0.0.2","45922","88","9593","38"
"1.548573","1.548573000","0.874581000","163","52","10.0.0.2","45922","89.166.137.2","8081","0","38","5193"
"1.548603","1.548603000","0.874611000","164","52","10.0.0.2","45922","89.166.137.2","8081","0","38","5369"
"1.580463","1.580463000","0.906471000","165","140","89.166.137.2","8081","10.0.0.2","45922","88","9681","38"
"1.580512","1.580512000","0.906520000","166","140","89.166.137.2","8081","10.0.0.2","45922","88","9769","38"
"1.580578","1.580578000","0.906586000","167","140","89.166.137.2","8081","10.0.0.2","45922","88","9857","38"
"1.580596","1.580596000","0.906604000","168","140","89.166.137.2","8081","10.0.0.2","45922","88","9945","38"
"1.580653","1.580653000","0.906661000","169","140","89.166.137.2","8081","10.0.0.2","45922","88","10033","38"
"1.580666","1.580666000","0.906674000","170","140","89.166.137.2","8081","10.0.0.2","45922","88","10121","38"
"1.580712","1.580712000","0.906720000","171","140","89.166.137.2","8081","10.0.0.2","45922","88","10209","38"
"1.580723","1.580723000","0.906731000","172","140","89.166.137.2","8081","10.0.0.2","45922","88","10297","38"
"1.580768","1.580768000","0.906776000","173","140","89.166.137.2","8081","10.0.0.2","45922","88","10385","38"
"1.580780","1.580780000","0.906788000","174","140","89.166.137.2","8081","10.0.0.2","45922","88","10473","38"
"1.580826","1.580826000","0.906834000","175","140","89.166.137.2","8081","10.0.0.2","45922","88","10561","38"
"1.580838","1.580838000","0.906846000","176","140","89.166.137.2","8081","10.0.0.2","45922","88","10649","38"
"1.580882","1.580882000","0.906890000","177","140","89.166.137.2","8081","10.0.0.2","45922","88","10737","38"
"1.580894","1.580894000","0.906902000","178","140","89.166.137.2","8081","10.0.0.2","45922","88","10825","38"
"1.580938","1.580938000","0.906946000","179","140","89.166.137.2","8081","10.0.0.2","45922","88","10913","38"
"1.580949","1.580949000","0.906957000","180","140","89.166.137.2","8081","10.0.0.2","45922","88","11001","38"
"1.580993","1.580993000","0.907001000","181","140","89.166.137.2","8081","10.0.0.2","45922","88","11089","38"
"1.581005","1.581005000","0.907013000","182","140","89.166.137.2","8081","10.0.0.2","45922","88","11177","38"
"1.581049","1.581049000","0.907057000","183","140","89.166.137.2","8081","10.0.0.2","45922","88","11265","38"
"1.581061","1.581061000","0.907069000","184","140","89.166.137.2","8081","10.0.0.2","45922","88","11353","38"
"1.581106","1.581106000","0.907114000","185","140","89.166.137.2","8081","10.0.0.2","45922","88","11441","38"
"1.581120","1.581120000","0.907128000","186","140","89.166.137.2","8081","10.0.0.2","45922","88","11529","38"
"1.611981","1.611981000","0.937989000","187","52","10.0.0.2","45922","89.166.137.2","8081","0","38","6249"
"1.643823","1.643823000","0.969831000","188","140","89.166.137.2","8081","10.0.0.2","45922","88","11617","38"
"1.643874","1.643874000","0.969882000","189","140","89.166.137.2","8081","10.0.0.2","45922","88","11705","38"
"1.643939","1.643939000","0.969947000","190","140","89.166.137.2","8081","10.0.0.2","45922","88","11793","38"
"1.643953","1.643953000","0.969961000","191","140","89.166.137.2","8081","10.0.0.2","45922","88","11881","38"
"1.644001","1.644001000","0.970009000","192","140","89.166.137.2","8081","10.0.0.2","45922","88","11969","38"
"1.644012","1.644012000","0.970020000","193","140","89.166.137.2","8081","10.0.0.2","45922","88","12057","38"
"1.644056","1.644056000","0.970064000","194","140","89.166.137.2","8081","10.0.0.2","45922","88","12145","38"
"1.644067","1.644067000","0.970075000","195","140","89.166.137.2","8081","10.0.0.2","45922","88","12233","38"
"1.644112","1.644112000","0.970120000","196","140","89.166.137.2","8081","10.0.0.2","45922","88","12321","38"
"1.644126","1.644126000","0.970134000","197","140","89.166.137.2","8081","10.0.0.2","45922","88","12409","38"
"1.644171","1.644171000","0.970179000","198","140","89.166.137.2","8081","10.0.0.2","45922","88","12497","38"
"1.644190","1.644190000","0.970198000","199","140","89.166.137.2","8081","10.0.0.2","45922","88","12585","38"
"1.644268","1.644268000","0.970276000","200","140","89.166.137.2","8081","10.0.0.2","45922","88","12673","38"
"1.644283","1.644283000","0.970291000","201","140","89.166.137.2","8081","10.0.0.2","45922","88","12761","38"
"1.644327","1.644327000","0.970335000","202","140","89.166.137.2","8081","10.0.0.2","45922","88","12849","38"
"1.644340","1.644340000","0.970348000","203","140","89.166.137.2","8081","10.0.0.2","45922","88","12937","38"
"1.644385","1.644385000","0.970393000","204","140","89.166.137.2","8081","10.0.0.2","45922","88","13025","38"
"1.644398","1.644398000","0.970406000","205","140","89.166.137.2","8081","10.0.0.2","45922","88","13113","38"
"1.644442","1.644442000","0.970450000","206","140","89.166.137.2","8081","10.0.0.2","45922","88","13201","38"
"1.644453","1.644453000","0.970461000","207","140","89.166.137.2","8081","10.0.0.2","45922","88","13289","38"
"1.673519","1.673519000","0.999527000","208","52","10.0.0.2","45922","89.166.137.2","8081","0","38","6953"
"1.673549","1.673549000","0.999557000","209","52","10.0.0.2","45922","89.166.137.2","8081","0","38","7217"
"1.706009","1.706009000","1.032017000","210","140","89.166.137.2","8081","10.0.0.2","45922","88","13377","38"
"1.706056","1.706056000","1.032064000","211","140","89.166.137.2","8081","10.0.0.2","45922","88","13465","38"
"1.706121","1.706121000","1.032129000","212","140","89.166.137.2","8081","10.0.0.2","45922","88","13553","38"
"1.706138","1.706138000","1.032146000","213","140","89.166.137.2","8081","10.0.0.2","45922","88","13641","38"
"1.706188","1.706188000","1.032196000","214","140","89.166.137.2","8081","10.0.0.2","45922","88","13729","38"
"1.706230","1.706230000","1.032238000","215","140","89.166.137.2","8081","10.0.0.2","45922","88","13817","38"
"1.706277","1.706277000","1.032285000","216","140","89.166.137.2","8081","10.0.0.2","45922","88","13905","38"
"1.706289","1.706289000","1.032297000","217","140","89.166.137.2","8081","10.0.0.2","45922","88","13993","38"
"1.706333","1.706333000","1.032341000","218","140","89.166.137.2","8081","10.0.0.2","45922","88","14081","38"
"1.706345","1.706345000","1.032353000","219","140","89.166.137.2","8081","10.0.0.2","45922","88","14169","38"
"1.706390","1.706390000","1.032398000","220","140","89.166.137.2","8081","10.0.0.2","45922","88","14257","38"
"1.706402","1.706402000","1.032410000","221","140","89.166.137.2","8081","10.0.0.2","45922","88","14345","38"
"1.706449","1.706449000","1.032457000","222","140","89.166.137.2","8081","10.0.0.2","45922","88","14433","38"
"1.706462","1.706462000","1.032470000","223","140","89.166.137.2","8081","10.0.0.2","45922","88","14521","38"
"1.706506","1.706506000","1.032514000","224","140","89.166.137.2","8081","10.0.0.2","45922","88","14609","38"
"1.706518","1.706518000","1.032526000","225","140","89.166.137.2","8081","10.0.0.2","45922","88","14697","38"
"1.706562","1.706562000","1.032570000","226","140","89.166.137.2","8081","10.0.0.2","45922","88","14785","38"
"1.706575","1.706575000","1.032583000","227","140","89.166.137.2","8081","10.0.0.2","45922","88","14873","38"
"1.706619","1.706619000","1.032627000","228","140","89.166.137.2","8081","10.0.0.2","45922","88","14961","38"
"1.706630","1.706630000","1.032638000","229","140","89.166.137.2","8081","10.0.0.2","45922","88","15049","38"
"1.706674","1.706674000","1.032682000","230","140","89.166.137.2","8081","10.0.0.2","45922","88","15137","38"
"1.706685","1.706685000","1.032693000","231","140","89.166.137.2","8081","10.0.0.2","45922","88","15225","38"
"1.736683","1.736683000","1.062691000","232","52","10.0.0.2","45922","89.166.137.2","8081","0","38","8097"
"1.769086","1.769086000","1.095094000","233","140","89.166.137.2","8081","10.0.0.2","45922","88","15313","38"
"1.769132","1.769132000","1.095140000","234","140","89.166.137.2","8081","10.0.0.2","45922","88","15401","38"
"1.769218","1.769218000","1.095226000","235","140","89.166.137.2","8081","10.0.0.2","45922","88","15489","38"
"1.769239","1.769239000","1.095247000","236","140","89.166.137.2","8081","10.0.0.2","45922","88","15577","38"
"1.769288","1.769288000","1.095296000","237","140","89.166.137.2","8081","10.0.0.2","45922","88","15665","38"
"1.769300","1.769300000","1.095308000","238","140","89.166.137.2","8081","10.0.0.2","45922","88","15753","38"
"1.769345","1.769345000","1.095353000","239","140","89.166.137.2","8081","10.0.0.2","45922","88","15841","38"
"1.769357","1.769357000","1.095365000","240","140","89.166.137.2","8081","10.0.0.2","45922","88","15929","38"
"1.769403","1.769403000","1.095411000","241","140","89.166.137.2","8081","10.0.0.2","45922","88","16017","38"
"1.769418","1.769418000","1.095426000","242","140","89.166.137.2","8081","10.0.0.2","45922","88","16105","38"
"1.769463","1.769463000","1.095471000","243","140","89.166.137.2","8081","10.0.0.2","45922","88","16193","38"
"1.769474","1.769474000","1.095482000","244","140","89.166.137.2","8081","10.0.0.2","45922","88","16281","38"
"1.769519","1.769519000","1.095527000","245","140","89.166.137.2","8081","10.0.0.2","45922","88","16369","38"
"1.769533","1.769533000","1.095541000","246","140","89.166.137.2","8081","10.0.0.2","45922","88","16457","38"
"1.769578","1.769578000","1.095586000","247","140","89.166.137.2","8081","10.0.0.2","45922","88","16545","38"
"1.769592","1.769592000","1.095600000","248","140","89.166.137.2","8081","10.0.0.2","45922","88","16633","38"
"1.769637","1.769637000","1.095645000","249","140","89.166.137.2","8081","10.0.0.2","45922","88","16721","38"
"1.769648","1.769648000","1.095656000","250","140","89.166.137.2","8081","10.0.0.2","45922","88","16809","38"
"1.769693","1.769693000","1.095701000","251","140","89.166.137.2","8081","10.0.0.2","45922","88","16897","38"
"1.769705","1.769705000","1.095713000","252","140","89.166.137.2","8081","10.0.0.2","45922","88","16985","38"
"1.799069","1.799069000","1.125077000","253","52","10.0.0.2","45922","89.166.137.2","8081","0","38","8889"
"1.799102","1.799102000","1.125110000","254","52","10.0.0.2","45922","89.166.137.2","8081","0","38","9065"
"1.831415","1.831415000","1.157423000","255","140","89.166.137.2","8081","10.0.0.2","45922","88","17073","38"
"1.831462","1.831462000","1.157470000","256","140","89.166.137.2","8081","10.0.0.2","45922","88","17161","38"
"1.831529","1.831529000","1.157537000","257","140","89.166.137.2","8081","10.0.0.2","45922","88","17249","38"
"1.831546","1.831546000","1.157554000","258","140","89.166.137.2","8081","10.0.0.2","45922","88","17337","38"
"1.831598","1.831598000","1.157606000","259","140","89.166.137.2","8081","10.0.0.2","45922","88","17425","38"
"1.831611","1.831611000","1.157619000","260","140","89.166.137.2","8081","10.0.0.2","45922","88","17513","38"
"1.831656","1.831656000","1.157664000","261","140","89.166.137.2","8081","10.0.0.2","45922","88","17601","38"
"1.831667","1.831667000","1.157675000","262","140","89.166.137.2","8081","10.0.0.2","45922","88","17689","38"
"1.831711","1.831711000","1.157719000","263","140","89.166.137.2","8081","10.0.0.2","45922","88","17777","38"
"1.831722","1.831722000","1.157730000","264","140","89.166.137.2","8081","10.0.0.2","45922","88","17865","38"
"1.831767","1.831767000","1.157775000","265","140","89.166.137.2","8081","10.0.0.2","45922","88","17953","38"
"1.831780","1.831780000","1.157788000","266","140","89.166.137.2","8081","10.0.0.2","45922","88","18041","38"
"1.831825","1.831825000","1.157833000","267","140","89.166.137.2","8081","10.0.0.2","45922","88","18129","38"
"1.831840","1.831840000","1.157848000","268","140","89.166.137.2","8081","10.0.0.2","45922","88","18217","38"
"1.831885","1.831885000","1.157893000","269","140","89.166.137.2","8081","10.0.0.2","45922","88","18305","38"
"1.831898","1.831898000","1.157906000","270","140","89.166.137.2","8081","10.0.0.2","45922","88","18393","38"
