_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.344518","3.344518000","2.406593000","510","140","89.233.69.5","8081","10.0.0.2","47364","88","37753","38"
"3.344562","3.344562000","2.406637000","511","140","89.233.69.5","8081","10.0.0.2","47364","88","37841","38"
"3.344574","3.344574000","2.406649000","512","140","89.233.69.5","8081","10.0.0.2","47364","88","37929","38"
"3.344618","3.344618000","2.406693000","513","140","89.233.69.5","8081","10.0.0.2","47364","88","38017","38"
"3.344631","3.344631000","2.406706000","514","140","89.233.69.5","8081","10.0.0.2","47364","88","38105","38"
"3.344676","3.344676000","2.406751000","515","140","89.233.69.5","8081","10.0.0.2","47364","88","38193","38"
"3.344688","3.344688000","2.406763000","516","140","89.233.69.5","8081","10.0.0.2","47364","88","38281","38"
"3.344732","3.344732000","2.406807000","517","140","89.233.69.5","8081","10.0.0.2","47364","88","38369","38"
"3.344745","3.344745000","2.406820000","518","140","89.233.69.5","8081","10.0.0.2","47364","88","38457","38"
"3.344822","3.344822000","2.406897000","519","140","89.233.69.5","8081","10.0.0.2","47364","88","38545","38"
"3.344837","3.344837000","2.406912000","520","140","89.233.69.5","8081","10.0.0.2","47364","88","38633","38"
"3.344882","3.344882000","2.406957000","521","140","89.233.69.5","8081","10.0.0.2","47364","88","38721","38"
"3.344895","3.344895000","2.406970000","522","140","89.233.69.5","8081","10.0.0.2","47364","88","38809","38"
"3.374351","3.374351000","2.436426000","523","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.374359","3.374359000","2.436434000","524","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.374364","3.374364000","2.436439000","525","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.406252","3.406252000","2.468327000","526","140","89.233.69.5","8081","10.0.0.2","47364","88","38897","38"
"3.406299","3.406299000","2.468374000","527","140","89.233.69.5","8081","10.0.0.2","47364","88","38985","38"
"3.406368","3.406368000","2.468443000","528","140","89.233.69.5","8081","10.0.0.2","47364","88","39073","38"
"3.406386","3.406386000","2.468461000","529","140","89.233.69.5","8081","10.0.0.2","47364","88","39161","38"
"3.406433","3.406433000","2.468508000","530","140","89.233.69.5","8081","10.0.0.2","47364","88","39249","38"
"3.406444","3.406444000","2.468519000","531","140","89.233.69.5","8081","10.0.0.2","47364","88","39337","38"
"3.406489","3.406489000","2.468564000","532","140","89.233.69.5","8081","10.0.0.2","47364","88","39425","38"
"3.406500","3.406500000","2.468575000","533","140","89.233.69.5","8081","10.0.0.2","47364","88","39513","38"
"3.406544","3.406544000","2.468619000","534","140","89.233.69.5","8081","10.0.0.2","47364","88","39601","38"
"3.406558","3.406558000","2.468633000","535","140","89.233.69.5","8081","10.0.0.2","47364","88","39689","38"
"3.406603","3.406603000","2.468678000","536","140","89.233.69.5","8081","10.0.0.2","47364","88","39777","38"
"3.406614","3.406614000","2.468689000","537","140","89.233.69.5","8081","10.0.0.2","47364","88","39865","38"
"3.406658","3.406658000","2.468733000","538","140","89.233.69.5","8081","10.0.0.2","47364","88","39953","38"
"3.406671","3.406671000","2.468746000","539","140","89.233.69.5","8081","10.0.0.2","47364","88","40041","38"
"3.406715","3.406715000","2.468790000","540","140","89.233.69.5","8081","10.0.0.2","47364","88","40129","38"
"3.406727","3.406727000","2.468802000","541","140","89.233.69.5","8081","10.0.0.2","47364","88","40217","38"
"3.437729","3.437729000","2.499804000","542","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437755","3.437755000","2.499830000","543","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437772","3.437772000","2.499847000","544","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437831","3.437831000","2.499906000","545","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437848","3.437848000","2.499923000","546","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437865","3.437865000","2.499940000","547","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437880","3.437880000","2.499955000","548","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437895","3.437895000","2.499970000","549","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437909","3.437909000","2.499984000","550","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437922","3.437922000","2.499997000","551","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.437936","3.437936000","2.500011000","552","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.469942","3.469942000","2.532017000","553","140","89.233.69.5","8081","10.0.0.2","47364","88","19625","38"
"3.469987","3.469987000","2.532062000","554","140","89.233.69.5","8081","10.0.0.2","47364","88","40305","38"
"3.470050","3.470050000","2.532125000","555","140","89.233.69.5","8081","10.0.0.2","47364","88","40393","38"
"3.470068","3.470068000","2.532143000","556","140","89.233.69.5","8081","10.0.0.2","47364","88","40481","38"
"3.470118","3.470118000","2.532193000","557","140","89.233.69.5","8081","10.0.0.2","47364","88","40569","38"
"3.470130","3.470130000","2.532205000","558","140","89.233.69.5","8081","10.0.0.2","47364","88","40657","38"
"3.470177","3.470177000","2.532252000","559","140","89.233.69.5","8081","10.0.0.2","47364","88","40745","38"
"3.470189","3.470189000","2.532264000","560","140","89.233.69.5","8081","10.0.0.2","47364","88","40833","38"
"3.470232","3.470232000","2.532307000","561","140","89.233.69.5","8081","10.0.0.2","47364","88","40921","38"
"3.470246","3.470246000","2.532321000","562","140","89.233.69.5","8081","10.0.0.2","47364","88","41009","38"
"3.499493","3.499493000","2.561568000","563","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499521","3.499521000","2.561596000","564","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499542","3.499542000","2.561617000","565","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499556","3.499556000","2.561631000","566","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499570","3.499570000","2.561645000","567","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499585","3.499585000","2.561660000","568","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499602","3.499602000","2.561677000","569","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499616","3.499616000","2.561691000","570","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499633","3.499633000","2.561708000","571","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.499644","3.499644000","2.561719000","572","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.531662","3.531662000","2.593737000","573","140","89.233.69.5","8081","10.0.0.2","47364","88","41097","38"
"3.531705","3.531705000","2.593780000","574","140","89.233.69.5","8081","10.0.0.2","47364","88","41185","38"
"3.531765","3.531765000","2.593840000","575","140","89.233.69.5","8081","10.0.0.2","47364","88","41273","38"
"3.531825","3.531825000","2.593900000","576","140","89.233.69.5","8081","10.0.0.2","47364","88","41361","38"
"3.531885","3.531885000","2.593960000","577","140","89.233.69.5","8081","10.0.0.2","47364","88","41449","38"
"3.531897","3.531897000","2.593972000","578","140","89.233.69.5","8081","10.0.0.2","47364","88","41537","38"
"3.531929","3.531929000","2.594004000","579","140","89.233.69.5","8081","10.0.0.2","47364","88","41625","38"
"3.532171","3.532171000","2.594246000","580","140","89.233.69.5","8081","10.0.0.2","47364","88","41713","38"
"3.532204","3.532204000","2.594279000","581","140","89.233.69.5","8081","10.0.0.2","47364","88","41801","38"
"3.562668","3.562668000","2.624743000","582","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562696","3.562696000","2.624771000","583","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562717","3.562717000","2.624792000","584","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562734","3.562734000","2.624809000","585","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562751","3.562751000","2.624826000","586","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562764","3.562764000","2.624839000","587","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562775","3.562775000","2.624850000","588","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562821","3.562821000","2.624896000","589","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562833","3.562833000","2.624908000","590","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562844","3.562844000","2.624919000","591","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.562856","3.562856000","2.624931000","592","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.594923","3.594923000","2.656998000","593","140","89.233.69.5","8081","10.0.0.2","47364","88","41889","38"
"3.594965","3.594965000","2.657040000","594","140","89.233.69.5","8081","10.0.0.2","47364","88","41977","38"
"3.595027","3.595027000","2.657102000","595","140","89.233.69.5","8081","10.0.0.2","47364","88","42065","38"
"3.595046","3.595046000","2.657121000","596","140","89.233.69.5","8081","10.0.0.2","47364","88","42153","38"
"3.595100","3.595100000","2.657175000","597","140","89.233.69.5","8081","10.0.0.2","47364","88","42241","38"
"3.595113","3.595113000","2.657188000","598","140","89.233.69.5","8081","10.0.0.2","47364","88","42329","38"
"3.595157","3.595157000","2.657232000","599","140","89.233.69.5","8081","10.0.0.2","47364","88","42417","38"
"3.595169","3.595169000","2.657244000","600","140","89.233.69.5","8081","10.0.0.2","47364","88","42505","38"
"3.595214","3.595214000","2.657289000","601","140","89.233.69.5","8081","10.0.0.2","47364","88","42593","38"
"3.595227","3.595227000","2.657302000","602","140","89.233.69.5","8081","10.0.0.2","47364","88","42681","38"
"3.624397","3.624397000","2.686472000","603","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624426","3.624426000","2.686501000","604","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624446","3.624446000","2.686521000","605","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624460","3.624460000","2.686535000","606","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624476","3.624476000","2.686551000","607","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624492","3.624492000","2.686567000","608","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624508","3.624508000","2.686583000","609","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624523","3.624523000","2.686598000","610","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624540","3.624540000","2.686615000","611","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.624557","3.624557000","2.686632000","612","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.656622","3.656622000","2.718697000","613","140","89.233.69.5","8081","10.0.0.2","47364","88","42769","38"
"3.656666","3.656666000","2.718741000","614","140","89.233.69.5","8081","10.0.0.2","47364","88","42857","38"
"3.656727","3.656727000","2.718802000","615","140","89.233.69.5","8081","10.0.0.2","47364","88","42945","38"
"3.656745","3.656745000","2.718820000","616","140","89.233.69.5","8081","10.0.0.2","47364","88","43033","38"
"3.657008","3.657008000","2.719083000","617","140","89.233.69.5","8081","10.0.0.2","47364","88","43121","38"
"3.657042","3.657042000","2.719117000","618","140","89.233.69.5","8081","10.0.0.2","47364","88","43209","38"
"3.657091","3.657091000","2.719166000","619","140","89.233.69.5","8081","10.0.0.2","47364","88","43297","38"
"3.657103","3.657103000","2.719178000","620","140","89.233.69.5","8081","10.0.0.2","47364","88","43385","38"
"3.687364","3.687364000","2.749439000","621","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687377","3.687377000","2.749452000","622","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687386","3.687386000","2.749461000","623","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687395","3.687395000","2.749470000","624","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687401","3.687401000","2.749476000","625","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687406","3.687406000","2.749481000","626","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687427","3.687427000","2.749502000","627","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687439","3.687439000","2.749514000","628","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687451","3.687451000","2.749526000","629","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.687463","3.687463000","2.749538000","630","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.719255","3.719255000","2.781330000","631","140","89.233.69.5","8081","10.0.0.2","47364","88","43473","38"
"3.719348","3.719348000","2.781423000","632","140","89.233.69.5","8081","10.0.0.2","47364","88","43561","38"
"3.719368","3.719368000","2.781443000","633","140","89.233.69.5","8081","10.0.0.2","47364","88","43649","38"
"3.719582","3.719582000","2.781657000","634","140","89.233.69.5","8081","10.0.0.2","47364","88","43737","38"
"3.719615","3.719615000","2.781690000","635","140","89.233.69.5","8081","10.0.0.2","47364","88","43825","38"
"3.719667","3.719667000","2.781742000","636","140","89.233.69.5","8081","10.0.0.2","47364","88","43913","38"
"3.719679","3.719679000","2.781754000","637","140","89.233.69.5","8081","10.0.0.2","47364","88","44001","38"
"3.719724","3.719724000","2.781799000","638","140","89.233.69.5","8081","10.0.0.2","47364","88","44089","38"
"3.719735","3.719735000","2.781810000","639","140","89.233.69.5","8081","10.0.0.2","47364","88","44177","38"
"3.749080","3.749080000","2.811155000","640","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749109","3.749109000","2.811184000","641","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749131","3.749131000","2.811206000","642","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749146","3.749146000","2.811221000","643","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749160","3.749160000","2.811235000","644","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749175","3.749175000","2.811250000","645","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749189","3.749189000","2.811264000","646","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749204","3.749204000","2.811279000","647","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749221","3.749221000","2.811296000","648","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749232","3.749232000","2.811307000","649","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.749243","3.749243000","2.811318000","650","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.781368","3.781368000","2.843443000","651","140","89.233.69.5","8081","10.0.0.2","47364","88","44265","38"
"3.781409","3.781409000","2.843484000","652","140","89.233.69.5","8081","10.0.0.2","47364","88","44353","38"
"3.781469","3.781469000","2.843544000","653","140","89.233.69.5","8081","10.0.0.2","47364","88","44441","38"
"3.781486","3.781486000","2.843561000","654","140","89.233.69.5","8081","10.0.0.2","47364","88","44529","38"
"3.781544","3.781544000","2.843619000","655","140","89.233.69.5","8081","10.0.0.2","47364","88","44617","38"
"3.781557","3.781557000","2.843632000","656","140","89.233.69.5","8081","10.0.0.2","47364","88","44705","38"
"3.781602","3.781602000","2.843677000","657","140","89.233.69.5","8081","10.0.0.2","47364","88","44793","38"
"3.781613","3.781613000","2.843688000","658","140","89.233.69.5","8081","10.0.0.2","47364","88","44881","38"
"3.781659","3.781659000","2.843734000","659","140","89.233.69.5","8081","10.0.0.2","47364","88","44969","38"
"3.781680","3.781680000","2.843755000","660","140","89.233.69.5","8081","10.0.0.2","47364","88","45057","38"
"3.812283","3.812283000","2.874358000","661","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812304","3.812304000","2.874379000","662","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812320","3.812320000","2.874395000","663","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812335","3.812335000","2.874410000","664","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812348","3.812348000","2.874423000","665","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812362","3.812362000","2.874437000","666","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812376","3.812376000","2.874451000","667","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812389","3.812389000","2.874464000","668","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812402","3.812402000","2.874477000","669","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.812416","3.812416000","2.874491000","670","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.844541","3.844541000","2.906616000","671","140","89.233.69.5","8081","10.0.0.2","47364","88","45145","38"
"3.844584","3.844584000","2.906659000","672","140","89.233.69.5","8081","10.0.0.2","47364","88","45233","38"
"3.844643","3.844643000","2.906718000","673","140","89.233.69.5","8081","10.0.0.2","47364","88","45321","38"
"3.844660","3.844660000","2.906735000","674","140","89.233.69.5","8081","10.0.0.2","47364","88","45409","38"
"3.844715","3.844715000","2.906790000","675","140","89.233.69.5","8081","10.0.0.2","47364","88","45497","38"
"3.844730","3.844730000","2.906805000","676","140","89.233.69.5","8081","10.0.0.2","47364","88","45585","38"
"3.844799","3.844799000","2.906874000","677","140","89.233.69.5","8081","10.0.0.2","47364","88","45673","38"
"3.844824","3.844824000","2.906899000","678","140","89.233.69.5","8081","10.0.0.2","47364","88","45761","38"
"3.874688","3.874688000","2.936763000","679","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874714","3.874714000","2.936789000","680","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874732","3.874732000","2.936807000","681","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874746","3.874746000","2.936821000","682","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874760","3.874760000","2.936835000","683","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874773","3.874773000","2.936848000","684","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874835","3.874835000","2.936910000","685","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874853","3.874853000","2.936928000","686","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874870","3.874870000","2.936945000","687","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874885","3.874885000","2.936960000","688","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.874900","3.874900000","2.936975000","689","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.906864","3.906864000","2.968939000","690","140","89.233.69.5","8081","10.0.0.2","47364","88","45849","38"
"3.906909","3.906909000","2.968984000","691","140","89.233.69.5","8081","10.0.0.2","47364","88","45937","38"
"3.906969","3.906969000","2.969044000","692","140","89.233.69.5","8081","10.0.0.2","47364","88","46025","38"
"3.906988","3.906988000","2.969063000","693","140","89.233.69.5","8081","10.0.0.2","47364","88","46113","38"
"3.907042","3.907042000","2.969117000","694","140","89.233.69.5","8081","10.0.0.2","47364","88","46201","38"
"3.907055","3.907055000","2.969130000","695","140","89.233.69.5","8081","10.0.0.2","47364","88","46289","38"
"3.907087","3.907087000","2.969162000","696","140","89.233.69.5","8081","10.0.0.2","47364","88","46377","38"
"3.907354","3.907354000","2.969429000","697","140","89.233.69.5","8081","10.0.0.2","47364","88","46465","38"
"3.907388","3.907388000","2.969463000","698","140","89.233.69.5","8081","10.0.0.2","47364","88","46553","38"
"3.907426","3.907426000","2.969501000","699","140","89.233.69.5","8081","10.0.0.2","47364","88","46641","38"
"3.937731","3.937731000","2.999806000","700","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937760","3.937760000","2.999835000","701","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937802","3.937802000","2.999877000","702","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937826","3.937826000","2.999901000","703","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937843","3.937843000","2.999918000","704","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937856","3.937856000","2.999931000","705","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937867","3.937867000","2.999942000","706","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937878","3.937878000","2.999953000","707","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937889","3.937889000","2.999964000","708","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.937901","3.937901000","2.999976000","709","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.969940","3.969940000","3.032015000","710","140","89.233.69.5","8081","10.0.0.2","47364","88","46729","38"
"3.969983","3.969983000","3.032058000","711","140","89.233.69.5","8081","10.0.0.2","47364","88","46817","38"
"3.970042","3.970042000","3.032117000","712","140","89.233.69.5","8081","10.0.0.2","47364","88","46905","38"
"3.970059","3.970059000","3.032134000","713","140","89.233.69.5","8081","10.0.0.2","47364","88","46993","38"
"3.970116","3.970116000","3.032191000","714","140","89.233.69.5","8081","10.0.0.2","47364","88","47081","38"
"3.970129","3.970129000","3.032204000","715","140","89.233.69.5","8081","10.0.0.2","47364","88","47169","38"
"3.970173","3.970173000","3.032248000","716","140","89.233.69.5","8081","10.0.0.2","47364","88","47257","38"
"3.970185","3.970185000","3.032260000","717","140","89.233.69.5","8081","10.0.0.2","47364","88","47345","38"
"3.970217","3.970217000","3.032292000","718","140","89.233.69.5","8081","10.0.0.2","47364","88","47433","38"
"3.999816","3.999816000","3.061891000","719","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999851","3.999851000","3.061926000","720","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999863","3.999863000","3.061938000","721","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999875","3.999875000","3.061950000","722","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999886","3.999886000","3.061961000","723","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999897","3.999897000","3.061972000","724","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999908","3.999908000","3.061983000","725","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999919","3.999919000","3.061994000","726","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999930","3.999930000","3.062005000","727","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999941","3.999941000","3.062016000","728","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"3.999952","3.999952000","3.062027000","729","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.031723","4.031723000","3.093798000","730","140","89.233.69.5","8081","10.0.0.2","47364","88","47521","38"
"4.031767","4.031767000","3.093842000","731","140","89.233.69.5","8081","10.0.0.2","47364","88","47609","38"
"4.031866","4.031866000","3.093941000","732","140","89.233.69.5","8081","10.0.0.2","47364","88","47697","38"
"4.032028","4.032028000","3.094103000","733","140","89.233.69.5","8081","10.0.0.2","47364","88","47785","38"
"4.032054","4.032054000","3.094129000","734","140","89.233.69.5","8081","10.0.0.2","47364","88","47873","38"
"4.032102","4.032102000","3.094177000","735","140","89.233.69.5","8081","10.0.0.2","47364","88","47961","38"
"4.032114","4.032114000","3.094189000","736","140","89.233.69.5","8081","10.0.0.2","47364","88","48049","38"
"4.032158","4.032158000","3.094233000","737","140","89.233.69.5","8081","10.0.0.2","47364","88","48137","38"
"4.032170","4.032170000","3.094245000","738","140","89.233.69.5","8081","10.0.0.2","47364","88","48225","38"
"4.062406","4.062406000","3.124481000","739","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062434","4.062434000","3.124509000","740","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062451","4.062451000","3.124526000","741","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062468","4.062468000","3.124543000","742","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062483","4.062483000","3.124558000","743","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062500","4.062500000","3.124575000","744","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062516","4.062516000","3.124591000","745","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19625"
"4.062531","4.062531000","3.124606000","746","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.062544","4.062544000","3.124619000","747","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.062559","4.062559000","3.124634000","748","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.094430","4.094430000","3.156505000","749","140","89.233.69.5","8081","10.0.0.2","47364","88","48313","38"
"4.094464","4.094464000","3.156539000","750","140","89.233.69.5","8081","10.0.0.2","47364","88","48401","38"
"4.094521","4.094521000","3.156596000","751","140","89.233.69.5","8081","10.0.0.2","47364","88","48489","38"
"4.094538","4.094538000","3.156613000","752","140","89.233.69.5","8081","10.0.0.2","47364","88","48577","38"
"4.094917","4.094917000","3.156992000","753","140","89.233.69.5","8081","10.0.0.2","47364","88","48665","38"
"4.094938","4.094938000","3.157013000","754","140","89.233.69.5","8081","10.0.0.2","47364","88","48753","38"
"4.094984","4.094984000","3.157059000","755","140","89.233.69.5","8081","10.0.0.2","47364","88","19713","38"
"4.094996","4.094996000","3.157071000","756","140","89.233.69.5","8081","10.0.0.2","47364","88","48841","38"
"4.095029","4.095029000","3.157104000","757","140","89.233.69.5","8081","10.0.0.2","47364","88","48929","38"
"4.124203","4.124203000","3.186278000","758","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124230","4.124230000","3.186305000","759","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124242","4.124242000","3.186317000","760","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124253","4.124253000","3.186328000","761","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124265","4.124265000","3.186340000","762","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124276","4.124276000","3.186351000","763","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124287","4.124287000","3.186362000","764","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124299","4.124299000","3.186374000","765","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124310","4.124310000","3.186385000","766","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124321","4.124321000","3.186396000","767","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.124332","4.124332000","3.186407000","768","52","10.0.0.2","47364","89.233.69.5","8081","0","38","19713"
"4.156391","4.156391000","3.218466000","769","140","89.233.69.5","8081","10.0.0.2","47364","88","49017","38"
"4.156424","4.156424000","3.218499000","770","140","89.233.69.5","8081","10.0.0.2","47364","88","49105","38"
"4.156481","4.156481000","3.218556000","771","140","89.233.69.5","8081","10.0.0.2","47364","88","49193","38"
"4.156498","4.156498000","3.218573000","772","140","89.233.69.5","8081","10.0.0.2","47364","88","49281","38"
"4.156552","4.156552000","3.218627000","773","140","89.233.69.5","8081","10.0.0.2","47364","88","49369","38"
"4.156569","4.156569000","3.218644000","774","140","89.233.69.5","8081","10.0.0.2","47364","88","49457","38"
"4.156620","4.156620000","3.218695000","775","140","89.233.69.5","8081","10.0.0.2","47364","88","49545","38"
"4.156633","4.156633000","3.218708000","776","140","89.233.69.5","8081","10.0.0.2","47364","88","49633","38"
