_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249909","1.249909000","0.312545000","26","52","10.0.0.2","46532","89.233.69.5","8081","0","1","1"
"1.249980","1.249980000","0.312616000","27","89","10.0.0.2","46532","89.233.69.5","8081","37","1","1"
"1.282284","1.282284000","0.344920000","28","52","89.233.69.5","8081","10.0.0.2","46532","0","1","38"
"1.282330","1.282330000","0.344966000","29","52","89.233.69.5","8081","10.0.0.2","46532","0","1","38"
"1.282924","1.282924000","1.282924000","30","53","89.233.69.5","8081","10.0.0.2","46528","1","3","211"
"1.283073","1.283073000","0.345709000","31","140","89.233.69.5","8081","10.0.0.2","46532","88","1","38"
"1.283097","1.283097000","0.345733000","32","140","89.233.69.5","8081","10.0.0.2","46532","88","89","38"
"1.283146","1.283146000","0.345782000","33","140","89.233.69.5","8081","10.0.0.2","46532","88","177","38"
"1.283160","1.283160000","0.345796000","34","140","89.233.69.5","8081","10.0.0.2","46532","88","265","38"
"1.283205","1.283205000","0.345841000","35","140","89.233.69.5","8081","10.0.0.2","46532","88","353","38"
"1.283216","1.283216000","0.345852000","36","140","89.233.69.5","8081","10.0.0.2","46532","88","441","38"
"1.283262","1.283262000","0.345898000","37","140","89.233.69.5","8081","10.0.0.2","46532","88","529","38"
"1.283275","1.283275000","0.345911000","38","140","89.233.69.5","8081","10.0.0.2","46532","88","617","38"
"1.283321","1.283321000","0.345957000","39","140","89.233.69.5","8081","10.0.0.2","46532","88","705","38"
"1.283332","1.283332000","0.345968000","40","140","89.233.69.5","8081","10.0.0.2","46532","88","793","38"
"1.316093","1.316093000",,"41","76",,,,,,,
"1.562421","1.562421000","1.562421000","42","52","10.0.0.2","46528","89.233.69.5","8081","0","211","4"
"1.562449","1.562449000","0.625085000","43","52","10.0.0.2","46532","89.233.69.5","8081","0","38","89"
"1.562467","1.562467000","0.625103000","44","52","10.0.0.2","46532","89.233.69.5","8081","0","38","177"
"1.562482","1.562482000","0.625118000","45","52","10.0.0.2","46532","89.233.69.5","8081","0","38","265"
"1.562495","1.562495000","0.625131000","46","52","10.0.0.2","46532","89.233.69.5","8081","0","38","353"
"1.562511","1.562511000","0.625147000","47","52","10.0.0.2","46532","89.233.69.5","8081","0","38","441"
"1.562526","1.562526000","0.625162000","48","52","10.0.0.2","46532","89.233.69.5","8081","0","38","529"
"1.562541","1.562541000","0.625177000","49","52","10.0.0.2","46532","89.233.69.5","8081","0","38","617"
"1.562554","1.562554000","0.625190000","50","52","10.0.0.2","46532","89.233.69.5","8081","0","38","705"
"1.562568","1.562568000","0.625204000","51","52","10.0.0.2","46532","89.233.69.5","8081","0","38","793"
"1.572083","1.572083000",,"52","76",,,,,,,
"1.594560","1.594560000","1.594560000","53","53","89.233.69.5","8081","10.0.0.2","46528","1","4","211"
"1.596186","1.596186000","0.658822000","54","140","89.233.69.5","8081","10.0.0.2","46532","88","881","38"
"1.596234","1.596234000","0.658870000","55","140","89.233.69.5","8081","10.0.0.2","46532","88","969","38"
"1.596301","1.596301000","0.658937000","56","140","89.233.69.5","8081","10.0.0.2","46532","88","1057","38"
"1.596319","1.596319000","0.658955000","57","140","89.233.69.5","8081","10.0.0.2","46532","88","1145","38"
"1.596366","1.596366000","0.659002000","58","140","89.233.69.5","8081","10.0.0.2","46532","88","1233","38"
"1.596378","1.596378000","0.659014000","59","140","89.233.69.5","8081","10.0.0.2","46532","88","1321","38"
"1.596423","1.596423000","0.659059000","60","140","89.233.69.5","8081","10.0.0.2","46532","88","1409","38"
"1.596434","1.596434000","0.659070000","61","140","89.233.69.5","8081","10.0.0.2","46532","88","1497","38"
"1.596478","1.596478000","0.659114000","62","140","89.233.69.5","8081","10.0.0.2","46532","88","1585","38"
"1.596492","1.596492000","0.659128000","63","140","89.233.69.5","8081","10.0.0.2","46532","88","1673","38"
"1.596537","1.596537000","0.659173000","64","140","89.233.69.5","8081","10.0.0.2","46532","88","1761","38"
"1.596550","1.596550000","0.659186000","65","140","89.233.69.5","8081","10.0.0.2","46532","88","1849","38"
"1.596595","1.596595000","0.659231000","66","140","89.233.69.5","8081","10.0.0.2","46532","88","1937","38"
"1.596608","1.596608000","0.659244000","67","140","89.233.69.5","8081","10.0.0.2","46532","88","2025","38"
"1.596652","1.596652000","0.659288000","68","140","89.233.69.5","8081","10.0.0.2","46532","88","2113","38"
"1.596665","1.596665000","0.659301000","69","140","89.233.69.5","8081","10.0.0.2","46532","88","2201","38"
"1.596709","1.596709000","0.659345000","70","140","89.233.69.5","8081","10.0.0.2","46532","88","2289","38"
"1.596722","1.596722000","0.659358000","71","140","89.233.69.5","8081","10.0.0.2","46532","88","2377","38"
"1.624607","1.624607000","0.687243000","72","52","10.0.0.2","46532","89.233.69.5","8081","0","38","881"
"1.656803","1.656803000","0.719439000","73","140","89.233.69.5","8081","10.0.0.2","46532","88","2465","38"
"1.656847","1.656847000","0.719483000","74","140","89.233.69.5","8081","10.0.0.2","46532","88","2553","38"
"1.874164","1.874164000","1.874164000","75","52","10.0.0.2","46528","89.233.69.5","8081","0","211","5"
"1.874190","1.874190000","0.936826000","76","52","10.0.0.2","46532","89.233.69.5","8081","0","38","969"
"1.874206","1.874206000","0.936842000","77","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1057"
"1.874220","1.874220000","0.936856000","78","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1145"
"1.874233","1.874233000","0.936869000","79","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1233"
"1.874246","1.874246000","0.936882000","80","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1321"
"1.874261","1.874261000","0.936897000","81","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1409"
"1.874274","1.874274000","0.936910000","82","52","10.0.0.2","46532","89.233.69.5","8081","0","38","1761"
"1.906451","1.906451000","0.969087000","83","140","89.233.69.5","8081","10.0.0.2","46532","88","2641","38"
"1.906498","1.906498000","0.969134000","84","140","89.233.69.5","8081","10.0.0.2","46532","88","2729","38"
"1.906571","1.906571000","0.969207000","85","140","89.233.69.5","8081","10.0.0.2","46532","88","2817","38"
"1.906586","1.906586000","0.969222000","86","140","89.233.69.5","8081","10.0.0.2","46532","88","2905","38"
"1.906632","1.906632000","0.969268000","87","140","89.233.69.5","8081","10.0.0.2","46532","88","2993","38"
"1.906643","1.906643000","0.969279000","88","140","89.233.69.5","8081","10.0.0.2","46532","88","3081","38"
"1.906689","1.906689000","0.969325000","89","140","89.233.69.5","8081","10.0.0.2","46532","88","3169","38"
"1.906700","1.906700000","0.969336000","90","140","89.233.69.5","8081","10.0.0.2","46532","88","3257","38"
"1.906745","1.906745000","0.969381000","91","140","89.233.69.5","8081","10.0.0.2","46532","88","3345","38"
"1.906759","1.906759000","0.969395000","92","140","89.233.69.5","8081","10.0.0.2","46532","88","3433","38"
"1.906803","1.906803000","0.969439000","93","140","89.233.69.5","8081","10.0.0.2","46532","88","3521","38"
"1.906817","1.906817000","0.969453000","94","140","89.233.69.5","8081","10.0.0.2","46532","88","3609","38"
"1.906862","1.906862000","0.969498000","95","140","89.233.69.5","8081","10.0.0.2","46532","88","3697","38"
"1.906881","1.906881000","0.969517000","96","140","89.233.69.5","8081","10.0.0.2","46532","88","3785","38"
"1.906926","1.906926000","0.969562000","97","140","89.233.69.5","8081","10.0.0.2","46532","88","3873","38"
"1.906983","1.906983000","0.969619000","98","140","89.233.69.5","8081","10.0.0.2","46532","88","3961","38"
"1.907029","1.907029000","0.969665000","99","140","89.233.69.5","8081","10.0.0.2","46532","88","4049","38"
"1.907043","1.907043000","0.969679000","100","140","89.233.69.5","8081","10.0.0.2","46532","88","4137","38"
"1.907087","1.907087000","0.969723000","101","140","89.233.69.5","8081","10.0.0.2","46532","88","4225","38"
"1.907098","1.907098000","0.969734000","102","140","89.233.69.5","8081","10.0.0.2","46532","88","4313","38"
"1.937389","1.937389000","1.000025000","103","52","10.0.0.2","46532","89.233.69.5","8081","0","38","2641"
"1.970056","1.970056000","1.032692000","104","140","89.233.69.5","8081","10.0.0.2","46532","88","4401","38"
"1.970102","1.970102000","1.032738000","105","140","89.233.69.5","8081","10.0.0.2","46532","88","4489","38"
"1.970169","1.970169000","1.032805000","106","140","89.233.69.5","8081","10.0.0.2","46532","88","4577","38"
"1.970183","1.970183000","1.032819000","107","140","89.233.69.5","8081","10.0.0.2","46532","88","4665","38"
"1.970228","1.970228000","1.032864000","108","140","89.233.69.5","8081","10.0.0.2","46532","88","4753","38"
"1.970240","1.970240000","1.032876000","109","140","89.233.69.5","8081","10.0.0.2","46532","88","4841","38"
"1.970285","1.970285000","1.032921000","110","140","89.233.69.5","8081","10.0.0.2","46532","88","4929","38"
"1.970297","1.970297000","1.032933000","111","140","89.233.69.5","8081","10.0.0.2","46532","88","5017","38"
"1.970342","1.970342000","1.032978000","112","140","89.233.69.5","8081","10.0.0.2","46532","88","5105","38"
"1.970355","1.970355000","1.032991000","113","140","89.233.69.5","8081","10.0.0.2","46532","88","5193","38"
"1.970400","1.970400000","1.033036000","114","140","89.233.69.5","8081","10.0.0.2","46532","88","5281","38"
"1.970414","1.970414000","1.033050000","115","140","89.233.69.5","8081","10.0.0.2","46532","88","5369","38"
"1.970459","1.970459000","1.033095000","116","140","89.233.69.5","8081","10.0.0.2","46532","88","5457","38"
"1.970472","1.970472000","1.033108000","117","140","89.233.69.5","8081","10.0.0.2","46532","88","5545","38"
"1.970517","1.970517000","1.033153000","118","140","89.233.69.5","8081","10.0.0.2","46532","88","5633","38"
"1.970530","1.970530000","1.033166000","119","140","89.233.69.5","8081","10.0.0.2","46532","88","5721","38"
"1.970574","1.970574000","1.033210000","120","140","89.233.69.5","8081","10.0.0.2","46532","88","5809","38"
"1.970585","1.970585000","1.033221000","121","140","89.233.69.5","8081","10.0.0.2","46532","88","5897","38"
"1.970630","1.970630000","1.033266000","122","140","89.233.69.5","8081","10.0.0.2","46532","88","5985","38"
"1.970642","1.970642000","1.033278000","123","140","89.233.69.5","8081","10.0.0.2","46532","88","6073","38"
"2.187705","2.187705000","1.250341000","124","52","10.0.0.2","46532","89.233.69.5","8081","0","38","3521"
"2.220117","2.220117000","1.282753000","125","140","89.233.69.5","8081","10.0.0.2","46532","88","6161","38"
"2.220162","2.220162000","1.282798000","126","140","89.233.69.5","8081","10.0.0.2","46532","88","6249","38"
"2.220229","2.220229000","1.282865000","127","140","89.233.69.5","8081","10.0.0.2","46532","88","6337","38"
"2.220247","2.220247000","1.282883000","128","140","89.233.69.5","8081","10.0.0.2","46532","88","6425","38"
"2.220294","2.220294000","1.282930000","129","140","89.233.69.5","8081","10.0.0.2","46532","88","6513","38"
"2.220307","2.220307000","1.282943000","130","140","89.233.69.5","8081","10.0.0.2","46532","88","6601","38"
"2.220351","2.220351000","1.282987000","131","140","89.233.69.5","8081","10.0.0.2","46532","88","6689","38"
"2.220362","2.220362000","1.282998000","132","140","89.233.69.5","8081","10.0.0.2","46532","88","6777","38"
"2.220406","2.220406000","1.283042000","133","140","89.233.69.5","8081","10.0.0.2","46532","88","6865","38"
"2.220421","2.220421000","1.283057000","134","140","89.233.69.5","8081","10.0.0.2","46532","88","6953","38"
"2.220466","2.220466000","1.283102000","135","140","89.233.69.5","8081","10.0.0.2","46532","88","7041","38"
"2.220479","2.220479000","1.283115000","136","140","89.233.69.5","8081","10.0.0.2","46532","88","7129","38"
"2.220523","2.220523000","1.283159000","137","140","89.233.69.5","8081","10.0.0.2","46532","88","7217","38"
"2.220537","2.220537000","1.283173000","138","140","89.233.69.5","8081","10.0.0.2","46532","88","7305","38"
"2.220580","2.220580000","1.283216000","139","140","89.233.69.5","8081","10.0.0.2","46532","88","7393","38"
"2.220594","2.220594000","1.283230000","140","140","89.233.69.5","8081","10.0.0.2","46532","88","7481","38"
"2.220639","2.220639000","1.283275000","141","140","89.233.69.5","8081","10.0.0.2","46532","88","7569","38"
"2.220652","2.220652000","1.283288000","142","140","89.233.69.5","8081","10.0.0.2","46532","88","7657","38"
"2.220697","2.220697000","1.283333000","143","140","89.233.69.5","8081","10.0.0.2","46532","88","7745","38"
"2.220709","2.220709000","1.283345000","144","140","89.233.69.5","8081","10.0.0.2","46532","88","7833","38"
"2.249162","2.249162000","1.311798000","145","52","10.0.0.2","46532","89.233.69.5","8081","0","38","4137"
"2.249193","2.249193000","1.311829000","146","52","10.0.0.2","46532","89.233.69.5","8081","0","38","4401"
"2.281546","2.281546000","1.344182000","147","140","89.233.69.5","8081","10.0.0.2","46532","88","7921","38"
"2.281595","2.281595000","1.344231000","148","140","89.233.69.5","8081","10.0.0.2","46532","88","8009","38"
"2.281664","2.281664000","1.344300000","149","140","89.233.69.5","8081","10.0.0.2","46532","88","8097","38"
"2.281679","2.281679000","1.344315000","150","140","89.233.69.5","8081","10.0.0.2","46532","88","8185","38"
"2.281726","2.281726000","1.344362000","151","140","89.233.69.5","8081","10.0.0.2","46532","88","8273","38"
"2.281737","2.281737000","1.344373000","152","140","89.233.69.5","8081","10.0.0.2","46532","88","8361","38"
"2.281782","2.281782000","1.344418000","153","140","89.233.69.5","8081","10.0.0.2","46532","88","8449","38"
"2.281794","2.281794000","1.344430000","154","140","89.233.69.5","8081","10.0.0.2","46532","88","8537","38"
"2.281838","2.281838000","1.344474000","155","140","89.233.69.5","8081","10.0.0.2","46532","88","8625","38"
"2.281852","2.281852000","1.344488000","156","140","89.233.69.5","8081","10.0.0.2","46532","88","8713","38"
"2.281897","2.281897000","1.344533000","157","140","89.233.69.5","8081","10.0.0.2","46532","88","8801","38"
"2.281910","2.281910000","1.344546000","158","140","89.233.69.5","8081","10.0.0.2","46532","88","8889","38"
"2.281989","2.281989000","1.344625000","159","140","89.233.69.5","8081","10.0.0.2","46532","88","8977","38"
"2.282006","2.282006000","1.344642000","160","140","89.233.69.5","8081","10.0.0.2","46532","88","9065","38"
"2.282050","2.282050000","1.344686000","161","140","89.233.69.5","8081","10.0.0.2","46532","88","9153","38"
"2.282062","2.282062000","1.344698000","162","140","89.233.69.5","8081","10.0.0.2","46532","88","9241","38"
"2.282106","2.282106000","1.344742000","163","140","89.233.69.5","8081","10.0.0.2","46532","88","9329","38"
"2.282118","2.282118000","1.344754000","164","140","89.233.69.5","8081","10.0.0.2","46532","88","9417","38"
"2.282163","2.282163000","1.344799000","165","140","89.233.69.5","8081","10.0.0.2","46532","88","9505","38"
"2.282179","2.282179000","1.344815000","166","140","89.233.69.5","8081","10.0.0.2","46532","88","9593","38"
"2.312768","2.312768000","1.375404000","167","52","10.0.0.2","46532","89.233.69.5","8081","0","38","5369"
"2.344897","2.344897000","1.407533000","168","140","89.233.69.5","8081","10.0.0.2","46532","88","9681","38"
"2.344976","2.344976000","1.407612000","169","140","89.233.69.5","8081","10.0.0.2","46532","88","9769","38"
"2.345046","2.345046000","1.407682000","170","140","89.233.69.5","8081","10.0.0.2","46532","88","9857","38"
"2.345060","2.345060000","1.407696000","171","140","89.233.69.5","8081","10.0.0.2","46532","88","9945","38"
"2.345106","2.345106000","1.407742000","172","140","89.233.69.5","8081","10.0.0.2","46532","88","10033","38"
"2.345131","2.345131000","1.407767000","173","140","89.233.69.5","8081","10.0.0.2","46532","88","10121","38"
"2.345177","2.345177000","1.407813000","174","140","89.233.69.5","8081","10.0.0.2","46532","88","10209","38"
"2.345191","2.345191000","1.407827000","175","140","89.233.69.5","8081","10.0.0.2","46532","88","10297","38"
"2.345235","2.345235000","1.407871000","176","140","89.233.69.5","8081","10.0.0.2","46532","88","10385","38"
"2.345253","2.345253000","1.407889000","177","140","89.233.69.5","8081","10.0.0.2","46532","88","10473","38"
"2.345298","2.345298000","1.407934000","178","140","89.233.69.5","8081","10.0.0.2","46532","88","10561","38"
"2.345311","2.345311000","1.407947000","179","140","89.233.69.5","8081","10.0.0.2","46532","88","10649","38"
"2.345355","2.345355000","1.407991000","180","140","89.233.69.5","8081","10.0.0.2","46532","88","10737","38"
"2.345367","2.345367000","1.408003000","181","140","89.233.69.5","8081","10.0.0.2","46532","88","10825","38"
"2.345411","2.345411000","1.408047000","182","140","89.233.69.5","8081","10.0.0.2","46532","88","10913","38"
"2.345423","2.345423000","1.408059000","183","140","89.233.69.5","8081","10.0.0.2","46532","88","11001","38"
"2.345468","2.345468000","1.408104000","184","140","89.233.69.5","8081","10.0.0.2","46532","88","11089","38"
"2.345479","2.345479000","1.408115000","185","140","89.233.69.5","8081","10.0.0.2","46532","88","11177","38"
"2.345524","2.345524000","1.408160000","186","140","89.233.69.5","8081","10.0.0.2","46532","88","11265","38"
"2.345536","2.345536000","1.408172000","187","140","89.233.69.5","8081","10.0.0.2","46532","88","11353","38"
"2.345580","2.345580000","1.408216000","188","140","89.233.69.5","8081","10.0.0.2","46532","88","11441","38"
"2.345593","2.345593000","1.408229000","189","140","89.233.69.5","8081","10.0.0.2","46532","88","11529","38"
"2.374301","2.374301000","1.436937000","190","52","10.0.0.2","46532","89.233.69.5","8081","0","38","5457"
"2.374332","2.374332000","1.436968000","191","52","10.0.0.2","46532","89.233.69.5","8081","0","38","6161"
"2.406331","2.406331000","1.468967000","192","140","89.233.69.5","8081","10.0.0.2","46532","88","11617","38"
"2.406432","2.406432000","1.469068000","193","140","89.233.69.5","8081","10.0.0.2","46532","88","11705","38"
"2.406452","2.406452000","1.469088000","194","140","89.233.69.5","8081","10.0.0.2","46532","88","11793","38"
"2.406509","2.406509000","1.469145000","195","140","89.233.69.5","8081","10.0.0.2","46532","88","11881","38"
"2.406522","2.406522000","1.469158000","196","140","89.233.69.5","8081","10.0.0.2","46532","88","11969","38"
"2.406568","2.406568000","1.469204000","197","140","89.233.69.5","8081","10.0.0.2","46532","88","12057","38"
"2.406583","2.406583000","1.469219000","198","140","89.233.69.5","8081","10.0.0.2","46532","88","12145","38"
"2.406628","2.406628000","1.469264000","199","140","89.233.69.5","8081","10.0.0.2","46532","88","12233","38"
"2.406641","2.406641000","1.469277000","200","140","89.233.69.5","8081","10.0.0.2","46532","88","12321","38"
"2.406685","2.406685000","1.469321000","201","140","89.233.69.5","8081","10.0.0.2","46532","88","12409","38"
"2.406699","2.406699000","1.469335000","202","140","89.233.69.5","8081","10.0.0.2","46532","88","12497","38"
"2.406743","2.406743000","1.469379000","203","140","89.233.69.5","8081","10.0.0.2","46532","88","12585","38"
"2.406760","2.406760000","1.469396000","204","140","89.233.69.5","8081","10.0.0.2","46532","88","12673","38"
"2.406804","2.406804000","1.469440000","205","140","89.233.69.5","8081","10.0.0.2","46532","88","12761","38"
"2.406817","2.406817000","1.469453000","206","140","89.233.69.5","8081","10.0.0.2","46532","88","12849","38"
"2.406862","2.406862000","1.469498000","207","140","89.233.69.5","8081","10.0.0.2","46532","88","12937","38"
"2.406875","2.406875000","1.469511000","208","140","89.233.69.5","8081","10.0.0.2","46532","88","13025","38"
"2.406907","2.406907000","1.469543000","209","140","89.233.69.5","8081","10.0.0.2","46532","88","13113","38"
"2.499378","2.499378000","1.562014000","210","52","10.0.0.2","46532","89.233.69.5","8081","0","38","6865"
"2.499408","2.499408000","1.562044000","211","52","10.0.0.2","46532","89.233.69.5","8081","0","38","7041"
"2.531822","2.531822000","1.594458000","212","140","89.233.69.5","8081","10.0.0.2","46532","88","13201","38"
"2.531867","2.531867000","1.594503000","213","140","89.233.69.5","8081","10.0.0.2","46532","88","13289","38"
"2.531970","2.531970000","1.594606000","214","140","89.233.69.5","8081","10.0.0.2","46532","88","13377","38"
"2.531987","2.531987000","1.594623000","215","140","89.233.69.5","8081","10.0.0.2","46532","88","13465","38"
"2.532035","2.532035000","1.594671000","216","140","89.233.69.5","8081","10.0.0.2","46532","88","13553","38"
"2.532047","2.532047000","1.594683000","217","140","89.233.69.5","8081","10.0.0.2","46532","88","13641","38"
"2.532091","2.532091000","1.594727000","218","140","89.233.69.5","8081","10.0.0.2","46532","88","13729","38"
"2.532103","2.532103000","1.594739000","219","140","89.233.69.5","8081","10.0.0.2","46532","88","13817","38"
"2.532148","2.532148000","1.594784000","220","140","89.233.69.5","8081","10.0.0.2","46532","88","13905","38"
"2.532161","2.532161000","1.594797000","221","140","89.233.69.5","8081","10.0.0.2","46532","88","13993","38"
"2.532206","2.532206000","1.594842000","222","140","89.233.69.5","8081","10.0.0.2","46532","88","14081","38"
"2.532219","2.532219000","1.594855000","223","140","89.233.69.5","8081","10.0.0.2","46532","88","14169","38"
"2.532263","2.532263000","1.594899000","224","140","89.233.69.5","8081","10.0.0.2","46532","88","14257","38"
"2.532276","2.532276000","1.594912000","225","140","89.233.69.5","8081","10.0.0.2","46532","88","14345","38"
"2.532322","2.532322000","1.594958000","226","140","89.233.69.5","8081","10.0.0.2","46532","88","14433","38"
"2.532339","2.532339000","1.594975000","227","140","89.233.69.5","8081","10.0.0.2","46532","88","14521","38"
"2.532383","2.532383000","1.595019000","228","140","89.233.69.5","8081","10.0.0.2","46532","88","14609","38"
"2.532396","2.532396000","1.595032000","229","140","89.233.69.5","8081","10.0.0.2","46532","88","14697","38"
"2.532441","2.532441000","1.595077000","230","140","89.233.69.5","8081","10.0.0.2","46532","88","14785","38"
"2.532454","2.532454000","1.595090000","231","140","89.233.69.5","8081","10.0.0.2","46532","88","14873","38"
"2.562658","2.562658000","1.625294000","232","52","10.0.0.2","46532","89.233.69.5","8081","0","38","7921"
"2.594622","2.594622000","1.657258000","233","140","89.233.69.5","8081","10.0.0.2","46532","88","14961","38"
"2.594667","2.594667000","1.657303000","234","140","89.233.69.5","8081","10.0.0.2","46532","88","15049","38"
"2.594732","2.594732000","1.657368000","235","140","89.233.69.5","8081","10.0.0.2","46532","88","15137","38"
"2.594752","2.594752000","1.657388000","236","140","89.233.69.5","8081","10.0.0.2","46532","88","15225","38"
"2.594800","2.594800000","1.657436000","237","140","89.233.69.5","8081","10.0.0.2","46532","88","15313","38"
"2.594812","2.594812000","1.657448000","238","140","89.233.69.5","8081","10.0.0.2","46532","88","15401","38"
"2.594858","2.594858000","1.657494000","239","140","89.233.69.5","8081","10.0.0.2","46532","88","15489","38"
"2.594869","2.594869000","1.657505000","240","140","89.233.69.5","8081","10.0.0.2","46532","88","15577","38"
"2.594913","2.594913000","1.657549000","241","140","89.233.69.5","8081","10.0.0.2","46532","88","15665","38"
"2.594950","2.594950000","1.657586000","242","140","89.233.69.5","8081","10.0.0.2","46532","88","15753","38"
"2.595004","2.595004000","1.657640000","243","140","89.233.69.5","8081","10.0.0.2","46532","88","15841","38"
"2.595019","2.595019000","1.657655000","244","140","89.233.69.5","8081","10.0.0.2","46532","88","15929","38"
"2.595064","2.595064000","1.657700000","245","140","89.233.69.5","8081","10.0.0.2","46532","88","16017","38"
"2.595076","2.595076000","1.657712000","246","140","89.233.69.5","8081","10.0.0.2","46532","88","16105","38"
"2.595120","2.595120000","1.657756000","247","140","89.233.69.5","8081","10.0.0.2","46532","88","16193","38"
"2.595133","2.595133000","1.657769000","248","140","89.233.69.5","8081","10.0.0.2","46532","88","16281","38"
"2.595176","2.595176000","1.657812000","249","140","89.233.69.5","8081","10.0.0.2","46532","88","16369","38"
"2.595188","2.595188000","1.657824000","250","140","89.233.69.5","8081","10.0.0.2","46532","88","16457","38"
"2.595232","2.595232000","1.657868000","251","140","89.233.69.5","8081","10.0.0.2","46532","88","16545","38"
"2.595243","2.595243000","1.657879000","252","140","89.233.69.5","8081","10.0.0.2","46532","88","16633","38"
"2.625068","2.625068000","1.687704000","253","52","10.0.0.2","46532","89.233.69.5","8081","0","38","8889"
"2.657282","2.657282000","1.719918000","254","140","89.233.69.5","8081","10.0.0.2","46532","88","16721","38"
"2.657328","2.657328000","1.719964000","255","140","89.233.69.5","8081","10.0.0.2","46532","88","16809","38"
"2.657395","2.657395000","1.720031000","256","140","89.233.69.5","8081","10.0.0.2","46532","88","16897","38"
"2.657416","2.657416000","1.720052000","257","140","89.233.69.5","8081","10.0.0.2","46532","88","16985","38"
"2.657465","2.657465000","1.720101000","258","140","89.233.69.5","8081","10.0.0.2","46532","88","17073","38"
"2.657477","2.657477000","1.720113000","259","140","89.233.69.5","8081","10.0.0.2","46532","88","17161","38"
"2.657521","2.657521000","1.720157000","260","140","89.233.69.5","8081","10.0.0.2","46532","88","17249","38"
"2.657533","2.657533000","1.720169000","261","140","89.233.69.5","8081","10.0.0.2","46532","88","17337","38"
"2.657578","2.657578000","1.720214000","262","140","89.233.69.5","8081","10.0.0.2","46532","88","17425","38"
"2.657592","2.657592000","1.720228000","263","140","89.233.69.5","8081","10.0.0.2","46532","88","17513","38"
"2.657637","2.657637000","1.720273000","264","140","89.233.69.5","8081","10.0.0.2","46532","88","17601","38"
"2.657651","2.657651000","1.720287000","265","140","89.233.69.5","8081","10.0.0.2","46532","88","17689","38"
"2.657695","2.657695000","1.720331000","266","140","89.233.69.5","8081","10.0.0.2","46532","88","17777","38"
"2.657709","2.657709000","1.720345000","267","140","89.233.69.5","8081","10.0.0.2","46532","88","17865","38"
"2.657753","2.657753000","1.720389000","268","140","89.233.69.5","8081","10.0.0.2","46532","88","17953","38"
"2.657766","2.657766000","1.720402000","269","140","89.233.69.5","8081","10.0.0.2","46532","88","18041","38"
"2.657810","2.657810000","1.720446000","270","140","89.233.69.5","8081","10.0.0.2","46532","88","18129","38"
"2.657824","2.657824000","1.720460000","271","140","89.233.69.5","8081","10.0.0.2","46532","88","18217","38"
"2.657869","2.657869000","1.720505000","272","140","89.233.69.5","8081","10.0.0.2","46532","88","18305","38"
