_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219262","1.219262000","0.656862000","105","140","89.233.69.5","8081","10.0.0.2","36550","88","4665","38"
"1.219315","1.219315000","0.656915000","106","140","89.233.69.5","8081","10.0.0.2","36550","88","4753","38"
"1.219328","1.219328000","0.656928000","107","140","89.233.69.5","8081","10.0.0.2","36550","88","4841","38"
"1.219374","1.219374000","0.656974000","108","140","89.233.69.5","8081","10.0.0.2","36550","88","4929","38"
"1.219385","1.219385000","0.656985000","109","140","89.233.69.5","8081","10.0.0.2","36550","88","5017","38"
"1.219430","1.219430000","0.657030000","110","140","89.233.69.5","8081","10.0.0.2","36550","88","5105","38"
"1.219442","1.219442000","0.657042000","111","140","89.233.69.5","8081","10.0.0.2","36550","88","5193","38"
"1.219486","1.219486000","0.657086000","112","140","89.233.69.5","8081","10.0.0.2","36550","88","5281","38"
"1.219500","1.219500000","0.657100000","113","140","89.233.69.5","8081","10.0.0.2","36550","88","5369","38"
"1.219544","1.219544000","0.657144000","114","140","89.233.69.5","8081","10.0.0.2","36550","88","5457","38"
"1.219563","1.219563000","0.657163000","115","140","89.233.69.5","8081","10.0.0.2","36550","88","5545","38"
"1.219607","1.219607000","0.657207000","116","140","89.233.69.5","8081","10.0.0.2","36550","88","5633","38"
"1.219621","1.219621000","0.657221000","117","140","89.233.69.5","8081","10.0.0.2","36550","88","5721","38"
"1.219697","1.219697000","0.657297000","118","140","89.233.69.5","8081","10.0.0.2","36550","88","5809","38"
"1.219710","1.219710000","0.657310000","119","140","89.233.69.5","8081","10.0.0.2","36550","88","5897","38"
"1.250289","1.250289000","0.687889000","120","52","10.0.0.2","36550","89.233.69.5","8081","0","38","2641"
"1.282225","1.282225000","0.719825000","121","140","89.233.69.5","8081","10.0.0.2","36550","88","5985","38"
"1.282259","1.282259000","0.719859000","122","140","89.233.69.5","8081","10.0.0.2","36550","88","6073","38"
"1.308843","1.308843000",,"123","76",,,,,,,
"1.312614","1.312614000","0.750214000","124","52","10.0.0.2","36550","89.233.69.5","8081","0","38","3345"
"1.312682","1.312682000","0.750282000","125","52","10.0.0.2","36550","89.233.69.5","8081","0","38","3521"
"1.345155","1.345155000","0.782755000","126","140","89.233.69.5","8081","10.0.0.2","36550","88","6161","38"
"1.345187","1.345187000","0.782787000","127","140","89.233.69.5","8081","10.0.0.2","36550","88","6249","38"
"1.345241","1.345241000","0.782841000","128","140","89.233.69.5","8081","10.0.0.2","36550","88","6337","38"
"1.345256","1.345256000","0.782856000","129","140","89.233.69.5","8081","10.0.0.2","36550","88","6425","38"
"1.345309","1.345309000","0.782909000","130","140","89.233.69.5","8081","10.0.0.2","36550","88","6513","38"
"1.345324","1.345324000","0.782924000","131","140","89.233.69.5","8081","10.0.0.2","36550","88","6601","38"
"1.345371","1.345371000","0.782971000","132","140","89.233.69.5","8081","10.0.0.2","36550","88","6689","38"
"1.345383","1.345383000","0.782983000","133","140","89.233.69.5","8081","10.0.0.2","36550","88","6777","38"
"1.345427","1.345427000","0.783027000","134","140","89.233.69.5","8081","10.0.0.2","36550","88","6865","38"
"1.345438","1.345438000","0.783038000","135","140","89.233.69.5","8081","10.0.0.2","36550","88","6953","38"
"1.345483","1.345483000","0.783083000","136","140","89.233.69.5","8081","10.0.0.2","36550","88","7041","38"
"1.345497","1.345497000","0.783097000","137","140","89.233.69.5","8081","10.0.0.2","36550","88","7129","38"
"1.345542","1.345542000","0.783142000","138","140","89.233.69.5","8081","10.0.0.2","36550","88","7217","38"
"1.345553","1.345553000","0.783153000","139","140","89.233.69.5","8081","10.0.0.2","36550","88","7305","38"
"1.345597","1.345597000","0.783197000","140","140","89.233.69.5","8081","10.0.0.2","36550","88","7393","38"
"1.345610","1.345610000","0.783210000","141","140","89.233.69.5","8081","10.0.0.2","36550","88","7481","38"
"1.345689","1.345689000","0.783289000","142","140","89.233.69.5","8081","10.0.0.2","36550","88","7569","38"
"1.345707","1.345707000","0.783307000","143","140","89.233.69.5","8081","10.0.0.2","36550","88","7657","38"
"1.345751","1.345751000","0.783351000","144","140","89.233.69.5","8081","10.0.0.2","36550","88","7745","38"
"1.345764","1.345764000","0.783364000","145","140","89.233.69.5","8081","10.0.0.2","36550","88","7833","38"
"1.375318","1.375318000","0.812918000","146","52","10.0.0.2","36550","89.233.69.5","8081","0","38","4401"
"1.407927","1.407927000","0.845527000","147","140","89.233.69.5","8081","10.0.0.2","36550","88","7921","38"
"1.407958","1.407958000","0.845558000","148","140","89.233.69.5","8081","10.0.0.2","36550","88","8009","38"
"1.408013","1.408013000","0.845613000","149","140","89.233.69.5","8081","10.0.0.2","36550","88","8097","38"
"1.408030","1.408030000","0.845630000","150","140","89.233.69.5","8081","10.0.0.2","36550","88","8185","38"
"1.408083","1.408083000","0.845683000","151","140","89.233.69.5","8081","10.0.0.2","36550","88","8273","38"
"1.408096","1.408096000","0.845696000","152","140","89.233.69.5","8081","10.0.0.2","36550","88","8361","38"
"1.408142","1.408142000","0.845742000","153","140","89.233.69.5","8081","10.0.0.2","36550","88","8449","38"
"1.408153","1.408153000","0.845753000","154","140","89.233.69.5","8081","10.0.0.2","36550","88","8537","38"
"1.408198","1.408198000","0.845798000","155","140","89.233.69.5","8081","10.0.0.2","36550","88","8625","38"
"1.408211","1.408211000","0.845811000","156","140","89.233.69.5","8081","10.0.0.2","36550","88","8713","38"
"1.408255","1.408255000","0.845855000","157","140","89.233.69.5","8081","10.0.0.2","36550","88","8801","38"
"1.408269","1.408269000","0.845869000","158","140","89.233.69.5","8081","10.0.0.2","36550","88","8889","38"
"1.408313","1.408313000","0.845913000","159","140","89.233.69.5","8081","10.0.0.2","36550","88","8977","38"
"1.408326","1.408326000","0.845926000","160","140","89.233.69.5","8081","10.0.0.2","36550","88","9065","38"
"1.408370","1.408370000","0.845970000","161","140","89.233.69.5","8081","10.0.0.2","36550","88","9153","38"
"1.408387","1.408387000","0.845987000","162","140","89.233.69.5","8081","10.0.0.2","36550","88","9241","38"
"1.408432","1.408432000","0.846032000","163","140","89.233.69.5","8081","10.0.0.2","36550","88","9329","38"
"1.408446","1.408446000","0.846046000","164","140","89.233.69.5","8081","10.0.0.2","36550","88","9417","38"
"1.408490","1.408490000","0.846090000","165","140","89.233.69.5","8081","10.0.0.2","36550","88","9505","38"
"1.408502","1.408502000","0.846102000","166","140","89.233.69.5","8081","10.0.0.2","36550","88","9593","38"
"1.437062","1.437062000","0.874662000","167","52","10.0.0.2","36550","89.233.69.5","8081","0","38","5369"
"1.469665","1.469665000","0.907265000","168","140","89.233.69.5","8081","10.0.0.2","36550","88","9681","38"
"1.469705","1.469705000","0.907305000","169","140","89.233.69.5","8081","10.0.0.2","36550","88","9769","38"
"1.469766","1.469766000","0.907366000","170","140","89.233.69.5","8081","10.0.0.2","36550","88","9857","38"
"1.469784","1.469784000","0.907384000","171","140","89.233.69.5","8081","10.0.0.2","36550","88","9945","38"
"1.469832","1.469832000","0.907432000","172","140","89.233.69.5","8081","10.0.0.2","36550","88","10033","38"
"1.469844","1.469844000","0.907444000","173","140","89.233.69.5","8081","10.0.0.2","36550","88","10121","38"
"1.469888","1.469888000","0.907488000","174","140","89.233.69.5","8081","10.0.0.2","36550","88","10209","38"
"1.469899","1.469899000","0.907499000","175","140","89.233.69.5","8081","10.0.0.2","36550","88","10297","38"
"1.469944","1.469944000","0.907544000","176","140","89.233.69.5","8081","10.0.0.2","36550","88","10385","38"
"1.469958","1.469958000","0.907558000","177","140","89.233.69.5","8081","10.0.0.2","36550","88","10473","38"
"1.470003","1.470003000","0.907603000","178","140","89.233.69.5","8081","10.0.0.2","36550","88","10561","38"
"1.470016","1.470016000","0.907616000","179","140","89.233.69.5","8081","10.0.0.2","36550","88","10649","38"
"1.470060","1.470060000","0.907660000","180","140","89.233.69.5","8081","10.0.0.2","36550","88","10737","38"
"1.470074","1.470074000","0.907674000","181","140","89.233.69.5","8081","10.0.0.2","36550","88","10825","38"
"1.470118","1.470118000","0.907718000","182","140","89.233.69.5","8081","10.0.0.2","36550","88","10913","38"
"1.470131","1.470131000","0.907731000","183","140","89.233.69.5","8081","10.0.0.2","36550","88","11001","38"
"1.470175","1.470175000","0.907775000","184","140","89.233.69.5","8081","10.0.0.2","36550","88","11089","38"
"1.470188","1.470188000","0.907788000","185","140","89.233.69.5","8081","10.0.0.2","36550","88","11177","38"
"1.470232","1.470232000","0.907832000","186","140","89.233.69.5","8081","10.0.0.2","36550","88","11265","38"
"1.470245","1.470245000","0.907845000","187","140","89.233.69.5","8081","10.0.0.2","36550","88","11353","38"
"1.470289","1.470289000","0.907889000","188","140","89.233.69.5","8081","10.0.0.2","36550","88","11441","38"
"1.470302","1.470302000","0.907902000","189","140","89.233.69.5","8081","10.0.0.2","36550","88","11529","38"
"1.500460","1.500460000","0.938060000","190","52","10.0.0.2","36550","89.233.69.5","8081","0","38","6249"
"1.532781","1.532781000","0.970381000","191","140","89.233.69.5","8081","10.0.0.2","36550","88","11617","38"
"1.532811","1.532811000","0.970411000","192","140","89.233.69.5","8081","10.0.0.2","36550","88","11705","38"
"1.532868","1.532868000","0.970468000","193","140","89.233.69.5","8081","10.0.0.2","36550","88","11793","38"
"1.532885","1.532885000","0.970485000","194","140","89.233.69.5","8081","10.0.0.2","36550","88","11881","38"
"1.532937","1.532937000","0.970537000","195","140","89.233.69.5","8081","10.0.0.2","36550","88","11969","38"
"1.532950","1.532950000","0.970550000","196","140","89.233.69.5","8081","10.0.0.2","36550","88","12057","38"
"1.532994","1.532994000","0.970594000","197","140","89.233.69.5","8081","10.0.0.2","36550","88","12145","38"
"1.533006","1.533006000","0.970606000","198","140","89.233.69.5","8081","10.0.0.2","36550","88","12233","38"
"1.533052","1.533052000","0.970652000","199","140","89.233.69.5","8081","10.0.0.2","36550","88","12321","38"
"1.533076","1.533076000","0.970676000","200","140","89.233.69.5","8081","10.0.0.2","36550","88","12409","38"
"1.533122","1.533122000","0.970722000","201","140","89.233.69.5","8081","10.0.0.2","36550","88","12497","38"
"1.533135","1.533135000","0.970735000","202","140","89.233.69.5","8081","10.0.0.2","36550","88","12585","38"
"1.533179","1.533179000","0.970779000","203","140","89.233.69.5","8081","10.0.0.2","36550","88","12673","38"
"1.533192","1.533192000","0.970792000","204","140","89.233.69.5","8081","10.0.0.2","36550","88","12761","38"
"1.533237","1.533237000","0.970837000","205","140","89.233.69.5","8081","10.0.0.2","36550","88","12849","38"
"1.533251","1.533251000","0.970851000","206","140","89.233.69.5","8081","10.0.0.2","36550","88","12937","38"
"1.533295","1.533295000","0.970895000","207","140","89.233.69.5","8081","10.0.0.2","36550","88","13025","38"
"1.533306","1.533306000","0.970906000","208","140","89.233.69.5","8081","10.0.0.2","36550","88","13113","38"
"1.533350","1.533350000","0.970950000","209","140","89.233.69.5","8081","10.0.0.2","36550","88","13201","38"
"1.533363","1.533363000","0.970963000","210","140","89.233.69.5","8081","10.0.0.2","36550","88","13289","38"
"1.562202","1.562202000","0.999802000","211","52","10.0.0.2","36550","89.233.69.5","8081","0","38","7217"
"1.572900","1.572900000",,"212","76",,,,,,,
"1.594483","1.594483000","1.032083000","213","140","89.233.69.5","8081","10.0.0.2","36550","88","13377","38"
"1.594512","1.594512000","1.032112000","214","140","89.233.69.5","8081","10.0.0.2","36550","88","13465","38"
"1.594568","1.594568000","1.032168000","215","140","89.233.69.5","8081","10.0.0.2","36550","88","13553","38"
"1.594584","1.594584000","1.032184000","216","140","89.233.69.5","8081","10.0.0.2","36550","88","13641","38"
"1.594665","1.594665000","1.032265000","217","140","89.233.69.5","8081","10.0.0.2","36550","88","13729","38"
"1.594678","1.594678000","1.032278000","218","140","89.233.69.5","8081","10.0.0.2","36550","88","13817","38"
"1.594725","1.594725000","1.032325000","219","140","89.233.69.5","8081","10.0.0.2","36550","88","13905","38"
"1.594737","1.594737000","1.032337000","220","140","89.233.69.5","8081","10.0.0.2","36550","88","13993","38"
"1.594782","1.594782000","1.032382000","221","140","89.233.69.5","8081","10.0.0.2","36550","88","14081","38"
"1.594793","1.594793000","1.032393000","222","140","89.233.69.5","8081","10.0.0.2","36550","88","14169","38"
"1.594837","1.594837000","1.032437000","223","140","89.233.69.5","8081","10.0.0.2","36550","88","14257","38"
"1.594861","1.594861000","1.032461000","224","140","89.233.69.5","8081","10.0.0.2","36550","88","14345","38"
"1.594905","1.594905000","1.032505000","225","140","89.233.69.5","8081","10.0.0.2","36550","88","14433","38"
"1.594917","1.594917000","1.032517000","226","140","89.233.69.5","8081","10.0.0.2","36550","88","14521","38"
"1.594962","1.594962000","1.032562000","227","140","89.233.69.5","8081","10.0.0.2","36550","88","14609","38"
"1.594975","1.594975000","1.032575000","228","140","89.233.69.5","8081","10.0.0.2","36550","88","14697","38"
"1.595019","1.595019000","1.032619000","229","140","89.233.69.5","8081","10.0.0.2","36550","88","14785","38"
"1.595032","1.595032000","1.032632000","230","140","89.233.69.5","8081","10.0.0.2","36550","88","14873","38"
"1.595076","1.595076000","1.032676000","231","140","89.233.69.5","8081","10.0.0.2","36550","88","14961","38"
"1.595089","1.595089000","1.032689000","232","140","89.233.69.5","8081","10.0.0.2","36550","88","15049","38"
"1.595133","1.595133000","1.032733000","233","140","89.233.69.5","8081","10.0.0.2","36550","88","15137","38"
"1.595145","1.595145000","1.032745000","234","140","89.233.69.5","8081","10.0.0.2","36550","88","15225","38"
"1.624991","1.624991000","1.062591000","235","52","10.0.0.2","36550","89.233.69.5","8081","0","38","8097"
"1.657783","1.657783000","1.095383000","236","140","89.233.69.5","8081","10.0.0.2","36550","88","15313","38"
"1.657873","1.657873000","1.095473000","237","140","89.233.69.5","8081","10.0.0.2","36550","88","15401","38"
"1.657931","1.657931000","1.095531000","238","140","89.233.69.5","8081","10.0.0.2","36550","88","15489","38"
"1.657945","1.657945000","1.095545000","239","140","89.233.69.5","8081","10.0.0.2","36550","88","15577","38"
"1.657991","1.657991000","1.095591000","240","140","89.233.69.5","8081","10.0.0.2","36550","88","15665","38"
"1.658005","1.658005000","1.095605000","241","140","89.233.69.5","8081","10.0.0.2","36550","88","15753","38"
"1.658050","1.658050000","1.095650000","242","140","89.233.69.5","8081","10.0.0.2","36550","88","15841","38"
"1.658063","1.658063000","1.095663000","243","140","89.233.69.5","8081","10.0.0.2","36550","88","15929","38"
"1.658107","1.658107000","1.095707000","244","140","89.233.69.5","8081","10.0.0.2","36550","88","16017","38"
"1.658122","1.658122000","1.095722000","245","140","89.233.69.5","8081","10.0.0.2","36550","88","16105","38"
"1.658167","1.658167000","1.095767000","246","140","89.233.69.5","8081","10.0.0.2","36550","88","16193","38"
"1.658179","1.658179000","1.095779000","247","140","89.233.69.5","8081","10.0.0.2","36550","88","16281","38"
"1.658223","1.658223000","1.095823000","248","140","89.233.69.5","8081","10.0.0.2","36550","88","16369","38"
"1.658236","1.658236000","1.095836000","249","140","89.233.69.5","8081","10.0.0.2","36550","88","16457","38"
"1.658281","1.658281000","1.095881000","250","140","89.233.69.5","8081","10.0.0.2","36550","88","16545","38"
"1.658293","1.658293000","1.095893000","251","140","89.233.69.5","8081","10.0.0.2","36550","88","16633","38"
"1.658337","1.658337000","1.095937000","252","140","89.233.69.5","8081","10.0.0.2","36550","88","16721","38"
"1.658350","1.658350000","1.095950000","253","140","89.233.69.5","8081","10.0.0.2","36550","88","16809","38"
"1.658394","1.658394000","1.095994000","254","140","89.233.69.5","8081","10.0.0.2","36550","88","16897","38"
"1.658405","1.658405000","1.096005000","255","140","89.233.69.5","8081","10.0.0.2","36550","88","16985","38"
"1.687019","1.687019000","1.124619000","256","52","10.0.0.2","36550","89.233.69.5","8081","0","38","9065"
"1.719073","1.719073000","1.156673000","257","140","89.233.69.5","8081","10.0.0.2","36550","88","17073","38"
"1.719103","1.719103000","1.156703000","258","140","89.233.69.5","8081","10.0.0.2","36550","88","17161","38"
"1.719156","1.719156000","1.156756000","259","140","89.233.69.5","8081","10.0.0.2","36550","88","17249","38"
"1.719174","1.719174000","1.156774000","260","140","89.233.69.5","8081","10.0.0.2","36550","88","17337","38"
"1.719228","1.719228000","1.156828000","261","140","89.233.69.5","8081","10.0.0.2","36550","88","17425","38"
"1.719241","1.719241000","1.156841000","262","140","89.233.69.5","8081","10.0.0.2","36550","88","17513","38"
"1.719287","1.719287000","1.156887000","263","140","89.233.69.5","8081","10.0.0.2","36550","88","17601","38"
"1.719300","1.719300000","1.156900000","264","140","89.233.69.5","8081","10.0.0.2","36550","88","17689","38"
"1.719345","1.719345000","1.156945000","265","140","89.233.69.5","8081","10.0.0.2","36550","88","17777","38"
"1.719370","1.719370000","1.156970000","266","140","89.233.69.5","8081","10.0.0.2","36550","88","17865","38"
"1.719415","1.719415000","1.157015000","267","140","89.233.69.5","8081","10.0.0.2","36550","88","17953","38"
"1.719428","1.719428000","1.157028000","268","140","89.233.69.5","8081","10.0.0.2","36550","88","18041","38"
"1.719473","1.719473000","1.157073000","269","140","89.233.69.5","8081","10.0.0.2","36550","88","18129","38"
"1.719485","1.719485000","1.157085000","270","140","89.233.69.5","8081","10.0.0.2","36550","88","18217","38"
"1.719530","1.719530000","1.157130000","271","140","89.233.69.5","8081","10.0.0.2","36550","88","18305","38"
"1.719543","1.719543000","1.157143000","272","140","89.233.69.5","8081","10.0.0.2","36550","88","18393","38"
