_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969776","0.969776000","0.408049000","65","140","89.233.69.5","8081","10.0.0.2","37278","88","2113","38"
"0.969820","0.969820000","0.408093000","66","140","89.233.69.5","8081","10.0.0.2","37278","88","2201","38"
"0.969830","0.969830000","0.408103000","67","140","89.233.69.5","8081","10.0.0.2","37278","88","2289","38"
"0.969861","0.969861000","0.408134000","68","140","89.233.69.5","8081","10.0.0.2","37278","88","2377","38"
"0.999391","0.999391000","0.437664000","69","52","10.0.0.2","37278","89.233.69.5","8081","0","38","881"
"1.031583","1.031583000","0.469856000","70","140","89.233.69.5","8081","10.0.0.2","37278","88","2465","38"
"1.031617","1.031617000","0.469890000","71","140","89.233.69.5","8081","10.0.0.2","37278","88","2553","38"
"1.124833","1.124833000","0.563106000","72","52","10.0.0.2","37278","89.233.69.5","8081","0","38","969"
"1.124861","1.124861000","0.563134000","73","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1057"
"1.124879","1.124879000","1.124879000","74","52","10.0.0.2","37270","89.233.69.5","8081","0","211","5"
"1.124929","1.124929000","0.563202000","75","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1145"
"1.124954","1.124954000","0.563227000","76","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1233"
"1.124973","1.124973000","0.563246000","77","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1321"
"1.124988","1.124988000","0.563261000","78","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1409"
"1.125003","1.125003000","0.563276000","79","52","10.0.0.2","37278","89.233.69.5","8081","0","38","1761"
"1.157454","1.157454000","0.595727000","80","140","89.233.69.5","8081","10.0.0.2","37278","88","2641","38"
"1.157484","1.157484000","0.595757000","81","140","89.233.69.5","8081","10.0.0.2","37278","88","2729","38"
"1.157542","1.157542000","0.595815000","82","140","89.233.69.5","8081","10.0.0.2","37278","88","2817","38"
"1.157558","1.157558000","0.595831000","83","140","89.233.69.5","8081","10.0.0.2","37278","88","2905","38"
"1.157613","1.157613000","0.595886000","84","140","89.233.69.5","8081","10.0.0.2","37278","88","2993","38"
"1.157626","1.157626000","0.595899000","85","140","89.233.69.5","8081","10.0.0.2","37278","88","3081","38"
"1.157671","1.157671000","0.595944000","86","140","89.233.69.5","8081","10.0.0.2","37278","88","3169","38"
"1.157683","1.157683000","0.595956000","87","140","89.233.69.5","8081","10.0.0.2","37278","88","3257","38"
"1.157727","1.157727000","0.596000000","88","140","89.233.69.5","8081","10.0.0.2","37278","88","3345","38"
"1.157738","1.157738000","0.596011000","89","140","89.233.69.5","8081","10.0.0.2","37278","88","3433","38"
"1.157781","1.157781000","0.596054000","90","140","89.233.69.5","8081","10.0.0.2","37278","88","3521","38"
"1.157795","1.157795000","0.596068000","91","140","89.233.69.5","8081","10.0.0.2","37278","88","3609","38"
"1.157838","1.157838000","0.596111000","92","140","89.233.69.5","8081","10.0.0.2","37278","88","3697","38"
"1.157850","1.157850000","0.596123000","93","140","89.233.69.5","8081","10.0.0.2","37278","88","3785","38"
"1.157921","1.157921000","0.596194000","94","140","89.233.69.5","8081","10.0.0.2","37278","88","3873","38"
"1.157935","1.157935000","0.596208000","95","140","89.233.69.5","8081","10.0.0.2","37278","88","3961","38"
"1.157979","1.157979000","0.596252000","96","140","89.233.69.5","8081","10.0.0.2","37278","88","4049","38"
"1.157990","1.157990000","0.596263000","97","140","89.233.69.5","8081","10.0.0.2","37278","88","4137","38"
"1.158034","1.158034000","0.596307000","98","140","89.233.69.5","8081","10.0.0.2","37278","88","4225","38"
"1.158046","1.158046000","0.596319000","99","140","89.233.69.5","8081","10.0.0.2","37278","88","4313","38"
"1.186932","1.186932000","0.625205000","100","52","10.0.0.2","37278","89.233.69.5","8081","0","38","2641"
"1.219602","1.219602000","0.657875000","101","140","89.233.69.5","8081","10.0.0.2","37278","88","4401","38"
"1.219635","1.219635000","0.657908000","102","140","89.233.69.5","8081","10.0.0.2","37278","88","4489","38"
"1.219691","1.219691000","0.657964000","103","140","89.233.69.5","8081","10.0.0.2","37278","88","4577","38"
"1.219706","1.219706000","0.657979000","104","140","89.233.69.5","8081","10.0.0.2","37278","88","4665","38"
"1.219759","1.219759000","0.658032000","105","140","89.233.69.5","8081","10.0.0.2","37278","88","4753","38"
"1.219775","1.219775000","0.658048000","106","140","89.233.69.5","8081","10.0.0.2","37278","88","4841","38"
"1.219823","1.219823000","0.658096000","107","140","89.233.69.5","8081","10.0.0.2","37278","88","4929","38"
"1.219835","1.219835000","0.658108000","108","140","89.233.69.5","8081","10.0.0.2","37278","88","5017","38"
"1.219879","1.219879000","0.658152000","109","140","89.233.69.5","8081","10.0.0.2","37278","88","5105","38"
"1.219921","1.219921000","0.658194000","110","140","89.233.69.5","8081","10.0.0.2","37278","88","5193","38"
"1.219968","1.219968000","0.658241000","111","140","89.233.69.5","8081","10.0.0.2","37278","88","5281","38"
"1.219981","1.219981000","0.658254000","112","140","89.233.69.5","8081","10.0.0.2","37278","88","5369","38"
"1.220025","1.220025000","0.658298000","113","140","89.233.69.5","8081","10.0.0.2","37278","88","5457","38"
"1.220037","1.220037000","0.658310000","114","140","89.233.69.5","8081","10.0.0.2","37278","88","5545","38"
"1.220081","1.220081000","0.658354000","115","140","89.233.69.5","8081","10.0.0.2","37278","88","5633","38"
"1.220093","1.220093000","0.658366000","116","140","89.233.69.5","8081","10.0.0.2","37278","88","5721","38"
"1.220136","1.220136000","0.658409000","117","140","89.233.69.5","8081","10.0.0.2","37278","88","5809","38"
"1.220147","1.220147000","0.658420000","118","140","89.233.69.5","8081","10.0.0.2","37278","88","5897","38"
"1.220190","1.220190000","0.658463000","119","140","89.233.69.5","8081","10.0.0.2","37278","88","5985","38"
"1.220201","1.220201000","0.658474000","120","140","89.233.69.5","8081","10.0.0.2","37278","88","6073","38"
"1.311629","1.311629000","0.749902000","121","52","10.0.0.2","37278","89.233.69.5","8081","0","38","3521"
"1.344263","1.344263000","0.782536000","122","140","89.233.69.5","8081","10.0.0.2","37278","88","6161","38"
"1.344295","1.344295000","0.782568000","123","140","89.233.69.5","8081","10.0.0.2","37278","88","6249","38"
"1.344350","1.344350000","0.782623000","124","140","89.233.69.5","8081","10.0.0.2","37278","88","6337","38"
"1.344366","1.344366000","0.782639000","125","140","89.233.69.5","8081","10.0.0.2","37278","88","6425","38"
"1.344417","1.344417000","0.782690000","126","140","89.233.69.5","8081","10.0.0.2","37278","88","6513","38"
"1.344430","1.344430000","0.782703000","127","140","89.233.69.5","8081","10.0.0.2","37278","88","6601","38"
"1.344476","1.344476000","0.782749000","128","140","89.233.69.5","8081","10.0.0.2","37278","88","6689","38"
"1.344487","1.344487000","0.782760000","129","140","89.233.69.5","8081","10.0.0.2","37278","88","6777","38"
"1.344531","1.344531000","0.782804000","130","140","89.233.69.5","8081","10.0.0.2","37278","88","6865","38"
"1.344542","1.344542000","0.782815000","131","140","89.233.69.5","8081","10.0.0.2","37278","88","6953","38"
"1.344586","1.344586000","0.782859000","132","140","89.233.69.5","8081","10.0.0.2","37278","88","7041","38"
"1.344599","1.344599000","0.782872000","133","140","89.233.69.5","8081","10.0.0.2","37278","88","7129","38"
"1.344643","1.344643000","0.782916000","134","140","89.233.69.5","8081","10.0.0.2","37278","88","7217","38"
"1.344656","1.344656000","0.782929000","135","140","89.233.69.5","8081","10.0.0.2","37278","88","7305","38"
"1.344699","1.344699000","0.782972000","136","140","89.233.69.5","8081","10.0.0.2","37278","88","7393","38"
"1.344711","1.344711000","0.782984000","137","140","89.233.69.5","8081","10.0.0.2","37278","88","7481","38"
"1.344754","1.344754000","0.783027000","138","140","89.233.69.5","8081","10.0.0.2","37278","88","7569","38"
"1.344767","1.344767000","0.783040000","139","140","89.233.69.5","8081","10.0.0.2","37278","88","7657","38"
"1.344810","1.344810000","0.783083000","140","140","89.233.69.5","8081","10.0.0.2","37278","88","7745","38"
"1.344823","1.344823000","0.783096000","141","140","89.233.69.5","8081","10.0.0.2","37278","88","7833","38"
"1.374701","1.374701000","0.812974000","142","52","10.0.0.2","37278","89.233.69.5","8081","0","38","4401"
"1.400040","1.400040000",,"143","76",,,,,,,
"1.400066","1.400066000",,"144","76",,,,,,,
"1.407111","1.407111000","0.845384000","145","140","89.233.69.5","8081","10.0.0.2","37278","88","7921","38"
"1.407146","1.407146000","0.845419000","146","140","89.233.69.5","8081","10.0.0.2","37278","88","8009","38"
"1.407201","1.407201000","0.845474000","147","140","89.233.69.5","8081","10.0.0.2","37278","88","8097","38"
"1.407215","1.407215000","0.845488000","148","140","89.233.69.5","8081","10.0.0.2","37278","88","8185","38"
"1.407262","1.407262000","0.845535000","149","140","89.233.69.5","8081","10.0.0.2","37278","88","8273","38"
"1.407273","1.407273000","0.845546000","150","140","89.233.69.5","8081","10.0.0.2","37278","88","8361","38"
"1.407316","1.407316000","0.845589000","151","140","89.233.69.5","8081","10.0.0.2","37278","88","8449","38"
"1.407327","1.407327000","0.845600000","152","140","89.233.69.5","8081","10.0.0.2","37278","88","8537","38"
"1.407371","1.407371000","0.845644000","153","140","89.233.69.5","8081","10.0.0.2","37278","88","8625","38"
"1.407382","1.407382000","0.845655000","154","140","89.233.69.5","8081","10.0.0.2","37278","88","8713","38"
"1.407426","1.407426000","0.845699000","155","140","89.233.69.5","8081","10.0.0.2","37278","88","8801","38"
"1.407439","1.407439000","0.845712000","156","140","89.233.69.5","8081","10.0.0.2","37278","88","8889","38"
"1.407483","1.407483000","0.845756000","157","140","89.233.69.5","8081","10.0.0.2","37278","88","8977","38"
"1.407500","1.407500000","0.845773000","158","140","89.233.69.5","8081","10.0.0.2","37278","88","9065","38"
"1.407544","1.407544000","0.845817000","159","140","89.233.69.5","8081","10.0.0.2","37278","88","9153","38"
"1.407557","1.407557000","0.845830000","160","140","89.233.69.5","8081","10.0.0.2","37278","88","9241","38"
"1.407601","1.407601000","0.845874000","161","140","89.233.69.5","8081","10.0.0.2","37278","88","9329","38"
"1.407614","1.407614000","0.845887000","162","140","89.233.69.5","8081","10.0.0.2","37278","88","9417","38"
"1.407656","1.407656000","0.845929000","163","140","89.233.69.5","8081","10.0.0.2","37278","88","9505","38"
"1.407667","1.407667000","0.845940000","164","140","89.233.69.5","8081","10.0.0.2","37278","88","9593","38"
"1.436209","1.436209000","0.874482000","165","52","10.0.0.2","37278","89.233.69.5","8081","0","38","5369"
"1.468590","1.468590000","0.906863000","166","140","89.233.69.5","8081","10.0.0.2","37278","88","9681","38"
"1.468622","1.468622000","0.906895000","167","140","89.233.69.5","8081","10.0.0.2","37278","88","9769","38"
"1.468677","1.468677000","0.906950000","168","140","89.233.69.5","8081","10.0.0.2","37278","88","9857","38"
"1.468693","1.468693000","0.906966000","169","140","89.233.69.5","8081","10.0.0.2","37278","88","9945","38"
"1.468745","1.468745000","0.907018000","170","140","89.233.69.5","8081","10.0.0.2","37278","88","10033","38"
"1.468762","1.468762000","0.907035000","171","140","89.233.69.5","8081","10.0.0.2","37278","88","10121","38"
"1.468807","1.468807000","0.907080000","172","140","89.233.69.5","8081","10.0.0.2","37278","88","10209","38"
"1.468818","1.468818000","0.907091000","173","140","89.233.69.5","8081","10.0.0.2","37278","88","10297","38"
"1.468862","1.468862000","0.907135000","174","140","89.233.69.5","8081","10.0.0.2","37278","88","10385","38"
"1.468873","1.468873000","0.907146000","175","140","89.233.69.5","8081","10.0.0.2","37278","88","10473","38"
"1.468953","1.468953000","0.907226000","176","140","89.233.69.5","8081","10.0.0.2","37278","88","10561","38"
"1.468968","1.468968000","0.907241000","177","140","89.233.69.5","8081","10.0.0.2","37278","88","10649","38"
"1.469012","1.469012000","0.907285000","178","140","89.233.69.5","8081","10.0.0.2","37278","88","10737","38"
"1.469023","1.469023000","0.907296000","179","140","89.233.69.5","8081","10.0.0.2","37278","88","10825","38"
"1.469066","1.469066000","0.907339000","180","140","89.233.69.5","8081","10.0.0.2","37278","88","10913","38"
"1.469077","1.469077000","0.907350000","181","140","89.233.69.5","8081","10.0.0.2","37278","88","11001","38"
"1.469120","1.469120000","0.907393000","182","140","89.233.69.5","8081","10.0.0.2","37278","88","11089","38"
"1.469136","1.469136000","0.907409000","183","140","89.233.69.5","8081","10.0.0.2","37278","88","11177","38"
"1.469180","1.469180000","0.907453000","184","140","89.233.69.5","8081","10.0.0.2","37278","88","11265","38"
"1.469194","1.469194000","0.907467000","185","140","89.233.69.5","8081","10.0.0.2","37278","88","11353","38"
"1.469237","1.469237000","0.907510000","186","140","89.233.69.5","8081","10.0.0.2","37278","88","11441","38"
"1.469248","1.469248000","0.907521000","187","140","89.233.69.5","8081","10.0.0.2","37278","88","11529","38"
"1.499263","1.499263000","0.937536000","188","52","10.0.0.2","37278","89.233.69.5","8081","0","38","6249"
"1.532296","1.532296000","0.970569000","189","140","89.233.69.5","8081","10.0.0.2","37278","88","11617","38"
"1.532328","1.532328000","0.970601000","190","140","89.233.69.5","8081","10.0.0.2","37278","88","11705","38"
"1.532385","1.532385000","0.970658000","191","140","89.233.69.5","8081","10.0.0.2","37278","88","11793","38"
"1.532401","1.532401000","0.970674000","192","140","89.233.69.5","8081","10.0.0.2","37278","88","11881","38"
"1.532454","1.532454000","0.970727000","193","140","89.233.69.5","8081","10.0.0.2","37278","88","11969","38"
"1.532470","1.532470000","0.970743000","194","140","89.233.69.5","8081","10.0.0.2","37278","88","12057","38"
"1.532518","1.532518000","0.970791000","195","140","89.233.69.5","8081","10.0.0.2","37278","88","12145","38"
"1.532531","1.532531000","0.970804000","196","140","89.233.69.5","8081","10.0.0.2","37278","88","12233","38"
"1.532575","1.532575000","0.970848000","197","140","89.233.69.5","8081","10.0.0.2","37278","88","12321","38"
"1.532587","1.532587000","0.970860000","198","140","89.233.69.5","8081","10.0.0.2","37278","88","12409","38"
"1.532631","1.532631000","0.970904000","199","140","89.233.69.5","8081","10.0.0.2","37278","88","12497","38"
"1.532644","1.532644000","0.970917000","200","140","89.233.69.5","8081","10.0.0.2","37278","88","12585","38"
"1.532688","1.532688000","0.970961000","201","140","89.233.69.5","8081","10.0.0.2","37278","88","12673","38"
"1.532700","1.532700000","0.970973000","202","140","89.233.69.5","8081","10.0.0.2","37278","88","12761","38"
"1.532743","1.532743000","0.971016000","203","140","89.233.69.5","8081","10.0.0.2","37278","88","12849","38"
"1.532756","1.532756000","0.971029000","204","140","89.233.69.5","8081","10.0.0.2","37278","88","12937","38"
"1.532799","1.532799000","0.971072000","205","140","89.233.69.5","8081","10.0.0.2","37278","88","13025","38"
"1.532812","1.532812000","0.971085000","206","140","89.233.69.5","8081","10.0.0.2","37278","88","13113","38"
"1.532855","1.532855000","0.971128000","207","140","89.233.69.5","8081","10.0.0.2","37278","88","13201","38"
"1.532867","1.532867000","0.971140000","208","140","89.233.69.5","8081","10.0.0.2","37278","88","13289","38"
"1.561485","1.561485000","0.999758000","209","52","10.0.0.2","37278","89.233.69.5","8081","0","38","7217"
"1.594047","1.594047000","1.032320000","210","140","89.233.69.5","8081","10.0.0.2","37278","88","13377","38"
"1.594077","1.594077000","1.032350000","211","140","89.233.69.5","8081","10.0.0.2","37278","88","13465","38"
"1.594132","1.594132000","1.032405000","212","140","89.233.69.5","8081","10.0.0.2","37278","88","13553","38"
"1.594149","1.594149000","1.032422000","213","140","89.233.69.5","8081","10.0.0.2","37278","88","13641","38"
"1.594197","1.594197000","1.032470000","214","140","89.233.69.5","8081","10.0.0.2","37278","88","13729","38"
"1.594208","1.594208000","1.032481000","215","140","89.233.69.5","8081","10.0.0.2","37278","88","13817","38"
"1.594251","1.594251000","1.032524000","216","140","89.233.69.5","8081","10.0.0.2","37278","88","13905","38"
"1.594262","1.594262000","1.032535000","217","140","89.233.69.5","8081","10.0.0.2","37278","88","13993","38"
"1.594307","1.594307000","1.032580000","218","140","89.233.69.5","8081","10.0.0.2","37278","88","14081","38"
"1.594318","1.594318000","1.032591000","219","140","89.233.69.5","8081","10.0.0.2","37278","88","14169","38"
"1.594362","1.594362000","1.032635000","220","140","89.233.69.5","8081","10.0.0.2","37278","88","14257","38"
"1.594375","1.594375000","1.032648000","221","140","89.233.69.5","8081","10.0.0.2","37278","88","14345","38"
"1.594420","1.594420000","1.032693000","222","140","89.233.69.5","8081","10.0.0.2","37278","88","14433","38"
"1.594434","1.594434000","1.032707000","223","140","89.233.69.5","8081","10.0.0.2","37278","88","14521","38"
"1.594478","1.594478000","1.032751000","224","140","89.233.69.5","8081","10.0.0.2","37278","88","14609","38"
"1.594491","1.594491000","1.032764000","225","140","89.233.69.5","8081","10.0.0.2","37278","88","14697","38"
"1.594535","1.594535000","1.032808000","226","140","89.233.69.5","8081","10.0.0.2","37278","88","14785","38"
"1.594546","1.594546000","1.032819000","227","140","89.233.69.5","8081","10.0.0.2","37278","88","14873","38"
"1.594589","1.594589000","1.032862000","228","140","89.233.69.5","8081","10.0.0.2","37278","88","14961","38"
"1.594602","1.594602000","1.032875000","229","140","89.233.69.5","8081","10.0.0.2","37278","88","15049","38"
"1.594645","1.594645000","1.032918000","230","140","89.233.69.5","8081","10.0.0.2","37278","88","15137","38"
"1.594656","1.594656000","1.032929000","231","140","89.233.69.5","8081","10.0.0.2","37278","88","15225","38"
"1.624927","1.624927000","1.063200000","232","52","10.0.0.2","37278","89.233.69.5","8081","0","38","8097"
"1.657359","1.657359000","1.095632000","233","140","89.233.69.5","8081","10.0.0.2","37278","88","15313","38"
"1.657392","1.657392000","1.095665000","234","140","89.233.69.5","8081","10.0.0.2","37278","88","15401","38"
"1.657450","1.657450000","1.095723000","235","140","89.233.69.5","8081","10.0.0.2","37278","88","15489","38"
"1.657466","1.657466000","1.095739000","236","140","89.233.69.5","8081","10.0.0.2","37278","88","15577","38"
"1.657518","1.657518000","1.095791000","237","140","89.233.69.5","8081","10.0.0.2","37278","88","15665","38"
"1.657533","1.657533000","1.095806000","238","140","89.233.69.5","8081","10.0.0.2","37278","88","15753","38"
"1.657579","1.657579000","1.095852000","239","140","89.233.69.5","8081","10.0.0.2","37278","88","15841","38"
"1.657590","1.657590000","1.095863000","240","140","89.233.69.5","8081","10.0.0.2","37278","88","15929","38"
"1.657633","1.657633000","1.095906000","241","140","89.233.69.5","8081","10.0.0.2","37278","88","16017","38"
"1.657644","1.657644000","1.095917000","242","140","89.233.69.5","8081","10.0.0.2","37278","88","16105","38"
"1.657687","1.657687000","1.095960000","243","140","89.233.69.5","8081","10.0.0.2","37278","88","16193","38"
"1.657701","1.657701000","1.095974000","244","140","89.233.69.5","8081","10.0.0.2","37278","88","16281","38"
"1.657744","1.657744000","1.096017000","245","140","89.233.69.5","8081","10.0.0.2","37278","88","16369","38"
"1.657760","1.657760000","1.096033000","246","140","89.233.69.5","8081","10.0.0.2","37278","88","16457","38"
"1.657804","1.657804000","1.096077000","247","140","89.233.69.5","8081","10.0.0.2","37278","88","16545","38"
"1.657817","1.657817000","1.096090000","248","140","89.233.69.5","8081","10.0.0.2","37278","88","16633","38"
"1.657860","1.657860000","1.096133000","249","140","89.233.69.5","8081","10.0.0.2","37278","88","16721","38"
"1.657873","1.657873000","1.096146000","250","140","89.233.69.5","8081","10.0.0.2","37278","88","16809","38"
"1.657940","1.657940000","1.096213000","251","140","89.233.69.5","8081","10.0.0.2","37278","88","16897","38"
"1.657952","1.657952000","1.096225000","252","140","89.233.69.5","8081","10.0.0.2","37278","88","16985","38"
"1.686597","1.686597000","1.124870000","253","52","10.0.0.2","37278","89.233.69.5","8081","0","38","9065"
"1.718914","1.718914000","1.157187000","254","140","89.233.69.5","8081","10.0.0.2","37278","88","17073","38"
"1.718955","1.718955000","1.157228000","255","140","89.233.69.5","8081","10.0.0.2","37278","88","17161","38"
"1.719019","1.719019000","1.157292000","256","140","89.233.69.5","8081","10.0.0.2","37278","88","17249","38"
"1.719036","1.719036000","1.157309000","257","140","89.233.69.5","8081","10.0.0.2","37278","88","17337","38"
"1.719083","1.719083000","1.157356000","258","140","89.233.69.5","8081","10.0.0.2","37278","88","17425","38"
"1.719094","1.719094000","1.157367000","259","140","89.233.69.5","8081","10.0.0.2","37278","88","17513","38"
"1.719139","1.719139000","1.157412000","260","140","89.233.69.5","8081","10.0.0.2","37278","88","17601","38"
"1.719150","1.719150000","1.157423000","261","140","89.233.69.5","8081","10.0.0.2","37278","88","17689","38"
"1.719194","1.719194000","1.157467000","262","140","89.233.69.5","8081","10.0.0.2","37278","88","17777","38"
"1.719208","1.719208000","1.157481000","263","140","89.233.69.5","8081","10.0.0.2","37278","88","17865","38"
"1.719251","1.719251000","1.157524000","264","140","89.233.69.5","8081","10.0.0.2","37278","88","17953","38"
"1.719268","1.719268000","1.157541000","265","140","89.233.69.5","8081","10.0.0.2","37278","88","18041","38"
"1.719312","1.719312000","1.157585000","266","140","89.233.69.5","8081","10.0.0.2","37278","88","18129","38"
"1.719324","1.719324000","1.157597000","267","140","89.233.69.5","8081","10.0.0.2","37278","88","18217","38"
"1.719368","1.719368000","1.157641000","268","140","89.233.69.5","8081","10.0.0.2","37278","88","18305","38"
"1.719380","1.719380000","1.157653000","269","140","89.233.69.5","8081","10.0.0.2","37278","88","18393","38"
"1.719424","1.719424000","1.157697000","270","140","89.233.69.5","8081","10.0.0.2","37278","88","18481","38"
"1.719437","1.719437000","1.157710000","271","140","89.233.69.5","8081","10.0.0.2","37278","88","18569","38"
"1.719481","1.719481000","1.157754000","272","140","89.233.69.5","8081","10.0.0.2","37278","88","18657","38"
