_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784255","0.784255000","0.221838000","35","140","89.233.69.5","8081","10.0.0.2","53554","88","353","38"
"0.784305","0.784305000","0.221888000","36","140","89.233.69.5","8081","10.0.0.2","53554","88","441","38"
"0.784317","0.784317000","0.221900000","37","140","89.233.69.5","8081","10.0.0.2","53554","88","529","38"
"0.784362","0.784362000","0.221945000","38","140","89.233.69.5","8081","10.0.0.2","53554","88","617","38"
"0.784375","0.784375000","0.221958000","39","140","89.233.69.5","8081","10.0.0.2","53554","88","705","38"
"0.784409","0.784409000","0.221992000","40","140","89.233.69.5","8081","10.0.0.2","53554","88","793","38"
"0.797782","0.797782000",,"41","76",,,,,,,
"0.937237","0.937237000","0.937237000","42","52","10.0.0.2","53544","89.233.69.5","8081","0","210","4"
"0.937247","0.937247000","0.374830000","43","52","10.0.0.2","53554","89.233.69.5","8081","0","38","89"
"0.937251","0.937251000","0.374834000","44","52","10.0.0.2","53554","89.233.69.5","8081","0","38","177"
"0.937256","0.937256000","0.374839000","45","52","10.0.0.2","53554","89.233.69.5","8081","0","38","265"
"0.937259","0.937259000","0.374842000","46","52","10.0.0.2","53554","89.233.69.5","8081","0","38","353"
"0.937262","0.937262000","0.374845000","47","52","10.0.0.2","53554","89.233.69.5","8081","0","38","441"
"0.937267","0.937267000","0.374850000","48","52","10.0.0.2","53554","89.233.69.5","8081","0","38","529"
"0.937270","0.937270000","0.374853000","49","52","10.0.0.2","53554","89.233.69.5","8081","0","38","617"
"0.937274","0.937274000","0.374857000","50","52","10.0.0.2","53554","89.233.69.5","8081","0","38","705"
"0.937278","0.937278000","0.374861000","51","52","10.0.0.2","53554","89.233.69.5","8081","0","38","793"
"0.969499","0.969499000","0.969499000","52","53","89.233.69.5","8081","10.0.0.2","53544","1","4","210"
"0.969536","0.969536000","0.407119000","53","140","89.233.69.5","8081","10.0.0.2","53554","88","881","38"
"0.969599","0.969599000","0.407182000","54","140","89.233.69.5","8081","10.0.0.2","53554","88","969","38"
"0.969618","0.969618000","0.407201000","55","140","89.233.69.5","8081","10.0.0.2","53554","88","1057","38"
"0.969699","0.969699000","0.407282000","56","140","89.233.69.5","8081","10.0.0.2","53554","88","1145","38"
"0.969714","0.969714000","0.407297000","57","140","89.233.69.5","8081","10.0.0.2","53554","88","1233","38"
"0.969759","0.969759000","0.407342000","58","140","89.233.69.5","8081","10.0.0.2","53554","88","1321","38"
"0.969770","0.969770000","0.407353000","59","140","89.233.69.5","8081","10.0.0.2","53554","88","1409","38"
"0.969814","0.969814000","0.407397000","60","140","89.233.69.5","8081","10.0.0.2","53554","88","1497","38"
"0.969828","0.969828000","0.407411000","61","140","89.233.69.5","8081","10.0.0.2","53554","88","1585","38"
"0.969873","0.969873000","0.407456000","62","140","89.233.69.5","8081","10.0.0.2","53554","88","1673","38"
"0.969890","0.969890000","0.407473000","63","140","89.233.69.5","8081","10.0.0.2","53554","88","1761","38"
"0.969935","0.969935000","0.407518000","64","140","89.233.69.5","8081","10.0.0.2","53554","88","1849","38"
"0.969948","0.969948000","0.407531000","65","140","89.233.69.5","8081","10.0.0.2","53554","88","1937","38"
"0.969993","0.969993000","0.407576000","66","140","89.233.69.5","8081","10.0.0.2","53554","88","2025","38"
"0.970004","0.970004000","0.407587000","67","140","89.233.69.5","8081","10.0.0.2","53554","88","2113","38"
"0.970048","0.970048000","0.407631000","68","140","89.233.69.5","8081","10.0.0.2","53554","88","2201","38"
"0.970061","0.970061000","0.407644000","69","140","89.233.69.5","8081","10.0.0.2","53554","88","2289","38"
"0.970093","0.970093000","0.407676000","70","140","89.233.69.5","8081","10.0.0.2","53554","88","2377","38"
"1.000088","1.000088000","0.437671000","71","52","10.0.0.2","53554","89.233.69.5","8081","0","38","881"
"1.032519","1.032519000","0.470102000","72","140","89.233.69.5","8081","10.0.0.2","53554","88","2465","38"
"1.032553","1.032553000","0.470136000","73","140","89.233.69.5","8081","10.0.0.2","53554","88","2553","38"
"1.125086","1.125086000","1.125086000","74","52","10.0.0.2","53544","89.233.69.5","8081","0","210","5"
"1.125099","1.125099000","0.562682000","75","52","10.0.0.2","53554","89.233.69.5","8081","0","38","969"
"1.125106","1.125106000","0.562689000","76","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1057"
"1.125112","1.125112000","0.562695000","77","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1145"
"1.125117","1.125117000","0.562700000","78","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1233"
"1.125121","1.125121000","0.562704000","79","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1321"
"1.125127","1.125127000","0.562710000","80","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1409"
"1.125131","1.125131000","0.562714000","81","52","10.0.0.2","53554","89.233.69.5","8081","0","38","1761"
"1.157005","1.157005000","0.594588000","82","140","89.233.69.5","8081","10.0.0.2","53554","88","2641","38"
"1.157050","1.157050000","0.594633000","83","140","89.233.69.5","8081","10.0.0.2","53554","88","2729","38"
"1.157069","1.157069000","0.594652000","84","140","89.233.69.5","8081","10.0.0.2","53554","88","2817","38"
"1.157074","1.157074000","0.594657000","85","140","89.233.69.5","8081","10.0.0.2","53554","88","2905","38"
"1.157089","1.157089000","0.594672000","86","140","89.233.69.5","8081","10.0.0.2","53554","88","2993","38"
"1.157098","1.157098000","0.594681000","87","140","89.233.69.5","8081","10.0.0.2","53554","88","3081","38"
"1.157113","1.157113000","0.594696000","88","140","89.233.69.5","8081","10.0.0.2","53554","88","3169","38"
"1.157161","1.157161000","0.594744000","89","140","89.233.69.5","8081","10.0.0.2","53554","88","3257","38"
"1.157177","1.157177000","0.594760000","90","140","89.233.69.5","8081","10.0.0.2","53554","88","3345","38"
"1.157181","1.157181000","0.594764000","91","140","89.233.69.5","8081","10.0.0.2","53554","88","3433","38"
"1.157196","1.157196000","0.594779000","92","140","89.233.69.5","8081","10.0.0.2","53554","88","3521","38"
"1.157200","1.157200000","0.594783000","93","140","89.233.69.5","8081","10.0.0.2","53554","88","3609","38"
"1.157216","1.157216000","0.594799000","94","140","89.233.69.5","8081","10.0.0.2","53554","88","3697","38"
"1.157220","1.157220000","0.594803000","95","140","89.233.69.5","8081","10.0.0.2","53554","88","3785","38"
"1.157235","1.157235000","0.594818000","96","140","89.233.69.5","8081","10.0.0.2","53554","88","3873","38"
"1.157239","1.157239000","0.594822000","97","140","89.233.69.5","8081","10.0.0.2","53554","88","3961","38"
"1.157254","1.157254000","0.594837000","98","140","89.233.69.5","8081","10.0.0.2","53554","88","4049","38"
"1.157258","1.157258000","0.594841000","99","140","89.233.69.5","8081","10.0.0.2","53554","88","4137","38"
"1.157274","1.157274000","0.594857000","100","140","89.233.69.5","8081","10.0.0.2","53554","88","4225","38"
"1.157278","1.157278000","0.594861000","101","140","89.233.69.5","8081","10.0.0.2","53554","88","4313","38"
"1.187799","1.187799000","0.625382000","102","52","10.0.0.2","53554","89.233.69.5","8081","0","38","2553"
"1.220583","1.220583000","0.658166000","103","140","89.233.69.5","8081","10.0.0.2","53554","88","4401","38"
"1.220619","1.220619000","0.658202000","104","140","89.233.69.5","8081","10.0.0.2","53554","88","4489","38"
"1.220714","1.220714000","0.658297000","105","140","89.233.69.5","8081","10.0.0.2","53554","88","4577","38"
"1.220730","1.220730000","0.658313000","106","140","89.233.69.5","8081","10.0.0.2","53554","88","4665","38"
"1.220775","1.220775000","0.658358000","107","140","89.233.69.5","8081","10.0.0.2","53554","88","4753","38"
"1.220787","1.220787000","0.658370000","108","140","89.233.69.5","8081","10.0.0.2","53554","88","4841","38"
"1.220832","1.220832000","0.658415000","109","140","89.233.69.5","8081","10.0.0.2","53554","88","4929","38"
"1.220846","1.220846000","0.658429000","110","140","89.233.69.5","8081","10.0.0.2","53554","88","5017","38"
"1.220890","1.220890000","0.658473000","111","140","89.233.69.5","8081","10.0.0.2","53554","88","5105","38"
"1.220908","1.220908000","0.658491000","112","140","89.233.69.5","8081","10.0.0.2","53554","88","5193","38"
"1.220953","1.220953000","0.658536000","113","140","89.233.69.5","8081","10.0.0.2","53554","88","5281","38"
"1.220966","1.220966000","0.658549000","114","140","89.233.69.5","8081","10.0.0.2","53554","88","5369","38"
"1.221010","1.221010000","0.658593000","115","140","89.233.69.5","8081","10.0.0.2","53554","88","5457","38"
"1.221022","1.221022000","0.658605000","116","140","89.233.69.5","8081","10.0.0.2","53554","88","5545","38"
"1.221067","1.221067000","0.658650000","117","140","89.233.69.5","8081","10.0.0.2","53554","88","5633","38"
"1.221080","1.221080000","0.658663000","118","140","89.233.69.5","8081","10.0.0.2","53554","88","5721","38"
"1.221124","1.221124000","0.658707000","119","140","89.233.69.5","8081","10.0.0.2","53554","88","5809","38"
"1.221135","1.221135000","0.658718000","120","140","89.233.69.5","8081","10.0.0.2","53554","88","5897","38"
"1.249879","1.249879000","0.687462000","121","52","10.0.0.2","53554","89.233.69.5","8081","0","38","2641"
"1.282012","1.282012000","0.719595000","122","140","89.233.69.5","8081","10.0.0.2","53554","88","5985","38"
"1.282036","1.282036000","0.719619000","123","140","89.233.69.5","8081","10.0.0.2","53554","88","6073","38"
"1.312562","1.312562000","0.750145000","124","52","10.0.0.2","53554","89.233.69.5","8081","0","38","3257"
"1.312583","1.312583000","0.750166000","125","52","10.0.0.2","53554","89.233.69.5","8081","0","38","3521"
"1.344756","1.344756000","0.782339000","126","140","89.233.69.5","8081","10.0.0.2","53554","88","6161","38"
"1.344776","1.344776000","0.782359000","127","140","89.233.69.5","8081","10.0.0.2","53554","88","6249","38"
"1.344824","1.344824000","0.782407000","128","140","89.233.69.5","8081","10.0.0.2","53554","88","6337","38"
"1.344835","1.344835000","0.782418000","129","140","89.233.69.5","8081","10.0.0.2","53554","88","6425","38"
"1.344879","1.344879000","0.782462000","130","140","89.233.69.5","8081","10.0.0.2","53554","88","6513","38"
"1.344891","1.344891000","0.782474000","131","140","89.233.69.5","8081","10.0.0.2","53554","88","6601","38"
"1.344934","1.344934000","0.782517000","132","140","89.233.69.5","8081","10.0.0.2","53554","88","6689","38"
"1.344945","1.344945000","0.782528000","133","140","89.233.69.5","8081","10.0.0.2","53554","88","6777","38"
"1.344988","1.344988000","0.782571000","134","140","89.233.69.5","8081","10.0.0.2","53554","88","6865","38"
"1.345002","1.345002000","0.782585000","135","140","89.233.69.5","8081","10.0.0.2","53554","88","6953","38"
"1.345045","1.345045000","0.782628000","136","140","89.233.69.5","8081","10.0.0.2","53554","88","7041","38"
"1.345058","1.345058000","0.782641000","137","140","89.233.69.5","8081","10.0.0.2","53554","88","7129","38"
"1.345101","1.345101000","0.782684000","138","140","89.233.69.5","8081","10.0.0.2","53554","88","7217","38"
"1.345113","1.345113000","0.782696000","139","140","89.233.69.5","8081","10.0.0.2","53554","88","7305","38"
"1.345156","1.345156000","0.782739000","140","140","89.233.69.5","8081","10.0.0.2","53554","88","7393","38"
"1.345169","1.345169000","0.782752000","141","140","89.233.69.5","8081","10.0.0.2","53554","88","7481","38"
"1.345212","1.345212000","0.782795000","142","140","89.233.69.5","8081","10.0.0.2","53554","88","7569","38"
"1.345224","1.345224000","0.782807000","143","140","89.233.69.5","8081","10.0.0.2","53554","88","7657","38"
"1.345267","1.345267000","0.782850000","144","140","89.233.69.5","8081","10.0.0.2","53554","88","7745","38"
"1.345279","1.345279000","0.782862000","145","140","89.233.69.5","8081","10.0.0.2","53554","88","7833","38"
"1.375697","1.375697000","0.813280000","146","52","10.0.0.2","53554","89.233.69.5","8081","0","38","4225"
"1.375717","1.375717000","0.813300000","147","52","10.0.0.2","53554","89.233.69.5","8081","0","38","4401"
"1.408401","1.408401000","0.845984000","148","140","89.233.69.5","8081","10.0.0.2","53554","88","7921","38"
"1.408432","1.408432000","0.846015000","149","140","89.233.69.5","8081","10.0.0.2","53554","88","8009","38"
"1.408492","1.408492000","0.846075000","150","140","89.233.69.5","8081","10.0.0.2","53554","88","8097","38"
"1.408511","1.408511000","0.846094000","151","140","89.233.69.5","8081","10.0.0.2","53554","88","8185","38"
"1.408569","1.408569000","0.846152000","152","140","89.233.69.5","8081","10.0.0.2","53554","88","8273","38"
"1.408583","1.408583000","0.846166000","153","140","89.233.69.5","8081","10.0.0.2","53554","88","8361","38"
"1.408628","1.408628000","0.846211000","154","140","89.233.69.5","8081","10.0.0.2","53554","88","8449","38"
"1.408663","1.408663000","0.846246000","155","140","89.233.69.5","8081","10.0.0.2","53554","88","8537","38"
"1.408709","1.408709000","0.846292000","156","140","89.233.69.5","8081","10.0.0.2","53554","88","8625","38"
"1.408721","1.408721000","0.846304000","157","140","89.233.69.5","8081","10.0.0.2","53554","88","8713","38"
"1.408765","1.408765000","0.846348000","158","140","89.233.69.5","8081","10.0.0.2","53554","88","8801","38"
"1.408779","1.408779000","0.846362000","159","140","89.233.69.5","8081","10.0.0.2","53554","88","8889","38"
"1.408824","1.408824000","0.846407000","160","140","89.233.69.5","8081","10.0.0.2","53554","88","8977","38"
"1.408841","1.408841000","0.846424000","161","140","89.233.69.5","8081","10.0.0.2","53554","88","9065","38"
"1.408887","1.408887000","0.846470000","162","140","89.233.69.5","8081","10.0.0.2","53554","88","9153","38"
"1.408900","1.408900000","0.846483000","163","140","89.233.69.5","8081","10.0.0.2","53554","88","9241","38"
"1.408945","1.408945000","0.846528000","164","140","89.233.69.5","8081","10.0.0.2","53554","88","9329","38"
"1.408957","1.408957000","0.846540000","165","140","89.233.69.5","8081","10.0.0.2","53554","88","9417","38"
"1.409001","1.409001000","0.846584000","166","140","89.233.69.5","8081","10.0.0.2","53554","88","9505","38"
"1.409014","1.409014000","0.846597000","167","140","89.233.69.5","8081","10.0.0.2","53554","88","9593","38"
"1.437491","1.437491000","0.875074000","168","52","10.0.0.2","53554","89.233.69.5","8081","0","38","5369"
"1.470010","1.470010000","0.907593000","169","140","89.233.69.5","8081","10.0.0.2","53554","88","9681","38"
"1.470045","1.470045000","0.907628000","170","140","89.233.69.5","8081","10.0.0.2","53554","88","9769","38"
"1.470105","1.470105000","0.907688000","171","140","89.233.69.5","8081","10.0.0.2","53554","88","9857","38"
"1.470122","1.470122000","0.907705000","172","140","89.233.69.5","8081","10.0.0.2","53554","88","9945","38"
"1.470178","1.470178000","0.907761000","173","140","89.233.69.5","8081","10.0.0.2","53554","88","10033","38"
"1.470192","1.470192000","0.907775000","174","140","89.233.69.5","8081","10.0.0.2","53554","88","10121","38"
"1.470237","1.470237000","0.907820000","175","140","89.233.69.5","8081","10.0.0.2","53554","88","10209","38"
"1.470249","1.470249000","0.907832000","176","140","89.233.69.5","8081","10.0.0.2","53554","88","10297","38"
"1.470294","1.470294000","0.907877000","177","140","89.233.69.5","8081","10.0.0.2","53554","88","10385","38"
"1.470308","1.470308000","0.907891000","178","140","89.233.69.5","8081","10.0.0.2","53554","88","10473","38"
"1.470353","1.470353000","0.907936000","179","140","89.233.69.5","8081","10.0.0.2","53554","88","10561","38"
"1.470366","1.470366000","0.907949000","180","140","89.233.69.5","8081","10.0.0.2","53554","88","10649","38"
"1.470411","1.470411000","0.907994000","181","140","89.233.69.5","8081","10.0.0.2","53554","88","10737","38"
"1.470425","1.470425000","0.908008000","182","140","89.233.69.5","8081","10.0.0.2","53554","88","10825","38"
"1.470470","1.470470000","0.908053000","183","140","89.233.69.5","8081","10.0.0.2","53554","88","10913","38"
"1.470483","1.470483000","0.908066000","184","140","89.233.69.5","8081","10.0.0.2","53554","88","11001","38"
"1.470528","1.470528000","0.908111000","185","140","89.233.69.5","8081","10.0.0.2","53554","88","11089","38"
"1.470541","1.470541000","0.908124000","186","140","89.233.69.5","8081","10.0.0.2","53554","88","11177","38"
"1.470586","1.470586000","0.908169000","187","140","89.233.69.5","8081","10.0.0.2","53554","88","11265","38"
"1.470600","1.470600000","0.908183000","188","140","89.233.69.5","8081","10.0.0.2","53554","88","11353","38"
"1.470672","1.470672000","0.908255000","189","140","89.233.69.5","8081","10.0.0.2","53554","88","11441","38"
"1.470689","1.470689000","0.908272000","190","140","89.233.69.5","8081","10.0.0.2","53554","88","11529","38"
"1.499858","1.499858000","0.937441000","191","52","10.0.0.2","53554","89.233.69.5","8081","0","38","6249"
"1.532436","1.532436000","0.970019000","192","140","89.233.69.5","8081","10.0.0.2","53554","88","11617","38"
"1.532471","1.532471000","0.970054000","193","140","89.233.69.5","8081","10.0.0.2","53554","88","11705","38"
"1.532531","1.532531000","0.970114000","194","140","89.233.69.5","8081","10.0.0.2","53554","88","11793","38"
"1.532549","1.532549000","0.970132000","195","140","89.233.69.5","8081","10.0.0.2","53554","88","11881","38"
"1.532604","1.532604000","0.970187000","196","140","89.233.69.5","8081","10.0.0.2","53554","88","11969","38"
"1.532618","1.532618000","0.970201000","197","140","89.233.69.5","8081","10.0.0.2","53554","88","12057","38"
"1.532686","1.532686000","0.970269000","198","140","89.233.69.5","8081","10.0.0.2","53554","88","12145","38"
"1.532699","1.532699000","0.970282000","199","140","89.233.69.5","8081","10.0.0.2","53554","88","12233","38"
"1.532745","1.532745000","0.970328000","200","140","89.233.69.5","8081","10.0.0.2","53554","88","12321","38"
"1.532757","1.532757000","0.970340000","201","140","89.233.69.5","8081","10.0.0.2","53554","88","12409","38"
"1.532801","1.532801000","0.970384000","202","140","89.233.69.5","8081","10.0.0.2","53554","88","12497","38"
"1.532815","1.532815000","0.970398000","203","140","89.233.69.5","8081","10.0.0.2","53554","88","12585","38"
"1.532861","1.532861000","0.970444000","204","140","89.233.69.5","8081","10.0.0.2","53554","88","12673","38"
"1.532875","1.532875000","0.970458000","205","140","89.233.69.5","8081","10.0.0.2","53554","88","12761","38"
"1.532919","1.532919000","0.970502000","206","140","89.233.69.5","8081","10.0.0.2","53554","88","12849","38"
"1.532931","1.532931000","0.970514000","207","140","89.233.69.5","8081","10.0.0.2","53554","88","12937","38"
"1.532975","1.532975000","0.970558000","208","140","89.233.69.5","8081","10.0.0.2","53554","88","13025","38"
"1.532988","1.532988000","0.970571000","209","140","89.233.69.5","8081","10.0.0.2","53554","88","13113","38"
"1.533032","1.533032000","0.970615000","210","140","89.233.69.5","8081","10.0.0.2","53554","88","13201","38"
"1.533045","1.533045000","0.970628000","211","140","89.233.69.5","8081","10.0.0.2","53554","88","13289","38"
"1.561991","1.561991000","0.999574000","212","52","10.0.0.2","53554","89.233.69.5","8081","0","38","7217"
"1.594893","1.594893000","1.032476000","213","140","89.233.69.5","8081","10.0.0.2","53554","88","13377","38"
"1.594924","1.594924000","1.032507000","214","140","89.233.69.5","8081","10.0.0.2","53554","88","13465","38"
"1.594987","1.594987000","1.032570000","215","140","89.233.69.5","8081","10.0.0.2","53554","88","13553","38"
"1.595001","1.595001000","1.032584000","216","140","89.233.69.5","8081","10.0.0.2","53554","88","13641","38"
"1.595047","1.595047000","1.032630000","217","140","89.233.69.5","8081","10.0.0.2","53554","88","13729","38"
"1.595059","1.595059000","1.032642000","218","140","89.233.69.5","8081","10.0.0.2","53554","88","13817","38"
"1.595102","1.595102000","1.032685000","219","140","89.233.69.5","8081","10.0.0.2","53554","88","13905","38"
"1.595114","1.595114000","1.032697000","220","140","89.233.69.5","8081","10.0.0.2","53554","88","13993","38"
"1.595158","1.595158000","1.032741000","221","140","89.233.69.5","8081","10.0.0.2","53554","88","14081","38"
"1.595170","1.595170000","1.032753000","222","140","89.233.69.5","8081","10.0.0.2","53554","88","14169","38"
"1.595214","1.595214000","1.032797000","223","140","89.233.69.5","8081","10.0.0.2","53554","88","14257","38"
"1.595228","1.595228000","1.032811000","224","140","89.233.69.5","8081","10.0.0.2","53554","88","14345","38"
"1.595273","1.595273000","1.032856000","225","140","89.233.69.5","8081","10.0.0.2","53554","88","14433","38"
"1.595287","1.595287000","1.032870000","226","140","89.233.69.5","8081","10.0.0.2","53554","88","14521","38"
"1.595332","1.595332000","1.032915000","227","140","89.233.69.5","8081","10.0.0.2","53554","88","14609","38"
"1.595345","1.595345000","1.032928000","228","140","89.233.69.5","8081","10.0.0.2","53554","88","14697","38"
"1.595389","1.595389000","1.032972000","229","140","89.233.69.5","8081","10.0.0.2","53554","88","14785","38"
"1.595400","1.595400000","1.032983000","230","140","89.233.69.5","8081","10.0.0.2","53554","88","14873","38"
"1.595444","1.595444000","1.033027000","231","140","89.233.69.5","8081","10.0.0.2","53554","88","14961","38"
"1.595457","1.595457000","1.033040000","232","140","89.233.69.5","8081","10.0.0.2","53554","88","15049","38"
"1.595501","1.595501000","1.033084000","233","140","89.233.69.5","8081","10.0.0.2","53554","88","15137","38"
"1.595513","1.595513000","1.033096000","234","140","89.233.69.5","8081","10.0.0.2","53554","88","15225","38"
"1.625616","1.625616000","1.063199000","235","52","10.0.0.2","53554","89.233.69.5","8081","0","38","8097"
"1.657980","1.657980000","1.095563000","236","140","89.233.69.5","8081","10.0.0.2","53554","88","15313","38"
"1.658016","1.658016000","1.095599000","237","140","89.233.69.5","8081","10.0.0.2","53554","88","15401","38"
"1.658076","1.658076000","1.095659000","238","140","89.233.69.5","8081","10.0.0.2","53554","88","15489","38"
"1.658094","1.658094000","1.095677000","239","140","89.233.69.5","8081","10.0.0.2","53554","88","15577","38"
"1.658150","1.658150000","1.095733000","240","140","89.233.69.5","8081","10.0.0.2","53554","88","15665","38"
"1.658164","1.658164000","1.095747000","241","140","89.233.69.5","8081","10.0.0.2","53554","88","15753","38"
"1.658209","1.658209000","1.095792000","242","140","89.233.69.5","8081","10.0.0.2","53554","88","15841","38"
"1.658220","1.658220000","1.095803000","243","140","89.233.69.5","8081","10.0.0.2","53554","88","15929","38"
"1.658265","1.658265000","1.095848000","244","140","89.233.69.5","8081","10.0.0.2","53554","88","16017","38"
"1.658279","1.658279000","1.095862000","245","140","89.233.69.5","8081","10.0.0.2","53554","88","16105","38"
"1.658325","1.658325000","1.095908000","246","140","89.233.69.5","8081","10.0.0.2","53554","88","16193","38"
"1.658337","1.658337000","1.095920000","247","140","89.233.69.5","8081","10.0.0.2","53554","88","16281","38"
"1.658382","1.658382000","1.095965000","248","140","89.233.69.5","8081","10.0.0.2","53554","88","16369","38"
"1.658396","1.658396000","1.095979000","249","140","89.233.69.5","8081","10.0.0.2","53554","88","16457","38"
"1.658441","1.658441000","1.096024000","250","140","89.233.69.5","8081","10.0.0.2","53554","88","16545","38"
"1.658454","1.658454000","1.096037000","251","140","89.233.69.5","8081","10.0.0.2","53554","88","16633","38"
"1.658498","1.658498000","1.096081000","252","140","89.233.69.5","8081","10.0.0.2","53554","88","16721","38"
"1.658511","1.658511000","1.096094000","253","140","89.233.69.5","8081","10.0.0.2","53554","88","16809","38"
"1.658555","1.658555000","1.096138000","254","140","89.233.69.5","8081","10.0.0.2","53554","88","16897","38"
"1.658567","1.658567000","1.096150000","255","140","89.233.69.5","8081","10.0.0.2","53554","88","16985","38"
"1.687025","1.687025000","1.124608000","256","52","10.0.0.2","53554","89.233.69.5","8081","0","38","8801"
"1.687052","1.687052000","1.124635000","257","52","10.0.0.2","53554","89.233.69.5","8081","0","38","9065"
"1.719518","1.719518000","1.157101000","258","140","89.233.69.5","8081","10.0.0.2","53554","88","17073","38"
"1.719550","1.719550000","1.157133000","259","140","89.233.69.5","8081","10.0.0.2","53554","88","17161","38"
"1.719614","1.719614000","1.157197000","260","140","89.233.69.5","8081","10.0.0.2","53554","88","17249","38"
"1.719654","1.719654000","1.157237000","261","140","89.233.69.5","8081","10.0.0.2","53554","88","17337","38"
"1.719711","1.719711000","1.157294000","262","140","89.233.69.5","8081","10.0.0.2","53554","88","17425","38"
"1.719723","1.719723000","1.157306000","263","140","89.233.69.5","8081","10.0.0.2","53554","88","17513","38"
"1.719768","1.719768000","1.157351000","264","140","89.233.69.5","8081","10.0.0.2","53554","88","17601","38"
"1.719780","1.719780000","1.157363000","265","140","89.233.69.5","8081","10.0.0.2","53554","88","17689","38"
"1.719825","1.719825000","1.157408000","266","140","89.233.69.5","8081","10.0.0.2","53554","88","17777","38"
"1.719847","1.719847000","1.157430000","267","140","89.233.69.5","8081","10.0.0.2","53554","88","17865","38"
"1.719892","1.719892000","1.157475000","268","140","89.233.69.5","8081","10.0.0.2","53554","88","17953","38"
"1.719905","1.719905000","1.157488000","269","140","89.233.69.5","8081","10.0.0.2","53554","88","18041","38"
"1.719950","1.719950000","1.157533000","270","140","89.233.69.5","8081","10.0.0.2","53554","88","18129","38"
"1.719964","1.719964000","1.157547000","271","140","89.233.69.5","8081","10.0.0.2","53554","88","18217","38"
"1.720008","1.720008000","1.157591000","272","140","89.233.69.5","8081","10.0.0.2","53554","88","18305","38"
