_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.026364","2.026364000","0.936302000","73","52","10.0.0.2","59490","89.233.69.5","8081","0","38","969"
"2.026381","2.026381000","0.936319000","74","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1057"
"2.026396","2.026396000","0.936334000","75","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1145"
"2.026410","2.026410000","0.936348000","76","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1233"
"2.026426","2.026426000","0.936364000","77","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1321"
"2.026439","2.026439000","0.936377000","78","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1409"
"2.026453","2.026453000","0.936391000","79","52","10.0.0.2","59490","89.233.69.5","8081","0","38","1761"
"2.058512","2.058512000","0.968450000","80","140","89.233.69.5","8081","10.0.0.2","59490","88","2641","38"
"2.058559","2.058559000","0.968497000","81","140","89.233.69.5","8081","10.0.0.2","59490","88","2729","38"
"2.058626","2.058626000","0.968564000","82","140","89.233.69.5","8081","10.0.0.2","59490","88","2817","38"
"2.058642","2.058642000","0.968580000","83","140","89.233.69.5","8081","10.0.0.2","59490","88","2905","38"
"2.058690","2.058690000","0.968628000","84","140","89.233.69.5","8081","10.0.0.2","59490","88","2993","38"
"2.058702","2.058702000","0.968640000","85","140","89.233.69.5","8081","10.0.0.2","59490","88","3081","38"
"2.058748","2.058748000","0.968686000","86","140","89.233.69.5","8081","10.0.0.2","59490","88","3169","38"
"2.058759","2.058759000","0.968697000","87","140","89.233.69.5","8081","10.0.0.2","59490","88","3257","38"
"2.058803","2.058803000","0.968741000","88","140","89.233.69.5","8081","10.0.0.2","59490","88","3345","38"
"2.058816","2.058816000","0.968754000","89","140","89.233.69.5","8081","10.0.0.2","59490","88","3433","38"
"2.058861","2.058861000","0.968799000","90","140","89.233.69.5","8081","10.0.0.2","59490","88","3521","38"
"2.058873","2.058873000","0.968811000","91","140","89.233.69.5","8081","10.0.0.2","59490","88","3609","38"
"2.058954","2.058954000","0.968892000","92","140","89.233.69.5","8081","10.0.0.2","59490","88","3697","38"
"2.058970","2.058970000","0.968908000","93","140","89.233.69.5","8081","10.0.0.2","59490","88","3785","38"
"2.059015","2.059015000","0.968953000","94","140","89.233.69.5","8081","10.0.0.2","59490","88","3873","38"
"2.059027","2.059027000","0.968965000","95","140","89.233.69.5","8081","10.0.0.2","59490","88","3961","38"
"2.059071","2.059071000","0.969009000","96","140","89.233.69.5","8081","10.0.0.2","59490","88","4049","38"
"2.059082","2.059082000","0.969020000","97","140","89.233.69.5","8081","10.0.0.2","59490","88","4137","38"
"2.059126","2.059126000","0.969064000","98","140","89.233.69.5","8081","10.0.0.2","59490","88","4225","38"
"2.059138","2.059138000","0.969076000","99","140","89.233.69.5","8081","10.0.0.2","59490","88","4313","38"
"2.089566","2.089566000","0.999504000","100","52","10.0.0.2","59490","89.233.69.5","8081","0","38","2641"
"2.121950","2.121950000","1.031888000","101","140","89.233.69.5","8081","10.0.0.2","59490","88","4401","38"
"2.121998","2.121998000","1.031936000","102","140","89.233.69.5","8081","10.0.0.2","59490","88","4489","38"
"2.122063","2.122063000","1.032001000","103","140","89.233.69.5","8081","10.0.0.2","59490","88","4577","38"
"2.122077","2.122077000","1.032015000","104","140","89.233.69.5","8081","10.0.0.2","59490","88","4665","38"
"2.122123","2.122123000","1.032061000","105","140","89.233.69.5","8081","10.0.0.2","59490","88","4753","38"
"2.122134","2.122134000","1.032072000","106","140","89.233.69.5","8081","10.0.0.2","59490","88","4841","38"
"2.122178","2.122178000","1.032116000","107","140","89.233.69.5","8081","10.0.0.2","59490","88","4929","38"
"2.122190","2.122190000","1.032128000","108","140","89.233.69.5","8081","10.0.0.2","59490","88","5017","38"
"2.122234","2.122234000","1.032172000","109","140","89.233.69.5","8081","10.0.0.2","59490","88","5105","38"
"2.122247","2.122247000","1.032185000","110","140","89.233.69.5","8081","10.0.0.2","59490","88","5193","38"
"2.122292","2.122292000","1.032230000","111","140","89.233.69.5","8081","10.0.0.2","59490","88","5281","38"
"2.122305","2.122305000","1.032243000","112","140","89.233.69.5","8081","10.0.0.2","59490","88","5369","38"
"2.122348","2.122348000","1.032286000","113","140","89.233.69.5","8081","10.0.0.2","59490","88","5457","38"
"2.122361","2.122361000","1.032299000","114","140","89.233.69.5","8081","10.0.0.2","59490","88","5545","38"
"2.122405","2.122405000","1.032343000","115","140","89.233.69.5","8081","10.0.0.2","59490","88","5633","38"
"2.122418","2.122418000","1.032356000","116","140","89.233.69.5","8081","10.0.0.2","59490","88","5721","38"
"2.122461","2.122461000","1.032399000","117","140","89.233.69.5","8081","10.0.0.2","59490","88","5809","38"
"2.122472","2.122472000","1.032410000","118","140","89.233.69.5","8081","10.0.0.2","59490","88","5897","38"
"2.122516","2.122516000","1.032454000","119","140","89.233.69.5","8081","10.0.0.2","59490","88","5985","38"
"2.122528","2.122528000","1.032466000","120","140","89.233.69.5","8081","10.0.0.2","59490","88","6073","38"
"2.339484","2.339484000","1.249422000","121","52","10.0.0.2","59490","89.233.69.5","8081","0","38","3521"
"2.371893","2.371893000","1.281831000","122","140","89.233.69.5","8081","10.0.0.2","59490","88","6161","38"
"2.371979","2.371979000","1.281917000","123","140","89.233.69.5","8081","10.0.0.2","59490","88","6249","38"
"2.372050","2.372050000","1.281988000","124","140","89.233.69.5","8081","10.0.0.2","59490","88","6337","38"
"2.372065","2.372065000","1.282003000","125","140","89.233.69.5","8081","10.0.0.2","59490","88","6425","38"
"2.372109","2.372109000","1.282047000","126","140","89.233.69.5","8081","10.0.0.2","59490","88","6513","38"
"2.372120","2.372120000","1.282058000","127","140","89.233.69.5","8081","10.0.0.2","59490","88","6601","38"
"2.372164","2.372164000","1.282102000","128","140","89.233.69.5","8081","10.0.0.2","59490","88","6689","38"
"2.372178","2.372178000","1.282116000","129","140","89.233.69.5","8081","10.0.0.2","59490","88","6777","38"
"2.372223","2.372223000","1.282161000","130","140","89.233.69.5","8081","10.0.0.2","59490","88","6865","38"
"2.372240","2.372240000","1.282178000","131","140","89.233.69.5","8081","10.0.0.2","59490","88","6953","38"
"2.372285","2.372285000","1.282223000","132","140","89.233.69.5","8081","10.0.0.2","59490","88","7041","38"
"2.372300","2.372300000","1.282238000","133","140","89.233.69.5","8081","10.0.0.2","59490","88","7129","38"
"2.372344","2.372344000","1.282282000","134","140","89.233.69.5","8081","10.0.0.2","59490","88","7217","38"
"2.372355","2.372355000","1.282293000","135","140","89.233.69.5","8081","10.0.0.2","59490","88","7305","38"
"2.372400","2.372400000","1.282338000","136","140","89.233.69.5","8081","10.0.0.2","59490","88","7393","38"
"2.372412","2.372412000","1.282350000","137","140","89.233.69.5","8081","10.0.0.2","59490","88","7481","38"
"2.372455","2.372455000","1.282393000","138","140","89.233.69.5","8081","10.0.0.2","59490","88","7569","38"
"2.372467","2.372467000","1.282405000","139","140","89.233.69.5","8081","10.0.0.2","59490","88","7657","38"
"2.372510","2.372510000","1.282448000","140","140","89.233.69.5","8081","10.0.0.2","59490","88","7745","38"
"2.372521","2.372521000","1.282459000","141","140","89.233.69.5","8081","10.0.0.2","59490","88","7833","38"
"2.401814","2.401814000","1.311752000","142","52","10.0.0.2","59490","89.233.69.5","8081","0","38","4401"
"2.434373","2.434373000","1.344311000","143","140","89.233.69.5","8081","10.0.0.2","59490","88","7921","38"
"2.434419","2.434419000","1.344357000","144","140","89.233.69.5","8081","10.0.0.2","59490","88","8009","38"
"2.434490","2.434490000","1.344428000","145","140","89.233.69.5","8081","10.0.0.2","59490","88","8097","38"
"2.434509","2.434509000","1.344447000","146","140","89.233.69.5","8081","10.0.0.2","59490","88","8185","38"
"2.434556","2.434556000","1.344494000","147","140","89.233.69.5","8081","10.0.0.2","59490","88","8273","38"
"2.434567","2.434567000","1.344505000","148","140","89.233.69.5","8081","10.0.0.2","59490","88","8361","38"
"2.434612","2.434612000","1.344550000","149","140","89.233.69.5","8081","10.0.0.2","59490","88","8449","38"
"2.434623","2.434623000","1.344561000","150","140","89.233.69.5","8081","10.0.0.2","59490","88","8537","38"
"2.434669","2.434669000","1.344607000","151","140","89.233.69.5","8081","10.0.0.2","59490","88","8625","38"
"2.434682","2.434682000","1.344620000","152","140","89.233.69.5","8081","10.0.0.2","59490","88","8713","38"
"2.434727","2.434727000","1.344665000","153","140","89.233.69.5","8081","10.0.0.2","59490","88","8801","38"
"2.434740","2.434740000","1.344678000","154","140","89.233.69.5","8081","10.0.0.2","59490","88","8889","38"
"2.434784","2.434784000","1.344722000","155","140","89.233.69.5","8081","10.0.0.2","59490","88","8977","38"
"2.434796","2.434796000","1.344734000","156","140","89.233.69.5","8081","10.0.0.2","59490","88","9065","38"
"2.434841","2.434841000","1.344779000","157","140","89.233.69.5","8081","10.0.0.2","59490","88","9153","38"
"2.434853","2.434853000","1.344791000","158","140","89.233.69.5","8081","10.0.0.2","59490","88","9241","38"
"2.434897","2.434897000","1.344835000","159","140","89.233.69.5","8081","10.0.0.2","59490","88","9329","38"
"2.434937","2.434937000","1.344875000","160","140","89.233.69.5","8081","10.0.0.2","59490","88","9417","38"
"2.434982","2.434982000","1.344920000","161","140","89.233.69.5","8081","10.0.0.2","59490","88","9505","38"
"2.434995","2.434995000","1.344933000","162","140","89.233.69.5","8081","10.0.0.2","59490","88","9593","38"
"2.464166","2.464166000","1.374104000","163","52","10.0.0.2","59490","89.233.69.5","8081","0","38","5369"
"2.496425","2.496425000","1.406363000","164","140","89.233.69.5","8081","10.0.0.2","59490","88","9681","38"
"2.496472","2.496472000","1.406410000","165","140","89.233.69.5","8081","10.0.0.2","59490","88","9769","38"
"2.496542","2.496542000","1.406480000","166","140","89.233.69.5","8081","10.0.0.2","59490","88","9857","38"
"2.496557","2.496557000","1.406495000","167","140","89.233.69.5","8081","10.0.0.2","59490","88","9945","38"
"2.496604","2.496604000","1.406542000","168","140","89.233.69.5","8081","10.0.0.2","59490","88","10033","38"
"2.496616","2.496616000","1.406554000","169","140","89.233.69.5","8081","10.0.0.2","59490","88","10121","38"
"2.496662","2.496662000","1.406600000","170","140","89.233.69.5","8081","10.0.0.2","59490","88","10209","38"
"2.496674","2.496674000","1.406612000","171","140","89.233.69.5","8081","10.0.0.2","59490","88","10297","38"
"2.496719","2.496719000","1.406657000","172","140","89.233.69.5","8081","10.0.0.2","59490","88","10385","38"
"2.496733","2.496733000","1.406671000","173","140","89.233.69.5","8081","10.0.0.2","59490","88","10473","38"
"2.496778","2.496778000","1.406716000","174","140","89.233.69.5","8081","10.0.0.2","59490","88","10561","38"
"2.496791","2.496791000","1.406729000","175","140","89.233.69.5","8081","10.0.0.2","59490","88","10649","38"
"2.496836","2.496836000","1.406774000","176","140","89.233.69.5","8081","10.0.0.2","59490","88","10737","38"
"2.496849","2.496849000","1.406787000","177","140","89.233.69.5","8081","10.0.0.2","59490","88","10825","38"
"2.496893","2.496893000","1.406831000","178","140","89.233.69.5","8081","10.0.0.2","59490","88","10913","38"
"2.496931","2.496931000","1.406869000","179","140","89.233.69.5","8081","10.0.0.2","59490","88","11001","38"
"2.496982","2.496982000","1.406920000","180","140","89.233.69.5","8081","10.0.0.2","59490","88","11089","38"
"2.496996","2.496996000","1.406934000","181","140","89.233.69.5","8081","10.0.0.2","59490","88","11177","38"
"2.497040","2.497040000","1.406978000","182","140","89.233.69.5","8081","10.0.0.2","59490","88","11265","38"
"2.497052","2.497052000","1.406990000","183","140","89.233.69.5","8081","10.0.0.2","59490","88","11353","38"
"2.497096","2.497096000","1.407034000","184","140","89.233.69.5","8081","10.0.0.2","59490","88","11441","38"
"2.497107","2.497107000","1.407045000","185","140","89.233.69.5","8081","10.0.0.2","59490","88","11529","38"
"2.526439","2.526439000","1.436377000","186","52","10.0.0.2","59490","89.233.69.5","8081","0","38","6161"
"2.558542","2.558542000","1.468480000","187","140","89.233.69.5","8081","10.0.0.2","59490","88","11617","38"
"2.558587","2.558587000","1.468525000","188","140","89.233.69.5","8081","10.0.0.2","59490","88","11705","38"
"2.558652","2.558652000","1.468590000","189","140","89.233.69.5","8081","10.0.0.2","59490","88","11793","38"
"2.558670","2.558670000","1.468608000","190","140","89.233.69.5","8081","10.0.0.2","59490","88","11881","38"
"2.558718","2.558718000","1.468656000","191","140","89.233.69.5","8081","10.0.0.2","59490","88","11969","38"
"2.558729","2.558729000","1.468667000","192","140","89.233.69.5","8081","10.0.0.2","59490","88","12057","38"
"2.558773","2.558773000","1.468711000","193","140","89.233.69.5","8081","10.0.0.2","59490","88","12145","38"
"2.558785","2.558785000","1.468723000","194","140","89.233.69.5","8081","10.0.0.2","59490","88","12233","38"
"2.558830","2.558830000","1.468768000","195","140","89.233.69.5","8081","10.0.0.2","59490","88","12321","38"
"2.558845","2.558845000","1.468783000","196","140","89.233.69.5","8081","10.0.0.2","59490","88","12409","38"
"2.558889","2.558889000","1.468827000","197","140","89.233.69.5","8081","10.0.0.2","59490","88","12497","38"
"2.558900","2.558900000","1.468838000","198","140","89.233.69.5","8081","10.0.0.2","59490","88","12585","38"
"2.558976","2.558976000","1.468914000","199","140","89.233.69.5","8081","10.0.0.2","59490","88","12673","38"
"2.558990","2.558990000","1.468928000","200","140","89.233.69.5","8081","10.0.0.2","59490","88","12761","38"
"2.559035","2.559035000","1.468973000","201","140","89.233.69.5","8081","10.0.0.2","59490","88","12849","38"
"2.559045","2.559045000","1.468983000","202","140","89.233.69.5","8081","10.0.0.2","59490","88","12937","38"
"2.559089","2.559089000","1.469027000","203","140","89.233.69.5","8081","10.0.0.2","59490","88","13025","38"
"2.559100","2.559100000","1.469038000","204","140","89.233.69.5","8081","10.0.0.2","59490","88","13113","38"
"2.651789","2.651789000","1.561727000","205","52","10.0.0.2","59490","89.233.69.5","8081","0","38","7041"
"2.684098","2.684098000","1.594036000","206","140","89.233.69.5","8081","10.0.0.2","59490","88","13201","38"
"2.684144","2.684144000","1.594082000","207","140","89.233.69.5","8081","10.0.0.2","59490","88","13289","38"
"2.684217","2.684217000","1.594155000","208","140","89.233.69.5","8081","10.0.0.2","59490","88","13377","38"
"2.684236","2.684236000","1.594174000","209","140","89.233.69.5","8081","10.0.0.2","59490","88","13465","38"
"2.684284","2.684284000","1.594222000","210","140","89.233.69.5","8081","10.0.0.2","59490","88","13553","38"
"2.684295","2.684295000","1.594233000","211","140","89.233.69.5","8081","10.0.0.2","59490","88","13641","38"
"2.684340","2.684340000","1.594278000","212","140","89.233.69.5","8081","10.0.0.2","59490","88","13729","38"
"2.684353","2.684353000","1.594291000","213","140","89.233.69.5","8081","10.0.0.2","59490","88","13817","38"
"2.684397","2.684397000","1.594335000","214","140","89.233.69.5","8081","10.0.0.2","59490","88","13905","38"
"2.684411","2.684411000","1.594349000","215","140","89.233.69.5","8081","10.0.0.2","59490","88","13993","38"
"2.684456","2.684456000","1.594394000","216","140","89.233.69.5","8081","10.0.0.2","59490","88","14081","38"
"2.684467","2.684467000","1.594405000","217","140","89.233.69.5","8081","10.0.0.2","59490","88","14169","38"
"2.684510","2.684510000","1.594448000","218","140","89.233.69.5","8081","10.0.0.2","59490","88","14257","38"
"2.684523","2.684523000","1.594461000","219","140","89.233.69.5","8081","10.0.0.2","59490","88","14345","38"
"2.684567","2.684567000","1.594505000","220","140","89.233.69.5","8081","10.0.0.2","59490","88","14433","38"
"2.684580","2.684580000","1.594518000","221","140","89.233.69.5","8081","10.0.0.2","59490","88","14521","38"
"2.684624","2.684624000","1.594562000","222","140","89.233.69.5","8081","10.0.0.2","59490","88","14609","38"
"2.684637","2.684637000","1.594575000","223","140","89.233.69.5","8081","10.0.0.2","59490","88","14697","38"
"2.684680","2.684680000","1.594618000","224","140","89.233.69.5","8081","10.0.0.2","59490","88","14785","38"
"2.684693","2.684693000","1.594631000","225","140","89.233.69.5","8081","10.0.0.2","59490","88","14873","38"
"2.714847","2.714847000","1.624785000","226","52","10.0.0.2","59490","89.233.69.5","8081","0","38","7569"
"2.714880","2.714880000","1.624818000","227","52","10.0.0.2","59490","89.233.69.5","8081","0","38","7833"
"2.714900","2.714900000","1.624838000","228","52","10.0.0.2","59490","89.233.69.5","8081","0","38","7921"
"2.746780","2.746780000","1.656718000","229","140","89.233.69.5","8081","10.0.0.2","59490","88","14961","38"
"2.746823","2.746823000","1.656761000","230","140","89.233.69.5","8081","10.0.0.2","59490","88","15049","38"
"2.746886","2.746886000","1.656824000","231","140","89.233.69.5","8081","10.0.0.2","59490","88","15137","38"
"2.746935","2.746935000","1.656873000","232","140","89.233.69.5","8081","10.0.0.2","59490","88","15225","38"
"2.746990","2.746990000","1.656928000","233","140","89.233.69.5","8081","10.0.0.2","59490","88","15313","38"
"2.747002","2.747002000","1.656940000","234","140","89.233.69.5","8081","10.0.0.2","59490","88","15401","38"
"2.747047","2.747047000","1.656985000","235","140","89.233.69.5","8081","10.0.0.2","59490","88","15489","38"
"2.747059","2.747059000","1.656997000","236","140","89.233.69.5","8081","10.0.0.2","59490","88","15577","38"
"2.747104","2.747104000","1.657042000","237","140","89.233.69.5","8081","10.0.0.2","59490","88","15665","38"
"2.747117","2.747117000","1.657055000","238","140","89.233.69.5","8081","10.0.0.2","59490","88","15753","38"
"2.747162","2.747162000","1.657100000","239","140","89.233.69.5","8081","10.0.0.2","59490","88","15841","38"
"2.747176","2.747176000","1.657114000","240","140","89.233.69.5","8081","10.0.0.2","59490","88","15929","38"
"2.747219","2.747219000","1.657157000","241","140","89.233.69.5","8081","10.0.0.2","59490","88","16017","38"
"2.747230","2.747230000","1.657168000","242","140","89.233.69.5","8081","10.0.0.2","59490","88","16105","38"
"2.747274","2.747274000","1.657212000","243","140","89.233.69.5","8081","10.0.0.2","59490","88","16193","38"
"2.747287","2.747287000","1.657225000","244","140","89.233.69.5","8081","10.0.0.2","59490","88","16281","38"
"2.747330","2.747330000","1.657268000","245","140","89.233.69.5","8081","10.0.0.2","59490","88","16369","38"
"2.747342","2.747342000","1.657280000","246","140","89.233.69.5","8081","10.0.0.2","59490","88","16457","38"
"2.747388","2.747388000","1.657326000","247","140","89.233.69.5","8081","10.0.0.2","59490","88","16545","38"
"2.747405","2.747405000","1.657343000","248","140","89.233.69.5","8081","10.0.0.2","59490","88","16633","38"
"2.776252","2.776252000","1.686190000","249","52","10.0.0.2","59490","89.233.69.5","8081","0","38","8537"
"2.776281","2.776281000","1.686219000","250","52","10.0.0.2","59490","89.233.69.5","8081","0","38","8889"
"2.808217","2.808217000","1.718155000","251","140","89.233.69.5","8081","10.0.0.2","59490","88","16721","38"
"2.808263","2.808263000","1.718201000","252","140","89.233.69.5","8081","10.0.0.2","59490","88","16809","38"
"2.808335","2.808335000","1.718273000","253","140","89.233.69.5","8081","10.0.0.2","59490","88","16897","38"
"2.808353","2.808353000","1.718291000","254","140","89.233.69.5","8081","10.0.0.2","59490","88","16985","38"
"2.808400","2.808400000","1.718338000","255","140","89.233.69.5","8081","10.0.0.2","59490","88","17073","38"
"2.808411","2.808411000","1.718349000","256","140","89.233.69.5","8081","10.0.0.2","59490","88","17161","38"
"2.808455","2.808455000","1.718393000","257","140","89.233.69.5","8081","10.0.0.2","59490","88","17249","38"
"2.808467","2.808467000","1.718405000","258","140","89.233.69.5","8081","10.0.0.2","59490","88","17337","38"
"2.808513","2.808513000","1.718451000","259","140","89.233.69.5","8081","10.0.0.2","59490","88","17425","38"
"2.808526","2.808526000","1.718464000","260","140","89.233.69.5","8081","10.0.0.2","59490","88","17513","38"
"2.808571","2.808571000","1.718509000","261","140","89.233.69.5","8081","10.0.0.2","59490","88","17601","38"
"2.808587","2.808587000","1.718525000","262","140","89.233.69.5","8081","10.0.0.2","59490","88","17689","38"
"2.808631","2.808631000","1.718569000","263","140","89.233.69.5","8081","10.0.0.2","59490","88","17777","38"
"2.808645","2.808645000","1.718583000","264","140","89.233.69.5","8081","10.0.0.2","59490","88","17865","38"
"2.808689","2.808689000","1.718627000","265","140","89.233.69.5","8081","10.0.0.2","59490","88","17953","38"
"2.808700","2.808700000","1.718638000","266","140","89.233.69.5","8081","10.0.0.2","59490","88","18041","38"
"2.808743","2.808743000","1.718681000","267","140","89.233.69.5","8081","10.0.0.2","59490","88","18129","38"
"2.808756","2.808756000","1.718694000","268","140","89.233.69.5","8081","10.0.0.2","59490","88","18217","38"
"2.808800","2.808800000","1.718738000","269","140","89.233.69.5","8081","10.0.0.2","59490","88","18305","38"
"2.808812","2.808812000","1.718750000","270","140","89.233.69.5","8081","10.0.0.2","59490","88","18393","38"
