_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562463","0.562463000","0.000000000","24","60","10.0.0.2","60370","89.166.137.2","8081","0","0","0"
"0.595260","0.595260000","0.032797000","25","60","89.166.137.2","8081","10.0.0.2","60370","0","0","1"
"0.625734","0.625734000","0.625734000","26","52","10.0.0.2","60358","89.166.137.2","8081","0","211","3"
"0.750826","0.750826000","0.188363000","27","52","10.0.0.2","60370","89.166.137.2","8081","0","1","1"
"0.750857","0.750857000","0.188394000","28","89","10.0.0.2","60370","89.166.137.2","8081","37","1","1"
"0.783337","0.783337000","0.220874000","29","52","89.166.137.2","8081","10.0.0.2","60370","0","1","38"
"0.785934","0.785934000","0.785934000","30","53","89.166.137.2","8081","10.0.0.2","60358","1","3","211"
"0.785971","0.785971000","0.223508000","31","140","89.166.137.2","8081","10.0.0.2","60370","88","1","38"
"0.786031","0.786031000","0.223568000","32","140","89.166.137.2","8081","10.0.0.2","60370","88","89","38"
"0.786049","0.786049000","0.223586000","33","140","89.166.137.2","8081","10.0.0.2","60370","88","177","38"
"0.786100","0.786100000","0.223637000","34","140","89.166.137.2","8081","10.0.0.2","60370","88","265","38"
"0.786112","0.786112000","0.223649000","35","140","89.166.137.2","8081","10.0.0.2","60370","88","353","38"
"0.786157","0.786157000","0.223694000","36","140","89.166.137.2","8081","10.0.0.2","60370","88","441","38"
"0.786168","0.786168000","0.223705000","37","140","89.166.137.2","8081","10.0.0.2","60370","88","529","38"
"0.786212","0.786212000","0.223749000","38","140","89.166.137.2","8081","10.0.0.2","60370","88","617","38"
"0.786246","0.786246000","0.223783000","39","140","89.166.137.2","8081","10.0.0.2","60370","88","705","38"
"0.786279","0.786279000","0.223816000","40","140","89.166.137.2","8081","10.0.0.2","60370","88","793","38"
"0.937246","0.937246000","0.937246000","41","52","10.0.0.2","60358","89.166.137.2","8081","0","211","4"
"0.937277","0.937277000","0.374814000","42","52","10.0.0.2","60370","89.166.137.2","8081","0","38","89"
"0.937292","0.937292000","0.374829000","43","52","10.0.0.2","60370","89.166.137.2","8081","0","38","177"
"0.937307","0.937307000","0.374844000","44","52","10.0.0.2","60370","89.166.137.2","8081","0","38","265"
"0.937321","0.937321000","0.374858000","45","52","10.0.0.2","60370","89.166.137.2","8081","0","38","353"
"0.937335","0.937335000","0.374872000","46","52","10.0.0.2","60370","89.166.137.2","8081","0","38","441"
"0.937349","0.937349000","0.374886000","47","52","10.0.0.2","60370","89.166.137.2","8081","0","38","529"
"0.937365","0.937365000","0.374902000","48","52","10.0.0.2","60370","89.166.137.2","8081","0","38","617"
"0.937380","0.937380000","0.374917000","49","52","10.0.0.2","60370","89.166.137.2","8081","0","38","705"
"0.937393","0.937393000","0.374930000","50","52","10.0.0.2","60370","89.166.137.2","8081","0","38","793"
"0.969619","0.969619000","0.969619000","51","53","89.166.137.2","8081","10.0.0.2","60358","1","4","211"
"0.969655","0.969655000","0.407192000","52","140","89.166.137.2","8081","10.0.0.2","60370","88","881","38"
"0.969757","0.969757000","0.407294000","53","140","89.166.137.2","8081","10.0.0.2","60370","88","969","38"
"0.969772","0.969772000","0.407309000","54","140","89.166.137.2","8081","10.0.0.2","60370","88","1057","38"
"0.969820","0.969820000","0.407357000","55","140","89.166.137.2","8081","10.0.0.2","60370","88","1145","38"
"0.969831","0.969831000","0.407368000","56","140","89.166.137.2","8081","10.0.0.2","60370","88","1233","38"
"0.969876","0.969876000","0.407413000","57","140","89.166.137.2","8081","10.0.0.2","60370","88","1321","38"
"0.969890","0.969890000","0.407427000","58","140","89.166.137.2","8081","10.0.0.2","60370","88","1409","38"
"0.969935","0.969935000","0.407472000","59","140","89.166.137.2","8081","10.0.0.2","60370","88","1497","38"
"0.969948","0.969948000","0.407485000","60","140","89.166.137.2","8081","10.0.0.2","60370","88","1585","38"
"0.969992","0.969992000","0.407529000","61","140","89.166.137.2","8081","10.0.0.2","60370","88","1673","38"
"0.970005","0.970005000","0.407542000","62","140","89.166.137.2","8081","10.0.0.2","60370","88","1761","38"
"0.970049","0.970049000","0.407586000","63","140","89.166.137.2","8081","10.0.0.2","60370","88","1849","38"
"0.970061","0.970061000","0.407598000","64","140","89.166.137.2","8081","10.0.0.2","60370","88","1937","38"
"0.970105","0.970105000","0.407642000","65","140","89.166.137.2","8081","10.0.0.2","60370","88","2025","38"
"0.970116","0.970116000","0.407653000","66","140","89.166.137.2","8081","10.0.0.2","60370","88","2113","38"
"0.970160","0.970160000","0.407697000","67","140","89.166.137.2","8081","10.0.0.2","60370","88","2201","38"
"0.970173","0.970173000","0.407710000","68","140","89.166.137.2","8081","10.0.0.2","60370","88","2289","38"
"0.970206","0.970206000","0.407743000","69","140","89.166.137.2","8081","10.0.0.2","60370","88","2377","38"
"1.000107","1.000107000","0.437644000","70","52","10.0.0.2","60370","89.166.137.2","8081","0","38","881"
"1.032266","1.032266000","0.469803000","71","140","89.166.137.2","8081","10.0.0.2","60370","88","2465","38"
"1.032302","1.032302000","0.469839000","72","140","89.166.137.2","8081","10.0.0.2","60370","88","2553","38"
"1.045962","1.045962000",,"73","76",,,,,,,
"1.125050","1.125050000","1.125050000","74","52","10.0.0.2","60358","89.166.137.2","8081","0","211","5"
"1.125078","1.125078000","0.562615000","75","52","10.0.0.2","60370","89.166.137.2","8081","0","38","969"
"1.125094","1.125094000","0.562631000","76","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1057"
"1.125108","1.125108000","0.562645000","77","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1145"
"1.125122","1.125122000","0.562659000","78","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1233"
"1.125137","1.125137000","0.562674000","79","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1321"
"1.125151","1.125151000","0.562688000","80","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1409"
"1.125165","1.125165000","0.562702000","81","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1673"
"1.125180","1.125180000","0.562717000","82","52","10.0.0.2","60370","89.166.137.2","8081","0","38","1761"
"1.157224","1.157224000","0.594761000","83","140","89.166.137.2","8081","10.0.0.2","60370","88","2641","38"
"1.157259","1.157259000","0.594796000","84","140","89.166.137.2","8081","10.0.0.2","60370","88","2729","38"
"1.157321","1.157321000","0.594858000","85","140","89.166.137.2","8081","10.0.0.2","60370","88","2817","38"
"1.157339","1.157339000","0.594876000","86","140","89.166.137.2","8081","10.0.0.2","60370","88","2905","38"
"1.157470","1.157470000","0.595007000","87","140","89.166.137.2","8081","10.0.0.2","60370","88","2993","38"
"1.157486","1.157486000","0.595023000","88","140","89.166.137.2","8081","10.0.0.2","60370","88","3081","38"
"1.157596","1.157596000","0.595133000","89","140","89.166.137.2","8081","10.0.0.2","60370","88","3169","38"
"1.157610","1.157610000","0.595147000","90","140","89.166.137.2","8081","10.0.0.2","60370","88","3257","38"
"1.157655","1.157655000","0.595192000","91","140","89.166.137.2","8081","10.0.0.2","60370","88","3345","38"
"1.157695","1.157695000","0.595232000","92","140","89.166.137.2","8081","10.0.0.2","60370","88","3433","38"
"1.157748","1.157748000","0.595285000","93","140","89.166.137.2","8081","10.0.0.2","60370","88","3521","38"
"1.157762","1.157762000","0.595299000","94","140","89.166.137.2","8081","10.0.0.2","60370","88","3609","38"
"1.157805","1.157805000","0.595342000","95","140","89.166.137.2","8081","10.0.0.2","60370","88","3697","38"
"1.157817","1.157817000","0.595354000","96","140","89.166.137.2","8081","10.0.0.2","60370","88","3785","38"
"1.157861","1.157861000","0.595398000","97","140","89.166.137.2","8081","10.0.0.2","60370","88","3873","38"
"1.157873","1.157873000","0.595410000","98","140","89.166.137.2","8081","10.0.0.2","60370","88","3961","38"
"1.157916","1.157916000","0.595453000","99","140","89.166.137.2","8081","10.0.0.2","60370","88","4049","38"
"1.157929","1.157929000","0.595466000","100","140","89.166.137.2","8081","10.0.0.2","60370","88","4137","38"
"1.157972","1.157972000","0.595509000","101","140","89.166.137.2","8081","10.0.0.2","60370","88","4225","38"
"1.157985","1.157985000","0.595522000","102","140","89.166.137.2","8081","10.0.0.2","60370","88","4313","38"
"1.187648","1.187648000","0.625185000","103","52","10.0.0.2","60370","89.166.137.2","8081","0","38","2641"
"1.220008","1.220008000","0.657545000","104","140","89.166.137.2","8081","10.0.0.2","60370","88","4401","38"
"1.220039","1.220039000","0.657576000","105","140","89.166.137.2","8081","10.0.0.2","60370","88","4489","38"
"1.220100","1.220100000","0.657637000","106","140","89.166.137.2","8081","10.0.0.2","60370","88","4577","38"
"1.220117","1.220117000","0.657654000","107","140","89.166.137.2","8081","10.0.0.2","60370","88","4665","38"
"1.220173","1.220173000","0.657710000","108","140","89.166.137.2","8081","10.0.0.2","60370","88","4753","38"
"1.220185","1.220185000","0.657722000","109","140","89.166.137.2","8081","10.0.0.2","60370","88","4841","38"
"1.220232","1.220232000","0.657769000","110","140","89.166.137.2","8081","10.0.0.2","60370","88","4929","38"
"1.220244","1.220244000","0.657781000","111","140","89.166.137.2","8081","10.0.0.2","60370","88","5017","38"
"1.220288","1.220288000","0.657825000","112","140","89.166.137.2","8081","10.0.0.2","60370","88","5105","38"
"1.220314","1.220314000","0.657851000","113","140","89.166.137.2","8081","10.0.0.2","60370","88","5193","38"
"1.220358","1.220358000","0.657895000","114","140","89.166.137.2","8081","10.0.0.2","60370","88","5281","38"
"1.220369","1.220369000","0.657906000","115","140","89.166.137.2","8081","10.0.0.2","60370","88","5369","38"
"1.220414","1.220414000","0.657951000","116","140","89.166.137.2","8081","10.0.0.2","60370","88","5457","38"
"1.220427","1.220427000","0.657964000","117","140","89.166.137.2","8081","10.0.0.2","60370","88","5545","38"
"1.220471","1.220471000","0.658008000","118","140","89.166.137.2","8081","10.0.0.2","60370","88","5633","38"
"1.220484","1.220484000","0.658021000","119","140","89.166.137.2","8081","10.0.0.2","60370","88","5721","38"
"1.220528","1.220528000","0.658065000","120","140","89.166.137.2","8081","10.0.0.2","60370","88","5809","38"
"1.220539","1.220539000","0.658076000","121","140","89.166.137.2","8081","10.0.0.2","60370","88","5897","38"
"1.220582","1.220582000","0.658119000","122","140","89.166.137.2","8081","10.0.0.2","60370","88","5985","38"
"1.220593","1.220593000","0.658130000","123","140","89.166.137.2","8081","10.0.0.2","60370","88","6073","38"
"1.312614","1.312614000","0.750151000","124","52","10.0.0.2","60370","89.166.137.2","8081","0","38","3521"
"1.344867","1.344867000","0.782404000","125","140","89.166.137.2","8081","10.0.0.2","60370","88","6161","38"
"1.344898","1.344898000","0.782435000","126","140","89.166.137.2","8081","10.0.0.2","60370","88","6249","38"
"1.344958","1.344958000","0.782495000","127","140","89.166.137.2","8081","10.0.0.2","60370","88","6337","38"
"1.344976","1.344976000","0.782513000","128","140","89.166.137.2","8081","10.0.0.2","60370","88","6425","38"
"1.345028","1.345028000","0.782565000","129","140","89.166.137.2","8081","10.0.0.2","60370","88","6513","38"
"1.345041","1.345041000","0.782578000","130","140","89.166.137.2","8081","10.0.0.2","60370","88","6601","38"
"1.345086","1.345086000","0.782623000","131","140","89.166.137.2","8081","10.0.0.2","60370","88","6689","38"
"1.345098","1.345098000","0.782635000","132","140","89.166.137.2","8081","10.0.0.2","60370","88","6777","38"
"1.345142","1.345142000","0.782679000","133","140","89.166.137.2","8081","10.0.0.2","60370","88","6865","38"
"1.345164","1.345164000","0.782701000","134","140","89.166.137.2","8081","10.0.0.2","60370","88","6953","38"
"1.345209","1.345209000","0.782746000","135","140","89.166.137.2","8081","10.0.0.2","60370","88","7041","38"
"1.345223","1.345223000","0.782760000","136","140","89.166.137.2","8081","10.0.0.2","60370","88","7129","38"
"1.345268","1.345268000","0.782805000","137","140","89.166.137.2","8081","10.0.0.2","60370","88","7217","38"
"1.345281","1.345281000","0.782818000","138","140","89.166.137.2","8081","10.0.0.2","60370","88","7305","38"
"1.345326","1.345326000","0.782863000","139","140","89.166.137.2","8081","10.0.0.2","60370","88","7393","38"
"1.345339","1.345339000","0.782876000","140","140","89.166.137.2","8081","10.0.0.2","60370","88","7481","38"
"1.345383","1.345383000","0.782920000","141","140","89.166.137.2","8081","10.0.0.2","60370","88","7569","38"
"1.345396","1.345396000","0.782933000","142","140","89.166.137.2","8081","10.0.0.2","60370","88","7657","38"
"1.345440","1.345440000","0.782977000","143","140","89.166.137.2","8081","10.0.0.2","60370","88","7745","38"
"1.345453","1.345453000","0.782990000","144","140","89.166.137.2","8081","10.0.0.2","60370","88","7833","38"
"1.375204","1.375204000","0.812741000","145","52","10.0.0.2","60370","89.166.137.2","8081","0","38","4401"
"1.407809","1.407809000","0.845346000","146","140","89.166.137.2","8081","10.0.0.2","60370","88","7921","38"
"1.407846","1.407846000","0.845383000","147","140","89.166.137.2","8081","10.0.0.2","60370","88","8009","38"
"1.407906","1.407906000","0.845443000","148","140","89.166.137.2","8081","10.0.0.2","60370","88","8097","38"
"1.407924","1.407924000","0.845461000","149","140","89.166.137.2","8081","10.0.0.2","60370","88","8185","38"
"1.407977","1.407977000","0.845514000","150","140","89.166.137.2","8081","10.0.0.2","60370","88","8273","38"
"1.407990","1.407990000","0.845527000","151","140","89.166.137.2","8081","10.0.0.2","60370","88","8361","38"
"1.408035","1.408035000","0.845572000","152","140","89.166.137.2","8081","10.0.0.2","60370","88","8449","38"
"1.408047","1.408047000","0.845584000","153","140","89.166.137.2","8081","10.0.0.2","60370","88","8537","38"
"1.408091","1.408091000","0.845628000","154","140","89.166.137.2","8081","10.0.0.2","60370","88","8625","38"
"1.408105","1.408105000","0.845642000","155","140","89.166.137.2","8081","10.0.0.2","60370","88","8713","38"
"1.408151","1.408151000","0.845688000","156","140","89.166.137.2","8081","10.0.0.2","60370","88","8801","38"
"1.408169","1.408169000","0.845706000","157","140","89.166.137.2","8081","10.0.0.2","60370","88","8889","38"
"1.408214","1.408214000","0.845751000","158","140","89.166.137.2","8081","10.0.0.2","60370","88","8977","38"
"1.408227","1.408227000","0.845764000","159","140","89.166.137.2","8081","10.0.0.2","60370","88","9065","38"
"1.408273","1.408273000","0.845810000","160","140","89.166.137.2","8081","10.0.0.2","60370","88","9153","38"
"1.408286","1.408286000","0.845823000","161","140","89.166.137.2","8081","10.0.0.2","60370","88","9241","38"
"1.408331","1.408331000","0.845868000","162","140","89.166.137.2","8081","10.0.0.2","60370","88","9329","38"
"1.408344","1.408344000","0.845881000","163","140","89.166.137.2","8081","10.0.0.2","60370","88","9417","38"
"1.408388","1.408388000","0.845925000","164","140","89.166.137.2","8081","10.0.0.2","60370","88","9505","38"
"1.408400","1.408400000","0.845937000","165","140","89.166.137.2","8081","10.0.0.2","60370","88","9593","38"
"1.437653","1.437653000","0.875190000","166","52","10.0.0.2","60370","89.166.137.2","8081","0","38","5369"
"1.469690","1.469690000","0.907227000","167","140","89.166.137.2","8081","10.0.0.2","60370","88","9681","38"
"1.469738","1.469738000","0.907275000","168","140","89.166.137.2","8081","10.0.0.2","60370","88","9769","38"
"1.469808","1.469808000","0.907345000","169","140","89.166.137.2","8081","10.0.0.2","60370","88","9857","38"
"1.469822","1.469822000","0.907359000","170","140","89.166.137.2","8081","10.0.0.2","60370","88","9945","38"
"1.469869","1.469869000","0.907406000","171","140","89.166.137.2","8081","10.0.0.2","60370","88","10033","38"
"1.469881","1.469881000","0.907418000","172","140","89.166.137.2","8081","10.0.0.2","60370","88","10121","38"
"1.469926","1.469926000","0.907463000","173","140","89.166.137.2","8081","10.0.0.2","60370","88","10209","38"
"1.469950","1.469950000","0.907487000","174","140","89.166.137.2","8081","10.0.0.2","60370","88","10297","38"
"1.469994","1.469994000","0.907531000","175","140","89.166.137.2","8081","10.0.0.2","60370","88","10385","38"
"1.470008","1.470008000","0.907545000","176","140","89.166.137.2","8081","10.0.0.2","60370","88","10473","38"
"1.470053","1.470053000","0.907590000","177","140","89.166.137.2","8081","10.0.0.2","60370","88","10561","38"
"1.470064","1.470064000","0.907601000","178","140","89.166.137.2","8081","10.0.0.2","60370","88","10649","38"
"1.470108","1.470108000","0.907645000","179","140","89.166.137.2","8081","10.0.0.2","60370","88","10737","38"
"1.470122","1.470122000","0.907659000","180","140","89.166.137.2","8081","10.0.0.2","60370","88","10825","38"
"1.470167","1.470167000","0.907704000","181","140","89.166.137.2","8081","10.0.0.2","60370","88","10913","38"
"1.470182","1.470182000","0.907719000","182","140","89.166.137.2","8081","10.0.0.2","60370","88","11001","38"
"1.470227","1.470227000","0.907764000","183","140","89.166.137.2","8081","10.0.0.2","60370","88","11089","38"
"1.470240","1.470240000","0.907777000","184","140","89.166.137.2","8081","10.0.0.2","60370","88","11177","38"
"1.470285","1.470285000","0.907822000","185","140","89.166.137.2","8081","10.0.0.2","60370","88","11265","38"
"1.470296","1.470296000","0.907833000","186","140","89.166.137.2","8081","10.0.0.2","60370","88","11353","38"
"1.470340","1.470340000","0.907877000","187","140","89.166.137.2","8081","10.0.0.2","60370","88","11441","38"
"1.470352","1.470352000","0.907889000","188","140","89.166.137.2","8081","10.0.0.2","60370","88","11529","38"
"1.500031","1.500031000","0.937568000","189","52","10.0.0.2","60370","89.166.137.2","8081","0","38","6249"
"1.532455","1.532455000","0.969992000","190","140","89.166.137.2","8081","10.0.0.2","60370","88","11617","38"
"1.532485","1.532485000","0.970022000","191","140","89.166.137.2","8081","10.0.0.2","60370","88","11705","38"
"1.532547","1.532547000","0.970084000","192","140","89.166.137.2","8081","10.0.0.2","60370","88","11793","38"
"1.532565","1.532565000","0.970102000","193","140","89.166.137.2","8081","10.0.0.2","60370","88","11881","38"
"1.532619","1.532619000","0.970156000","194","140","89.166.137.2","8081","10.0.0.2","60370","88","11969","38"
"1.532632","1.532632000","0.970169000","195","140","89.166.137.2","8081","10.0.0.2","60370","88","12057","38"
"1.532708","1.532708000","0.970245000","196","140","89.166.137.2","8081","10.0.0.2","60370","88","12145","38"
"1.532722","1.532722000","0.970259000","197","140","89.166.137.2","8081","10.0.0.2","60370","88","12233","38"
"1.532767","1.532767000","0.970304000","198","140","89.166.137.2","8081","10.0.0.2","60370","88","12321","38"
"1.532782","1.532782000","0.970319000","199","140","89.166.137.2","8081","10.0.0.2","60370","88","12409","38"
"1.532827","1.532827000","0.970364000","200","140","89.166.137.2","8081","10.0.0.2","60370","88","12497","38"
"1.532840","1.532840000","0.970377000","201","140","89.166.137.2","8081","10.0.0.2","60370","88","12585","38"
"1.532884","1.532884000","0.970421000","202","140","89.166.137.2","8081","10.0.0.2","60370","88","12673","38"
"1.532897","1.532897000","0.970434000","203","140","89.166.137.2","8081","10.0.0.2","60370","88","12761","38"
"1.532942","1.532942000","0.970479000","204","140","89.166.137.2","8081","10.0.0.2","60370","88","12849","38"
"1.532955","1.532955000","0.970492000","205","140","89.166.137.2","8081","10.0.0.2","60370","88","12937","38"
"1.532999","1.532999000","0.970536000","206","140","89.166.137.2","8081","10.0.0.2","60370","88","13025","38"
"1.533011","1.533011000","0.970548000","207","140","89.166.137.2","8081","10.0.0.2","60370","88","13113","38"
"1.533055","1.533055000","0.970592000","208","140","89.166.137.2","8081","10.0.0.2","60370","88","13201","38"
"1.533067","1.533067000","0.970604000","209","140","89.166.137.2","8081","10.0.0.2","60370","88","13289","38"
"1.562038","1.562038000","0.999575000","210","52","10.0.0.2","60370","89.166.137.2","8081","0","38","7217"
"1.594689","1.594689000","1.032226000","211","140","89.166.137.2","8081","10.0.0.2","60370","88","13377","38"
"1.594736","1.594736000","1.032273000","212","140","89.166.137.2","8081","10.0.0.2","60370","88","13465","38"
"1.594803","1.594803000","1.032340000","213","140","89.166.137.2","8081","10.0.0.2","60370","88","13553","38"
"1.594817","1.594817000","1.032354000","214","140","89.166.137.2","8081","10.0.0.2","60370","88","13641","38"
"1.594865","1.594865000","1.032402000","215","140","89.166.137.2","8081","10.0.0.2","60370","88","13729","38"
"1.594876","1.594876000","1.032413000","216","140","89.166.137.2","8081","10.0.0.2","60370","88","13817","38"
"1.594921","1.594921000","1.032458000","217","140","89.166.137.2","8081","10.0.0.2","60370","88","13905","38"
"1.594943","1.594943000","1.032480000","218","140","89.166.137.2","8081","10.0.0.2","60370","88","13993","38"
"1.594988","1.594988000","1.032525000","219","140","89.166.137.2","8081","10.0.0.2","60370","88","14081","38"
"1.595003","1.595003000","1.032540000","220","140","89.166.137.2","8081","10.0.0.2","60370","88","14169","38"
"1.595048","1.595048000","1.032585000","221","140","89.166.137.2","8081","10.0.0.2","60370","88","14257","38"
"1.595059","1.595059000","1.032596000","222","140","89.166.137.2","8081","10.0.0.2","60370","88","14345","38"
"1.595104","1.595104000","1.032641000","223","140","89.166.137.2","8081","10.0.0.2","60370","88","14433","38"
"1.595123","1.595123000","1.032660000","224","140","89.166.137.2","8081","10.0.0.2","60370","88","14521","38"
"1.595167","1.595167000","1.032704000","225","140","89.166.137.2","8081","10.0.0.2","60370","88","14609","38"
"1.595181","1.595181000","1.032718000","226","140","89.166.137.2","8081","10.0.0.2","60370","88","14697","38"
"1.595225","1.595225000","1.032762000","227","140","89.166.137.2","8081","10.0.0.2","60370","88","14785","38"
"1.595242","1.595242000","1.032779000","228","140","89.166.137.2","8081","10.0.0.2","60370","88","14873","38"
"1.595286","1.595286000","1.032823000","229","140","89.166.137.2","8081","10.0.0.2","60370","88","14961","38"
"1.595299","1.595299000","1.032836000","230","140","89.166.137.2","8081","10.0.0.2","60370","88","15049","38"
"1.595344","1.595344000","1.032881000","231","140","89.166.137.2","8081","10.0.0.2","60370","88","15137","38"
"1.595357","1.595357000","1.032894000","232","140","89.166.137.2","8081","10.0.0.2","60370","88","15225","38"
"1.625038","1.625038000","1.062575000","233","52","10.0.0.2","60370","89.166.137.2","8081","0","38","8097"
"1.657357","1.657357000","1.094894000","234","140","89.166.137.2","8081","10.0.0.2","60370","88","15313","38"
"1.657388","1.657388000","1.094925000","235","140","89.166.137.2","8081","10.0.0.2","60370","88","15401","38"
"1.657450","1.657450000","1.094987000","236","140","89.166.137.2","8081","10.0.0.2","60370","88","15489","38"
"1.657469","1.657469000","1.095006000","237","140","89.166.137.2","8081","10.0.0.2","60370","88","15577","38"
"1.657525","1.657525000","1.095062000","238","140","89.166.137.2","8081","10.0.0.2","60370","88","15665","38"
"1.657538","1.657538000","1.095075000","239","140","89.166.137.2","8081","10.0.0.2","60370","88","15753","38"
"1.657583","1.657583000","1.095120000","240","140","89.166.137.2","8081","10.0.0.2","60370","88","15841","38"
"1.657595","1.657595000","1.095132000","241","140","89.166.137.2","8081","10.0.0.2","60370","88","15929","38"
"1.657639","1.657639000","1.095176000","242","140","89.166.137.2","8081","10.0.0.2","60370","88","16017","38"
"1.657660","1.657660000","1.095197000","243","140","89.166.137.2","8081","10.0.0.2","60370","88","16105","38"
"1.657734","1.657734000","1.095271000","244","140","89.166.137.2","8081","10.0.0.2","60370","88","16193","38"
"1.657749","1.657749000","1.095286000","245","140","89.166.137.2","8081","10.0.0.2","60370","88","16281","38"
"1.657794","1.657794000","1.095331000","246","140","89.166.137.2","8081","10.0.0.2","60370","88","16369","38"
"1.657806","1.657806000","1.095343000","247","140","89.166.137.2","8081","10.0.0.2","60370","88","16457","38"
"1.657851","1.657851000","1.095388000","248","140","89.166.137.2","8081","10.0.0.2","60370","88","16545","38"
"1.657864","1.657864000","1.095401000","249","140","89.166.137.2","8081","10.0.0.2","60370","88","16633","38"
"1.657908","1.657908000","1.095445000","250","140","89.166.137.2","8081","10.0.0.2","60370","88","16721","38"
"1.657920","1.657920000","1.095457000","251","140","89.166.137.2","8081","10.0.0.2","60370","88","16809","38"
"1.657964","1.657964000","1.095501000","252","140","89.166.137.2","8081","10.0.0.2","60370","88","16897","38"
"1.657977","1.657977000","1.095514000","253","140","89.166.137.2","8081","10.0.0.2","60370","88","16985","38"
"1.687627","1.687627000","1.125164000","254","52","10.0.0.2","60370","89.166.137.2","8081","0","38","9065"
"1.720095","1.720095000","1.157632000","255","140","89.166.137.2","8081","10.0.0.2","60370","88","17073","38"
"1.720127","1.720127000","1.157664000","256","140","89.166.137.2","8081","10.0.0.2","60370","88","17161","38"
"1.720190","1.720190000","1.157727000","257","140","89.166.137.2","8081","10.0.0.2","60370","88","17249","38"
"1.720207","1.720207000","1.157744000","258","140","89.166.137.2","8081","10.0.0.2","60370","88","17337","38"
"1.720263","1.720263000","1.157800000","259","140","89.166.137.2","8081","10.0.0.2","60370","88","17425","38"
"1.720275","1.720275000","1.157812000","260","140","89.166.137.2","8081","10.0.0.2","60370","88","17513","38"
"1.720321","1.720321000","1.157858000","261","140","89.166.137.2","8081","10.0.0.2","60370","88","17601","38"
"1.720332","1.720332000","1.157869000","262","140","89.166.137.2","8081","10.0.0.2","60370","88","17689","38"
"1.720377","1.720377000","1.157914000","263","140","89.166.137.2","8081","10.0.0.2","60370","88","17777","38"
"1.720392","1.720392000","1.157929000","264","140","89.166.137.2","8081","10.0.0.2","60370","88","17865","38"
"1.720437","1.720437000","1.157974000","265","140","89.166.137.2","8081","10.0.0.2","60370","88","17953","38"
"1.720448","1.720448000","1.157985000","266","140","89.166.137.2","8081","10.0.0.2","60370","88","18041","38"
"1.720492","1.720492000","1.158029000","267","140","89.166.137.2","8081","10.0.0.2","60370","88","18129","38"
"1.720506","1.720506000","1.158043000","268","140","89.166.137.2","8081","10.0.0.2","60370","88","18217","38"
"1.720551","1.720551000","1.158088000","269","140","89.166.137.2","8081","10.0.0.2","60370","88","18305","38"
"1.720564","1.720564000","1.158101000","270","140","89.166.137.2","8081","10.0.0.2","60370","88","18393","38"
"1.720609","1.720609000","1.158146000","271","140","89.166.137.2","8081","10.0.0.2","60370","88","18481","38"
"1.720622","1.720622000","1.158159000","272","140","89.166.137.2","8081","10.0.0.2","60370","88","18569","38"
