_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.407039","1.407039000","0.844998000","156","140","89.233.69.5","8081","10.0.0.2","42614","88","9153","38"
"1.407050","1.407050000","0.845009000","157","140","89.233.69.5","8081","10.0.0.2","42614","88","9241","38"
"1.407095","1.407095000","0.845054000","158","140","89.233.69.5","8081","10.0.0.2","42614","88","9329","38"
"1.407106","1.407106000","0.845065000","159","140","89.233.69.5","8081","10.0.0.2","42614","88","9417","38"
"1.407150","1.407150000","0.845109000","160","140","89.233.69.5","8081","10.0.0.2","42614","88","9505","38"
"1.407163","1.407163000","0.845122000","161","140","89.233.69.5","8081","10.0.0.2","42614","88","9593","38"
"1.437169","1.437169000","0.875128000","162","52","10.0.0.2","42614","89.233.69.5","8081","0","38","5369"
"1.469415","1.469415000","0.907374000","163","140","89.233.69.5","8081","10.0.0.2","42614","88","9681","38"
"1.469462","1.469462000","0.907421000","164","140","89.233.69.5","8081","10.0.0.2","42614","88","9769","38"
"1.469528","1.469528000","0.907487000","165","140","89.233.69.5","8081","10.0.0.2","42614","88","9857","38"
"1.469546","1.469546000","0.907505000","166","140","89.233.69.5","8081","10.0.0.2","42614","88","9945","38"
"1.469602","1.469602000","0.907561000","167","140","89.233.69.5","8081","10.0.0.2","42614","88","10033","38"
"1.469615","1.469615000","0.907574000","168","140","89.233.69.5","8081","10.0.0.2","42614","88","10121","38"
"1.469661","1.469661000","0.907620000","169","140","89.233.69.5","8081","10.0.0.2","42614","88","10209","38"
"1.469672","1.469672000","0.907631000","170","140","89.233.69.5","8081","10.0.0.2","42614","88","10297","38"
"1.469717","1.469717000","0.907676000","171","140","89.233.69.5","8081","10.0.0.2","42614","88","10385","38"
"1.469728","1.469728000","0.907687000","172","140","89.233.69.5","8081","10.0.0.2","42614","88","10473","38"
"1.469772","1.469772000","0.907731000","173","140","89.233.69.5","8081","10.0.0.2","42614","88","10561","38"
"1.469784","1.469784000","0.907743000","174","140","89.233.69.5","8081","10.0.0.2","42614","88","10649","38"
"1.469827","1.469827000","0.907786000","175","140","89.233.69.5","8081","10.0.0.2","42614","88","10737","38"
"1.469839","1.469839000","0.907798000","176","140","89.233.69.5","8081","10.0.0.2","42614","88","10825","38"
"1.469883","1.469883000","0.907842000","177","140","89.233.69.5","8081","10.0.0.2","42614","88","10913","38"
"1.469908","1.469908000","0.907867000","178","140","89.233.69.5","8081","10.0.0.2","42614","88","11001","38"
"1.469953","1.469953000","0.907912000","179","140","89.233.69.5","8081","10.0.0.2","42614","88","11089","38"
"1.469966","1.469966000","0.907925000","180","140","89.233.69.5","8081","10.0.0.2","42614","88","11177","38"
"1.470011","1.470011000","0.907970000","181","140","89.233.69.5","8081","10.0.0.2","42614","88","11265","38"
"1.470023","1.470023000","0.907982000","182","140","89.233.69.5","8081","10.0.0.2","42614","88","11353","38"
"1.470067","1.470067000","0.908026000","183","140","89.233.69.5","8081","10.0.0.2","42614","88","11441","38"
"1.470080","1.470080000","0.908039000","184","140","89.233.69.5","8081","10.0.0.2","42614","88","11529","38"
"1.499692","1.499692000","0.937651000","185","52","10.0.0.2","42614","89.233.69.5","8081","0","38","6249"
"1.531969","1.531969000","0.969928000","186","140","89.233.69.5","8081","10.0.0.2","42614","88","11617","38"
"1.532015","1.532015000","0.969974000","187","140","89.233.69.5","8081","10.0.0.2","42614","88","11705","38"
"1.532077","1.532077000","0.970036000","188","140","89.233.69.5","8081","10.0.0.2","42614","88","11793","38"
"1.532094","1.532094000","0.970053000","189","140","89.233.69.5","8081","10.0.0.2","42614","88","11881","38"
"1.532149","1.532149000","0.970108000","190","140","89.233.69.5","8081","10.0.0.2","42614","88","11969","38"
"1.532162","1.532162000","0.970121000","191","140","89.233.69.5","8081","10.0.0.2","42614","88","12057","38"
"1.532206","1.532206000","0.970165000","192","140","89.233.69.5","8081","10.0.0.2","42614","88","12145","38"
"1.532264","1.532264000","0.970223000","193","140","89.233.69.5","8081","10.0.0.2","42614","88","12233","38"
"1.532318","1.532318000","0.970277000","194","140","89.233.69.5","8081","10.0.0.2","42614","88","12321","38"
"1.532330","1.532330000","0.970289000","195","140","89.233.69.5","8081","10.0.0.2","42614","88","12409","38"
"1.532374","1.532374000","0.970333000","196","140","89.233.69.5","8081","10.0.0.2","42614","88","12497","38"
"1.532394","1.532394000","0.970353000","197","140","89.233.69.5","8081","10.0.0.2","42614","88","12585","38"
"1.532439","1.532439000","0.970398000","198","140","89.233.69.5","8081","10.0.0.2","42614","88","12673","38"
"1.532452","1.532452000","0.970411000","199","140","89.233.69.5","8081","10.0.0.2","42614","88","12761","38"
"1.532497","1.532497000","0.970456000","200","140","89.233.69.5","8081","10.0.0.2","42614","88","12849","38"
"1.532510","1.532510000","0.970469000","201","140","89.233.69.5","8081","10.0.0.2","42614","88","12937","38"
"1.532555","1.532555000","0.970514000","202","140","89.233.69.5","8081","10.0.0.2","42614","88","13025","38"
"1.532568","1.532568000","0.970527000","203","140","89.233.69.5","8081","10.0.0.2","42614","88","13113","38"
"1.532612","1.532612000","0.970571000","204","140","89.233.69.5","8081","10.0.0.2","42614","88","13201","38"
"1.532623","1.532623000","0.970582000","205","140","89.233.69.5","8081","10.0.0.2","42614","88","13289","38"
"1.561776","1.561776000","0.999735000","206","52","10.0.0.2","42614","89.233.69.5","8081","0","38","7129"
"1.594019","1.594019000","1.031978000","207","140","89.233.69.5","8081","10.0.0.2","42614","88","13377","38"
"1.594066","1.594066000","1.032025000","208","140","89.233.69.5","8081","10.0.0.2","42614","88","13465","38"
"1.594133","1.594133000","1.032092000","209","140","89.233.69.5","8081","10.0.0.2","42614","88","13553","38"
"1.594148","1.594148000","1.032107000","210","140","89.233.69.5","8081","10.0.0.2","42614","88","13641","38"
"1.594199","1.594199000","1.032158000","211","140","89.233.69.5","8081","10.0.0.2","42614","88","13729","38"
"1.594211","1.594211000","1.032170000","212","140","89.233.69.5","8081","10.0.0.2","42614","88","13817","38"
"1.594286","1.594286000","1.032245000","213","140","89.233.69.5","8081","10.0.0.2","42614","88","13905","38"
"1.594301","1.594301000","1.032260000","214","140","89.233.69.5","8081","10.0.0.2","42614","88","13993","38"
"1.594346","1.594346000","1.032305000","215","140","89.233.69.5","8081","10.0.0.2","42614","88","14081","38"
"1.594360","1.594360000","1.032319000","216","140","89.233.69.5","8081","10.0.0.2","42614","88","14169","38"
"1.594405","1.594405000","1.032364000","217","140","89.233.69.5","8081","10.0.0.2","42614","88","14257","38"
"1.594418","1.594418000","1.032377000","218","140","89.233.69.5","8081","10.0.0.2","42614","88","14345","38"
"1.594462","1.594462000","1.032421000","219","140","89.233.69.5","8081","10.0.0.2","42614","88","14433","38"
"1.594473","1.594473000","1.032432000","220","140","89.233.69.5","8081","10.0.0.2","42614","88","14521","38"
"1.594518","1.594518000","1.032477000","221","140","89.233.69.5","8081","10.0.0.2","42614","88","14609","38"
"1.594530","1.594530000","1.032489000","222","140","89.233.69.5","8081","10.0.0.2","42614","88","14697","38"
"1.594575","1.594575000","1.032534000","223","140","89.233.69.5","8081","10.0.0.2","42614","88","14785","38"
"1.594586","1.594586000","1.032545000","224","140","89.233.69.5","8081","10.0.0.2","42614","88","14873","38"
"1.594630","1.594630000","1.032589000","225","140","89.233.69.5","8081","10.0.0.2","42614","88","14961","38"
"1.594641","1.594641000","1.032600000","226","140","89.233.69.5","8081","10.0.0.2","42614","88","15049","38"
"1.615515","1.615515000",,"227","76",,,,,,,
"1.624690","1.624690000","1.062649000","228","52","10.0.0.2","42614","89.233.69.5","8081","0","38","8097"
"1.656733","1.656733000","1.094692000","229","140","89.233.69.5","8081","10.0.0.2","42614","88","15137","38"
"1.656779","1.656779000","1.094738000","230","140","89.233.69.5","8081","10.0.0.2","42614","88","15225","38"
"1.656845","1.656845000","1.094804000","231","140","89.233.69.5","8081","10.0.0.2","42614","88","15313","38"
"1.656861","1.656861000","1.094820000","232","140","89.233.69.5","8081","10.0.0.2","42614","88","15401","38"
"1.656915","1.656915000","1.094874000","233","140","89.233.69.5","8081","10.0.0.2","42614","88","15489","38"
"1.656928","1.656928000","1.094887000","234","140","89.233.69.5","8081","10.0.0.2","42614","88","15577","38"
"1.656972","1.656972000","1.094931000","235","140","89.233.69.5","8081","10.0.0.2","42614","88","15665","38"
"1.656983","1.656983000","1.094942000","236","140","89.233.69.5","8081","10.0.0.2","42614","88","15753","38"
"1.657027","1.657027000","1.094986000","237","140","89.233.69.5","8081","10.0.0.2","42614","88","15841","38"
"1.657039","1.657039000","1.094998000","238","140","89.233.69.5","8081","10.0.0.2","42614","88","15929","38"
"1.657082","1.657082000","1.095041000","239","140","89.233.69.5","8081","10.0.0.2","42614","88","16017","38"
"1.657097","1.657097000","1.095056000","240","140","89.233.69.5","8081","10.0.0.2","42614","88","16105","38"
"1.657141","1.657141000","1.095100000","241","140","89.233.69.5","8081","10.0.0.2","42614","88","16193","38"
"1.657153","1.657153000","1.095112000","242","140","89.233.69.5","8081","10.0.0.2","42614","88","16281","38"
"1.657198","1.657198000","1.095157000","243","140","89.233.69.5","8081","10.0.0.2","42614","88","16369","38"
"1.657211","1.657211000","1.095170000","244","140","89.233.69.5","8081","10.0.0.2","42614","88","16457","38"
"1.657295","1.657295000","1.095254000","245","140","89.233.69.5","8081","10.0.0.2","42614","88","16545","38"
"1.657310","1.657310000","1.095269000","246","140","89.233.69.5","8081","10.0.0.2","42614","88","16633","38"
"1.657354","1.657354000","1.095313000","247","140","89.233.69.5","8081","10.0.0.2","42614","88","16721","38"
"1.657365","1.657365000","1.095324000","248","140","89.233.69.5","8081","10.0.0.2","42614","88","16809","38"
"1.657409","1.657409000","1.095368000","249","140","89.233.69.5","8081","10.0.0.2","42614","88","16897","38"
"1.657420","1.657420000","1.095379000","250","140","89.233.69.5","8081","10.0.0.2","42614","88","16985","38"
"1.687164","1.687164000","1.125123000","251","52","10.0.0.2","42614","89.233.69.5","8081","0","38","8977"
"1.719616","1.719616000","1.157575000","252","140","89.233.69.5","8081","10.0.0.2","42614","88","17073","38"
"1.719664","1.719664000","1.157623000","253","140","89.233.69.5","8081","10.0.0.2","42614","88","17161","38"
"1.719735","1.719735000","1.157694000","254","140","89.233.69.5","8081","10.0.0.2","42614","88","17249","38"
"1.719751","1.719751000","1.157710000","255","140","89.233.69.5","8081","10.0.0.2","42614","88","17337","38"
"1.719799","1.719799000","1.157758000","256","140","89.233.69.5","8081","10.0.0.2","42614","88","17425","38"
"1.719811","1.719811000","1.157770000","257","140","89.233.69.5","8081","10.0.0.2","42614","88","17513","38"
"1.719856","1.719856000","1.157815000","258","140","89.233.69.5","8081","10.0.0.2","42614","88","17601","38"
"1.719868","1.719868000","1.157827000","259","140","89.233.69.5","8081","10.0.0.2","42614","88","17689","38"
"1.719912","1.719912000","1.157871000","260","140","89.233.69.5","8081","10.0.0.2","42614","88","17777","38"
"1.719924","1.719924000","1.157883000","261","140","89.233.69.5","8081","10.0.0.2","42614","88","17865","38"
"1.719968","1.719968000","1.157927000","262","140","89.233.69.5","8081","10.0.0.2","42614","88","17953","38"
"1.719981","1.719981000","1.157940000","263","140","89.233.69.5","8081","10.0.0.2","42614","88","18041","38"
"1.720026","1.720026000","1.157985000","264","140","89.233.69.5","8081","10.0.0.2","42614","88","18129","38"
"1.720040","1.720040000","1.157999000","265","140","89.233.69.5","8081","10.0.0.2","42614","88","18217","38"
"1.720084","1.720084000","1.158043000","266","140","89.233.69.5","8081","10.0.0.2","42614","88","18305","38"
"1.720097","1.720097000","1.158056000","267","140","89.233.69.5","8081","10.0.0.2","42614","88","18393","38"
"1.720142","1.720142000","1.158101000","268","140","89.233.69.5","8081","10.0.0.2","42614","88","18481","38"
"1.720155","1.720155000","1.158114000","269","140","89.233.69.5","8081","10.0.0.2","42614","88","18569","38"
"1.720199","1.720199000","1.158158000","270","140","89.233.69.5","8081","10.0.0.2","42614","88","18657","38"
