_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.781791","0.781791000","0.219891000","27","52","89.233.69.5","8081","10.0.0.2","38252","0","1","38"
"0.784141","0.784141000","0.784141000","28","53","89.233.69.5","8081","10.0.0.2","38236","1","3","210"
"0.784186","0.784186000","0.222286000","29","140","89.233.69.5","8081","10.0.0.2","38252","88","1","38"
"0.784249","0.784249000","0.222349000","30","140","89.233.69.5","8081","10.0.0.2","38252","88","89","38"
"0.784262","0.784262000","0.222362000","31","140","89.233.69.5","8081","10.0.0.2","38252","88","177","38"
"0.784307","0.784307000","0.222407000","32","140","89.233.69.5","8081","10.0.0.2","38252","88","265","38"
"0.784319","0.784319000","0.222419000","33","140","89.233.69.5","8081","10.0.0.2","38252","88","353","38"
"0.784363","0.784363000","0.222463000","34","140","89.233.69.5","8081","10.0.0.2","38252","88","441","38"
"0.784374","0.784374000","0.222474000","35","140","89.233.69.5","8081","10.0.0.2","38252","88","529","38"
"0.784417","0.784417000","0.222517000","36","140","89.233.69.5","8081","10.0.0.2","38252","88","617","38"
"0.784437","0.784437000","0.222537000","37","140","89.233.69.5","8081","10.0.0.2","38252","88","705","38"
"0.784470","0.784470000","0.222570000","38","140","89.233.69.5","8081","10.0.0.2","38252","88","793","38"
"0.802177","0.802177000",,"39","76",,,,,,,
"0.810313","0.810313000",,"40","76",,,,,,,
"0.936629","0.936629000","0.936629000","41","52","10.0.0.2","38236","89.233.69.5","8081","0","210","4"
"0.936658","0.936658000","0.374758000","42","52","10.0.0.2","38252","89.233.69.5","8081","0","38","89"
"0.936675","0.936675000","0.374775000","43","52","10.0.0.2","38252","89.233.69.5","8081","0","38","177"
"0.936688","0.936688000","0.374788000","44","52","10.0.0.2","38252","89.233.69.5","8081","0","38","265"
"0.936700","0.936700000","0.374800000","45","52","10.0.0.2","38252","89.233.69.5","8081","0","38","353"
"0.936713","0.936713000","0.374813000","46","52","10.0.0.2","38252","89.233.69.5","8081","0","38","441"
"0.936728","0.936728000","0.374828000","47","52","10.0.0.2","38252","89.233.69.5","8081","0","38","529"
"0.936743","0.936743000","0.374843000","48","52","10.0.0.2","38252","89.233.69.5","8081","0","38","617"
"0.936757","0.936757000","0.374857000","49","52","10.0.0.2","38252","89.233.69.5","8081","0","38","705"
"0.936772","0.936772000","0.374872000","50","52","10.0.0.2","38252","89.233.69.5","8081","0","38","793"
"0.969102","0.969102000","0.969102000","51","53","89.233.69.5","8081","10.0.0.2","38236","1","4","210"
"0.969147","0.969147000","0.407247000","52","140","89.233.69.5","8081","10.0.0.2","38252","88","881","38"
"0.969207","0.969207000","0.407307000","53","140","89.233.69.5","8081","10.0.0.2","38252","88","969","38"
"0.969220","0.969220000","0.407320000","54","140","89.233.69.5","8081","10.0.0.2","38252","88","1057","38"
"0.969267","0.969267000","0.407367000","55","140","89.233.69.5","8081","10.0.0.2","38252","88","1145","38"
"0.969278","0.969278000","0.407378000","56","140","89.233.69.5","8081","10.0.0.2","38252","88","1233","38"
"0.969323","0.969323000","0.407423000","57","140","89.233.69.5","8081","10.0.0.2","38252","88","1321","38"
"0.969334","0.969334000","0.407434000","58","140","89.233.69.5","8081","10.0.0.2","38252","88","1409","38"
"0.969379","0.969379000","0.407479000","59","140","89.233.69.5","8081","10.0.0.2","38252","88","1497","38"
"0.969393","0.969393000","0.407493000","60","140","89.233.69.5","8081","10.0.0.2","38252","88","1585","38"
"0.969437","0.969437000","0.407537000","61","140","89.233.69.5","8081","10.0.0.2","38252","88","1673","38"
"0.969454","0.969454000","0.407554000","62","140","89.233.69.5","8081","10.0.0.2","38252","88","1761","38"
"0.969499","0.969499000","0.407599000","63","140","89.233.69.5","8081","10.0.0.2","38252","88","1849","38"
"0.969512","0.969512000","0.407612000","64","140","89.233.69.5","8081","10.0.0.2","38252","88","1937","38"
"0.969556","0.969556000","0.407656000","65","140","89.233.69.5","8081","10.0.0.2","38252","88","2025","38"
"0.969568","0.969568000","0.407668000","66","140","89.233.69.5","8081","10.0.0.2","38252","88","2113","38"
"0.969613","0.969613000","0.407713000","67","140","89.233.69.5","8081","10.0.0.2","38252","88","2201","38"
"0.969626","0.969626000","0.407726000","68","140","89.233.69.5","8081","10.0.0.2","38252","88","2289","38"
"0.969658","0.969658000","0.407758000","69","140","89.233.69.5","8081","10.0.0.2","38252","88","2377","38"
"1.000165","1.000165000","0.438265000","70","52","10.0.0.2","38252","89.233.69.5","8081","0","38","881"
"1.032640","1.032640000","0.470740000","71","140","89.233.69.5","8081","10.0.0.2","38252","88","2465","38"
"1.032681","1.032681000","0.470781000","72","140","89.233.69.5","8081","10.0.0.2","38252","88","2553","38"
"1.124651","1.124651000","1.124651000","73","52","10.0.0.2","38236","89.233.69.5","8081","0","210","5"
"1.124679","1.124679000","0.562779000","74","52","10.0.0.2","38252","89.233.69.5","8081","0","38","969"
"1.124696","1.124696000","0.562796000","75","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1057"
"1.124712","1.124712000","0.562812000","76","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1145"
"1.124726","1.124726000","0.562826000","77","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1233"
"1.124740","1.124740000","0.562840000","78","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1321"
"1.124756","1.124756000","0.562856000","79","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1409"
"1.124771","1.124771000","0.562871000","80","52","10.0.0.2","38252","89.233.69.5","8081","0","38","1761"
"1.156963","1.156963000","0.595063000","81","140","89.233.69.5","8081","10.0.0.2","38252","88","2641","38"
"1.157011","1.157011000","0.595111000","82","140","89.233.69.5","8081","10.0.0.2","38252","88","2729","38"
"1.157130","1.157130000","0.595230000","83","140","89.233.69.5","8081","10.0.0.2","38252","88","2817","38"
"1.157146","1.157146000","0.595246000","84","140","89.233.69.5","8081","10.0.0.2","38252","88","2905","38"
"1.157192","1.157192000","0.595292000","85","140","89.233.69.5","8081","10.0.0.2","38252","88","2993","38"
"1.157206","1.157206000","0.595306000","86","140","89.233.69.5","8081","10.0.0.2","38252","88","3081","38"
"1.157251","1.157251000","0.595351000","87","140","89.233.69.5","8081","10.0.0.2","38252","88","3169","38"
"1.157264","1.157264000","0.595364000","88","140","89.233.69.5","8081","10.0.0.2","38252","88","3257","38"
"1.157308","1.157308000","0.595408000","89","140","89.233.69.5","8081","10.0.0.2","38252","88","3345","38"
"1.157322","1.157322000","0.595422000","90","140","89.233.69.5","8081","10.0.0.2","38252","88","3433","38"
"1.157367","1.157367000","0.595467000","91","140","89.233.69.5","8081","10.0.0.2","38252","88","3521","38"
"1.157378","1.157378000","0.595478000","92","140","89.233.69.5","8081","10.0.0.2","38252","88","3609","38"
"1.157422","1.157422000","0.595522000","93","140","89.233.69.5","8081","10.0.0.2","38252","88","3697","38"
"1.157435","1.157435000","0.595535000","94","140","89.233.69.5","8081","10.0.0.2","38252","88","3785","38"
"1.157479","1.157479000","0.595579000","95","140","89.233.69.5","8081","10.0.0.2","38252","88","3873","38"
"1.157490","1.157490000","0.595590000","96","140","89.233.69.5","8081","10.0.0.2","38252","88","3961","38"
"1.157535","1.157535000","0.595635000","97","140","89.233.69.5","8081","10.0.0.2","38252","88","4049","38"
"1.157546","1.157546000","0.595646000","98","140","89.233.69.5","8081","10.0.0.2","38252","88","4137","38"
"1.157590","1.157590000","0.595690000","99","140","89.233.69.5","8081","10.0.0.2","38252","88","4225","38"
"1.157602","1.157602000","0.595702000","100","140","89.233.69.5","8081","10.0.0.2","38252","88","4313","38"
"1.186178","1.186178000",,"101","76",,,,,,,
"1.186291","1.186291000","0.624391000","102","52","10.0.0.2","38252","89.233.69.5","8081","0","38","2641"
"1.218454","1.218454000","0.656554000","103","140","89.233.69.5","8081","10.0.0.2","38252","88","4401","38"
"1.218500","1.218500000","0.656600000","104","140","89.233.69.5","8081","10.0.0.2","38252","88","4489","38"
"1.218563","1.218563000","0.656663000","105","140","89.233.69.5","8081","10.0.0.2","38252","88","4577","38"
"1.218580","1.218580000","0.656680000","106","140","89.233.69.5","8081","10.0.0.2","38252","88","4665","38"
"1.218626","1.218626000","0.656726000","107","140","89.233.69.5","8081","10.0.0.2","38252","88","4753","38"
"1.218637","1.218637000","0.656737000","108","140","89.233.69.5","8081","10.0.0.2","38252","88","4841","38"
"1.218682","1.218682000","0.656782000","109","140","89.233.69.5","8081","10.0.0.2","38252","88","4929","38"
"1.218694","1.218694000","0.656794000","110","140","89.233.69.5","8081","10.0.0.2","38252","88","5017","38"
"1.218739","1.218739000","0.656839000","111","140","89.233.69.5","8081","10.0.0.2","38252","88","5105","38"
"1.218753","1.218753000","0.656853000","112","140","89.233.69.5","8081","10.0.0.2","38252","88","5193","38"
"1.218797","1.218797000","0.656897000","113","140","89.233.69.5","8081","10.0.0.2","38252","88","5281","38"
"1.218814","1.218814000","0.656914000","114","140","89.233.69.5","8081","10.0.0.2","38252","88","5369","38"
"1.218858","1.218858000","0.656958000","115","140","89.233.69.5","8081","10.0.0.2","38252","88","5457","38"
"1.218868","1.218868000","0.656968000","116","140","89.233.69.5","8081","10.0.0.2","38252","88","5545","38"
"1.218913","1.218913000","0.657013000","117","140","89.233.69.5","8081","10.0.0.2","38252","88","5633","38"
"1.218925","1.218925000","0.657025000","118","140","89.233.69.5","8081","10.0.0.2","38252","88","5721","38"
"1.218969","1.218969000","0.657069000","119","140","89.233.69.5","8081","10.0.0.2","38252","88","5809","38"
"1.218980","1.218980000","0.657080000","120","140","89.233.69.5","8081","10.0.0.2","38252","88","5897","38"
"1.219057","1.219057000","0.657157000","121","140","89.233.69.5","8081","10.0.0.2","38252","88","5985","38"
"1.219070","1.219070000","0.657170000","122","140","89.233.69.5","8081","10.0.0.2","38252","88","6073","38"
"1.311542","1.311542000","0.749642000","123","52","10.0.0.2","38252","89.233.69.5","8081","0","38","2993"
"1.311572","1.311572000","0.749672000","124","52","10.0.0.2","38252","89.233.69.5","8081","0","38","3521"
"1.343977","1.343977000","0.782077000","125","140","89.233.69.5","8081","10.0.0.2","38252","88","6161","38"
"1.344066","1.344066000","0.782166000","126","140","89.233.69.5","8081","10.0.0.2","38252","88","6249","38"
"1.344130","1.344130000","0.782230000","127","140","89.233.69.5","8081","10.0.0.2","38252","88","6337","38"
"1.344143","1.344143000","0.782243000","128","140","89.233.69.5","8081","10.0.0.2","38252","88","6425","38"
"1.344188","1.344188000","0.782288000","129","140","89.233.69.5","8081","10.0.0.2","38252","88","6513","38"
"1.344202","1.344202000","0.782302000","130","140","89.233.69.5","8081","10.0.0.2","38252","88","6601","38"
"1.344247","1.344247000","0.782347000","131","140","89.233.69.5","8081","10.0.0.2","38252","88","6689","38"
"1.344260","1.344260000","0.782360000","132","140","89.233.69.5","8081","10.0.0.2","38252","88","6777","38"
"1.344304","1.344304000","0.782404000","133","140","89.233.69.5","8081","10.0.0.2","38252","88","6865","38"
"1.344317","1.344317000","0.782417000","134","140","89.233.69.5","8081","10.0.0.2","38252","88","6953","38"
"1.344363","1.344363000","0.782463000","135","140","89.233.69.5","8081","10.0.0.2","38252","88","7041","38"
"1.344376","1.344376000","0.782476000","136","140","89.233.69.5","8081","10.0.0.2","38252","88","7129","38"
"1.344421","1.344421000","0.782521000","137","140","89.233.69.5","8081","10.0.0.2","38252","88","7217","38"
"1.344433","1.344433000","0.782533000","138","140","89.233.69.5","8081","10.0.0.2","38252","88","7305","38"
"1.344478","1.344478000","0.782578000","139","140","89.233.69.5","8081","10.0.0.2","38252","88","7393","38"
"1.344491","1.344491000","0.782591000","140","140","89.233.69.5","8081","10.0.0.2","38252","88","7481","38"
"1.344535","1.344535000","0.782635000","141","140","89.233.69.5","8081","10.0.0.2","38252","88","7569","38"
"1.344547","1.344547000","0.782647000","142","140","89.233.69.5","8081","10.0.0.2","38252","88","7657","38"
"1.344591","1.344591000","0.782691000","143","140","89.233.69.5","8081","10.0.0.2","38252","88","7745","38"
"1.344604","1.344604000","0.782704000","144","140","89.233.69.5","8081","10.0.0.2","38252","88","7833","38"
"1.374505","1.374505000","0.812605000","145","52","10.0.0.2","38252","89.233.69.5","8081","0","38","4401"
"1.407302","1.407302000","0.845402000","146","140","89.233.69.5","8081","10.0.0.2","38252","88","7921","38"
"1.407348","1.407348000","0.845448000","147","140","89.233.69.5","8081","10.0.0.2","38252","88","8009","38"
"1.407416","1.407416000","0.845516000","148","140","89.233.69.5","8081","10.0.0.2","38252","88","8097","38"
"1.407434","1.407434000","0.845534000","149","140","89.233.69.5","8081","10.0.0.2","38252","88","8185","38"
"1.407484","1.407484000","0.845584000","150","140","89.233.69.5","8081","10.0.0.2","38252","88","8273","38"
"1.407495","1.407495000","0.845595000","151","140","89.233.69.5","8081","10.0.0.2","38252","88","8361","38"
"1.407540","1.407540000","0.845640000","152","140","89.233.69.5","8081","10.0.0.2","38252","88","8449","38"
"1.407551","1.407551000","0.845651000","153","140","89.233.69.5","8081","10.0.0.2","38252","88","8537","38"
"1.407596","1.407596000","0.845696000","154","140","89.233.69.5","8081","10.0.0.2","38252","88","8625","38"
"1.407609","1.407609000","0.845709000","155","140","89.233.69.5","8081","10.0.0.2","38252","88","8713","38"
"1.407653","1.407653000","0.845753000","156","140","89.233.69.5","8081","10.0.0.2","38252","88","8801","38"
"1.407667","1.407667000","0.845767000","157","140","89.233.69.5","8081","10.0.0.2","38252","88","8889","38"
"1.407712","1.407712000","0.845812000","158","140","89.233.69.5","8081","10.0.0.2","38252","88","8977","38"
"1.407723","1.407723000","0.845823000","159","140","89.233.69.5","8081","10.0.0.2","38252","88","9065","38"
"1.407766","1.407766000","0.845866000","160","140","89.233.69.5","8081","10.0.0.2","38252","88","9153","38"
"1.407778","1.407778000","0.845878000","161","140","89.233.69.5","8081","10.0.0.2","38252","88","9241","38"
"1.407822","1.407822000","0.845922000","162","140","89.233.69.5","8081","10.0.0.2","38252","88","9329","38"
"1.407835","1.407835000","0.845935000","163","140","89.233.69.5","8081","10.0.0.2","38252","88","9417","38"
"1.407879","1.407879000","0.845979000","164","140","89.233.69.5","8081","10.0.0.2","38252","88","9505","38"
"1.407892","1.407892000","0.845992000","165","140","89.233.69.5","8081","10.0.0.2","38252","88","9593","38"
"1.436774","1.436774000","0.874874000","166","52","10.0.0.2","38252","89.233.69.5","8081","0","38","5281"
"1.469389","1.469389000","0.907489000","167","140","89.233.69.5","8081","10.0.0.2","38252","88","9681","38"
"1.469433","1.469433000","0.907533000","168","140","89.233.69.5","8081","10.0.0.2","38252","88","9769","38"
"1.469505","1.469505000","0.907605000","169","140","89.233.69.5","8081","10.0.0.2","38252","88","9857","38"
"1.469524","1.469524000","0.907624000","170","140","89.233.69.5","8081","10.0.0.2","38252","88","9945","38"
"1.469572","1.469572000","0.907672000","171","140","89.233.69.5","8081","10.0.0.2","38252","88","10033","38"
"1.469584","1.469584000","0.907684000","172","140","89.233.69.5","8081","10.0.0.2","38252","88","10121","38"
"1.469630","1.469630000","0.907730000","173","140","89.233.69.5","8081","10.0.0.2","38252","88","10209","38"
"1.469641","1.469641000","0.907741000","174","140","89.233.69.5","8081","10.0.0.2","38252","88","10297","38"
"1.469686","1.469686000","0.907786000","175","140","89.233.69.5","8081","10.0.0.2","38252","88","10385","38"
"1.469700","1.469700000","0.907800000","176","140","89.233.69.5","8081","10.0.0.2","38252","88","10473","38"
"1.469745","1.469745000","0.907845000","177","140","89.233.69.5","8081","10.0.0.2","38252","88","10561","38"
"1.469763","1.469763000","0.907863000","178","140","89.233.69.5","8081","10.0.0.2","38252","88","10649","38"
"1.469807","1.469807000","0.907907000","179","140","89.233.69.5","8081","10.0.0.2","38252","88","10737","38"
"1.469820","1.469820000","0.907920000","180","140","89.233.69.5","8081","10.0.0.2","38252","88","10825","38"
"1.469863","1.469863000","0.907963000","181","140","89.233.69.5","8081","10.0.0.2","38252","88","10913","38"
"1.469876","1.469876000","0.907976000","182","140","89.233.69.5","8081","10.0.0.2","38252","88","11001","38"
"1.469919","1.469919000","0.908019000","183","140","89.233.69.5","8081","10.0.0.2","38252","88","11089","38"
"1.469932","1.469932000","0.908032000","184","140","89.233.69.5","8081","10.0.0.2","38252","88","11177","38"
"1.469975","1.469975000","0.908075000","185","140","89.233.69.5","8081","10.0.0.2","38252","88","11265","38"
"1.469986","1.469986000","0.908086000","186","140","89.233.69.5","8081","10.0.0.2","38252","88","11353","38"
"1.500011","1.500011000","0.938111000","187","52","10.0.0.2","38252","89.233.69.5","8081","0","38","5369"
"1.500075","1.500075000","0.938175000","188","52","10.0.0.2","38252","89.233.69.5","8081","0","38","5545"
"1.500093","1.500093000","0.938193000","189","52","10.0.0.2","38252","89.233.69.5","8081","0","38","6249"
"1.533113","1.533113000","0.971213000","190","140","89.233.69.5","8081","10.0.0.2","38252","88","11441","38"
"1.533159","1.533159000","0.971259000","191","140","89.233.69.5","8081","10.0.0.2","38252","88","11529","38"
"1.533220","1.533220000","0.971320000","192","140","89.233.69.5","8081","10.0.0.2","38252","88","11617","38"
"1.533233","1.533233000","0.971333000","193","140","89.233.69.5","8081","10.0.0.2","38252","88","11705","38"
"1.533277","1.533277000","0.971377000","194","140","89.233.69.5","8081","10.0.0.2","38252","88","11793","38"
"1.533288","1.533288000","0.971388000","195","140","89.233.69.5","8081","10.0.0.2","38252","88","11881","38"
"1.533333","1.533333000","0.971433000","196","140","89.233.69.5","8081","10.0.0.2","38252","88","11969","38"
"1.533345","1.533345000","0.971445000","197","140","89.233.69.5","8081","10.0.0.2","38252","88","12057","38"
"1.533390","1.533390000","0.971490000","198","140","89.233.69.5","8081","10.0.0.2","38252","88","12145","38"
"1.533403","1.533403000","0.971503000","199","140","89.233.69.5","8081","10.0.0.2","38252","88","12233","38"
"1.533448","1.533448000","0.971548000","200","140","89.233.69.5","8081","10.0.0.2","38252","88","12321","38"
"1.533465","1.533465000","0.971565000","201","140","89.233.69.5","8081","10.0.0.2","38252","88","12409","38"
"1.533509","1.533509000","0.971609000","202","140","89.233.69.5","8081","10.0.0.2","38252","88","12497","38"
"1.533522","1.533522000","0.971622000","203","140","89.233.69.5","8081","10.0.0.2","38252","88","12585","38"
"1.533566","1.533566000","0.971666000","204","140","89.233.69.5","8081","10.0.0.2","38252","88","12673","38"
"1.533579","1.533579000","0.971679000","205","140","89.233.69.5","8081","10.0.0.2","38252","88","12761","38"
"1.533623","1.533623000","0.971723000","206","140","89.233.69.5","8081","10.0.0.2","38252","88","12849","38"
"1.533640","1.533640000","0.971740000","207","140","89.233.69.5","8081","10.0.0.2","38252","88","12937","38"
"1.533685","1.533685000","0.971785000","208","140","89.233.69.5","8081","10.0.0.2","38252","88","13025","38"
"1.533697","1.533697000","0.971797000","209","140","89.233.69.5","8081","10.0.0.2","38252","88","13113","38"
"1.533741","1.533741000","0.971841000","210","140","89.233.69.5","8081","10.0.0.2","38252","88","13201","38"
"1.533752","1.533752000","0.971852000","211","140","89.233.69.5","8081","10.0.0.2","38252","88","13289","38"
"1.561742","1.561742000","0.999842000","212","52","10.0.0.2","38252","89.233.69.5","8081","0","38","7129"
"1.594302","1.594302000","1.032402000","213","140","89.233.69.5","8081","10.0.0.2","38252","88","13377","38"
"1.594349","1.594349000","1.032449000","214","140","89.233.69.5","8081","10.0.0.2","38252","88","13465","38"
"1.594411","1.594411000","1.032511000","215","140","89.233.69.5","8081","10.0.0.2","38252","88","13553","38"
"1.594424","1.594424000","1.032524000","216","140","89.233.69.5","8081","10.0.0.2","38252","88","13641","38"
"1.594471","1.594471000","1.032571000","217","140","89.233.69.5","8081","10.0.0.2","38252","88","13729","38"
"1.594482","1.594482000","1.032582000","218","140","89.233.69.5","8081","10.0.0.2","38252","88","13817","38"
"1.594526","1.594526000","1.032626000","219","140","89.233.69.5","8081","10.0.0.2","38252","88","13905","38"
"1.594537","1.594537000","1.032637000","220","140","89.233.69.5","8081","10.0.0.2","38252","88","13993","38"
"1.594582","1.594582000","1.032682000","221","140","89.233.69.5","8081","10.0.0.2","38252","88","14081","38"
"1.594601","1.594601000","1.032701000","222","140","89.233.69.5","8081","10.0.0.2","38252","88","14169","38"
"1.594645","1.594645000","1.032745000","223","140","89.233.69.5","8081","10.0.0.2","38252","88","14257","38"
"1.594658","1.594658000","1.032758000","224","140","89.233.69.5","8081","10.0.0.2","38252","88","14345","38"
"1.594703","1.594703000","1.032803000","225","140","89.233.69.5","8081","10.0.0.2","38252","88","14433","38"
"1.594715","1.594715000","1.032815000","226","140","89.233.69.5","8081","10.0.0.2","38252","88","14521","38"
"1.594759","1.594759000","1.032859000","227","140","89.233.69.5","8081","10.0.0.2","38252","88","14609","38"
"1.594772","1.594772000","1.032872000","228","140","89.233.69.5","8081","10.0.0.2","38252","88","14697","38"
"1.594816","1.594816000","1.032916000","229","140","89.233.69.5","8081","10.0.0.2","38252","88","14785","38"
"1.594832","1.594832000","1.032932000","230","140","89.233.69.5","8081","10.0.0.2","38252","88","14873","38"
"1.594876","1.594876000","1.032976000","231","140","89.233.69.5","8081","10.0.0.2","38252","88","14961","38"
"1.594888","1.594888000","1.032988000","232","140","89.233.69.5","8081","10.0.0.2","38252","88","15049","38"
"1.624713","1.624713000","1.062813000","233","52","10.0.0.2","38252","89.233.69.5","8081","0","38","8097"
"1.656847","1.656847000","1.094947000","234","140","89.233.69.5","8081","10.0.0.2","38252","88","15137","38"
"1.656894","1.656894000","1.094994000","235","140","89.233.69.5","8081","10.0.0.2","38252","88","15225","38"
"1.656962","1.656962000","1.095062000","236","140","89.233.69.5","8081","10.0.0.2","38252","88","15313","38"
"1.656979","1.656979000","1.095079000","237","140","89.233.69.5","8081","10.0.0.2","38252","88","15401","38"
"1.657073","1.657073000","1.095173000","238","140","89.233.69.5","8081","10.0.0.2","38252","88","15489","38"
"1.657088","1.657088000","1.095188000","239","140","89.233.69.5","8081","10.0.0.2","38252","88","15577","38"
"1.657134","1.657134000","1.095234000","240","140","89.233.69.5","8081","10.0.0.2","38252","88","15665","38"
"1.657157","1.657157000","1.095257000","241","140","89.233.69.5","8081","10.0.0.2","38252","88","15753","38"
"1.657202","1.657202000","1.095302000","242","140","89.233.69.5","8081","10.0.0.2","38252","88","15841","38"
"1.657215","1.657215000","1.095315000","243","140","89.233.69.5","8081","10.0.0.2","38252","88","15929","38"
"1.657258","1.657258000","1.095358000","244","140","89.233.69.5","8081","10.0.0.2","38252","88","16017","38"
"1.657271","1.657271000","1.095371000","245","140","89.233.69.5","8081","10.0.0.2","38252","88","16105","38"
"1.657317","1.657317000","1.095417000","246","140","89.233.69.5","8081","10.0.0.2","38252","88","16193","38"
"1.657329","1.657329000","1.095429000","247","140","89.233.69.5","8081","10.0.0.2","38252","88","16281","38"
"1.657373","1.657373000","1.095473000","248","140","89.233.69.5","8081","10.0.0.2","38252","88","16369","38"
"1.657384","1.657384000","1.095484000","249","140","89.233.69.5","8081","10.0.0.2","38252","88","16457","38"
"1.657429","1.657429000","1.095529000","250","140","89.233.69.5","8081","10.0.0.2","38252","88","16545","38"
"1.657441","1.657441000","1.095541000","251","140","89.233.69.5","8081","10.0.0.2","38252","88","16633","38"
"1.657485","1.657485000","1.095585000","252","140","89.233.69.5","8081","10.0.0.2","38252","88","16721","38"
"1.657496","1.657496000","1.095596000","253","140","89.233.69.5","8081","10.0.0.2","38252","88","16809","38"
"1.657540","1.657540000","1.095640000","254","140","89.233.69.5","8081","10.0.0.2","38252","88","16897","38"
"1.657551","1.657551000","1.095651000","255","140","89.233.69.5","8081","10.0.0.2","38252","88","16985","38"
"1.686375","1.686375000","1.124475000","256","52","10.0.0.2","38252","89.233.69.5","8081","0","38","8977"
"1.719047","1.719047000","1.157147000","257","140","89.233.69.5","8081","10.0.0.2","38252","88","17073","38"
"1.719101","1.719101000","1.157201000","258","140","89.233.69.5","8081","10.0.0.2","38252","88","17161","38"
"1.719170","1.719170000","1.157270000","259","140","89.233.69.5","8081","10.0.0.2","38252","88","17249","38"
"1.719183","1.719183000","1.157283000","260","140","89.233.69.5","8081","10.0.0.2","38252","88","17337","38"
"1.719229","1.719229000","1.157329000","261","140","89.233.69.5","8081","10.0.0.2","38252","88","17425","38"
"1.719241","1.719241000","1.157341000","262","140","89.233.69.5","8081","10.0.0.2","38252","88","17513","38"
"1.719286","1.719286000","1.157386000","263","140","89.233.69.5","8081","10.0.0.2","38252","88","17601","38"
"1.719310","1.719310000","1.157410000","264","140","89.233.69.5","8081","10.0.0.2","38252","88","17689","38"
"1.719355","1.719355000","1.157455000","265","140","89.233.69.5","8081","10.0.0.2","38252","88","17777","38"
"1.719368","1.719368000","1.157468000","266","140","89.233.69.5","8081","10.0.0.2","38252","88","17865","38"
"1.719412","1.719412000","1.157512000","267","140","89.233.69.5","8081","10.0.0.2","38252","88","17953","38"
"1.719424","1.719424000","1.157524000","268","140","89.233.69.5","8081","10.0.0.2","38252","88","18041","38"
"1.719469","1.719469000","1.157569000","269","140","89.233.69.5","8081","10.0.0.2","38252","88","18129","38"
"1.719481","1.719481000","1.157581000","270","140","89.233.69.5","8081","10.0.0.2","38252","88","18217","38"
"1.719525","1.719525000","1.157625000","271","140","89.233.69.5","8081","10.0.0.2","38252","88","18305","38"
"1.719536","1.719536000","1.157636000","272","140","89.233.69.5","8081","10.0.0.2","38252","88","18393","38"
