_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"15.272672","15.272672000","14.334389000","2362","140","91.97.97.203","8081","10.0.0.2","55562","88","126281","38"
"15.272715","15.272715000","14.334432000","2363","140","91.97.97.203","8081","10.0.0.2","55562","88","126369","38"
"15.273347","15.273347000","14.335064000","2364","140","91.97.97.203","8081","10.0.0.2","55562","88","126457","38"
"15.273391","15.273391000","14.335108000","2365","140","91.97.97.203","8081","10.0.0.2","55562","88","126545","38"
"15.274162","15.274162000","14.335879000","2366","140","91.97.97.203","8081","10.0.0.2","55562","88","126633","38"
"15.274208","15.274208000","14.335925000","2367","140","91.97.97.203","8081","10.0.0.2","55562","88","126721","38"
"15.274882","15.274882000","14.336599000","2368","140","91.97.97.203","8081","10.0.0.2","55562","88","126809","38"
"15.274926","15.274926000","14.336643000","2369","140","91.97.97.203","8081","10.0.0.2","55562","88","126897","38"
"15.275426","15.275426000","14.337143000","2370","140","91.97.97.203","8081","10.0.0.2","55562","88","126985","38"
"15.275461","15.275461000","14.337178000","2371","140","91.97.97.203","8081","10.0.0.2","55562","88","127073","38"
"15.276384","15.276384000","14.338101000","2372","140","91.97.97.203","8081","10.0.0.2","55562","88","127161","38"
"15.276428","15.276428000","14.338145000","2373","140","91.97.97.203","8081","10.0.0.2","55562","88","127249","38"
"15.277044","15.277044000","14.338761000","2374","140","91.97.97.203","8081","10.0.0.2","55562","88","127337","38"
"15.277087","15.277087000","14.338804000","2375","140","91.97.97.203","8081","10.0.0.2","55562","88","127425","38"
"15.277878","15.277878000","14.339595000","2376","140","91.97.97.203","8081","10.0.0.2","55562","88","127513","38"
"15.277921","15.277921000","14.339638000","2377","140","91.97.97.203","8081","10.0.0.2","55562","88","127601","38"
"15.278535","15.278535000","14.340252000","2378","140","91.97.97.203","8081","10.0.0.2","55562","88","127689","38"
"15.278577","15.278577000","14.340294000","2379","140","91.97.97.203","8081","10.0.0.2","55562","88","127777","38"
"15.279340","15.279340000","14.341057000","2380","140","91.97.97.203","8081","10.0.0.2","55562","88","127865","38"
"15.279385","15.279385000","14.341102000","2381","140","91.97.97.203","8081","10.0.0.2","55562","88","127953","38"
"15.280084","15.280084000","14.341801000","2382","140","91.97.97.203","8081","10.0.0.2","55562","88","128041","38"
"15.280154","15.280154000","14.341871000","2383","140","91.97.97.203","8081","10.0.0.2","55562","88","128129","38"
"15.280812","15.280812000","14.342529000","2384","140","91.97.97.203","8081","10.0.0.2","55562","88","128217","38"
"15.280857","15.280857000","14.342574000","2385","140","91.97.97.203","8081","10.0.0.2","55562","88","128305","38"
"15.281538","15.281538000","14.343255000","2386","140","91.97.97.203","8081","10.0.0.2","55562","88","128393","38"
"15.281582","15.281582000","14.343299000","2387","140","91.97.97.203","8081","10.0.0.2","55562","88","128481","38"
"15.282200","15.282200000","14.343917000","2388","140","91.97.97.203","8081","10.0.0.2","55562","88","128569","38"
"15.282228","15.282228000","14.343945000","2389","140","91.97.97.203","8081","10.0.0.2","55562","88","128657","38"
"15.282989","15.282989000","14.344706000","2390","140","91.97.97.203","8081","10.0.0.2","55562","88","128745","38"
"15.283013","15.283013000","14.344730000","2391","140","91.97.97.203","8081","10.0.0.2","55562","88","128833","38"
"15.283634","15.283634000","14.345351000","2392","140","91.97.97.203","8081","10.0.0.2","55562","88","128921","38"
"15.283660","15.283660000","14.345377000","2393","140","91.97.97.203","8081","10.0.0.2","55562","88","129009","38"
"15.284461","15.284461000","14.346178000","2394","140","91.97.97.203","8081","10.0.0.2","55562","88","129097","38"
"15.284503","15.284503000","14.346220000","2395","140","91.97.97.203","8081","10.0.0.2","55562","88","129185","38"
"15.285248","15.285248000","14.346965000","2396","140","91.97.97.203","8081","10.0.0.2","55562","88","129273","38"
"15.285294","15.285294000","14.347011000","2397","140","91.97.97.203","8081","10.0.0.2","55562","88","129361","38"
"15.285977","15.285977000","14.347694000","2398","140","91.97.97.203","8081","10.0.0.2","55562","88","129449","38"
"15.286020","15.286020000","14.347737000","2399","140","91.97.97.203","8081","10.0.0.2","55562","88","129537","38"
"15.286654","15.286654000","14.348371000","2400","140","91.97.97.203","8081","10.0.0.2","55562","88","129625","38"
"15.286696","15.286696000","14.348413000","2401","140","91.97.97.203","8081","10.0.0.2","55562","88","129713","38"
"15.287463","15.287463000","14.349180000","2402","140","91.97.97.203","8081","10.0.0.2","55562","88","129801","38"
"15.287505","15.287505000","14.349222000","2403","140","91.97.97.203","8081","10.0.0.2","55562","88","129889","38"
"15.288308","15.288308000","14.350025000","2404","140","91.97.97.203","8081","10.0.0.2","55562","88","129977","38"
"15.288376","15.288376000","14.350093000","2405","140","91.97.97.203","8081","10.0.0.2","55562","88","130065","38"
"15.288853","15.288853000","14.350570000","2406","140","91.97.97.203","8081","10.0.0.2","55562","88","130153","38"
"15.288889","15.288889000","14.350606000","2407","140","91.97.97.203","8081","10.0.0.2","55562","88","130241","38"
"15.289635","15.289635000","14.351352000","2408","140","91.97.97.203","8081","10.0.0.2","55562","88","130329","38"
"15.289679","15.289679000","14.351396000","2409","140","91.97.97.203","8081","10.0.0.2","55562","88","130417","38"
"15.290387","15.290387000","14.352104000","2410","140","91.97.97.203","8081","10.0.0.2","55562","88","130505","38"
"15.290429","15.290429000","14.352146000","2411","140","91.97.97.203","8081","10.0.0.2","55562","88","130593","38"
"15.291099","15.291099000","14.352816000","2412","140","91.97.97.203","8081","10.0.0.2","55562","88","130681","38"
"15.291176","15.291176000","14.352893000","2413","140","91.97.97.203","8081","10.0.0.2","55562","88","130769","38"
"15.291776","15.291776000","14.353493000","2414","140","91.97.97.203","8081","10.0.0.2","55562","88","130857","38"
"15.291815","15.291815000","14.353532000","2415","140","91.97.97.203","8081","10.0.0.2","55562","88","130945","38"
"15.292614","15.292614000","14.354331000","2416","140","91.97.97.203","8081","10.0.0.2","55562","88","131033","38"
"15.292654","15.292654000","14.354371000","2417","140","91.97.97.203","8081","10.0.0.2","55562","88","131121","38"
"15.293431","15.293431000","14.355148000","2418","140","91.97.97.203","8081","10.0.0.2","55562","88","131209","38"
"15.293471","15.293471000","14.355188000","2419","140","91.97.97.203","8081","10.0.0.2","55562","88","131297","38"
"15.294184","15.294184000","14.355901000","2420","140","91.97.97.203","8081","10.0.0.2","55562","88","131385","38"
"15.294229","15.294229000","14.355946000","2421","140","91.97.97.203","8081","10.0.0.2","55562","88","131473","38"
"15.294900","15.294900000","14.356617000","2422","140","91.97.97.203","8081","10.0.0.2","55562","88","131561","38"
"15.294943","15.294943000","14.356660000","2423","140","91.97.97.203","8081","10.0.0.2","55562","88","131649","38"
"15.295490","15.295490000","14.357207000","2424","140","91.97.97.203","8081","10.0.0.2","55562","88","131737","38"
"15.295514","15.295514000","14.357231000","2425","140","91.97.97.203","8081","10.0.0.2","55562","88","131825","38"
"15.296440","15.296440000","14.358157000","2426","140","91.97.97.203","8081","10.0.0.2","55562","88","131913","38"
"15.296481","15.296481000","14.358198000","2427","140","91.97.97.203","8081","10.0.0.2","55562","88","132001","38"
"15.297156","15.297156000","14.358873000","2428","140","91.97.97.203","8081","10.0.0.2","55562","88","132089","38"
"15.297202","15.297202000","14.358919000","2429","140","91.97.97.203","8081","10.0.0.2","55562","88","132177","38"
"15.297892","15.297892000","14.359609000","2430","140","91.97.97.203","8081","10.0.0.2","55562","88","132265","38"
"15.297936","15.297936000","14.359653000","2431","140","91.97.97.203","8081","10.0.0.2","55562","88","132353","38"
"15.298557","15.298557000","14.360274000","2432","140","91.97.97.203","8081","10.0.0.2","55562","88","132441","38"
"15.298601","15.298601000","14.360318000","2433","140","91.97.97.203","8081","10.0.0.2","55562","88","132529","38"
"15.299240","15.299240000","14.360957000","2434","140","91.97.97.203","8081","10.0.0.2","55562","88","132617","38"
"15.299267","15.299267000","14.360984000","2435","140","91.97.97.203","8081","10.0.0.2","55562","88","132705","38"
"15.300072","15.300072000","14.361789000","2436","140","91.97.97.203","8081","10.0.0.2","55562","88","132793","38"
"15.300112","15.300112000","14.361829000","2437","140","91.97.97.203","8081","10.0.0.2","55562","88","132881","38"
"15.300716","15.300716000","14.362433000","2438","140","91.97.97.203","8081","10.0.0.2","55562","88","132969","38"
"15.300757","15.300757000","14.362474000","2439","140","91.97.97.203","8081","10.0.0.2","55562","88","133057","38"
"15.301564","15.301564000","14.363281000","2440","140","91.97.97.203","8081","10.0.0.2","55562","88","133145","38"
"15.301608","15.301608000","14.363325000","2441","140","91.97.97.203","8081","10.0.0.2","55562","88","133233","38"
"15.302289","15.302289000","14.364006000","2442","140","91.97.97.203","8081","10.0.0.2","55562","88","133321","38"
"15.302332","15.302332000","14.364049000","2443","140","91.97.97.203","8081","10.0.0.2","55562","88","133409","38"
"15.303018","15.303018000","14.364735000","2444","140","91.97.97.203","8081","10.0.0.2","55562","88","133497","38"
"15.303058","15.303058000","14.364775000","2445","140","91.97.97.203","8081","10.0.0.2","55562","88","133585","38"
"15.303741","15.303741000","14.365458000","2446","140","91.97.97.203","8081","10.0.0.2","55562","88","133673","38"
"15.303782","15.303782000","14.365499000","2447","140","91.97.97.203","8081","10.0.0.2","55562","88","133761","38"
"15.304588","15.304588000","14.366305000","2448","140","91.97.97.203","8081","10.0.0.2","55562","88","133849","38"
"15.304631","15.304631000","14.366348000","2449","140","91.97.97.203","8081","10.0.0.2","55562","88","133937","38"
"15.305230","15.305230000","14.366947000","2450","140","91.97.97.203","8081","10.0.0.2","55562","88","134025","38"
"15.305274","15.305274000","14.366991000","2451","140","91.97.97.203","8081","10.0.0.2","55562","88","134113","38"
"15.305898","15.305898000","14.367615000","2452","140","91.97.97.203","8081","10.0.0.2","55562","88","134201","38"
"15.305938","15.305938000","14.367655000","2453","140","91.97.97.203","8081","10.0.0.2","55562","88","134289","38"
"15.306776","15.306776000","14.368493000","2454","140","91.97.97.203","8081","10.0.0.2","55562","88","134377","38"
"15.306818","15.306818000","14.368535000","2455","140","91.97.97.203","8081","10.0.0.2","55562","88","134465","38"
"15.307509","15.307509000","14.369226000","2456","140","91.97.97.203","8081","10.0.0.2","55562","88","134553","38"
"15.307552","15.307552000","14.369269000","2457","140","91.97.97.203","8081","10.0.0.2","55562","88","134641","38"
"15.308295","15.308295000","14.370012000","2458","140","91.97.97.203","8081","10.0.0.2","55562","88","134729","38"
"15.308339","15.308339000","14.370056000","2459","140","91.97.97.203","8081","10.0.0.2","55562","88","134817","38"
"15.308938","15.308938000","14.370655000","2460","140","91.97.97.203","8081","10.0.0.2","55562","88","134905","38"
"15.308983","15.308983000","14.370700000","2461","140","91.97.97.203","8081","10.0.0.2","55562","88","134993","38"
"15.309736","15.309736000","14.371453000","2462","140","91.97.97.203","8081","10.0.0.2","55562","88","135081","38"
"15.309779","15.309779000","14.371496000","2463","140","91.97.97.203","8081","10.0.0.2","55562","88","135169","38"
"15.310375","15.310375000","14.372092000","2464","140","91.97.97.203","8081","10.0.0.2","55562","88","135257","38"
"15.310415","15.310415000","14.372132000","2465","140","91.97.97.203","8081","10.0.0.2","55562","88","135345","38"
"15.311245","15.311245000","14.372962000","2466","140","91.97.97.203","8081","10.0.0.2","55562","88","135433","38"
"15.311289","15.311289000","14.373006000","2467","140","91.97.97.203","8081","10.0.0.2","55562","88","135521","38"
"15.311881","15.311881000","14.373598000","2468","140","91.97.97.203","8081","10.0.0.2","55562","88","135609","38"
"15.311916","15.311916000","14.373633000","2469","140","91.97.97.203","8081","10.0.0.2","55562","88","135697","38"
"15.312546","15.312546000","14.374263000","2470","140","91.97.97.203","8081","10.0.0.2","55562","88","135785","38"
"15.312580","15.312580000","14.374297000","2471","140","91.97.97.203","8081","10.0.0.2","55562","88","135873","38"
"15.312782","15.312782000","14.374499000","2472","52","10.0.0.2","55562","91.97.97.203","8081","0","38","87297"
"15.312806","15.312806000","14.374523000","2473","52","10.0.0.2","55562","91.97.97.203","8081","0","38","87297"
"15.313318","15.313318000","14.375035000","2474","140","91.97.97.203","8081","10.0.0.2","55562","88","135961","38"
"15.313352","15.313352000","14.375069000","2475","140","91.97.97.203","8081","10.0.0.2","55562","88","136049","38"
"15.314227","15.314227000","14.375944000","2476","140","91.97.97.203","8081","10.0.0.2","55562","88","136137","38"
"15.314272","15.314272000","14.375989000","2477","140","91.97.97.203","8081","10.0.0.2","55562","88","136225","38"
"15.314910","15.314910000","14.376627000","2478","140","91.97.97.203","8081","10.0.0.2","55562","88","136313","38"
"15.314953","15.314953000","14.376670000","2479","140","91.97.97.203","8081","10.0.0.2","55562","88","136401","38"
"15.315561","15.315561000","14.377278000","2480","140","91.97.97.203","8081","10.0.0.2","55562","88","136489","38"
"15.315604","15.315604000","14.377321000","2481","140","91.97.97.203","8081","10.0.0.2","55562","88","136577","38"
"15.316406","15.316406000","14.378123000","2482","140","91.97.97.203","8081","10.0.0.2","55562","88","136665","38"
"15.316448","15.316448000","14.378165000","2483","140","91.97.97.203","8081","10.0.0.2","55562","88","136753","38"
"15.317059","15.317059000","14.378776000","2484","140","91.97.97.203","8081","10.0.0.2","55562","88","136841","38"
"15.317102","15.317102000","14.378819000","2485","140","91.97.97.203","8081","10.0.0.2","55562","88","136929","38"
"15.317834","15.317834000","14.379551000","2486","140","91.97.97.203","8081","10.0.0.2","55562","88","137017","38"
"15.317877","15.317877000","14.379594000","2487","140","91.97.97.203","8081","10.0.0.2","55562","88","137105","38"
"15.318570","15.318570000","14.380287000","2488","140","91.97.97.203","8081","10.0.0.2","55562","88","137193","38"
"15.318615","15.318615000","14.380332000","2489","140","91.97.97.203","8081","10.0.0.2","55562","88","137281","38"
"15.319273","15.319273000","14.380990000","2490","140","91.97.97.203","8081","10.0.0.2","55562","88","137369","38"
"15.319314","15.319314000","14.381031000","2491","140","91.97.97.203","8081","10.0.0.2","55562","88","137457","38"
"15.320018","15.320018000","14.381735000","2492","140","91.97.97.203","8081","10.0.0.2","55562","88","137545","38"
"15.320058","15.320058000","14.381775000","2493","140","91.97.97.203","8081","10.0.0.2","55562","88","137633","38"
"15.320789","15.320789000","14.382506000","2494","140","91.97.97.203","8081","10.0.0.2","55562","88","137721","38"
"15.320832","15.320832000","14.382549000","2495","140","91.97.97.203","8081","10.0.0.2","55562","88","137809","38"
"15.321615","15.321615000","14.383332000","2496","140","91.97.97.203","8081","10.0.0.2","55562","88","137897","38"
"15.321657","15.321657000","14.383374000","2497","140","91.97.97.203","8081","10.0.0.2","55562","88","137985","38"
"15.322338","15.322338000","14.384055000","2498","140","91.97.97.203","8081","10.0.0.2","55562","88","138073","38"
"15.322382","15.322382000","14.384099000","2499","140","91.97.97.203","8081","10.0.0.2","55562","88","138161","38"
"15.323011","15.323011000","14.384728000","2500","140","91.97.97.203","8081","10.0.0.2","55562","88","138249","38"
"15.323051","15.323051000","14.384768000","2501","140","91.97.97.203","8081","10.0.0.2","55562","88","138337","38"
"15.323721","15.323721000","14.385438000","2502","140","91.97.97.203","8081","10.0.0.2","55562","88","138425","38"
"15.323762","15.323762000","14.385479000","2503","140","91.97.97.203","8081","10.0.0.2","55562","88","138513","38"
"15.324484","15.324484000","14.386201000","2504","140","91.97.97.203","8081","10.0.0.2","55562","88","138601","38"
"15.324524","15.324524000","14.386241000","2505","140","91.97.97.203","8081","10.0.0.2","55562","88","138689","38"
"15.325300","15.325300000","14.387017000","2506","140","91.97.97.203","8081","10.0.0.2","55562","88","138777","38"
"15.325343","15.325343000","14.387060000","2507","140","91.97.97.203","8081","10.0.0.2","55562","88","138865","38"
"15.326003","15.326003000","14.387720000","2508","140","91.97.97.203","8081","10.0.0.2","55562","88","138953","38"
"15.326035","15.326035000","14.387752000","2509","140","91.97.97.203","8081","10.0.0.2","55562","88","139041","38"
"15.326623","15.326623000","14.388340000","2510","140","91.97.97.203","8081","10.0.0.2","55562","88","139129","38"
"15.326648","15.326648000","14.388365000","2511","140","91.97.97.203","8081","10.0.0.2","55562","88","139217","38"
"15.327370","15.327370000","14.389087000","2512","140","91.97.97.203","8081","10.0.0.2","55562","88","139305","38"
"15.327394","15.327394000","14.389111000","2513","140","91.97.97.203","8081","10.0.0.2","55562","88","139393","38"
"15.328283","15.328283000","14.390000000","2514","140","91.97.97.203","8081","10.0.0.2","55562","88","139481","38"
"15.328308","15.328308000","14.390025000","2515","140","91.97.97.203","8081","10.0.0.2","55562","88","139569","38"
"15.328968","15.328968000","14.390685000","2516","140","91.97.97.203","8081","10.0.0.2","55562","88","139657","38"
"15.329001","15.329001000","14.390718000","2517","140","91.97.97.203","8081","10.0.0.2","55562","88","139745","38"
"15.329747","15.329747000","14.391464000","2518","140","91.97.97.203","8081","10.0.0.2","55562","88","139833","38"
"15.329781","15.329781000","14.391498000","2519","140","91.97.97.203","8081","10.0.0.2","55562","88","139921","38"
"15.330481","15.330481000","14.392198000","2520","140","91.97.97.203","8081","10.0.0.2","55562","88","140009","38"
"15.330515","15.330515000","14.392232000","2521","140","91.97.97.203","8081","10.0.0.2","55562","88","140097","38"
"15.331110","15.331110000","14.392827000","2522","140","91.97.97.203","8081","10.0.0.2","55562","88","140185","38"
"15.331176","15.331176000","14.392893000","2523","140","91.97.97.203","8081","10.0.0.2","55562","88","140273","38"
"15.331909","15.331909000","14.393626000","2524","140","91.97.97.203","8081","10.0.0.2","55562","88","140361","38"
"15.331940","15.331940000","14.393657000","2525","140","91.97.97.203","8081","10.0.0.2","55562","88","140449","38"
"15.332667","15.332667000","14.394384000","2526","140","91.97.97.203","8081","10.0.0.2","55562","88","140537","38"
"15.332698","15.332698000","14.394415000","2527","140","91.97.97.203","8081","10.0.0.2","55562","88","140625","38"
"15.333485","15.333485000","14.395202000","2528","140","91.97.97.203","8081","10.0.0.2","55562","88","140713","38"
"15.333519","15.333519000","14.395236000","2529","140","91.97.97.203","8081","10.0.0.2","55562","88","140801","38"
"15.334008","15.334008000","14.395725000","2530","140","91.97.97.203","8081","10.0.0.2","55562","88","140889","38"
"15.334038","15.334038000","14.395755000","2531","140","91.97.97.203","8081","10.0.0.2","55562","88","140977","38"
"15.334897","15.334897000","14.396614000","2532","140","91.97.97.203","8081","10.0.0.2","55562","88","141065","38"
"15.334931","15.334931000","14.396648000","2533","140","91.97.97.203","8081","10.0.0.2","55562","88","141153","38"
"15.335628","15.335628000","14.397345000","2534","140","91.97.97.203","8081","10.0.0.2","55562","88","141241","38"
"15.335663","15.335663000","14.397380000","2535","140","91.97.97.203","8081","10.0.0.2","55562","88","141329","38"
"15.336404","15.336404000","14.398121000","2536","140","91.97.97.203","8081","10.0.0.2","55562","88","141417","38"
"15.336438","15.336438000","14.398155000","2537","140","91.97.97.203","8081","10.0.0.2","55562","88","141505","38"
"15.337160","15.337160000","14.398877000","2538","140","91.97.97.203","8081","10.0.0.2","55562","88","141593","38"
"15.337198","15.337198000","14.398915000","2539","140","91.97.97.203","8081","10.0.0.2","55562","88","141681","38"
"15.337763","15.337763000","14.399480000","2540","140","91.97.97.203","8081","10.0.0.2","55562","88","141769","38"
"15.337791","15.337791000","14.399508000","2541","140","91.97.97.203","8081","10.0.0.2","55562","88","141857","38"
"15.338548","15.338548000","14.400265000","2542","140","91.97.97.203","8081","10.0.0.2","55562","88","141945","38"
"15.338583","15.338583000","14.400300000","2543","140","91.97.97.203","8081","10.0.0.2","55562","88","142033","38"
"15.339218","15.339218000","14.400935000","2544","140","91.97.97.203","8081","10.0.0.2","55562","88","142121","38"
"15.339246","15.339246000","14.400963000","2545","140","91.97.97.203","8081","10.0.0.2","55562","88","142209","38"
"15.340147","15.340147000","14.401864000","2546","140","91.97.97.203","8081","10.0.0.2","55562","88","142297","38"
"15.340184","15.340184000","14.401901000","2547","140","91.97.97.203","8081","10.0.0.2","55562","88","142385","38"
"15.340807","15.340807000","14.402524000","2548","140","91.97.97.203","8081","10.0.0.2","55562","88","142473","38"
"15.340839","15.340839000","14.402556000","2549","140","91.97.97.203","8081","10.0.0.2","55562","88","142561","38"
"15.341535","15.341535000","14.403252000","2550","140","91.97.97.203","8081","10.0.0.2","55562","88","142649","38"
"15.341569","15.341569000","14.403286000","2551","140","91.97.97.203","8081","10.0.0.2","55562","88","142737","38"
"15.342416","15.342416000","14.404133000","2552","140","91.97.97.203","8081","10.0.0.2","55562","88","142825","38"
"15.342449","15.342449000","14.404166000","2553","140","91.97.97.203","8081","10.0.0.2","55562","88","142913","38"
"15.343066","15.343066000","14.404783000","2554","140","91.97.97.203","8081","10.0.0.2","55562","88","143001","38"
"15.343100","15.343100000","14.404817000","2555","140","91.97.97.203","8081","10.0.0.2","55562","88","143089","38"
"15.343807","15.343807000","14.405524000","2556","140","91.97.97.203","8081","10.0.0.2","55562","88","143177","38"
"15.343842","15.343842000","14.405559000","2557","140","91.97.97.203","8081","10.0.0.2","55562","88","143265","38"
"15.344510","15.344510000","14.406227000","2558","140","91.97.97.203","8081","10.0.0.2","55562","88","143353","38"
"15.344544","15.344544000","14.406261000","2559","140","91.97.97.203","8081","10.0.0.2","55562","88","143441","38"
"15.345232","15.345232000","14.406949000","2560","140","91.97.97.203","8081","10.0.0.2","55562","88","143529","38"
"15.345267","15.345267000","14.406984000","2561","140","91.97.97.203","8081","10.0.0.2","55562","88","143617","38"
"15.345844","15.345844000","14.407561000","2562","140","91.97.97.203","8081","10.0.0.2","55562","88","143705","38"
"15.345868","15.345868000","14.407585000","2563","140","91.97.97.203","8081","10.0.0.2","55562","88","143793","38"
"15.346732","15.346732000","14.408449000","2564","140","91.97.97.203","8081","10.0.0.2","55562","88","143881","38"
"15.346766","15.346766000","14.408483000","2565","140","91.97.97.203","8081","10.0.0.2","55562","88","143969","38"
"15.347327","15.347327000","14.409044000","2566","140","91.97.97.203","8081","10.0.0.2","55562","88","144057","38"
"15.347349","15.347349000","14.409066000","2567","140","91.97.97.203","8081","10.0.0.2","55562","88","144145","38"
"15.348193","15.348193000","14.409910000","2568","140","91.97.97.203","8081","10.0.0.2","55562","88","144233","38"
"15.348225","15.348225000","14.409942000","2569","140","91.97.97.203","8081","10.0.0.2","55562","88","144321","38"
"15.348977","15.348977000","14.410694000","2570","140","91.97.97.203","8081","10.0.0.2","55562","88","144409","38"
"15.349007","15.349007000","14.410724000","2571","140","91.97.97.203","8081","10.0.0.2","55562","88","144497","38"
"15.349704","15.349704000","14.411421000","2572","140","91.97.97.203","8081","10.0.0.2","55562","88","144585","38"
"15.349734","15.349734000","14.411451000","2573","140","91.97.97.203","8081","10.0.0.2","55562","88","144673","38"
"15.350460","15.350460000","14.412177000","2574","140","91.97.97.203","8081","10.0.0.2","55562","88","144761","38"
"15.350499","15.350499000","14.412216000","2575","140","91.97.97.203","8081","10.0.0.2","55562","88","144849","38"
"15.351263","15.351263000","14.412980000","2576","140","91.97.97.203","8081","10.0.0.2","55562","88","144937","38"
"15.351307","15.351307000","14.413024000","2577","140","91.97.97.203","8081","10.0.0.2","55562","88","145025","38"
"15.351969","15.351969000","14.413686000","2578","140","91.97.97.203","8081","10.0.0.2","55562","88","145113","38"
"15.352013","15.352013000","14.413730000","2579","140","91.97.97.203","8081","10.0.0.2","55562","88","145201","38"
"15.352701","15.352701000","14.414418000","2580","140","91.97.97.203","8081","10.0.0.2","55562","88","145289","38"
"15.352745","15.352745000","14.414462000","2581","140","91.97.97.203","8081","10.0.0.2","55562","88","145377","38"
"15.353488","15.353488000","14.415205000","2582","140","91.97.97.203","8081","10.0.0.2","55562","88","145465","38"
"15.353532","15.353532000","14.415249000","2583","140","91.97.97.203","8081","10.0.0.2","55562","88","145553","38"
"15.354236","15.354236000","14.415953000","2584","140","91.97.97.203","8081","10.0.0.2","55562","88","145641","38"
"15.354280","15.354280000","14.415997000","2585","140","91.97.97.203","8081","10.0.0.2","55562","88","145729","38"
"15.354963","15.354963000","14.416680000","2586","140","91.97.97.203","8081","10.0.0.2","55562","88","145817","38"
"15.355006","15.355006000","14.416723000","2587","140","91.97.97.203","8081","10.0.0.2","55562","88","145905","38"
"15.355589","15.355589000","14.417306000","2588","140","91.97.97.203","8081","10.0.0.2","55562","88","145993","38"
"15.355631","15.355631000","14.417348000","2589","140","91.97.97.203","8081","10.0.0.2","55562","88","146081","38"
"15.356381","15.356381000","14.418098000","2590","140","91.97.97.203","8081","10.0.0.2","55562","88","146169","38"
"15.356423","15.356423000","14.418140000","2591","140","91.97.97.203","8081","10.0.0.2","55562","88","146257","38"
"15.357329","15.357329000","14.419046000","2592","140","91.97.97.203","8081","10.0.0.2","55562","88","146345","38"
"15.357372","15.357372000","14.419089000","2593","140","91.97.97.203","8081","10.0.0.2","55562","88","146433","38"
"15.357796","15.357796000","14.419513000","2594","140","91.97.97.203","8081","10.0.0.2","55562","88","146521","38"
"15.357833","15.357833000","14.419550000","2595","140","91.97.97.203","8081","10.0.0.2","55562","88","146609","38"
"15.358494","15.358494000","14.420211000","2596","140","91.97.97.203","8081","10.0.0.2","55562","88","146697","38"
"15.358531","15.358531000","14.420248000","2597","140","91.97.97.203","8081","10.0.0.2","55562","88","146785","38"
"15.359365","15.359365000","14.421082000","2598","140","91.97.97.203","8081","10.0.0.2","55562","88","146873","38"
"15.359407","15.359407000","14.421124000","2599","140","91.97.97.203","8081","10.0.0.2","55562","88","146961","38"
"15.360233","15.360233000","14.421950000","2600","140","91.97.97.203","8081","10.0.0.2","55562","88","147049","38"
"15.360278","15.360278000","14.421995000","2601","140","91.97.97.203","8081","10.0.0.2","55562","88","147137","38"
"15.360921","15.360921000","14.422638000","2602","140","91.97.97.203","8081","10.0.0.2","55562","88","147225","38"
"15.360964","15.360964000","14.422681000","2603","140","91.97.97.203","8081","10.0.0.2","55562","88","147313","38"
"15.361649","15.361649000","14.423366000","2604","140","91.97.97.203","8081","10.0.0.2","55562","88","147401","38"
"15.361691","15.361691000","14.423408000","2605","140","91.97.97.203","8081","10.0.0.2","55562","88","147489","38"
"15.362337","15.362337000","14.424054000","2606","140","91.97.97.203","8081","10.0.0.2","55562","88","147577","38"
"15.362378","15.362378000","14.424095000","2607","140","91.97.97.203","8081","10.0.0.2","55562","88","147665","38"
"15.363112","15.363112000","14.424829000","2608","140","91.97.97.203","8081","10.0.0.2","55562","88","147753","38"
"15.363192","15.363192000","14.424909000","2609","140","91.97.97.203","8081","10.0.0.2","55562","88","147841","38"
"15.363848","15.363848000","14.425565000","2610","140","91.97.97.203","8081","10.0.0.2","55562","88","147929","38"
"15.363893","15.363893000","14.425610000","2611","140","91.97.97.203","8081","10.0.0.2","55562","88","148017","38"
"15.364462","15.364462000","14.426179000","2612","140","91.97.97.203","8081","10.0.0.2","55562","88","148105","38"
"15.364490","15.364490000","14.426207000","2613","140","91.97.97.203","8081","10.0.0.2","55562","88","148193","38"
"15.365354","15.365354000","14.427071000","2614","140","91.97.97.203","8081","10.0.0.2","55562","88","148281","38"
"15.365396","15.365396000","14.427113000","2615","140","91.97.97.203","8081","10.0.0.2","55562","88","148369","38"
"15.366047","15.366047000","14.427764000","2616","140","91.97.97.203","8081","10.0.0.2","55562","88","148457","38"
"15.366089","15.366089000","14.427806000","2617","140","91.97.97.203","8081","10.0.0.2","55562","88","148545","38"
"15.366814","15.366814000","14.428531000","2618","140","91.97.97.203","8081","10.0.0.2","55562","88","148633","38"
"15.366857","15.366857000","14.428574000","2619","140","91.97.97.203","8081","10.0.0.2","55562","88","148721","38"
"15.367497","15.367497000","14.429214000","2620","140","91.97.97.203","8081","10.0.0.2","55562","88","148809","38"
"15.367542","15.367542000","14.429259000","2621","140","91.97.97.203","8081","10.0.0.2","55562","88","148897","38"
"15.368252","15.368252000","14.429969000","2622","140","91.97.97.203","8081","10.0.0.2","55562","88","148985","38"
"15.368297","15.368297000","14.430014000","2623","140","91.97.97.203","8081","10.0.0.2","55562","88","149073","38"
