_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.423405","1.423405000","0.346939000","38","140","89.166.137.2","8081","10.0.0.2","46692","88","705","38"
"1.423439","1.423439000","0.346973000","39","140","89.166.137.2","8081","10.0.0.2","46692","88","793","38"
"1.700848","1.700848000","1.562849000","40","52","10.0.0.2","46680","89.166.137.2","8081","0","211","4"
"1.700879","1.700879000","0.624413000","41","52","10.0.0.2","46692","89.166.137.2","8081","0","38","89"
"1.700896","1.700896000","0.624430000","42","52","10.0.0.2","46692","89.166.137.2","8081","0","38","177"
"1.700911","1.700911000","0.624445000","43","52","10.0.0.2","46692","89.166.137.2","8081","0","38","265"
"1.700926","1.700926000","0.624460000","44","52","10.0.0.2","46692","89.166.137.2","8081","0","38","353"
"1.700940","1.700940000","0.624474000","45","52","10.0.0.2","46692","89.166.137.2","8081","0","38","441"
"1.700956","1.700956000","0.624490000","46","52","10.0.0.2","46692","89.166.137.2","8081","0","38","529"
"1.700972","1.700972000","0.624506000","47","52","10.0.0.2","46692","89.166.137.2","8081","0","38","617"
"1.700987","1.700987000","0.624521000","48","52","10.0.0.2","46692","89.166.137.2","8081","0","38","705"
"1.701002","1.701002000","0.624536000","49","52","10.0.0.2","46692","89.166.137.2","8081","0","38","793"
"1.732770","1.732770000","1.594771000","50","53","89.166.137.2","8081","10.0.0.2","46680","1","4","211"
"1.732817","1.732817000","0.656351000","51","140","89.166.137.2","8081","10.0.0.2","46692","88","881","38"
"1.732879","1.732879000","0.656413000","52","140","89.166.137.2","8081","10.0.0.2","46692","88","969","38"
"1.732897","1.732897000","0.656431000","53","140","89.166.137.2","8081","10.0.0.2","46692","88","1057","38"
"1.732947","1.732947000","0.656481000","54","140","89.166.137.2","8081","10.0.0.2","46692","88","1145","38"
"1.732958","1.732958000","0.656492000","55","140","89.166.137.2","8081","10.0.0.2","46692","88","1233","38"
"1.733003","1.733003000","0.656537000","56","140","89.166.137.2","8081","10.0.0.2","46692","88","1321","38"
"1.733014","1.733014000","0.656548000","57","140","89.166.137.2","8081","10.0.0.2","46692","88","1409","38"
"1.733059","1.733059000","0.656593000","58","140","89.166.137.2","8081","10.0.0.2","46692","88","1497","38"
"1.733073","1.733073000","0.656607000","59","140","89.166.137.2","8081","10.0.0.2","46692","88","1585","38"
"1.733107","1.733107000","0.656641000","60","140","89.166.137.2","8081","10.0.0.2","46692","88","1673","38"
"1.733256","1.733256000","0.656790000","61","140","89.166.137.2","8081","10.0.0.2","46692","88","1761","38"
"1.733275","1.733275000","0.656809000","62","140","89.166.137.2","8081","10.0.0.2","46692","88","1849","38"
"1.733356","1.733356000","0.656890000","63","140","89.166.137.2","8081","10.0.0.2","46692","88","1937","38"
"1.733379","1.733379000","0.656913000","64","140","89.166.137.2","8081","10.0.0.2","46692","88","2025","38"
"1.733425","1.733425000","0.656959000","65","140","89.166.137.2","8081","10.0.0.2","46692","88","2113","38"
"1.733439","1.733439000","0.656973000","66","140","89.166.137.2","8081","10.0.0.2","46692","88","2201","38"
"1.733484","1.733484000","0.657018000","67","140","89.166.137.2","8081","10.0.0.2","46692","88","2289","38"
"1.733498","1.733498000","0.657032000","68","140","89.166.137.2","8081","10.0.0.2","46692","88","2377","38"
"1.763075","1.763075000","0.686609000","69","52","10.0.0.2","46692","89.166.137.2","8081","0","38","881"
"1.794957","1.794957000","0.718491000","70","140","89.166.137.2","8081","10.0.0.2","46692","88","2465","38"
"1.795001","1.795001000","0.718535000","71","140","89.166.137.2","8081","10.0.0.2","46692","88","2553","38"
"2.013143","2.013143000","1.875144000","72","52","10.0.0.2","46680","89.166.137.2","8081","0","211","5"
"2.013173","2.013173000","0.936707000","73","52","10.0.0.2","46692","89.166.137.2","8081","0","38","969"
"2.013192","2.013192000","0.936726000","74","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1057"
"2.013209","2.013209000","0.936743000","75","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1145"
"2.013224","2.013224000","0.936758000","76","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1233"
"2.013240","2.013240000","0.936774000","77","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1321"
"2.013257","2.013257000","0.936791000","78","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1409"
"2.013273","2.013273000","0.936807000","79","52","10.0.0.2","46692","89.166.137.2","8081","0","38","1761"
"2.045264","2.045264000","0.968798000","80","140","89.166.137.2","8081","10.0.0.2","46692","88","2641","38"
"2.045307","2.045307000","0.968841000","81","140","89.166.137.2","8081","10.0.0.2","46692","88","2729","38"
"2.045423","2.045423000","0.968957000","82","140","89.166.137.2","8081","10.0.0.2","46692","88","2817","38"
"2.045441","2.045441000","0.968975000","83","140","89.166.137.2","8081","10.0.0.2","46692","88","2905","38"
"2.045486","2.045486000","0.969020000","84","140","89.166.137.2","8081","10.0.0.2","46692","88","2993","38"
"2.045507","2.045507000","0.969041000","85","140","89.166.137.2","8081","10.0.0.2","46692","88","3081","38"
"2.045839","2.045839000","0.969373000","86","140","89.166.137.2","8081","10.0.0.2","46692","88","3169","38"
"2.045874","2.045874000","0.969408000","87","140","89.166.137.2","8081","10.0.0.2","46692","88","3257","38"
"2.045922","2.045922000","0.969456000","88","140","89.166.137.2","8081","10.0.0.2","46692","88","3345","38"
"2.045934","2.045934000","0.969468000","89","140","89.166.137.2","8081","10.0.0.2","46692","88","3433","38"
"2.045980","2.045980000","0.969514000","90","140","89.166.137.2","8081","10.0.0.2","46692","88","3521","38"
"2.045991","2.045991000","0.969525000","91","140","89.166.137.2","8081","10.0.0.2","46692","88","3609","38"
"2.046037","2.046037000","0.969571000","92","140","89.166.137.2","8081","10.0.0.2","46692","88","3697","38"
"2.046048","2.046048000","0.969582000","93","140","89.166.137.2","8081","10.0.0.2","46692","88","3785","38"
"2.046093","2.046093000","0.969627000","94","140","89.166.137.2","8081","10.0.0.2","46692","88","3873","38"
"2.046106","2.046106000","0.969640000","95","140","89.166.137.2","8081","10.0.0.2","46692","88","3961","38"
"2.046150","2.046150000","0.969684000","96","140","89.166.137.2","8081","10.0.0.2","46692","88","4049","38"
"2.046163","2.046163000","0.969697000","97","140","89.166.137.2","8081","10.0.0.2","46692","88","4137","38"
"2.046208","2.046208000","0.969742000","98","140","89.166.137.2","8081","10.0.0.2","46692","88","4225","38"
"2.046221","2.046221000","0.969755000","99","140","89.166.137.2","8081","10.0.0.2","46692","88","4313","38"
"2.076546","2.076546000","1.000080000","100","52","10.0.0.2","46692","89.166.137.2","8081","0","38","2641"
"2.108638","2.108638000","1.032172000","101","140","89.166.137.2","8081","10.0.0.2","46692","88","4401","38"
"2.108683","2.108683000","1.032217000","102","140","89.166.137.2","8081","10.0.0.2","46692","88","4489","38"
"2.108752","2.108752000","1.032286000","103","140","89.166.137.2","8081","10.0.0.2","46692","88","4577","38"
"2.108771","2.108771000","1.032305000","104","140","89.166.137.2","8081","10.0.0.2","46692","88","4665","38"
"2.108820","2.108820000","1.032354000","105","140","89.166.137.2","8081","10.0.0.2","46692","88","4753","38"
"2.108831","2.108831000","1.032365000","106","140","89.166.137.2","8081","10.0.0.2","46692","88","4841","38"
"2.108876","2.108876000","1.032410000","107","140","89.166.137.2","8081","10.0.0.2","46692","88","4929","38"
"2.108889","2.108889000","1.032423000","108","140","89.166.137.2","8081","10.0.0.2","46692","88","5017","38"
"2.108933","2.108933000","1.032467000","109","140","89.166.137.2","8081","10.0.0.2","46692","88","5105","38"
"2.108946","2.108946000","1.032480000","110","140","89.166.137.2","8081","10.0.0.2","46692","88","5193","38"
"2.108990","2.108990000","1.032524000","111","140","89.166.137.2","8081","10.0.0.2","46692","88","5281","38"
"2.109003","2.109003000","1.032537000","112","140","89.166.137.2","8081","10.0.0.2","46692","88","5369","38"
"2.109048","2.109048000","1.032582000","113","140","89.166.137.2","8081","10.0.0.2","46692","88","5457","38"
"2.109061","2.109061000","1.032595000","114","140","89.166.137.2","8081","10.0.0.2","46692","88","5545","38"
"2.109106","2.109106000","1.032640000","115","140","89.166.137.2","8081","10.0.0.2","46692","88","5633","38"
"2.109119","2.109119000","1.032653000","116","140","89.166.137.2","8081","10.0.0.2","46692","88","5721","38"
"2.109163","2.109163000","1.032697000","117","140","89.166.137.2","8081","10.0.0.2","46692","88","5809","38"
"2.109175","2.109175000","1.032709000","118","140","89.166.137.2","8081","10.0.0.2","46692","88","5897","38"
"2.109217","2.109217000","1.032751000","119","140","89.166.137.2","8081","10.0.0.2","46692","88","5985","38"
"2.109229","2.109229000","1.032763000","120","140","89.166.137.2","8081","10.0.0.2","46692","88","6073","38"
"2.326269","2.326269000","1.249803000","121","52","10.0.0.2","46692","89.166.137.2","8081","0","38","3521"
"2.358268","2.358268000","1.281802000","122","140","89.166.137.2","8081","10.0.0.2","46692","88","6161","38"
"2.358313","2.358313000","1.281847000","123","140","89.166.137.2","8081","10.0.0.2","46692","88","6249","38"
"2.358420","2.358420000","1.281954000","124","140","89.166.137.2","8081","10.0.0.2","46692","88","6337","38"
"2.358435","2.358435000","1.281969000","125","140","89.166.137.2","8081","10.0.0.2","46692","88","6425","38"
"2.358481","2.358481000","1.282015000","126","140","89.166.137.2","8081","10.0.0.2","46692","88","6513","38"
"2.358503","2.358503000","1.282037000","127","140","89.166.137.2","8081","10.0.0.2","46692","88","6601","38"
"2.358549","2.358549000","1.282083000","128","140","89.166.137.2","8081","10.0.0.2","46692","88","6689","38"
"2.358561","2.358561000","1.282095000","129","140","89.166.137.2","8081","10.0.0.2","46692","88","6777","38"
"2.358607","2.358607000","1.282141000","130","140","89.166.137.2","8081","10.0.0.2","46692","88","6865","38"
"2.358620","2.358620000","1.282154000","131","140","89.166.137.2","8081","10.0.0.2","46692","88","6953","38"
"2.358665","2.358665000","1.282199000","132","140","89.166.137.2","8081","10.0.0.2","46692","88","7041","38"
"2.358678","2.358678000","1.282212000","133","140","89.166.137.2","8081","10.0.0.2","46692","88","7129","38"
"2.358723","2.358723000","1.282257000","134","140","89.166.137.2","8081","10.0.0.2","46692","88","7217","38"
"2.358736","2.358736000","1.282270000","135","140","89.166.137.2","8081","10.0.0.2","46692","88","7305","38"
"2.358780","2.358780000","1.282314000","136","140","89.166.137.2","8081","10.0.0.2","46692","88","7393","38"
"2.358793","2.358793000","1.282327000","137","140","89.166.137.2","8081","10.0.0.2","46692","88","7481","38"
"2.358837","2.358837000","1.282371000","138","140","89.166.137.2","8081","10.0.0.2","46692","88","7569","38"
"2.358848","2.358848000","1.282382000","139","140","89.166.137.2","8081","10.0.0.2","46692","88","7657","38"
"2.358892","2.358892000","1.282426000","140","140","89.166.137.2","8081","10.0.0.2","46692","88","7745","38"
"2.358903","2.358903000","1.282437000","141","140","89.166.137.2","8081","10.0.0.2","46692","88","7833","38"
"2.387703","2.387703000","1.311237000","142","52","10.0.0.2","46692","89.166.137.2","8081","0","38","4401"
"2.419744","2.419744000","1.343278000","143","140","89.166.137.2","8081","10.0.0.2","46692","88","7921","38"
"2.419790","2.419790000","1.343324000","144","140","89.166.137.2","8081","10.0.0.2","46692","88","8009","38"
"2.419860","2.419860000","1.343394000","145","140","89.166.137.2","8081","10.0.0.2","46692","88","8097","38"
"2.419878","2.419878000","1.343412000","146","140","89.166.137.2","8081","10.0.0.2","46692","88","8185","38"
"2.419926","2.419926000","1.343460000","147","140","89.166.137.2","8081","10.0.0.2","46692","88","8273","38"
"2.419937","2.419937000","1.343471000","148","140","89.166.137.2","8081","10.0.0.2","46692","88","8361","38"
"2.419982","2.419982000","1.343516000","149","140","89.166.137.2","8081","10.0.0.2","46692","88","8449","38"
"2.419993","2.419993000","1.343527000","150","140","89.166.137.2","8081","10.0.0.2","46692","88","8537","38"
"2.420036","2.420036000","1.343570000","151","140","89.166.137.2","8081","10.0.0.2","46692","88","8625","38"
"2.420050","2.420050000","1.343584000","152","140","89.166.137.2","8081","10.0.0.2","46692","88","8713","38"
"2.420094","2.420094000","1.343628000","153","140","89.166.137.2","8081","10.0.0.2","46692","88","8801","38"
"2.420107","2.420107000","1.343641000","154","140","89.166.137.2","8081","10.0.0.2","46692","88","8889","38"
"2.420152","2.420152000","1.343686000","155","140","89.166.137.2","8081","10.0.0.2","46692","88","8977","38"
"2.420165","2.420165000","1.343699000","156","140","89.166.137.2","8081","10.0.0.2","46692","88","9065","38"
"2.420209","2.420209000","1.343743000","157","140","89.166.137.2","8081","10.0.0.2","46692","88","9153","38"
"2.420222","2.420222000","1.343756000","158","140","89.166.137.2","8081","10.0.0.2","46692","88","9241","38"
"2.420266","2.420266000","1.343800000","159","140","89.166.137.2","8081","10.0.0.2","46692","88","9329","38"
"2.420278","2.420278000","1.343812000","160","140","89.166.137.2","8081","10.0.0.2","46692","88","9417","38"
"2.420352","2.420352000","1.343886000","161","140","89.166.137.2","8081","10.0.0.2","46692","88","9505","38"
"2.420365","2.420365000","1.343899000","162","140","89.166.137.2","8081","10.0.0.2","46692","88","9593","38"
"2.451047","2.451047000","1.374581000","163","52","10.0.0.2","46692","89.166.137.2","8081","0","38","5369"
"2.483734","2.483734000","1.407268000","164","140","89.166.137.2","8081","10.0.0.2","46692","88","9681","38"
"2.483777","2.483777000","1.407311000","165","140","89.166.137.2","8081","10.0.0.2","46692","88","9769","38"
"2.483841","2.483841000","1.407375000","166","140","89.166.137.2","8081","10.0.0.2","46692","88","9857","38"
"2.483853","2.483853000","1.407387000","167","140","89.166.137.2","8081","10.0.0.2","46692","88","9945","38"
"2.483898","2.483898000","1.407432000","168","140","89.166.137.2","8081","10.0.0.2","46692","88","10033","38"
"2.483908","2.483908000","1.407442000","169","140","89.166.137.2","8081","10.0.0.2","46692","88","10121","38"
"2.483953","2.483953000","1.407487000","170","140","89.166.137.2","8081","10.0.0.2","46692","88","10209","38"
"2.483965","2.483965000","1.407499000","171","140","89.166.137.2","8081","10.0.0.2","46692","88","10297","38"
"2.484009","2.484009000","1.407543000","172","140","89.166.137.2","8081","10.0.0.2","46692","88","10385","38"
"2.484028","2.484028000","1.407562000","173","140","89.166.137.2","8081","10.0.0.2","46692","88","10473","38"
"2.484074","2.484074000","1.407608000","174","140","89.166.137.2","8081","10.0.0.2","46692","88","10561","38"
"2.484086","2.484086000","1.407620000","175","140","89.166.137.2","8081","10.0.0.2","46692","88","10649","38"
"2.484131","2.484131000","1.407665000","176","140","89.166.137.2","8081","10.0.0.2","46692","88","10737","38"
"2.484143","2.484143000","1.407677000","177","140","89.166.137.2","8081","10.0.0.2","46692","88","10825","38"
"2.484187","2.484187000","1.407721000","178","140","89.166.137.2","8081","10.0.0.2","46692","88","10913","38"
"2.484201","2.484201000","1.407735000","179","140","89.166.137.2","8081","10.0.0.2","46692","88","11001","38"
"2.484245","2.484245000","1.407779000","180","140","89.166.137.2","8081","10.0.0.2","46692","88","11089","38"
"2.484257","2.484257000","1.407791000","181","140","89.166.137.2","8081","10.0.0.2","46692","88","11177","38"
"2.484301","2.484301000","1.407835000","182","140","89.166.137.2","8081","10.0.0.2","46692","88","11265","38"
"2.484314","2.484314000","1.407848000","183","140","89.166.137.2","8081","10.0.0.2","46692","88","11353","38"
"2.484387","2.484387000","1.407921000","184","140","89.166.137.2","8081","10.0.0.2","46692","88","11441","38"
"2.484399","2.484399000","1.407933000","185","140","89.166.137.2","8081","10.0.0.2","46692","88","11529","38"
"2.513410","2.513410000","1.436944000","186","52","10.0.0.2","46692","89.166.137.2","8081","0","38","6161"
"2.545309","2.545309000","1.468843000","187","140","89.166.137.2","8081","10.0.0.2","46692","88","11617","38"
"2.545397","2.545397000","1.468931000","188","140","89.166.137.2","8081","10.0.0.2","46692","88","11705","38"
"2.545461","2.545461000","1.468995000","189","140","89.166.137.2","8081","10.0.0.2","46692","88","11793","38"
"2.545474","2.545474000","1.469008000","190","140","89.166.137.2","8081","10.0.0.2","46692","88","11881","38"
"2.545519","2.545519000","1.469053000","191","140","89.166.137.2","8081","10.0.0.2","46692","88","11969","38"
"2.545534","2.545534000","1.469068000","192","140","89.166.137.2","8081","10.0.0.2","46692","88","12057","38"
"2.545580","2.545580000","1.469114000","193","140","89.166.137.2","8081","10.0.0.2","46692","88","12145","38"
"2.545593","2.545593000","1.469127000","194","140","89.166.137.2","8081","10.0.0.2","46692","88","12233","38"
"2.545638","2.545638000","1.469172000","195","140","89.166.137.2","8081","10.0.0.2","46692","88","12321","38"
"2.545649","2.545649000","1.469183000","196","140","89.166.137.2","8081","10.0.0.2","46692","88","12409","38"
"2.545693","2.545693000","1.469227000","197","140","89.166.137.2","8081","10.0.0.2","46692","88","12497","38"
"2.545706","2.545706000","1.469240000","198","140","89.166.137.2","8081","10.0.0.2","46692","88","12585","38"
"2.545751","2.545751000","1.469285000","199","140","89.166.137.2","8081","10.0.0.2","46692","88","12673","38"
"2.545763","2.545763000","1.469297000","200","140","89.166.137.2","8081","10.0.0.2","46692","88","12761","38"
"2.545809","2.545809000","1.469343000","201","140","89.166.137.2","8081","10.0.0.2","46692","88","12849","38"
"2.545821","2.545821000","1.469355000","202","140","89.166.137.2","8081","10.0.0.2","46692","88","12937","38"
"2.545865","2.545865000","1.469399000","203","140","89.166.137.2","8081","10.0.0.2","46692","88","13025","38"
"2.545877","2.545877000","1.469411000","204","140","89.166.137.2","8081","10.0.0.2","46692","88","13113","38"
"2.638354","2.638354000","1.561888000","205","52","10.0.0.2","46692","89.166.137.2","8081","0","38","6337"
"2.638406","2.638406000","1.561940000","206","52","10.0.0.2","46692","89.166.137.2","8081","0","38","7041"
"2.670742","2.670742000","1.594276000","207","140","89.166.137.2","8081","10.0.0.2","46692","88","13201","38"
"2.670789","2.670789000","1.594323000","208","140","89.166.137.2","8081","10.0.0.2","46692","88","13289","38"
"2.670856","2.670856000","1.594390000","209","140","89.166.137.2","8081","10.0.0.2","46692","88","13377","38"
"2.670872","2.670872000","1.594406000","210","140","89.166.137.2","8081","10.0.0.2","46692","88","13465","38"
"2.670920","2.670920000","1.594454000","211","140","89.166.137.2","8081","10.0.0.2","46692","88","13553","38"
"2.670931","2.670931000","1.594465000","212","140","89.166.137.2","8081","10.0.0.2","46692","88","13641","38"
"2.670976","2.670976000","1.594510000","213","140","89.166.137.2","8081","10.0.0.2","46692","88","13729","38"
"2.670987","2.670987000","1.594521000","214","140","89.166.137.2","8081","10.0.0.2","46692","88","13817","38"
"2.671031","2.671031000","1.594565000","215","140","89.166.137.2","8081","10.0.0.2","46692","88","13905","38"
"2.671045","2.671045000","1.594579000","216","140","89.166.137.2","8081","10.0.0.2","46692","88","13993","38"
"2.671090","2.671090000","1.594624000","217","140","89.166.137.2","8081","10.0.0.2","46692","88","14081","38"
"2.671104","2.671104000","1.594638000","218","140","89.166.137.2","8081","10.0.0.2","46692","88","14169","38"
"2.671150","2.671150000","1.594684000","219","140","89.166.137.2","8081","10.0.0.2","46692","88","14257","38"
"2.671162","2.671162000","1.594696000","220","140","89.166.137.2","8081","10.0.0.2","46692","88","14345","38"
"2.671207","2.671207000","1.594741000","221","140","89.166.137.2","8081","10.0.0.2","46692","88","14433","38"
"2.671221","2.671221000","1.594755000","222","140","89.166.137.2","8081","10.0.0.2","46692","88","14521","38"
"2.671264","2.671264000","1.594798000","223","140","89.166.137.2","8081","10.0.0.2","46692","88","14609","38"
"2.671275","2.671275000","1.594809000","224","140","89.166.137.2","8081","10.0.0.2","46692","88","14697","38"
"2.671354","2.671354000","1.594888000","225","140","89.166.137.2","8081","10.0.0.2","46692","88","14785","38"
"2.671370","2.671370000","1.594904000","226","140","89.166.137.2","8081","10.0.0.2","46692","88","14873","38"
"2.700641","2.700641000","1.624175000","227","52","10.0.0.2","46692","89.166.137.2","8081","0","38","7833"
"2.700672","2.700672000","1.624206000","228","52","10.0.0.2","46692","89.166.137.2","8081","0","38","7921"
"2.732870","2.732870000","1.656404000","229","140","89.166.137.2","8081","10.0.0.2","46692","88","14961","38"
"2.732918","2.732918000","1.656452000","230","140","89.166.137.2","8081","10.0.0.2","46692","88","15049","38"
"2.732985","2.732985000","1.656519000","231","140","89.166.137.2","8081","10.0.0.2","46692","88","15137","38"
"2.733004","2.733004000","1.656538000","232","140","89.166.137.2","8081","10.0.0.2","46692","88","15225","38"
"2.733052","2.733052000","1.656586000","233","140","89.166.137.2","8081","10.0.0.2","46692","88","15313","38"
"2.733064","2.733064000","1.656598000","234","140","89.166.137.2","8081","10.0.0.2","46692","88","15401","38"
"2.733108","2.733108000","1.656642000","235","140","89.166.137.2","8081","10.0.0.2","46692","88","15489","38"
"2.733120","2.733120000","1.656654000","236","140","89.166.137.2","8081","10.0.0.2","46692","88","15577","38"
"2.733164","2.733164000","1.656698000","237","140","89.166.137.2","8081","10.0.0.2","46692","88","15665","38"
"2.733178","2.733178000","1.656712000","238","140","89.166.137.2","8081","10.0.0.2","46692","88","15753","38"
"2.733223","2.733223000","1.656757000","239","140","89.166.137.2","8081","10.0.0.2","46692","88","15841","38"
"2.733234","2.733234000","1.656768000","240","140","89.166.137.2","8081","10.0.0.2","46692","88","15929","38"
"2.733278","2.733278000","1.656812000","241","140","89.166.137.2","8081","10.0.0.2","46692","88","16017","38"
"2.733289","2.733289000","1.656823000","242","140","89.166.137.2","8081","10.0.0.2","46692","88","16105","38"
"2.733363","2.733363000","1.656897000","243","140","89.166.137.2","8081","10.0.0.2","46692","88","16193","38"
"2.733379","2.733379000","1.656913000","244","140","89.166.137.2","8081","10.0.0.2","46692","88","16281","38"
"2.733424","2.733424000","1.656958000","245","140","89.166.137.2","8081","10.0.0.2","46692","88","16369","38"
"2.733435","2.733435000","1.656969000","246","140","89.166.137.2","8081","10.0.0.2","46692","88","16457","38"
"2.733479","2.733479000","1.657013000","247","140","89.166.137.2","8081","10.0.0.2","46692","88","16545","38"
"2.733490","2.733490000","1.657024000","248","140","89.166.137.2","8081","10.0.0.2","46692","88","16633","38"
"2.763170","2.763170000","1.686704000","249","52","10.0.0.2","46692","89.166.137.2","8081","0","38","8889"
"2.795699","2.795699000","1.719233000","250","140","89.166.137.2","8081","10.0.0.2","46692","88","16721","38"
"2.795745","2.795745000","1.719279000","251","140","89.166.137.2","8081","10.0.0.2","46692","88","16809","38"
"2.795812","2.795812000","1.719346000","252","140","89.166.137.2","8081","10.0.0.2","46692","88","16897","38"
"2.795826","2.795826000","1.719360000","253","140","89.166.137.2","8081","10.0.0.2","46692","88","16985","38"
"2.795873","2.795873000","1.719407000","254","140","89.166.137.2","8081","10.0.0.2","46692","88","17073","38"
"2.795884","2.795884000","1.719418000","255","140","89.166.137.2","8081","10.0.0.2","46692","88","17161","38"
"2.795929","2.795929000","1.719463000","256","140","89.166.137.2","8081","10.0.0.2","46692","88","17249","38"
"2.795940","2.795940000","1.719474000","257","140","89.166.137.2","8081","10.0.0.2","46692","88","17337","38"
"2.795985","2.795985000","1.719519000","258","140","89.166.137.2","8081","10.0.0.2","46692","88","17425","38"
"2.795999","2.795999000","1.719533000","259","140","89.166.137.2","8081","10.0.0.2","46692","88","17513","38"
"2.796044","2.796044000","1.719578000","260","140","89.166.137.2","8081","10.0.0.2","46692","88","17601","38"
"2.796057","2.796057000","1.719591000","261","140","89.166.137.2","8081","10.0.0.2","46692","88","17689","38"
"2.796101","2.796101000","1.719635000","262","140","89.166.137.2","8081","10.0.0.2","46692","88","17777","38"
"2.796115","2.796115000","1.719649000","263","140","89.166.137.2","8081","10.0.0.2","46692","88","17865","38"
"2.796158","2.796158000","1.719692000","264","140","89.166.137.2","8081","10.0.0.2","46692","88","17953","38"
"2.796172","2.796172000","1.719706000","265","140","89.166.137.2","8081","10.0.0.2","46692","88","18041","38"
"2.796217","2.796217000","1.719751000","266","140","89.166.137.2","8081","10.0.0.2","46692","88","18129","38"
"2.796230","2.796230000","1.719764000","267","140","89.166.137.2","8081","10.0.0.2","46692","88","18217","38"
"2.796274","2.796274000","1.719808000","268","140","89.166.137.2","8081","10.0.0.2","46692","88","18305","38"
"2.796287","2.796287000","1.719821000","269","140","89.166.137.2","8081","10.0.0.2","46692","88","18393","38"
"2.796364","2.796364000","1.719898000","270","140","89.166.137.2","8081","10.0.0.2","46692","88","18481","38"
