_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.563050","1.563050000","0.624550000","42","52","10.0.0.2","51644","91.97.97.203","8081","0","38","177"
"1.563066","1.563066000","0.624566000","43","52","10.0.0.2","51644","91.97.97.203","8081","0","38","265"
"1.563082","1.563082000","0.624582000","44","52","10.0.0.2","51644","91.97.97.203","8081","0","38","353"
"1.563095","1.563095000","0.624595000","45","52","10.0.0.2","51644","91.97.97.203","8081","0","38","441"
"1.563108","1.563108000","0.624608000","46","52","10.0.0.2","51644","91.97.97.203","8081","0","38","529"
"1.563122","1.563122000","0.624622000","47","52","10.0.0.2","51644","91.97.97.203","8081","0","38","617"
"1.563136","1.563136000","0.624636000","48","52","10.0.0.2","51644","91.97.97.203","8081","0","38","705"
"1.563149","1.563149000","0.624649000","49","52","10.0.0.2","51644","91.97.97.203","8081","0","38","793"
"1.595080","1.595080000","1.595080000","50","53","91.97.97.203","8081","10.0.0.2","51638","1","4","210"
"1.595126","1.595126000","0.656626000","51","140","91.97.97.203","8081","10.0.0.2","51644","88","881","38"
"1.600572","1.600572000","0.662072000","52","140","91.97.97.203","8081","10.0.0.2","51644","88","969","38"
"1.611457","1.611457000","0.672957000","53","140","91.97.97.203","8081","10.0.0.2","51644","88","1057","38"
"1.622430","1.622430000","0.683930000","54","140","91.97.97.203","8081","10.0.0.2","51644","88","1145","38"
"1.625207","1.625207000","0.686707000","55","52","10.0.0.2","51644","91.97.97.203","8081","0","38","881"
"1.633293","1.633293000","0.694793000","56","140","91.97.97.203","8081","10.0.0.2","51644","88","1233","38"
"1.644221","1.644221000","0.705721000","57","140","91.97.97.203","8081","10.0.0.2","51644","88","1321","38"
"1.654976","1.654976000","0.716476000","58","140","91.97.97.203","8081","10.0.0.2","51644","88","1409","38"
"1.665922","1.665922000","0.727422000","59","140","91.97.97.203","8081","10.0.0.2","51644","88","1497","38"
"1.676825","1.676825000","0.738325000","60","140","91.97.97.203","8081","10.0.0.2","51644","88","1585","38"
"1.687699","1.687699000","0.749199000","61","140","91.97.97.203","8081","10.0.0.2","51644","88","1673","38"
"1.698643","1.698643000","0.760143000","62","140","91.97.97.203","8081","10.0.0.2","51644","88","1761","38"
"1.709547","1.709547000","0.771047000","63","140","91.97.97.203","8081","10.0.0.2","51644","88","1849","38"
"1.720455","1.720455000","0.781955000","64","140","91.97.97.203","8081","10.0.0.2","51644","88","1937","38"
"1.731157","1.731157000","0.792657000","65","140","91.97.97.203","8081","10.0.0.2","51644","88","2025","38"
"1.742105","1.742105000","0.803605000","66","140","91.97.97.203","8081","10.0.0.2","51644","88","2113","38"
"1.752930","1.752930000","0.814430000","67","140","91.97.97.203","8081","10.0.0.2","51644","88","2201","38"
"1.763934","1.763934000","0.825434000","68","140","91.97.97.203","8081","10.0.0.2","51644","88","2289","38"
"1.774773","1.774773000","0.836273000","69","140","91.97.97.203","8081","10.0.0.2","51644","88","2377","38"
"1.785698","1.785698000","0.847198000","70","140","91.97.97.203","8081","10.0.0.2","51644","88","2465","38"
"1.796515","1.796515000","0.858015000","71","140","91.97.97.203","8081","10.0.0.2","51644","88","2553","38"
"1.875434","1.875434000","1.875434000","72","52","10.0.0.2","51638","91.97.97.203","8081","0","210","5"
"1.875462","1.875462000","0.936962000","73","52","10.0.0.2","51644","91.97.97.203","8081","0","38","969"
"1.875476","1.875476000","0.936976000","74","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1057"
"1.875492","1.875492000","0.936992000","75","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1145"
"1.875508","1.875508000","0.937008000","76","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1233"
"1.907444","1.907444000","0.968944000","77","140","91.97.97.203","8081","10.0.0.2","51644","88","2641","38"
"1.912763","1.912763000","0.974263000","78","140","91.97.97.203","8081","10.0.0.2","51644","88","2729","38"
"1.923905","1.923905000","0.985405000","79","140","91.97.97.203","8081","10.0.0.2","51644","88","2817","38"
"1.934657","1.934657000","0.996157000","80","140","91.97.97.203","8081","10.0.0.2","51644","88","2905","38"
"1.938054","1.938054000","0.999554000","81","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1321"
"1.938090","1.938090000","0.999590000","82","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1409"
"1.938108","1.938108000","0.999608000","83","52","10.0.0.2","51644","91.97.97.203","8081","0","38","1673"
"1.945611","1.945611000","1.007111000","84","140","91.97.97.203","8081","10.0.0.2","51644","88","2993","38"
"1.956540","1.956540000","1.018040000","85","140","91.97.97.203","8081","10.0.0.2","51644","88","3081","38"
"1.967424","1.967424000","1.028924000","86","140","91.97.97.203","8081","10.0.0.2","51644","88","3169","38"
"1.978148","1.978148000","1.039648000","87","140","91.97.97.203","8081","10.0.0.2","51644","88","3257","38"
"1.989113","1.989113000","1.050613000","88","140","91.97.97.203","8081","10.0.0.2","51644","88","3345","38"
"2.000029","2.000029000","1.061529000","89","140","91.97.97.203","8081","10.0.0.2","51644","88","3433","38"
"2.000254","2.000254000","1.061754000","90","52","10.0.0.2","51644","91.97.97.203","8081","0","38","2201"
"2.010978","2.010978000","1.072478000","91","140","91.97.97.203","8081","10.0.0.2","51644","88","3521","38"
"2.021878","2.021878000","1.083378000","92","140","91.97.97.203","8081","10.0.0.2","51644","88","3609","38"
"2.032610","2.032610000","1.094110000","93","140","91.97.97.203","8081","10.0.0.2","51644","88","3697","38"
"2.043446","2.043446000","1.104946000","94","140","91.97.97.203","8081","10.0.0.2","51644","88","3785","38"
"2.054037","2.054037000","1.115537000","95","140","91.97.97.203","8081","10.0.0.2","51644","88","3873","38"
"2.062672","2.062672000","1.124172000","96","52","10.0.0.2","51644","91.97.97.203","8081","0","38","2641"
"2.064780","2.064780000","1.126280000","97","140","91.97.97.203","8081","10.0.0.2","51644","88","3961","38"
"2.075481","2.075481000","1.136981000","98","140","91.97.97.203","8081","10.0.0.2","51644","88","4049","38"
"2.086104","2.086104000","1.147604000","99","140","91.97.97.203","8081","10.0.0.2","51644","88","4137","38"
"2.096719","2.096719000","1.158219000","100","140","91.97.97.203","8081","10.0.0.2","51644","88","4225","38"
"2.105826","2.105826000","1.167326000","101","140","91.97.97.203","8081","10.0.0.2","51644","88","4313","38"
"2.114790","2.114790000","1.176290000","102","140","91.97.97.203","8081","10.0.0.2","51644","88","4401","38"
"2.123714","2.123714000","1.185214000","103","140","91.97.97.203","8081","10.0.0.2","51644","88","4489","38"
"2.132717","2.132717000","1.194217000","104","140","91.97.97.203","8081","10.0.0.2","51644","88","4577","38"
"2.141557","2.141557000","1.203057000","105","140","91.97.97.203","8081","10.0.0.2","51644","88","4665","38"
"2.150603","2.150603000","1.212103000","106","140","91.97.97.203","8081","10.0.0.2","51644","88","4753","38"
"2.159548","2.159548000","1.221048000","107","140","91.97.97.203","8081","10.0.0.2","51644","88","4841","38"
"2.168277","2.168277000","1.229777000","108","140","91.97.97.203","8081","10.0.0.2","51644","88","4929","38"
"2.177342","2.177342000","1.238842000","109","140","91.97.97.203","8081","10.0.0.2","51644","88","5017","38"
"2.186383","2.186383000","1.247883000","110","140","91.97.97.203","8081","10.0.0.2","51644","88","5105","38"
"2.187667","2.187667000","1.249167000","111","52","10.0.0.2","51644","91.97.97.203","8081","0","38","2993"
"2.195427","2.195427000","1.256927000","112","140","91.97.97.203","8081","10.0.0.2","51644","88","5193","38"
"2.204396","2.204396000","1.265896000","113","140","91.97.97.203","8081","10.0.0.2","51644","88","5281","38"
"2.213391","2.213391000","1.274891000","114","140","91.97.97.203","8081","10.0.0.2","51644","88","5369","38"
"2.222274","2.222274000","1.283774000","115","140","91.97.97.203","8081","10.0.0.2","51644","88","5457","38"
"2.227717","2.227717000","1.289217000","116","140","91.97.97.203","8081","10.0.0.2","51644","88","5545","38"
"2.233185","2.233185000","1.294685000","117","140","91.97.97.203","8081","10.0.0.2","51644","88","5633","38"
"2.238682","2.238682000","1.300182000","118","140","91.97.97.203","8081","10.0.0.2","51644","88","5721","38"
"2.244200","2.244200000","1.305700000","119","140","91.97.97.203","8081","10.0.0.2","51644","88","5809","38"
"2.249557","2.249557000","1.311057000","120","140","91.97.97.203","8081","10.0.0.2","51644","88","5897","38"
"2.250275","2.250275000","1.311775000","121","52","10.0.0.2","51644","91.97.97.203","8081","0","38","3433"
"2.255033","2.255033000","1.316533000","122","140","91.97.97.203","8081","10.0.0.2","51644","88","5985","38"
"2.260530","2.260530000","1.322030000","123","140","91.97.97.203","8081","10.0.0.2","51644","88","6073","38"
"2.265997","2.265997000","1.327497000","124","140","91.97.97.203","8081","10.0.0.2","51644","88","6161","38"
"2.271477","2.271477000","1.332977000","125","140","91.97.97.203","8081","10.0.0.2","51644","88","6249","38"
"2.276996","2.276996000","1.338496000","126","140","91.97.97.203","8081","10.0.0.2","51644","88","6337","38"
"2.282415","2.282415000","1.343915000","127","140","91.97.97.203","8081","10.0.0.2","51644","88","6425","38"
"2.287928","2.287928000","1.349428000","128","140","91.97.97.203","8081","10.0.0.2","51644","88","6513","38"
"2.293350","2.293350000","1.354850000","129","140","91.97.97.203","8081","10.0.0.2","51644","88","6601","38"
"2.298785","2.298785000","1.360285000","130","140","91.97.97.203","8081","10.0.0.2","51644","88","6689","38"
"2.304283","2.304283000","1.365783000","131","140","91.97.97.203","8081","10.0.0.2","51644","88","6777","38"
"2.309657","2.309657000","1.371157000","132","140","91.97.97.203","8081","10.0.0.2","51644","88","6865","38"
"2.312947","2.312947000","1.374447000","133","52","10.0.0.2","51644","91.97.97.203","8081","0","38","3961"
"2.315180","2.315180000","1.376680000","134","140","91.97.97.203","8081","10.0.0.2","51644","88","6953","38"
"2.320613","2.320613000","1.382113000","135","140","91.97.97.203","8081","10.0.0.2","51644","88","7041","38"
"2.326054","2.326054000","1.387554000","136","140","91.97.97.203","8081","10.0.0.2","51644","88","7129","38"
"2.331610","2.331610000","1.393110000","137","140","91.97.97.203","8081","10.0.0.2","51644","88","7217","38"
"2.336999","2.336999000","1.398499000","138","140","91.97.97.203","8081","10.0.0.2","51644","88","7305","38"
"2.342545","2.342545000","1.404045000","139","140","91.97.97.203","8081","10.0.0.2","51644","88","7393","38"
"2.348007","2.348007000","1.409507000","140","140","91.97.97.203","8081","10.0.0.2","51644","88","7481","38"
"2.353416","2.353416000","1.414916000","141","140","91.97.97.203","8081","10.0.0.2","51644","88","7569","38"
"2.358953","2.358953000","1.420453000","142","140","91.97.97.203","8081","10.0.0.2","51644","88","7657","38"
"2.364424","2.364424000","1.425924000","143","140","91.97.97.203","8081","10.0.0.2","51644","88","7745","38"
"2.369876","2.369876000","1.431376000","144","140","91.97.97.203","8081","10.0.0.2","51644","88","7833","38"
"2.374771","2.374771000","1.436271000","145","52","10.0.0.2","51644","91.97.97.203","8081","0","38","4577"
"2.375225","2.375225000","1.436725000","146","140","91.97.97.203","8081","10.0.0.2","51644","88","7921","38"
"2.380744","2.380744000","1.442244000","147","140","91.97.97.203","8081","10.0.0.2","51644","88","8009","38"
"2.386361","2.386361000","1.447861000","148","140","91.97.97.203","8081","10.0.0.2","51644","88","8097","38"
"2.391732","2.391732000","1.453232000","149","140","91.97.97.203","8081","10.0.0.2","51644","88","8185","38"
"2.397140","2.397140000","1.458640000","150","140","91.97.97.203","8081","10.0.0.2","51644","88","8273","38"
"2.402640","2.402640000","1.464140000","151","140","91.97.97.203","8081","10.0.0.2","51644","88","8361","38"
"2.408165","2.408165000","1.469665000","152","140","91.97.97.203","8081","10.0.0.2","51644","88","8449","38"
"2.413301","2.413301000","1.474801000","153","140","91.97.97.203","8081","10.0.0.2","51644","88","8537","38"
"2.418626","2.418626000","1.480126000","154","140","91.97.97.203","8081","10.0.0.2","51644","88","8625","38"
"2.423750","2.423750000","1.485250000","155","140","91.97.97.203","8081","10.0.0.2","51644","88","8713","38"
"2.428973","2.428973000","1.490473000","156","140","91.97.97.203","8081","10.0.0.2","51644","88","8801","38"
"2.434143","2.434143000","1.495643000","157","140","91.97.97.203","8081","10.0.0.2","51644","88","8889","38"
"2.438298","2.438298000","1.499798000","158","52","10.0.0.2","51644","91.97.97.203","8081","0","38","5193"
"2.439336","2.439336000","1.500836000","159","140","91.97.97.203","8081","10.0.0.2","51644","88","8977","38"
"2.444592","2.444592000","1.506092000","160","140","91.97.97.203","8081","10.0.0.2","51644","88","9065","38"
"2.449818","2.449818000","1.511318000","161","140","91.97.97.203","8081","10.0.0.2","51644","88","9153","38"
"2.455191","2.455191000","1.516691000","162","140","91.97.97.203","8081","10.0.0.2","51644","88","9241","38"
"2.460188","2.460188000","1.521688000","163","140","91.97.97.203","8081","10.0.0.2","51644","88","9329","38"
"2.465411","2.465411000","1.526911000","164","140","91.97.97.203","8081","10.0.0.2","51644","88","9417","38"
"2.470634","2.470634000","1.532134000","165","140","91.97.97.203","8081","10.0.0.2","51644","88","9505","38"
"2.475867","2.475867000","1.537367000","166","140","91.97.97.203","8081","10.0.0.2","51644","88","9593","38"
"2.480579","2.480579000","1.542079000","167","140","91.97.97.203","8081","10.0.0.2","51644","88","9681","38"
"2.485164","2.485164000","1.546664000","168","140","91.97.97.203","8081","10.0.0.2","51644","88","9769","38"
"2.489939","2.489939000","1.551439000","169","140","91.97.97.203","8081","10.0.0.2","51644","88","9857","38"
"2.494668","2.494668000","1.556168000","170","140","91.97.97.203","8081","10.0.0.2","51644","88","9945","38"
"2.499380","2.499380000","1.560880000","171","140","91.97.97.203","8081","10.0.0.2","51644","88","10033","38"
"2.499541","2.499541000","1.561041000","172","52","10.0.0.2","51644","91.97.97.203","8081","0","38","5897"
"2.504014","2.504014000","1.565514000","173","140","91.97.97.203","8081","10.0.0.2","51644","88","10121","38"
"2.508712","2.508712000","1.570212000","174","140","91.97.97.203","8081","10.0.0.2","51644","88","10209","38"
"2.513424","2.513424000","1.574924000","175","140","91.97.97.203","8081","10.0.0.2","51644","88","10297","38"
"2.518149","2.518149000","1.579649000","176","140","91.97.97.203","8081","10.0.0.2","51644","88","10385","38"
"2.522873","2.522873000","1.584373000","177","140","91.97.97.203","8081","10.0.0.2","51644","88","10473","38"
"2.527582","2.527582000","1.589082000","178","140","91.97.97.203","8081","10.0.0.2","51644","88","10561","38"
"2.532231","2.532231000","1.593731000","179","140","91.97.97.203","8081","10.0.0.2","51644","88","10649","38"
"2.535535","2.535535000","1.597035000","180","140","91.97.97.203","8081","10.0.0.2","51644","88","10737","38"
"2.538987","2.538987000","1.600487000","181","140","91.97.97.203","8081","10.0.0.2","51644","88","10825","38"
"2.542152","2.542152000","1.603652000","182","140","91.97.97.203","8081","10.0.0.2","51644","88","10913","38"
"2.545670","2.545670000","1.607170000","183","140","91.97.97.203","8081","10.0.0.2","51644","88","11001","38"
"2.548856","2.548856000","1.610356000","184","140","91.97.97.203","8081","10.0.0.2","51644","88","11089","38"
"2.552060","2.552060000","1.613560000","185","140","91.97.97.203","8081","10.0.0.2","51644","88","11177","38"
"2.555433","2.555433000","1.616933000","186","140","91.97.97.203","8081","10.0.0.2","51644","88","11265","38"
"2.558742","2.558742000","1.620242000","187","140","91.97.97.203","8081","10.0.0.2","51644","88","11353","38"
"2.562026","2.562026000","1.623526000","188","140","91.97.97.203","8081","10.0.0.2","51644","88","11441","38"
"2.562705","2.562705000","1.624205000","189","52","10.0.0.2","51644","91.97.97.203","8081","0","38","6777"
"2.565376","2.565376000","1.626876000","190","140","91.97.97.203","8081","10.0.0.2","51644","88","11529","38"
"2.568671","2.568671000","1.630171000","191","140","91.97.97.203","8081","10.0.0.2","51644","88","11617","38"
"2.572028","2.572028000","1.633528000","192","140","91.97.97.203","8081","10.0.0.2","51644","88","11705","38"
"2.575266","2.575266000","1.636766000","193","140","91.97.97.203","8081","10.0.0.2","51644","88","11793","38"
"2.578583","2.578583000","1.640083000","194","140","91.97.97.203","8081","10.0.0.2","51644","88","11881","38"
"2.581905","2.581905000","1.643405000","195","140","91.97.97.203","8081","10.0.0.2","51644","88","11969","38"
"2.585150","2.585150000","1.646650000","196","140","91.97.97.203","8081","10.0.0.2","51644","88","12057","38"
"2.588509","2.588509000","1.650009000","197","140","91.97.97.203","8081","10.0.0.2","51644","88","12145","38"
"2.591801","2.591801000","1.653301000","198","140","91.97.97.203","8081","10.0.0.2","51644","88","12233","38"
"2.595136","2.595136000","1.656636000","199","140","91.97.97.203","8081","10.0.0.2","51644","88","12321","38"
"2.598030","2.598030000","1.659530000","200","140","91.97.97.203","8081","10.0.0.2","51644","88","12409","38"
"2.600863","2.600863000","1.662363000","201","140","91.97.97.203","8081","10.0.0.2","51644","88","12497","38"
"2.603748","2.603748000","1.665248000","202","140","91.97.97.203","8081","10.0.0.2","51644","88","12585","38"
"2.606585","2.606585000","1.668085000","203","140","91.97.97.203","8081","10.0.0.2","51644","88","12673","38"
"2.609514","2.609514000","1.671014000","204","140","91.97.97.203","8081","10.0.0.2","51644","88","12761","38"
"2.612478","2.612478000","1.673978000","205","140","91.97.97.203","8081","10.0.0.2","51644","88","12849","38"
"2.615305","2.615305000","1.676805000","206","140","91.97.97.203","8081","10.0.0.2","51644","88","12937","38"
"2.618054","2.618054000","1.679554000","207","140","91.97.97.203","8081","10.0.0.2","51644","88","13025","38"
"2.620951","2.620951000","1.682451000","208","140","91.97.97.203","8081","10.0.0.2","51644","88","13113","38"
"2.623908","2.623908000","1.685408000","209","140","91.97.97.203","8081","10.0.0.2","51644","88","13201","38"
"2.624791","2.624791000","1.686291000","210","52","10.0.0.2","51644","91.97.97.203","8081","0","38","7657"
"2.626737","2.626737000","1.688237000","211","140","91.97.97.203","8081","10.0.0.2","51644","88","13289","38"
"2.629685","2.629685000","1.691185000","212","140","91.97.97.203","8081","10.0.0.2","51644","88","13377","38"
"2.632591","2.632591000","1.694091000","213","140","91.97.97.203","8081","10.0.0.2","51644","88","13465","38"
"2.635417","2.635417000","1.696917000","214","140","91.97.97.203","8081","10.0.0.2","51644","88","13553","38"
"2.638375","2.638375000","1.699875000","215","140","91.97.97.203","8081","10.0.0.2","51644","88","13641","38"
"2.641173","2.641173000","1.702673000","216","140","91.97.97.203","8081","10.0.0.2","51644","88","13729","38"
"2.644113","2.644113000","1.705613000","217","140","91.97.97.203","8081","10.0.0.2","51644","88","13817","38"
"2.646954","2.646954000","1.708454000","218","140","91.97.97.203","8081","10.0.0.2","51644","88","13905","38"
"2.649789","2.649789000","1.711289000","219","140","91.97.97.203","8081","10.0.0.2","51644","88","13993","38"
"2.652667","2.652667000","1.714167000","220","140","91.97.97.203","8081","10.0.0.2","51644","88","14081","38"
"2.655587","2.655587000","1.717087000","221","140","91.97.97.203","8081","10.0.0.2","51644","88","14169","38"
"2.658472","2.658472000","1.719972000","222","140","91.97.97.203","8081","10.0.0.2","51644","88","14257","38"
"2.660986","2.660986000","1.722486000","223","140","91.97.97.203","8081","10.0.0.2","51644","88","14345","38"
"2.663591","2.663591000","1.725091000","224","140","91.97.97.203","8081","10.0.0.2","51644","88","14433","38"
"2.666233","2.666233000","1.727733000","225","140","91.97.97.203","8081","10.0.0.2","51644","88","14521","38"
"2.668789","2.668789000","1.730289000","226","140","91.97.97.203","8081","10.0.0.2","51644","88","14609","38"
"2.671385","2.671385000","1.732885000","227","140","91.97.97.203","8081","10.0.0.2","51644","88","14697","38"
"2.673923","2.673923000","1.735423000","228","140","91.97.97.203","8081","10.0.0.2","51644","88","14785","38"
"2.676636","2.676636000","1.738136000","229","140","91.97.97.203","8081","10.0.0.2","51644","88","14873","38"
"2.679185","2.679185000","1.740685000","230","140","91.97.97.203","8081","10.0.0.2","51644","88","14961","38"
"2.681865","2.681865000","1.743365000","231","140","91.97.97.203","8081","10.0.0.2","51644","88","15049","38"
"2.684451","2.684451000","1.745951000","232","140","91.97.97.203","8081","10.0.0.2","51644","88","15137","38"
"2.687066","2.687066000","1.748566000","233","140","91.97.97.203","8081","10.0.0.2","51644","88","15225","38"
"2.687617","2.687617000","1.749117000","234","52","10.0.0.2","51644","91.97.97.203","8081","0","38","8625"
"2.689656","2.689656000","1.751156000","235","140","91.97.97.203","8081","10.0.0.2","51644","88","15313","38"
"2.692216","2.692216000","1.753716000","236","140","91.97.97.203","8081","10.0.0.2","51644","88","15401","38"
"2.694817","2.694817000","1.756317000","237","140","91.97.97.203","8081","10.0.0.2","51644","88","15489","38"
"2.697463","2.697463000","1.758963000","238","140","91.97.97.203","8081","10.0.0.2","51644","88","15577","38"
"2.700042","2.700042000","1.761542000","239","140","91.97.97.203","8081","10.0.0.2","51644","88","15665","38"
"2.702629","2.702629000","1.764129000","240","140","91.97.97.203","8081","10.0.0.2","51644","88","15753","38"
"2.705228","2.705228000","1.766728000","241","140","91.97.97.203","8081","10.0.0.2","51644","88","15841","38"
"2.707872","2.707872000","1.769372000","242","140","91.97.97.203","8081","10.0.0.2","51644","88","15929","38"
"2.710448","2.710448000","1.771948000","243","140","91.97.97.203","8081","10.0.0.2","51644","88","16017","38"
"2.713027","2.713027000","1.774527000","244","140","91.97.97.203","8081","10.0.0.2","51644","88","16105","38"
"2.719843","2.719843000","1.781343000","245","140","91.97.97.203","8081","10.0.0.2","51644","88","16193","38"
"2.721118","2.721118000","1.782618000","246","140","91.97.97.203","8081","10.0.0.2","51644","88","16281","38"
"2.723504","2.723504000","1.785004000","247","140","91.97.97.203","8081","10.0.0.2","51644","88","16369","38"
"2.725967","2.725967000","1.787467000","248","140","91.97.97.203","8081","10.0.0.2","51644","88","16457","38"
"2.728236","2.728236000","1.789736000","249","140","91.97.97.203","8081","10.0.0.2","51644","88","16545","38"
"2.730635","2.730635000","1.792135000","250","140","91.97.97.203","8081","10.0.0.2","51644","88","16633","38"
"2.733004","2.733004000","1.794504000","251","140","91.97.97.203","8081","10.0.0.2","51644","88","16721","38"
"2.735413","2.735413000","1.796913000","252","140","91.97.97.203","8081","10.0.0.2","51644","88","16809","38"
"2.737787","2.737787000","1.799287000","253","140","91.97.97.203","8081","10.0.0.2","51644","88","16897","38"
"2.740186","2.740186000","1.801686000","254","140","91.97.97.203","8081","10.0.0.2","51644","88","16985","38"
"2.742628","2.742628000","1.804128000","255","140","91.97.97.203","8081","10.0.0.2","51644","88","17073","38"
"2.744900","2.744900000","1.806400000","256","140","91.97.97.203","8081","10.0.0.2","51644","88","17161","38"
"2.747329","2.747329000","1.808829000","257","140","91.97.97.203","8081","10.0.0.2","51644","88","17249","38"
"2.749708","2.749708000","1.811208000","258","140","91.97.97.203","8081","10.0.0.2","51644","88","17337","38"
"2.750426","2.750426000","1.811926000","259","52","10.0.0.2","51644","91.97.97.203","8081","0","38","9505"
"2.752056","2.752056000","1.813556000","260","140","91.97.97.203","8081","10.0.0.2","51644","88","17425","38"
"2.754434","2.754434000","1.815934000","261","140","91.97.97.203","8081","10.0.0.2","51644","88","17513","38"
"2.756873","2.756873000","1.818373000","262","140","91.97.97.203","8081","10.0.0.2","51644","88","17601","38"
"2.759234","2.759234000","1.820734000","263","140","91.97.97.203","8081","10.0.0.2","51644","88","17689","38"
"2.761588","2.761588000","1.823088000","264","140","91.97.97.203","8081","10.0.0.2","51644","88","17777","38"
"2.764018","2.764018000","1.825518000","265","140","91.97.97.203","8081","10.0.0.2","51644","88","17865","38"
"2.766407","2.766407000","1.827907000","266","140","91.97.97.203","8081","10.0.0.2","51644","88","17953","38"
"2.768739","2.768739000","1.830239000","267","140","91.97.97.203","8081","10.0.0.2","51644","88","18041","38"
"2.782634","2.782634000","1.844134000","268","140","91.97.97.203","8081","10.0.0.2","51644","88","18129","38"
"2.783864","2.783864000","1.845364000","269","140","91.97.97.203","8081","10.0.0.2","51644","88","18217","38"
"2.786196","2.786196000","1.847696000","270","140","91.97.97.203","8081","10.0.0.2","51644","88","18305","38"
