_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907869","1.907869000","0.969376000","88","140","89.166.137.2","8081","10.0.0.2","57286","88","3081","38"
"1.907915","1.907915000","0.969422000","89","140","89.166.137.2","8081","10.0.0.2","57286","88","3169","38"
"1.907927","1.907927000","0.969434000","90","140","89.166.137.2","8081","10.0.0.2","57286","88","3257","38"
"1.907971","1.907971000","0.969478000","91","140","89.166.137.2","8081","10.0.0.2","57286","88","3345","38"
"1.907985","1.907985000","0.969492000","92","140","89.166.137.2","8081","10.0.0.2","57286","88","3433","38"
"1.908029","1.908029000","0.969536000","93","140","89.166.137.2","8081","10.0.0.2","57286","88","3521","38"
"1.908042","1.908042000","0.969549000","94","140","89.166.137.2","8081","10.0.0.2","57286","88","3609","38"
"1.908086","1.908086000","0.969593000","95","140","89.166.137.2","8081","10.0.0.2","57286","88","3697","38"
"1.908102","1.908102000","0.969609000","96","140","89.166.137.2","8081","10.0.0.2","57286","88","3785","38"
"1.908147","1.908147000","0.969654000","97","140","89.166.137.2","8081","10.0.0.2","57286","88","3873","38"
"1.908160","1.908160000","0.969667000","98","140","89.166.137.2","8081","10.0.0.2","57286","88","3961","38"
"1.908204","1.908204000","0.969711000","99","140","89.166.137.2","8081","10.0.0.2","57286","88","4049","38"
"1.908216","1.908216000","0.969723000","100","140","89.166.137.2","8081","10.0.0.2","57286","88","4137","38"
"1.908261","1.908261000","0.969768000","101","140","89.166.137.2","8081","10.0.0.2","57286","88","4225","38"
"1.908274","1.908274000","0.969781000","102","140","89.166.137.2","8081","10.0.0.2","57286","88","4313","38"
"1.937645","1.937645000","0.999152000","103","52","10.0.0.2","57286","89.166.137.2","8081","0","38","2641"
"1.969628","1.969628000","1.031135000","104","140","89.166.137.2","8081","10.0.0.2","57286","88","4401","38"
"1.969674","1.969674000","1.031181000","105","140","89.166.137.2","8081","10.0.0.2","57286","88","4489","38"
"1.969740","1.969740000","1.031247000","106","140","89.166.137.2","8081","10.0.0.2","57286","88","4577","38"
"1.969760","1.969760000","1.031267000","107","140","89.166.137.2","8081","10.0.0.2","57286","88","4665","38"
"1.969809","1.969809000","1.031316000","108","140","89.166.137.2","8081","10.0.0.2","57286","88","4753","38"
"1.969821","1.969821000","1.031328000","109","140","89.166.137.2","8081","10.0.0.2","57286","88","4841","38"
"1.969866","1.969866000","1.031373000","110","140","89.166.137.2","8081","10.0.0.2","57286","88","4929","38"
"1.969878","1.969878000","1.031385000","111","140","89.166.137.2","8081","10.0.0.2","57286","88","5017","38"
"1.969922","1.969922000","1.031429000","112","140","89.166.137.2","8081","10.0.0.2","57286","88","5105","38"
"1.969936","1.969936000","1.031443000","113","140","89.166.137.2","8081","10.0.0.2","57286","88","5193","38"
"1.969982","1.969982000","1.031489000","114","140","89.166.137.2","8081","10.0.0.2","57286","88","5281","38"
"1.970000","1.970000000","1.031507000","115","140","89.166.137.2","8081","10.0.0.2","57286","88","5369","38"
"1.970044","1.970044000","1.031551000","116","140","89.166.137.2","8081","10.0.0.2","57286","88","5457","38"
"1.970057","1.970057000","1.031564000","117","140","89.166.137.2","8081","10.0.0.2","57286","88","5545","38"
"1.970101","1.970101000","1.031608000","118","140","89.166.137.2","8081","10.0.0.2","57286","88","5633","38"
"1.970114","1.970114000","1.031621000","119","140","89.166.137.2","8081","10.0.0.2","57286","88","5721","38"
"1.970158","1.970158000","1.031665000","120","140","89.166.137.2","8081","10.0.0.2","57286","88","5809","38"
"1.970169","1.970169000","1.031676000","121","140","89.166.137.2","8081","10.0.0.2","57286","88","5897","38"
"1.970212","1.970212000","1.031719000","122","140","89.166.137.2","8081","10.0.0.2","57286","88","5985","38"
"1.970223","1.970223000","1.031730000","123","140","89.166.137.2","8081","10.0.0.2","57286","88","6073","38"
"2.188266","2.188266000","1.249773000","124","52","10.0.0.2","57286","89.166.137.2","8081","0","38","3521"
"2.220892","2.220892000","1.282399000","125","140","89.166.137.2","8081","10.0.0.2","57286","88","6161","38"
"2.220937","2.220937000","1.282444000","126","140","89.166.137.2","8081","10.0.0.2","57286","88","6249","38"
"2.220998","2.220998000","1.282505000","127","140","89.166.137.2","8081","10.0.0.2","57286","88","6337","38"
"2.221015","2.221015000","1.282522000","128","140","89.166.137.2","8081","10.0.0.2","57286","88","6425","38"
"2.221063","2.221063000","1.282570000","129","140","89.166.137.2","8081","10.0.0.2","57286","88","6513","38"
"2.221074","2.221074000","1.282581000","130","140","89.166.137.2","8081","10.0.0.2","57286","88","6601","38"
"2.221117","2.221117000","1.282624000","131","140","89.166.137.2","8081","10.0.0.2","57286","88","6689","38"
"2.221129","2.221129000","1.282636000","132","140","89.166.137.2","8081","10.0.0.2","57286","88","6777","38"
"2.221173","2.221173000","1.282680000","133","140","89.166.137.2","8081","10.0.0.2","57286","88","6865","38"
"2.221193","2.221193000","1.282700000","134","140","89.166.137.2","8081","10.0.0.2","57286","88","6953","38"
"2.221238","2.221238000","1.282745000","135","140","89.166.137.2","8081","10.0.0.2","57286","88","7041","38"
"2.221251","2.221251000","1.282758000","136","140","89.166.137.2","8081","10.0.0.2","57286","88","7129","38"
"2.221296","2.221296000","1.282803000","137","140","89.166.137.2","8081","10.0.0.2","57286","88","7217","38"
"2.221311","2.221311000","1.282818000","138","140","89.166.137.2","8081","10.0.0.2","57286","88","7305","38"
"2.221387","2.221387000","1.282894000","139","140","89.166.137.2","8081","10.0.0.2","57286","88","7393","38"
"2.221402","2.221402000","1.282909000","140","140","89.166.137.2","8081","10.0.0.2","57286","88","7481","38"
"2.221447","2.221447000","1.282954000","141","140","89.166.137.2","8081","10.0.0.2","57286","88","7569","38"
"2.221458","2.221458000","1.282965000","142","140","89.166.137.2","8081","10.0.0.2","57286","88","7657","38"
"2.221501","2.221501000","1.283008000","143","140","89.166.137.2","8081","10.0.0.2","57286","88","7745","38"
"2.221513","2.221513000","1.283020000","144","140","89.166.137.2","8081","10.0.0.2","57286","88","7833","38"
"2.249682","2.249682000","1.311189000","145","52","10.0.0.2","57286","89.166.137.2","8081","0","38","4137"
"2.249714","2.249714000","1.311221000","146","52","10.0.0.2","57286","89.166.137.2","8081","0","38","4401"
"2.282169","2.282169000","1.343676000","147","140","89.166.137.2","8081","10.0.0.2","57286","88","7921","38"
"2.282216","2.282216000","1.343723000","148","140","89.166.137.2","8081","10.0.0.2","57286","88","8009","38"
"2.282283","2.282283000","1.343790000","149","140","89.166.137.2","8081","10.0.0.2","57286","88","8097","38"
"2.282301","2.282301000","1.343808000","150","140","89.166.137.2","8081","10.0.0.2","57286","88","8185","38"
"2.282379","2.282379000","1.343886000","151","140","89.166.137.2","8081","10.0.0.2","57286","88","8273","38"
"2.282392","2.282392000","1.343899000","152","140","89.166.137.2","8081","10.0.0.2","57286","88","8361","38"
"2.282436","2.282436000","1.343943000","153","140","89.166.137.2","8081","10.0.0.2","57286","88","8449","38"
"2.282447","2.282447000","1.343954000","154","140","89.166.137.2","8081","10.0.0.2","57286","88","8537","38"
"2.282491","2.282491000","1.343998000","155","140","89.166.137.2","8081","10.0.0.2","57286","88","8625","38"
"2.282505","2.282505000","1.344012000","156","140","89.166.137.2","8081","10.0.0.2","57286","88","8713","38"
"2.282549","2.282549000","1.344056000","157","140","89.166.137.2","8081","10.0.0.2","57286","88","8801","38"
"2.282561","2.282561000","1.344068000","158","140","89.166.137.2","8081","10.0.0.2","57286","88","8889","38"
"2.282605","2.282605000","1.344112000","159","140","89.166.137.2","8081","10.0.0.2","57286","88","8977","38"
"2.282621","2.282621000","1.344128000","160","140","89.166.137.2","8081","10.0.0.2","57286","88","9065","38"
"2.282664","2.282664000","1.344171000","161","140","89.166.137.2","8081","10.0.0.2","57286","88","9153","38"
"2.282677","2.282677000","1.344184000","162","140","89.166.137.2","8081","10.0.0.2","57286","88","9241","38"
"2.282721","2.282721000","1.344228000","163","140","89.166.137.2","8081","10.0.0.2","57286","88","9329","38"
"2.282732","2.282732000","1.344239000","164","140","89.166.137.2","8081","10.0.0.2","57286","88","9417","38"
"2.282776","2.282776000","1.344283000","165","140","89.166.137.2","8081","10.0.0.2","57286","88","9505","38"
"2.282788","2.282788000","1.344295000","166","140","89.166.137.2","8081","10.0.0.2","57286","88","9593","38"
"2.313242","2.313242000","1.374749000","167","52","10.0.0.2","57286","89.166.137.2","8081","0","38","5281"
"2.313274","2.313274000","1.374781000","168","52","10.0.0.2","57286","89.166.137.2","8081","0","38","5369"
"2.345538","2.345538000","1.407045000","169","140","89.166.137.2","8081","10.0.0.2","57286","88","9681","38"
"2.345584","2.345584000","1.407091000","170","140","89.166.137.2","8081","10.0.0.2","57286","88","9769","38"
"2.345653","2.345653000","1.407160000","171","140","89.166.137.2","8081","10.0.0.2","57286","88","9857","38"
"2.345672","2.345672000","1.407179000","172","140","89.166.137.2","8081","10.0.0.2","57286","88","9945","38"
"2.345719","2.345719000","1.407226000","173","140","89.166.137.2","8081","10.0.0.2","57286","88","10033","38"
"2.345730","2.345730000","1.407237000","174","140","89.166.137.2","8081","10.0.0.2","57286","88","10121","38"
"2.345775","2.345775000","1.407282000","175","140","89.166.137.2","8081","10.0.0.2","57286","88","10209","38"
"2.345787","2.345787000","1.407294000","176","140","89.166.137.2","8081","10.0.0.2","57286","88","10297","38"
"2.345831","2.345831000","1.407338000","177","140","89.166.137.2","8081","10.0.0.2","57286","88","10385","38"
"2.345845","2.345845000","1.407352000","178","140","89.166.137.2","8081","10.0.0.2","57286","88","10473","38"
"2.345888","2.345888000","1.407395000","179","140","89.166.137.2","8081","10.0.0.2","57286","88","10561","38"
"2.345901","2.345901000","1.407408000","180","140","89.166.137.2","8081","10.0.0.2","57286","88","10649","38"
"2.345945","2.345945000","1.407452000","181","140","89.166.137.2","8081","10.0.0.2","57286","88","10737","38"
"2.345958","2.345958000","1.407465000","182","140","89.166.137.2","8081","10.0.0.2","57286","88","10825","38"
"2.346002","2.346002000","1.407509000","183","140","89.166.137.2","8081","10.0.0.2","57286","88","10913","38"
"2.346014","2.346014000","1.407521000","184","140","89.166.137.2","8081","10.0.0.2","57286","88","11001","38"
"2.346058","2.346058000","1.407565000","185","140","89.166.137.2","8081","10.0.0.2","57286","88","11089","38"
"2.346070","2.346070000","1.407577000","186","140","89.166.137.2","8081","10.0.0.2","57286","88","11177","38"
"2.346114","2.346114000","1.407621000","187","140","89.166.137.2","8081","10.0.0.2","57286","88","11265","38"
"2.346125","2.346125000","1.407632000","188","140","89.166.137.2","8081","10.0.0.2","57286","88","11353","38"
"2.346169","2.346169000","1.407676000","189","140","89.166.137.2","8081","10.0.0.2","57286","88","11441","38"
"2.346181","2.346181000","1.407688000","190","140","89.166.137.2","8081","10.0.0.2","57286","88","11529","38"
"2.375505","2.375505000","1.437012000","191","52","10.0.0.2","57286","89.166.137.2","8081","0","38","6161"
"2.407498","2.407498000","1.469005000","192","140","89.166.137.2","8081","10.0.0.2","57286","88","11617","38"
"2.407547","2.407547000","1.469054000","193","140","89.166.137.2","8081","10.0.0.2","57286","88","11705","38"
"2.407610","2.407610000","1.469117000","194","140","89.166.137.2","8081","10.0.0.2","57286","88","11793","38"
"2.407627","2.407627000","1.469134000","195","140","89.166.137.2","8081","10.0.0.2","57286","88","11881","38"
"2.407674","2.407674000","1.469181000","196","140","89.166.137.2","8081","10.0.0.2","57286","88","11969","38"
"2.407685","2.407685000","1.469192000","197","140","89.166.137.2","8081","10.0.0.2","57286","88","12057","38"
"2.407730","2.407730000","1.469237000","198","140","89.166.137.2","8081","10.0.0.2","57286","88","12145","38"
"2.407741","2.407741000","1.469248000","199","140","89.166.137.2","8081","10.0.0.2","57286","88","12233","38"
"2.407785","2.407785000","1.469292000","200","140","89.166.137.2","8081","10.0.0.2","57286","88","12321","38"
"2.407799","2.407799000","1.469306000","201","140","89.166.137.2","8081","10.0.0.2","57286","88","12409","38"
"2.407843","2.407843000","1.469350000","202","140","89.166.137.2","8081","10.0.0.2","57286","88","12497","38"
"2.407855","2.407855000","1.469362000","203","140","89.166.137.2","8081","10.0.0.2","57286","88","12585","38"
"2.407899","2.407899000","1.469406000","204","140","89.166.137.2","8081","10.0.0.2","57286","88","12673","38"
"2.407912","2.407912000","1.469419000","205","140","89.166.137.2","8081","10.0.0.2","57286","88","12761","38"
"2.407956","2.407956000","1.469463000","206","140","89.166.137.2","8081","10.0.0.2","57286","88","12849","38"
"2.407968","2.407968000","1.469475000","207","140","89.166.137.2","8081","10.0.0.2","57286","88","12937","38"
"2.408012","2.408012000","1.469519000","208","140","89.166.137.2","8081","10.0.0.2","57286","88","13025","38"
"2.408025","2.408025000","1.469532000","209","140","89.166.137.2","8081","10.0.0.2","57286","88","13113","38"
"2.500103","2.500103000","1.561610000","210","52","10.0.0.2","57286","89.166.137.2","8081","0","38","7041"
"2.532478","2.532478000","1.593985000","211","140","89.166.137.2","8081","10.0.0.2","57286","88","13201","38"
"2.532523","2.532523000","1.594030000","212","140","89.166.137.2","8081","10.0.0.2","57286","88","13289","38"
"2.532584","2.532584000","1.594091000","213","140","89.166.137.2","8081","10.0.0.2","57286","88","13377","38"
"2.532597","2.532597000","1.594104000","214","140","89.166.137.2","8081","10.0.0.2","57286","88","13465","38"
"2.532644","2.532644000","1.594151000","215","140","89.166.137.2","8081","10.0.0.2","57286","88","13553","38"
"2.532655","2.532655000","1.594162000","216","140","89.166.137.2","8081","10.0.0.2","57286","88","13641","38"
"2.532700","2.532700000","1.594207000","217","140","89.166.137.2","8081","10.0.0.2","57286","88","13729","38"
"2.532711","2.532711000","1.594218000","218","140","89.166.137.2","8081","10.0.0.2","57286","88","13817","38"
"2.532756","2.532756000","1.594263000","219","140","89.166.137.2","8081","10.0.0.2","57286","88","13905","38"
"2.532778","2.532778000","1.594285000","220","140","89.166.137.2","8081","10.0.0.2","57286","88","13993","38"
"2.532822","2.532822000","1.594329000","221","140","89.166.137.2","8081","10.0.0.2","57286","88","14081","38"
"2.532835","2.532835000","1.594342000","222","140","89.166.137.2","8081","10.0.0.2","57286","88","14169","38"
"2.532880","2.532880000","1.594387000","223","140","89.166.137.2","8081","10.0.0.2","57286","88","14257","38"
"2.532893","2.532893000","1.594400000","224","140","89.166.137.2","8081","10.0.0.2","57286","88","14345","38"
"2.532938","2.532938000","1.594445000","225","140","89.166.137.2","8081","10.0.0.2","57286","88","14433","38"
"2.532949","2.532949000","1.594456000","226","140","89.166.137.2","8081","10.0.0.2","57286","88","14521","38"
"2.532993","2.532993000","1.594500000","227","140","89.166.137.2","8081","10.0.0.2","57286","88","14609","38"
"2.533006","2.533006000","1.594513000","228","140","89.166.137.2","8081","10.0.0.2","57286","88","14697","38"
"2.533049","2.533049000","1.594556000","229","140","89.166.137.2","8081","10.0.0.2","57286","88","14785","38"
"2.533062","2.533062000","1.594569000","230","140","89.166.137.2","8081","10.0.0.2","57286","88","14873","38"
"2.562921","2.562921000","1.624428000","231","52","10.0.0.2","57286","89.166.137.2","8081","0","38","7305"
"2.562950","2.562950000","1.624457000","232","52","10.0.0.2","57286","89.166.137.2","8081","0","38","7921"
"2.595078","2.595078000","1.656585000","233","140","89.166.137.2","8081","10.0.0.2","57286","88","14961","38"
"2.595123","2.595123000","1.656630000","234","140","89.166.137.2","8081","10.0.0.2","57286","88","15049","38"
"2.595192","2.595192000","1.656699000","235","140","89.166.137.2","8081","10.0.0.2","57286","88","15137","38"
"2.595210","2.595210000","1.656717000","236","140","89.166.137.2","8081","10.0.0.2","57286","88","15225","38"
"2.595259","2.595259000","1.656766000","237","140","89.166.137.2","8081","10.0.0.2","57286","88","15313","38"
"2.595270","2.595270000","1.656777000","238","140","89.166.137.2","8081","10.0.0.2","57286","88","15401","38"
"2.595315","2.595315000","1.656822000","239","140","89.166.137.2","8081","10.0.0.2","57286","88","15489","38"
"2.595327","2.595327000","1.656834000","240","140","89.166.137.2","8081","10.0.0.2","57286","88","15577","38"
"2.595400","2.595400000","1.656907000","241","140","89.166.137.2","8081","10.0.0.2","57286","88","15665","38"
"2.595416","2.595416000","1.656923000","242","140","89.166.137.2","8081","10.0.0.2","57286","88","15753","38"
"2.595461","2.595461000","1.656968000","243","140","89.166.137.2","8081","10.0.0.2","57286","88","15841","38"
"2.595474","2.595474000","1.656981000","244","140","89.166.137.2","8081","10.0.0.2","57286","88","15929","38"
"2.595518","2.595518000","1.657025000","245","140","89.166.137.2","8081","10.0.0.2","57286","88","16017","38"
"2.595531","2.595531000","1.657038000","246","140","89.166.137.2","8081","10.0.0.2","57286","88","16105","38"
"2.595575","2.595575000","1.657082000","247","140","89.166.137.2","8081","10.0.0.2","57286","88","16193","38"
"2.595587","2.595587000","1.657094000","248","140","89.166.137.2","8081","10.0.0.2","57286","88","16281","38"
"2.595630","2.595630000","1.657137000","249","140","89.166.137.2","8081","10.0.0.2","57286","88","16369","38"
"2.595644","2.595644000","1.657151000","250","140","89.166.137.2","8081","10.0.0.2","57286","88","16457","38"
"2.595688","2.595688000","1.657195000","251","140","89.166.137.2","8081","10.0.0.2","57286","88","16545","38"
"2.595699","2.595699000","1.657206000","252","140","89.166.137.2","8081","10.0.0.2","57286","88","16633","38"
"2.625142","2.625142000","1.686649000","253","52","10.0.0.2","57286","89.166.137.2","8081","0","38","8889"
"2.657236","2.657236000","1.718743000","254","140","89.166.137.2","8081","10.0.0.2","57286","88","16721","38"
"2.657280","2.657280000","1.718787000","255","140","89.166.137.2","8081","10.0.0.2","57286","88","16809","38"
"2.657380","2.657380000","1.718887000","256","140","89.166.137.2","8081","10.0.0.2","57286","88","16897","38"
"2.657395","2.657395000","1.718902000","257","140","89.166.137.2","8081","10.0.0.2","57286","88","16985","38"
"2.657442","2.657442000","1.718949000","258","140","89.166.137.2","8081","10.0.0.2","57286","88","17073","38"
"2.657454","2.657454000","1.718961000","259","140","89.166.137.2","8081","10.0.0.2","57286","88","17161","38"
"2.657498","2.657498000","1.719005000","260","140","89.166.137.2","8081","10.0.0.2","57286","88","17249","38"
"2.657510","2.657510000","1.719017000","261","140","89.166.137.2","8081","10.0.0.2","57286","88","17337","38"
"2.657553","2.657553000","1.719060000","262","140","89.166.137.2","8081","10.0.0.2","57286","88","17425","38"
"2.657567","2.657567000","1.719074000","263","140","89.166.137.2","8081","10.0.0.2","57286","88","17513","38"
"2.657611","2.657611000","1.719118000","264","140","89.166.137.2","8081","10.0.0.2","57286","88","17601","38"
"2.657628","2.657628000","1.719135000","265","140","89.166.137.2","8081","10.0.0.2","57286","88","17689","38"
"2.657673","2.657673000","1.719180000","266","140","89.166.137.2","8081","10.0.0.2","57286","88","17777","38"
"2.657686","2.657686000","1.719193000","267","140","89.166.137.2","8081","10.0.0.2","57286","88","17865","38"
"2.657730","2.657730000","1.719237000","268","140","89.166.137.2","8081","10.0.0.2","57286","88","17953","38"
"2.657742","2.657742000","1.719249000","269","140","89.166.137.2","8081","10.0.0.2","57286","88","18041","38"
"2.657785","2.657785000","1.719292000","270","140","89.166.137.2","8081","10.0.0.2","57286","88","18129","38"
"2.657796","2.657796000","1.719303000","271","140","89.166.137.2","8081","10.0.0.2","57286","88","18217","38"
"2.657840","2.657840000","1.719347000","272","140","89.166.137.2","8081","10.0.0.2","57286","88","18305","38"
