_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562574","1.562574000","0.624563000","44","52","10.0.0.2","32776","89.233.69.5","8081","0","38","177"
"1.562588","1.562588000","0.624577000","45","52","10.0.0.2","32776","89.233.69.5","8081","0","38","265"
"1.562603","1.562603000","0.624592000","46","52","10.0.0.2","32776","89.233.69.5","8081","0","38","353"
"1.562616","1.562616000","0.624605000","47","52","10.0.0.2","32776","89.233.69.5","8081","0","38","441"
"1.562632","1.562632000","0.624621000","48","52","10.0.0.2","32776","89.233.69.5","8081","0","38","529"
"1.562646","1.562646000","0.624635000","49","52","10.0.0.2","32776","89.233.69.5","8081","0","38","617"
"1.562660","1.562660000","0.624649000","50","52","10.0.0.2","32776","89.233.69.5","8081","0","38","705"
"1.562673","1.562673000","0.624662000","51","52","10.0.0.2","32776","89.233.69.5","8081","0","38","793"
"1.594364","1.594364000","1.594364000","52","53","89.233.69.5","8081","10.0.0.2","32770","1","4","215"
"1.594663","1.594663000","0.656652000","53","140","89.233.69.5","8081","10.0.0.2","32776","88","881","38"
"1.594696","1.594696000","0.656685000","54","140","89.233.69.5","8081","10.0.0.2","32776","88","969","38"
"1.594746","1.594746000","0.656735000","55","140","89.233.69.5","8081","10.0.0.2","32776","88","1057","38"
"1.594757","1.594757000","0.656746000","56","140","89.233.69.5","8081","10.0.0.2","32776","88","1145","38"
"1.594802","1.594802000","0.656791000","57","140","89.233.69.5","8081","10.0.0.2","32776","88","1233","38"
"1.594813","1.594813000","0.656802000","58","140","89.233.69.5","8081","10.0.0.2","32776","88","1321","38"
"1.594895","1.594895000","0.656884000","59","140","89.233.69.5","8081","10.0.0.2","32776","88","1409","38"
"1.594913","1.594913000","0.656902000","60","140","89.233.69.5","8081","10.0.0.2","32776","88","1497","38"
"1.594960","1.594960000","0.656949000","61","140","89.233.69.5","8081","10.0.0.2","32776","88","1585","38"
"1.594971","1.594971000","0.656960000","62","140","89.233.69.5","8081","10.0.0.2","32776","88","1673","38"
"1.595015","1.595015000","0.657004000","63","140","89.233.69.5","8081","10.0.0.2","32776","88","1761","38"
"1.595048","1.595048000","0.657037000","64","140","89.233.69.5","8081","10.0.0.2","32776","88","1849","38"
"1.595092","1.595092000","0.657081000","65","140","89.233.69.5","8081","10.0.0.2","32776","88","1937","38"
"1.595113","1.595113000","0.657102000","66","140","89.233.69.5","8081","10.0.0.2","32776","88","2025","38"
"1.595157","1.595157000","0.657146000","67","140","89.233.69.5","8081","10.0.0.2","32776","88","2113","38"
"1.595170","1.595170000","0.657159000","68","140","89.233.69.5","8081","10.0.0.2","32776","88","2201","38"
"1.595215","1.595215000","0.657204000","69","140","89.233.69.5","8081","10.0.0.2","32776","88","2289","38"
"1.595228","1.595228000","0.657217000","70","140","89.233.69.5","8081","10.0.0.2","32776","88","2377","38"
"1.624635","1.624635000","0.686624000","71","52","10.0.0.2","32776","89.233.69.5","8081","0","38","881"
"1.656487","1.656487000","0.718476000","72","140","89.233.69.5","8081","10.0.0.2","32776","88","2465","38"
"1.656530","1.656530000","0.718519000","73","140","89.233.69.5","8081","10.0.0.2","32776","88","2553","38"
"1.874630","1.874630000","1.874630000","74","52","10.0.0.2","32770","89.233.69.5","8081","0","215","5"
"1.874659","1.874659000","0.936648000","75","52","10.0.0.2","32776","89.233.69.5","8081","0","38","969"
"1.874675","1.874675000","0.936664000","76","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1057"
"1.874690","1.874690000","0.936679000","77","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1145"
"1.874703","1.874703000","0.936692000","78","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1233"
"1.874718","1.874718000","0.936707000","79","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1321"
"1.874731","1.874731000","0.936720000","80","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1409"
"1.874746","1.874746000","0.936735000","81","52","10.0.0.2","32776","89.233.69.5","8081","0","38","1761"
"1.906912","1.906912000","0.968901000","82","140","89.233.69.5","8081","10.0.0.2","32776","88","2641","38"
"1.906959","1.906959000","0.968948000","83","140","89.233.69.5","8081","10.0.0.2","32776","88","2729","38"
"1.907021","1.907021000","0.969010000","84","140","89.233.69.5","8081","10.0.0.2","32776","88","2817","38"
"1.907034","1.907034000","0.969023000","85","140","89.233.69.5","8081","10.0.0.2","32776","88","2905","38"
"1.907080","1.907080000","0.969069000","86","140","89.233.69.5","8081","10.0.0.2","32776","88","2993","38"
"1.907091","1.907091000","0.969080000","87","140","89.233.69.5","8081","10.0.0.2","32776","88","3081","38"
"1.907134","1.907134000","0.969123000","88","140","89.233.69.5","8081","10.0.0.2","32776","88","3169","38"
"1.907145","1.907145000","0.969134000","89","140","89.233.69.5","8081","10.0.0.2","32776","88","3257","38"
"1.907190","1.907190000","0.969179000","90","140","89.233.69.5","8081","10.0.0.2","32776","88","3345","38"
"1.907210","1.907210000","0.969199000","91","140","89.233.69.5","8081","10.0.0.2","32776","88","3433","38"
"1.907254","1.907254000","0.969243000","92","140","89.233.69.5","8081","10.0.0.2","32776","88","3521","38"
"1.907267","1.907267000","0.969256000","93","140","89.233.69.5","8081","10.0.0.2","32776","88","3609","38"
"1.907311","1.907311000","0.969300000","94","140","89.233.69.5","8081","10.0.0.2","32776","88","3697","38"
"1.907325","1.907325000","0.969314000","95","140","89.233.69.5","8081","10.0.0.2","32776","88","3785","38"
"1.907370","1.907370000","0.969359000","96","140","89.233.69.5","8081","10.0.0.2","32776","88","3873","38"
"1.907383","1.907383000","0.969372000","97","140","89.233.69.5","8081","10.0.0.2","32776","88","3961","38"
"1.907427","1.907427000","0.969416000","98","140","89.233.69.5","8081","10.0.0.2","32776","88","4049","38"
"1.907438","1.907438000","0.969427000","99","140","89.233.69.5","8081","10.0.0.2","32776","88","4137","38"
"1.907482","1.907482000","0.969471000","100","140","89.233.69.5","8081","10.0.0.2","32776","88","4225","38"
"1.907494","1.907494000","0.969483000","101","140","89.233.69.5","8081","10.0.0.2","32776","88","4313","38"
"1.937991","1.937991000","0.999980000","102","52","10.0.0.2","32776","89.233.69.5","8081","0","38","2641"
"1.970249","1.970249000","1.032238000","103","140","89.233.69.5","8081","10.0.0.2","32776","88","4401","38"
"1.970297","1.970297000","1.032286000","104","140","89.233.69.5","8081","10.0.0.2","32776","88","4489","38"
"1.970359","1.970359000","1.032348000","105","140","89.233.69.5","8081","10.0.0.2","32776","88","4577","38"
"1.970377","1.970377000","1.032366000","106","140","89.233.69.5","8081","10.0.0.2","32776","88","4665","38"
"1.970427","1.970427000","1.032416000","107","140","89.233.69.5","8081","10.0.0.2","32776","88","4753","38"
"1.970438","1.970438000","1.032427000","108","140","89.233.69.5","8081","10.0.0.2","32776","88","4841","38"
"1.970484","1.970484000","1.032473000","109","140","89.233.69.5","8081","10.0.0.2","32776","88","4929","38"
"1.970495","1.970495000","1.032484000","110","140","89.233.69.5","8081","10.0.0.2","32776","88","5017","38"
"1.970540","1.970540000","1.032529000","111","140","89.233.69.5","8081","10.0.0.2","32776","88","5105","38"
"1.970554","1.970554000","1.032543000","112","140","89.233.69.5","8081","10.0.0.2","32776","88","5193","38"
"1.970598","1.970598000","1.032587000","113","140","89.233.69.5","8081","10.0.0.2","32776","88","5281","38"
"1.970615","1.970615000","1.032604000","114","140","89.233.69.5","8081","10.0.0.2","32776","88","5369","38"
"1.970660","1.970660000","1.032649000","115","140","89.233.69.5","8081","10.0.0.2","32776","88","5457","38"
"1.970673","1.970673000","1.032662000","116","140","89.233.69.5","8081","10.0.0.2","32776","88","5545","38"
"1.970717","1.970717000","1.032706000","117","140","89.233.69.5","8081","10.0.0.2","32776","88","5633","38"
"1.970729","1.970729000","1.032718000","118","140","89.233.69.5","8081","10.0.0.2","32776","88","5721","38"
"1.970773","1.970773000","1.032762000","119","140","89.233.69.5","8081","10.0.0.2","32776","88","5809","38"
"1.970784","1.970784000","1.032773000","120","140","89.233.69.5","8081","10.0.0.2","32776","88","5897","38"
"1.970827","1.970827000","1.032816000","121","140","89.233.69.5","8081","10.0.0.2","32776","88","5985","38"
"1.970838","1.970838000","1.032827000","122","140","89.233.69.5","8081","10.0.0.2","32776","88","6073","38"
"2.187822","2.187822000","1.249811000","123","52","10.0.0.2","32776","89.233.69.5","8081","0","38","3521"
"2.220162","2.220162000","1.282151000","124","140","89.233.69.5","8081","10.0.0.2","32776","88","6161","38"
"2.220209","2.220209000","1.282198000","125","140","89.233.69.5","8081","10.0.0.2","32776","88","6249","38"
"2.220275","2.220275000","1.282264000","126","140","89.233.69.5","8081","10.0.0.2","32776","88","6337","38"
"2.220293","2.220293000","1.282282000","127","140","89.233.69.5","8081","10.0.0.2","32776","88","6425","38"
"2.220345","2.220345000","1.282334000","128","140","89.233.69.5","8081","10.0.0.2","32776","88","6513","38"
"2.220358","2.220358000","1.282347000","129","140","89.233.69.5","8081","10.0.0.2","32776","88","6601","38"
"2.220402","2.220402000","1.282391000","130","140","89.233.69.5","8081","10.0.0.2","32776","88","6689","38"
"2.220413","2.220413000","1.282402000","131","140","89.233.69.5","8081","10.0.0.2","32776","88","6777","38"
"2.220457","2.220457000","1.282446000","132","140","89.233.69.5","8081","10.0.0.2","32776","88","6865","38"
"2.220470","2.220470000","1.282459000","133","140","89.233.69.5","8081","10.0.0.2","32776","88","6953","38"
"2.220515","2.220515000","1.282504000","134","140","89.233.69.5","8081","10.0.0.2","32776","88","7041","38"
"2.220532","2.220532000","1.282521000","135","140","89.233.69.5","8081","10.0.0.2","32776","88","7129","38"
"2.220576","2.220576000","1.282565000","136","140","89.233.69.5","8081","10.0.0.2","32776","88","7217","38"
"2.220589","2.220589000","1.282578000","137","140","89.233.69.5","8081","10.0.0.2","32776","88","7305","38"
"2.220634","2.220634000","1.282623000","138","140","89.233.69.5","8081","10.0.0.2","32776","88","7393","38"
"2.220647","2.220647000","1.282636000","139","140","89.233.69.5","8081","10.0.0.2","32776","88","7481","38"
"2.220692","2.220692000","1.282681000","140","140","89.233.69.5","8081","10.0.0.2","32776","88","7569","38"
"2.220704","2.220704000","1.282693000","141","140","89.233.69.5","8081","10.0.0.2","32776","88","7657","38"
"2.220748","2.220748000","1.282737000","142","140","89.233.69.5","8081","10.0.0.2","32776","88","7745","38"
"2.220761","2.220761000","1.282750000","143","140","89.233.69.5","8081","10.0.0.2","32776","88","7833","38"
"2.249311","2.249311000","1.311300000","144","52","10.0.0.2","32776","89.233.69.5","8081","0","38","4401"
"2.281427","2.281427000","1.343416000","145","140","89.233.69.5","8081","10.0.0.2","32776","88","7921","38"
"2.281475","2.281475000","1.343464000","146","140","89.233.69.5","8081","10.0.0.2","32776","88","8009","38"
"2.281540","2.281540000","1.343529000","147","140","89.233.69.5","8081","10.0.0.2","32776","88","8097","38"
"2.281559","2.281559000","1.343548000","148","140","89.233.69.5","8081","10.0.0.2","32776","88","8185","38"
"2.281606","2.281606000","1.343595000","149","140","89.233.69.5","8081","10.0.0.2","32776","88","8273","38"
"2.281617","2.281617000","1.343606000","150","140","89.233.69.5","8081","10.0.0.2","32776","88","8361","38"
"2.281662","2.281662000","1.343651000","151","140","89.233.69.5","8081","10.0.0.2","32776","88","8449","38"
"2.281673","2.281673000","1.343662000","152","140","89.233.69.5","8081","10.0.0.2","32776","88","8537","38"
"2.281717","2.281717000","1.343706000","153","140","89.233.69.5","8081","10.0.0.2","32776","88","8625","38"
"2.281731","2.281731000","1.343720000","154","140","89.233.69.5","8081","10.0.0.2","32776","88","8713","38"
"2.281775","2.281775000","1.343764000","155","140","89.233.69.5","8081","10.0.0.2","32776","88","8801","38"
"2.281792","2.281792000","1.343781000","156","140","89.233.69.5","8081","10.0.0.2","32776","88","8889","38"
"2.281836","2.281836000","1.343825000","157","140","89.233.69.5","8081","10.0.0.2","32776","88","8977","38"
"2.281848","2.281848000","1.343837000","158","140","89.233.69.5","8081","10.0.0.2","32776","88","9065","38"
"2.281926","2.281926000","1.343915000","159","140","89.233.69.5","8081","10.0.0.2","32776","88","9153","38"
"2.281941","2.281941000","1.343930000","160","140","89.233.69.5","8081","10.0.0.2","32776","88","9241","38"
"2.281985","2.281985000","1.343974000","161","140","89.233.69.5","8081","10.0.0.2","32776","88","9329","38"
"2.281996","2.281996000","1.343985000","162","140","89.233.69.5","8081","10.0.0.2","32776","88","9417","38"
"2.282040","2.282040000","1.344029000","163","140","89.233.69.5","8081","10.0.0.2","32776","88","9505","38"
"2.282052","2.282052000","1.344041000","164","140","89.233.69.5","8081","10.0.0.2","32776","88","9593","38"
"2.312680","2.312680000","1.374669000","165","52","10.0.0.2","32776","89.233.69.5","8081","0","38","5369"
"2.344789","2.344789000","1.406778000","166","140","89.233.69.5","8081","10.0.0.2","32776","88","9681","38"
"2.344835","2.344835000","1.406824000","167","140","89.233.69.5","8081","10.0.0.2","32776","88","9769","38"
"2.344941","2.344941000","1.406930000","168","140","89.233.69.5","8081","10.0.0.2","32776","88","9857","38"
"2.344957","2.344957000","1.406946000","169","140","89.233.69.5","8081","10.0.0.2","32776","88","9945","38"
"2.345002","2.345002000","1.406991000","170","140","89.233.69.5","8081","10.0.0.2","32776","88","10033","38"
"2.345014","2.345014000","1.407003000","171","140","89.233.69.5","8081","10.0.0.2","32776","88","10121","38"
"2.345058","2.345058000","1.407047000","172","140","89.233.69.5","8081","10.0.0.2","32776","88","10209","38"
"2.345080","2.345080000","1.407069000","173","140","89.233.69.5","8081","10.0.0.2","32776","88","10297","38"
"2.345125","2.345125000","1.407114000","174","140","89.233.69.5","8081","10.0.0.2","32776","88","10385","38"
"2.345138","2.345138000","1.407127000","175","140","89.233.69.5","8081","10.0.0.2","32776","88","10473","38"
"2.345182","2.345182000","1.407171000","176","140","89.233.69.5","8081","10.0.0.2","32776","88","10561","38"
"2.345194","2.345194000","1.407183000","177","140","89.233.69.5","8081","10.0.0.2","32776","88","10649","38"
"2.345238","2.345238000","1.407227000","178","140","89.233.69.5","8081","10.0.0.2","32776","88","10737","38"
"2.345249","2.345249000","1.407238000","179","140","89.233.69.5","8081","10.0.0.2","32776","88","10825","38"
"2.345294","2.345294000","1.407283000","180","140","89.233.69.5","8081","10.0.0.2","32776","88","10913","38"
"2.345307","2.345307000","1.407296000","181","140","89.233.69.5","8081","10.0.0.2","32776","88","11001","38"
"2.345351","2.345351000","1.407340000","182","140","89.233.69.5","8081","10.0.0.2","32776","88","11089","38"
"2.345362","2.345362000","1.407351000","183","140","89.233.69.5","8081","10.0.0.2","32776","88","11177","38"
"2.345406","2.345406000","1.407395000","184","140","89.233.69.5","8081","10.0.0.2","32776","88","11265","38"
"2.345417","2.345417000","1.407406000","185","140","89.233.69.5","8081","10.0.0.2","32776","88","11353","38"
"2.345461","2.345461000","1.407450000","186","140","89.233.69.5","8081","10.0.0.2","32776","88","11441","38"
"2.345474","2.345474000","1.407463000","187","140","89.233.69.5","8081","10.0.0.2","32776","88","11529","38"
"2.374985","2.374985000","1.436974000","188","52","10.0.0.2","32776","89.233.69.5","8081","0","38","6161"
"2.406951","2.406951000","1.468940000","189","140","89.233.69.5","8081","10.0.0.2","32776","88","11617","38"
"2.406996","2.406996000","1.468985000","190","140","89.233.69.5","8081","10.0.0.2","32776","88","11705","38"
"2.407058","2.407058000","1.469047000","191","140","89.233.69.5","8081","10.0.0.2","32776","88","11793","38"
"2.407071","2.407071000","1.469060000","192","140","89.233.69.5","8081","10.0.0.2","32776","88","11881","38"
"2.407117","2.407117000","1.469106000","193","140","89.233.69.5","8081","10.0.0.2","32776","88","11969","38"
"2.407128","2.407128000","1.469117000","194","140","89.233.69.5","8081","10.0.0.2","32776","88","12057","38"
"2.407173","2.407173000","1.469162000","195","140","89.233.69.5","8081","10.0.0.2","32776","88","12145","38"
"2.407184","2.407184000","1.469173000","196","140","89.233.69.5","8081","10.0.0.2","32776","88","12233","38"
"2.407229","2.407229000","1.469218000","197","140","89.233.69.5","8081","10.0.0.2","32776","88","12321","38"
"2.407240","2.407240000","1.469229000","198","140","89.233.69.5","8081","10.0.0.2","32776","88","12409","38"
"2.407285","2.407285000","1.469274000","199","140","89.233.69.5","8081","10.0.0.2","32776","88","12497","38"
"2.407298","2.407298000","1.469287000","200","140","89.233.69.5","8081","10.0.0.2","32776","88","12585","38"
"2.407342","2.407342000","1.469331000","201","140","89.233.69.5","8081","10.0.0.2","32776","88","12673","38"
"2.407353","2.407353000","1.469342000","202","140","89.233.69.5","8081","10.0.0.2","32776","88","12761","38"
"2.407397","2.407397000","1.469386000","203","140","89.233.69.5","8081","10.0.0.2","32776","88","12849","38"
"2.407409","2.407409000","1.469398000","204","140","89.233.69.5","8081","10.0.0.2","32776","88","12937","38"
"2.407454","2.407454000","1.469443000","205","140","89.233.69.5","8081","10.0.0.2","32776","88","13025","38"
"2.407465","2.407465000","1.469454000","206","140","89.233.69.5","8081","10.0.0.2","32776","88","13113","38"
"2.499253","2.499253000","1.561242000","207","52","10.0.0.2","32776","89.233.69.5","8081","0","38","7041"
"2.531683","2.531683000","1.593672000","208","140","89.233.69.5","8081","10.0.0.2","32776","88","13201","38"
"2.531729","2.531729000","1.593718000","209","140","89.233.69.5","8081","10.0.0.2","32776","88","13289","38"
"2.531796","2.531796000","1.593785000","210","140","89.233.69.5","8081","10.0.0.2","32776","88","13377","38"
"2.531818","2.531818000","1.593807000","211","140","89.233.69.5","8081","10.0.0.2","32776","88","13465","38"
"2.531908","2.531908000","1.593897000","212","140","89.233.69.5","8081","10.0.0.2","32776","88","13553","38"
"2.531922","2.531922000","1.593911000","213","140","89.233.69.5","8081","10.0.0.2","32776","88","13641","38"
"2.531968","2.531968000","1.593957000","214","140","89.233.69.5","8081","10.0.0.2","32776","88","13729","38"
"2.531982","2.531982000","1.593971000","215","140","89.233.69.5","8081","10.0.0.2","32776","88","13817","38"
"2.532027","2.532027000","1.594016000","216","140","89.233.69.5","8081","10.0.0.2","32776","88","13905","38"
"2.532045","2.532045000","1.594034000","217","140","89.233.69.5","8081","10.0.0.2","32776","88","13993","38"
"2.532090","2.532090000","1.594079000","218","140","89.233.69.5","8081","10.0.0.2","32776","88","14081","38"
"2.532103","2.532103000","1.594092000","219","140","89.233.69.5","8081","10.0.0.2","32776","88","14169","38"
"2.532146","2.532146000","1.594135000","220","140","89.233.69.5","8081","10.0.0.2","32776","88","14257","38"
"2.532159","2.532159000","1.594148000","221","140","89.233.69.5","8081","10.0.0.2","32776","88","14345","38"
"2.532203","2.532203000","1.594192000","222","140","89.233.69.5","8081","10.0.0.2","32776","88","14433","38"
"2.532216","2.532216000","1.594205000","223","140","89.233.69.5","8081","10.0.0.2","32776","88","14521","38"
"2.532261","2.532261000","1.594250000","224","140","89.233.69.5","8081","10.0.0.2","32776","88","14609","38"
"2.532273","2.532273000","1.594262000","225","140","89.233.69.5","8081","10.0.0.2","32776","88","14697","38"
"2.532318","2.532318000","1.594307000","226","140","89.233.69.5","8081","10.0.0.2","32776","88","14785","38"
"2.532329","2.532329000","1.594318000","227","140","89.233.69.5","8081","10.0.0.2","32776","88","14873","38"
"2.562222","2.562222000","1.624211000","228","52","10.0.0.2","32776","89.233.69.5","8081","0","38","7921"
"2.594139","2.594139000","1.656128000","229","140","89.233.69.5","8081","10.0.0.2","32776","88","14961","38"
"2.594152","2.594152000","1.656141000","230","140","89.233.69.5","8081","10.0.0.2","32776","88","15049","38"
"2.594164","2.594164000","1.656153000","231","140","89.233.69.5","8081","10.0.0.2","32776","88","15137","38"
"2.594167","2.594167000","1.656156000","232","140","89.233.69.5","8081","10.0.0.2","32776","88","15225","38"
"2.594186","2.594186000","1.656175000","233","140","89.233.69.5","8081","10.0.0.2","32776","88","15313","38"
"2.594189","2.594189000","1.656178000","234","140","89.233.69.5","8081","10.0.0.2","32776","88","15401","38"
"2.594200","2.594200000","1.656189000","235","140","89.233.69.5","8081","10.0.0.2","32776","88","15489","38"
"2.594203","2.594203000","1.656192000","236","140","89.233.69.5","8081","10.0.0.2","32776","88","15577","38"
"2.594214","2.594214000","1.656203000","237","140","89.233.69.5","8081","10.0.0.2","32776","88","15665","38"
"2.594216","2.594216000","1.656205000","238","140","89.233.69.5","8081","10.0.0.2","32776","88","15753","38"
"2.594227","2.594227000","1.656216000","239","140","89.233.69.5","8081","10.0.0.2","32776","88","15841","38"
"2.594229","2.594229000","1.656218000","240","140","89.233.69.5","8081","10.0.0.2","32776","88","15929","38"
"2.594240","2.594240000","1.656229000","241","140","89.233.69.5","8081","10.0.0.2","32776","88","16017","38"
"2.594243","2.594243000","1.656232000","242","140","89.233.69.5","8081","10.0.0.2","32776","88","16105","38"
"2.594253","2.594253000","1.656242000","243","140","89.233.69.5","8081","10.0.0.2","32776","88","16193","38"
"2.594256","2.594256000","1.656245000","244","140","89.233.69.5","8081","10.0.0.2","32776","88","16281","38"
"2.594401","2.594401000","1.656390000","245","140","89.233.69.5","8081","10.0.0.2","32776","88","16369","38"
"2.594434","2.594434000","1.656423000","246","140","89.233.69.5","8081","10.0.0.2","32776","88","16457","38"
"2.594483","2.594483000","1.656472000","247","140","89.233.69.5","8081","10.0.0.2","32776","88","16545","38"
"2.594494","2.594494000","1.656483000","248","140","89.233.69.5","8081","10.0.0.2","32776","88","16633","38"
"2.624588","2.624588000","1.686577000","249","52","10.0.0.2","32776","89.233.69.5","8081","0","38","8889"
"2.656546","2.656546000","1.718535000","250","140","89.233.69.5","8081","10.0.0.2","32776","88","16721","38"
"2.656594","2.656594000","1.718583000","251","140","89.233.69.5","8081","10.0.0.2","32776","88","16809","38"
"2.656660","2.656660000","1.718649000","252","140","89.233.69.5","8081","10.0.0.2","32776","88","16897","38"
"2.656680","2.656680000","1.718669000","253","140","89.233.69.5","8081","10.0.0.2","32776","88","16985","38"
"2.656730","2.656730000","1.718719000","254","140","89.233.69.5","8081","10.0.0.2","32776","88","17073","38"
"2.656742","2.656742000","1.718731000","255","140","89.233.69.5","8081","10.0.0.2","32776","88","17161","38"
"2.656787","2.656787000","1.718776000","256","140","89.233.69.5","8081","10.0.0.2","32776","88","17249","38"
"2.656798","2.656798000","1.718787000","257","140","89.233.69.5","8081","10.0.0.2","32776","88","17337","38"
"2.656845","2.656845000","1.718834000","258","140","89.233.69.5","8081","10.0.0.2","32776","88","17425","38"
"2.656887","2.656887000","1.718876000","259","140","89.233.69.5","8081","10.0.0.2","32776","88","17513","38"
"2.656938","2.656938000","1.718927000","260","140","89.233.69.5","8081","10.0.0.2","32776","88","17601","38"
"2.656952","2.656952000","1.718941000","261","140","89.233.69.5","8081","10.0.0.2","32776","88","17689","38"
"2.656997","2.656997000","1.718986000","262","140","89.233.69.5","8081","10.0.0.2","32776","88","17777","38"
"2.657010","2.657010000","1.718999000","263","140","89.233.69.5","8081","10.0.0.2","32776","88","17865","38"
"2.657054","2.657054000","1.719043000","264","140","89.233.69.5","8081","10.0.0.2","32776","88","17953","38"
"2.657066","2.657066000","1.719055000","265","140","89.233.69.5","8081","10.0.0.2","32776","88","18041","38"
"2.657110","2.657110000","1.719099000","266","140","89.233.69.5","8081","10.0.0.2","32776","88","18129","38"
"2.657121","2.657121000","1.719110000","267","140","89.233.69.5","8081","10.0.0.2","32776","88","18217","38"
"2.657165","2.657165000","1.719154000","268","140","89.233.69.5","8081","10.0.0.2","32776","88","18305","38"
"2.657177","2.657177000","1.719166000","269","140","89.233.69.5","8081","10.0.0.2","32776","88","18393","38"
"2.657221","2.657221000","1.719210000","270","140","89.233.69.5","8081","10.0.0.2","32776","88","18481","38"
"2.657232","2.657232000","1.719221000","271","140","89.233.69.5","8081","10.0.0.2","32776","88","18569","38"
"2.687972","2.687972000","1.749961000","272","52","10.0.0.2","32776","89.233.69.5","8081","0","38","9769"
