_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937294","0.937294000","0.374711000","50","52","10.0.0.2","34438","89.233.69.5","8081","0","38","793"
"0.969285","0.969285000","0.969285000","51","53","89.233.69.5","8081","10.0.0.2","34434","1","4","212"
"0.969328","0.969328000","0.406745000","52","140","89.233.69.5","8081","10.0.0.2","34438","88","881","38"
"0.969407","0.969407000","0.406824000","53","140","89.233.69.5","8081","10.0.0.2","34438","88","969","38"
"0.969423","0.969423000","0.406840000","54","140","89.233.69.5","8081","10.0.0.2","34438","88","1057","38"
"0.969470","0.969470000","0.406887000","55","140","89.233.69.5","8081","10.0.0.2","34438","88","1145","38"
"0.969481","0.969481000","0.406898000","56","140","89.233.69.5","8081","10.0.0.2","34438","88","1233","38"
"0.969526","0.969526000","0.406943000","57","140","89.233.69.5","8081","10.0.0.2","34438","88","1321","38"
"0.969540","0.969540000","0.406957000","58","140","89.233.69.5","8081","10.0.0.2","34438","88","1409","38"
"0.969584","0.969584000","0.407001000","59","140","89.233.69.5","8081","10.0.0.2","34438","88","1497","38"
"0.969598","0.969598000","0.407015000","60","140","89.233.69.5","8081","10.0.0.2","34438","88","1585","38"
"0.969642","0.969642000","0.407059000","61","140","89.233.69.5","8081","10.0.0.2","34438","88","1673","38"
"0.969654","0.969654000","0.407071000","62","140","89.233.69.5","8081","10.0.0.2","34438","88","1761","38"
"0.969720","0.969720000","0.407137000","63","140","89.233.69.5","8081","10.0.0.2","34438","88","1849","38"
"0.969744","0.969744000","0.407161000","64","140","89.233.69.5","8081","10.0.0.2","34438","88","1937","38"
"0.969790","0.969790000","0.407207000","65","140","89.233.69.5","8081","10.0.0.2","34438","88","2025","38"
"0.969802","0.969802000","0.407219000","66","140","89.233.69.5","8081","10.0.0.2","34438","88","2113","38"
"0.969847","0.969847000","0.407264000","67","140","89.233.69.5","8081","10.0.0.2","34438","88","2201","38"
"0.969858","0.969858000","0.407275000","68","140","89.233.69.5","8081","10.0.0.2","34438","88","2289","38"
"0.969889","0.969889000","0.407306000","69","140","89.233.69.5","8081","10.0.0.2","34438","88","2377","38"
"1.000795","1.000795000","0.438212000","70","52","10.0.0.2","34438","89.233.69.5","8081","0","38","881"
"1.024868","1.024868000",,"71","76",,,,,,,
"1.032744","1.032744000","0.470161000","72","140","89.233.69.5","8081","10.0.0.2","34438","88","2465","38"
"1.032792","1.032792000","0.470209000","73","140","89.233.69.5","8081","10.0.0.2","34438","88","2553","38"
"1.125439","1.125439000","1.125439000","74","52","10.0.0.2","34434","89.233.69.5","8081","0","212","5"
"1.125466","1.125466000","0.562883000","75","52","10.0.0.2","34438","89.233.69.5","8081","0","38","969"
"1.125482","1.125482000","0.562899000","76","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1057"
"1.125497","1.125497000","0.562914000","77","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1145"
"1.125510","1.125510000","0.562927000","78","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1233"
"1.125524","1.125524000","0.562941000","79","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1321"
"1.125538","1.125538000","0.562955000","80","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1409"
"1.125552","1.125552000","0.562969000","81","52","10.0.0.2","34438","89.233.69.5","8081","0","38","1761"
"1.157579","1.157579000","0.594996000","82","140","89.233.69.5","8081","10.0.0.2","34438","88","2641","38"
"1.157627","1.157627000","0.595044000","83","140","89.233.69.5","8081","10.0.0.2","34438","88","2729","38"
"1.157692","1.157692000","0.595109000","84","140","89.233.69.5","8081","10.0.0.2","34438","88","2817","38"
"1.157735","1.157735000","0.595152000","85","140","89.233.69.5","8081","10.0.0.2","34438","88","2905","38"
"1.157785","1.157785000","0.595202000","86","140","89.233.69.5","8081","10.0.0.2","34438","88","2993","38"
"1.157796","1.157796000","0.595213000","87","140","89.233.69.5","8081","10.0.0.2","34438","88","3081","38"
"1.157841","1.157841000","0.595258000","88","140","89.233.69.5","8081","10.0.0.2","34438","88","3169","38"
"1.157852","1.157852000","0.595269000","89","140","89.233.69.5","8081","10.0.0.2","34438","88","3257","38"
"1.157896","1.157896000","0.595313000","90","140","89.233.69.5","8081","10.0.0.2","34438","88","3345","38"
"1.157910","1.157910000","0.595327000","91","140","89.233.69.5","8081","10.0.0.2","34438","88","3433","38"
"1.157954","1.157954000","0.595371000","92","140","89.233.69.5","8081","10.0.0.2","34438","88","3521","38"
"1.157967","1.157967000","0.595384000","93","140","89.233.69.5","8081","10.0.0.2","34438","88","3609","38"
"1.158012","1.158012000","0.595429000","94","140","89.233.69.5","8081","10.0.0.2","34438","88","3697","38"
"1.158025","1.158025000","0.595442000","95","140","89.233.69.5","8081","10.0.0.2","34438","88","3785","38"
"1.158070","1.158070000","0.595487000","96","140","89.233.69.5","8081","10.0.0.2","34438","88","3873","38"
"1.158084","1.158084000","0.595501000","97","140","89.233.69.5","8081","10.0.0.2","34438","88","3961","38"
"1.158128","1.158128000","0.595545000","98","140","89.233.69.5","8081","10.0.0.2","34438","88","4049","38"
"1.158139","1.158139000","0.595556000","99","140","89.233.69.5","8081","10.0.0.2","34438","88","4137","38"
"1.158183","1.158183000","0.595600000","100","140","89.233.69.5","8081","10.0.0.2","34438","88","4225","38"
"1.158196","1.158196000","0.595613000","101","140","89.233.69.5","8081","10.0.0.2","34438","88","4313","38"
"1.187338","1.187338000","0.624755000","102","52","10.0.0.2","34438","89.233.69.5","8081","0","38","2641"
"1.219804","1.219804000","0.657221000","103","140","89.233.69.5","8081","10.0.0.2","34438","88","4401","38"
"1.219851","1.219851000","0.657268000","104","140","89.233.69.5","8081","10.0.0.2","34438","88","4489","38"
"1.219921","1.219921000","0.657338000","105","140","89.233.69.5","8081","10.0.0.2","34438","88","4577","38"
"1.219935","1.219935000","0.657352000","106","140","89.233.69.5","8081","10.0.0.2","34438","88","4665","38"
"1.219981","1.219981000","0.657398000","107","140","89.233.69.5","8081","10.0.0.2","34438","88","4753","38"
"1.219992","1.219992000","0.657409000","108","140","89.233.69.5","8081","10.0.0.2","34438","88","4841","38"
"1.220037","1.220037000","0.657454000","109","140","89.233.69.5","8081","10.0.0.2","34438","88","4929","38"
"1.220048","1.220048000","0.657465000","110","140","89.233.69.5","8081","10.0.0.2","34438","88","5017","38"
"1.220093","1.220093000","0.657510000","111","140","89.233.69.5","8081","10.0.0.2","34438","88","5105","38"
"1.220107","1.220107000","0.657524000","112","140","89.233.69.5","8081","10.0.0.2","34438","88","5193","38"
"1.220151","1.220151000","0.657568000","113","140","89.233.69.5","8081","10.0.0.2","34438","88","5281","38"
"1.220162","1.220162000","0.657579000","114","140","89.233.69.5","8081","10.0.0.2","34438","88","5369","38"
"1.220205","1.220205000","0.657622000","115","140","89.233.69.5","8081","10.0.0.2","34438","88","5457","38"
"1.220217","1.220217000","0.657634000","116","140","89.233.69.5","8081","10.0.0.2","34438","88","5545","38"
"1.220261","1.220261000","0.657678000","117","140","89.233.69.5","8081","10.0.0.2","34438","88","5633","38"
"1.220274","1.220274000","0.657691000","118","140","89.233.69.5","8081","10.0.0.2","34438","88","5721","38"
"1.220318","1.220318000","0.657735000","119","140","89.233.69.5","8081","10.0.0.2","34438","88","5809","38"
"1.220328","1.220328000","0.657745000","120","140","89.233.69.5","8081","10.0.0.2","34438","88","5897","38"
"1.220372","1.220372000","0.657789000","121","140","89.233.69.5","8081","10.0.0.2","34438","88","5985","38"
"1.220383","1.220383000","0.657800000","122","140","89.233.69.5","8081","10.0.0.2","34438","88","6073","38"
"1.312200","1.312200000","0.749617000","123","52","10.0.0.2","34438","89.233.69.5","8081","0","38","2905"
"1.312236","1.312236000","0.749653000","124","52","10.0.0.2","34438","89.233.69.5","8081","0","38","3521"
"1.344583","1.344583000","0.782000000","125","140","89.233.69.5","8081","10.0.0.2","34438","88","6161","38"
"1.344632","1.344632000","0.782049000","126","140","89.233.69.5","8081","10.0.0.2","34438","88","6249","38"
"1.344694","1.344694000","0.782111000","127","140","89.233.69.5","8081","10.0.0.2","34438","88","6337","38"
"1.344752","1.344752000","0.782169000","128","140","89.233.69.5","8081","10.0.0.2","34438","88","6425","38"
"1.344803","1.344803000","0.782220000","129","140","89.233.69.5","8081","10.0.0.2","34438","88","6513","38"
"1.344815","1.344815000","0.782232000","130","140","89.233.69.5","8081","10.0.0.2","34438","88","6601","38"
"1.344859","1.344859000","0.782276000","131","140","89.233.69.5","8081","10.0.0.2","34438","88","6689","38"
"1.344870","1.344870000","0.782287000","132","140","89.233.69.5","8081","10.0.0.2","34438","88","6777","38"
"1.344914","1.344914000","0.782331000","133","140","89.233.69.5","8081","10.0.0.2","34438","88","6865","38"
"1.344928","1.344928000","0.782345000","134","140","89.233.69.5","8081","10.0.0.2","34438","88","6953","38"
"1.344973","1.344973000","0.782390000","135","140","89.233.69.5","8081","10.0.0.2","34438","88","7041","38"
"1.344993","1.344993000","0.782410000","136","140","89.233.69.5","8081","10.0.0.2","34438","88","7129","38"
"1.345037","1.345037000","0.782454000","137","140","89.233.69.5","8081","10.0.0.2","34438","88","7217","38"
"1.345050","1.345050000","0.782467000","138","140","89.233.69.5","8081","10.0.0.2","34438","88","7305","38"
"1.345094","1.345094000","0.782511000","139","140","89.233.69.5","8081","10.0.0.2","34438","88","7393","38"
"1.345107","1.345107000","0.782524000","140","140","89.233.69.5","8081","10.0.0.2","34438","88","7481","38"
"1.345152","1.345152000","0.782569000","141","140","89.233.69.5","8081","10.0.0.2","34438","88","7569","38"
"1.345164","1.345164000","0.782581000","142","140","89.233.69.5","8081","10.0.0.2","34438","88","7657","38"
"1.345208","1.345208000","0.782625000","143","140","89.233.69.5","8081","10.0.0.2","34438","88","7745","38"
"1.345220","1.345220000","0.782637000","144","140","89.233.69.5","8081","10.0.0.2","34438","88","7833","38"
"1.375022","1.375022000","0.812439000","145","52","10.0.0.2","34438","89.233.69.5","8081","0","38","4401"
"1.407548","1.407548000","0.844965000","146","140","89.233.69.5","8081","10.0.0.2","34438","88","7921","38"
"1.407594","1.407594000","0.845011000","147","140","89.233.69.5","8081","10.0.0.2","34438","88","8009","38"
"1.407657","1.407657000","0.845074000","148","140","89.233.69.5","8081","10.0.0.2","34438","88","8097","38"
"1.407676","1.407676000","0.845093000","149","140","89.233.69.5","8081","10.0.0.2","34438","88","8185","38"
"1.407761","1.407761000","0.845178000","150","140","89.233.69.5","8081","10.0.0.2","34438","88","8273","38"
"1.407775","1.407775000","0.845192000","151","140","89.233.69.5","8081","10.0.0.2","34438","88","8361","38"
"1.407820","1.407820000","0.845237000","152","140","89.233.69.5","8081","10.0.0.2","34438","88","8449","38"
"1.407834","1.407834000","0.845251000","153","140","89.233.69.5","8081","10.0.0.2","34438","88","8537","38"
"1.407879","1.407879000","0.845296000","154","140","89.233.69.5","8081","10.0.0.2","34438","88","8625","38"
"1.407892","1.407892000","0.845309000","155","140","89.233.69.5","8081","10.0.0.2","34438","88","8713","38"
"1.407936","1.407936000","0.845353000","156","140","89.233.69.5","8081","10.0.0.2","34438","88","8801","38"
"1.407950","1.407950000","0.845367000","157","140","89.233.69.5","8081","10.0.0.2","34438","88","8889","38"
"1.407993","1.407993000","0.845410000","158","140","89.233.69.5","8081","10.0.0.2","34438","88","8977","38"
"1.408005","1.408005000","0.845422000","159","140","89.233.69.5","8081","10.0.0.2","34438","88","9065","38"
"1.408049","1.408049000","0.845466000","160","140","89.233.69.5","8081","10.0.0.2","34438","88","9153","38"
"1.408062","1.408062000","0.845479000","161","140","89.233.69.5","8081","10.0.0.2","34438","88","9241","38"
"1.408107","1.408107000","0.845524000","162","140","89.233.69.5","8081","10.0.0.2","34438","88","9329","38"
"1.408119","1.408119000","0.845536000","163","140","89.233.69.5","8081","10.0.0.2","34438","88","9417","38"
"1.408163","1.408163000","0.845580000","164","140","89.233.69.5","8081","10.0.0.2","34438","88","9505","38"
"1.408174","1.408174000","0.845591000","165","140","89.233.69.5","8081","10.0.0.2","34438","88","9593","38"
"1.437494","1.437494000","0.874911000","166","52","10.0.0.2","34438","89.233.69.5","8081","0","38","5281"
"1.469342","1.469342000","0.906759000","167","140","89.233.69.5","8081","10.0.0.2","34438","88","9681","38"
"1.469388","1.469388000","0.906805000","168","140","89.233.69.5","8081","10.0.0.2","34438","88","9769","38"
"1.469453","1.469453000","0.906870000","169","140","89.233.69.5","8081","10.0.0.2","34438","88","9857","38"
"1.469471","1.469471000","0.906888000","170","140","89.233.69.5","8081","10.0.0.2","34438","88","9945","38"
"1.469521","1.469521000","0.906938000","171","140","89.233.69.5","8081","10.0.0.2","34438","88","10033","38"
"1.469533","1.469533000","0.906950000","172","140","89.233.69.5","8081","10.0.0.2","34438","88","10121","38"
"1.469578","1.469578000","0.906995000","173","140","89.233.69.5","8081","10.0.0.2","34438","88","10209","38"
"1.469590","1.469590000","0.907007000","174","140","89.233.69.5","8081","10.0.0.2","34438","88","10297","38"
"1.469634","1.469634000","0.907051000","175","140","89.233.69.5","8081","10.0.0.2","34438","88","10385","38"
"1.469647","1.469647000","0.907064000","176","140","89.233.69.5","8081","10.0.0.2","34438","88","10473","38"
"1.469691","1.469691000","0.907108000","177","140","89.233.69.5","8081","10.0.0.2","34438","88","10561","38"
"1.469739","1.469739000","0.907156000","178","140","89.233.69.5","8081","10.0.0.2","34438","88","10649","38"
"1.469789","1.469789000","0.907206000","179","140","89.233.69.5","8081","10.0.0.2","34438","88","10737","38"
"1.469802","1.469802000","0.907219000","180","140","89.233.69.5","8081","10.0.0.2","34438","88","10825","38"
"1.469847","1.469847000","0.907264000","181","140","89.233.69.5","8081","10.0.0.2","34438","88","10913","38"
"1.469858","1.469858000","0.907275000","182","140","89.233.69.5","8081","10.0.0.2","34438","88","11001","38"
"1.469902","1.469902000","0.907319000","183","140","89.233.69.5","8081","10.0.0.2","34438","88","11089","38"
"1.469913","1.469913000","0.907330000","184","140","89.233.69.5","8081","10.0.0.2","34438","88","11177","38"
"1.469956","1.469956000","0.907373000","185","140","89.233.69.5","8081","10.0.0.2","34438","88","11265","38"
"1.469969","1.469969000","0.907386000","186","140","89.233.69.5","8081","10.0.0.2","34438","88","11353","38"
"1.472836","1.472836000",,"187","76",,,,,,,
"1.500475","1.500475000","0.937892000","188","52","10.0.0.2","34438","89.233.69.5","8081","0","38","5369"
"1.500505","1.500505000","0.937922000","189","52","10.0.0.2","34438","89.233.69.5","8081","0","38","5809"
"1.500521","1.500521000","0.937938000","190","52","10.0.0.2","34438","89.233.69.5","8081","0","38","6249"
"1.532993","1.532993000","0.970410000","191","140","89.233.69.5","8081","10.0.0.2","34438","88","11441","38"
"1.533038","1.533038000","0.970455000","192","140","89.233.69.5","8081","10.0.0.2","34438","88","11529","38"
"1.533105","1.533105000","0.970522000","193","140","89.233.69.5","8081","10.0.0.2","34438","88","11617","38"
"1.533123","1.533123000","0.970540000","194","140","89.233.69.5","8081","10.0.0.2","34438","88","11705","38"
"1.533177","1.533177000","0.970594000","195","140","89.233.69.5","8081","10.0.0.2","34438","88","11793","38"
"1.533189","1.533189000","0.970606000","196","140","89.233.69.5","8081","10.0.0.2","34438","88","11881","38"
"1.533233","1.533233000","0.970650000","197","140","89.233.69.5","8081","10.0.0.2","34438","88","11969","38"
"1.533244","1.533244000","0.970661000","198","140","89.233.69.5","8081","10.0.0.2","34438","88","12057","38"
"1.533290","1.533290000","0.970707000","199","140","89.233.69.5","8081","10.0.0.2","34438","88","12145","38"
"1.533305","1.533305000","0.970722000","200","140","89.233.69.5","8081","10.0.0.2","34438","88","12233","38"
"1.533351","1.533351000","0.970768000","201","140","89.233.69.5","8081","10.0.0.2","34438","88","12321","38"
"1.533367","1.533367000","0.970784000","202","140","89.233.69.5","8081","10.0.0.2","34438","88","12409","38"
"1.533412","1.533412000","0.970829000","203","140","89.233.69.5","8081","10.0.0.2","34438","88","12497","38"
"1.533425","1.533425000","0.970842000","204","140","89.233.69.5","8081","10.0.0.2","34438","88","12585","38"
"1.533468","1.533468000","0.970885000","205","140","89.233.69.5","8081","10.0.0.2","34438","88","12673","38"
"1.533481","1.533481000","0.970898000","206","140","89.233.69.5","8081","10.0.0.2","34438","88","12761","38"
"1.533525","1.533525000","0.970942000","207","140","89.233.69.5","8081","10.0.0.2","34438","88","12849","38"
"1.533538","1.533538000","0.970955000","208","140","89.233.69.5","8081","10.0.0.2","34438","88","12937","38"
"1.533582","1.533582000","0.970999000","209","140","89.233.69.5","8081","10.0.0.2","34438","88","13025","38"
"1.533595","1.533595000","0.971012000","210","140","89.233.69.5","8081","10.0.0.2","34438","88","13113","38"
"1.533639","1.533639000","0.971056000","211","140","89.233.69.5","8081","10.0.0.2","34438","88","13201","38"
"1.533650","1.533650000","0.971067000","212","140","89.233.69.5","8081","10.0.0.2","34438","88","13289","38"
"1.562093","1.562093000","0.999510000","213","52","10.0.0.2","34438","89.233.69.5","8081","0","38","6601"
"1.562127","1.562127000","0.999544000","214","52","10.0.0.2","34438","89.233.69.5","8081","0","38","7217"
"1.594260","1.594260000","1.031677000","215","140","89.233.69.5","8081","10.0.0.2","34438","88","13377","38"
"1.594306","1.594306000","1.031723000","216","140","89.233.69.5","8081","10.0.0.2","34438","88","13465","38"
"1.594373","1.594373000","1.031790000","217","140","89.233.69.5","8081","10.0.0.2","34438","88","13553","38"
"1.594393","1.594393000","1.031810000","218","140","89.233.69.5","8081","10.0.0.2","34438","88","13641","38"
"1.594445","1.594445000","1.031862000","219","140","89.233.69.5","8081","10.0.0.2","34438","88","13729","38"
"1.594457","1.594457000","1.031874000","220","140","89.233.69.5","8081","10.0.0.2","34438","88","13817","38"
"1.594501","1.594501000","1.031918000","221","140","89.233.69.5","8081","10.0.0.2","34438","88","13905","38"
"1.594512","1.594512000","1.031929000","222","140","89.233.69.5","8081","10.0.0.2","34438","88","13993","38"
"1.594557","1.594557000","1.031974000","223","140","89.233.69.5","8081","10.0.0.2","34438","88","14081","38"
"1.594571","1.594571000","1.031988000","224","140","89.233.69.5","8081","10.0.0.2","34438","88","14169","38"
"1.594617","1.594617000","1.032034000","225","140","89.233.69.5","8081","10.0.0.2","34438","88","14257","38"
"1.594635","1.594635000","1.032052000","226","140","89.233.69.5","8081","10.0.0.2","34438","88","14345","38"
"1.594680","1.594680000","1.032097000","227","140","89.233.69.5","8081","10.0.0.2","34438","88","14433","38"
"1.594693","1.594693000","1.032110000","228","140","89.233.69.5","8081","10.0.0.2","34438","88","14521","38"
"1.594769","1.594769000","1.032186000","229","140","89.233.69.5","8081","10.0.0.2","34438","88","14609","38"
"1.594783","1.594783000","1.032200000","230","140","89.233.69.5","8081","10.0.0.2","34438","88","14697","38"
"1.594828","1.594828000","1.032245000","231","140","89.233.69.5","8081","10.0.0.2","34438","88","14785","38"
"1.594841","1.594841000","1.032258000","232","140","89.233.69.5","8081","10.0.0.2","34438","88","14873","38"
"1.594884","1.594884000","1.032301000","233","140","89.233.69.5","8081","10.0.0.2","34438","88","14961","38"
"1.594897","1.594897000","1.032314000","234","140","89.233.69.5","8081","10.0.0.2","34438","88","15049","38"
"1.594940","1.594940000","1.032357000","235","140","89.233.69.5","8081","10.0.0.2","34438","88","15137","38"
"1.594953","1.594953000","1.032370000","236","140","89.233.69.5","8081","10.0.0.2","34438","88","15225","38"
"1.625600","1.625600000","1.063017000","237","52","10.0.0.2","34438","89.233.69.5","8081","0","38","8097"
"1.657777","1.657777000","1.095194000","238","140","89.233.69.5","8081","10.0.0.2","34438","88","15313","38"
"1.657824","1.657824000","1.095241000","239","140","89.233.69.5","8081","10.0.0.2","34438","88","15401","38"
"1.657885","1.657885000","1.095302000","240","140","89.233.69.5","8081","10.0.0.2","34438","88","15489","38"
"1.657898","1.657898000","1.095315000","241","140","89.233.69.5","8081","10.0.0.2","34438","88","15577","38"
"1.657943","1.657943000","1.095360000","242","140","89.233.69.5","8081","10.0.0.2","34438","88","15665","38"
"1.657956","1.657956000","1.095373000","243","140","89.233.69.5","8081","10.0.0.2","34438","88","15753","38"
"1.658000","1.658000000","1.095417000","244","140","89.233.69.5","8081","10.0.0.2","34438","88","15841","38"
"1.658012","1.658012000","1.095429000","245","140","89.233.69.5","8081","10.0.0.2","34438","88","15929","38"
"1.658057","1.658057000","1.095474000","246","140","89.233.69.5","8081","10.0.0.2","34438","88","16017","38"
"1.658071","1.658071000","1.095488000","247","140","89.233.69.5","8081","10.0.0.2","34438","88","16105","38"
"1.658114","1.658114000","1.095531000","248","140","89.233.69.5","8081","10.0.0.2","34438","88","16193","38"
"1.658125","1.658125000","1.095542000","249","140","89.233.69.5","8081","10.0.0.2","34438","88","16281","38"
"1.658170","1.658170000","1.095587000","250","140","89.233.69.5","8081","10.0.0.2","34438","88","16369","38"
"1.658183","1.658183000","1.095600000","251","140","89.233.69.5","8081","10.0.0.2","34438","88","16457","38"
"1.658227","1.658227000","1.095644000","252","140","89.233.69.5","8081","10.0.0.2","34438","88","16545","38"
"1.658239","1.658239000","1.095656000","253","140","89.233.69.5","8081","10.0.0.2","34438","88","16633","38"
"1.658283","1.658283000","1.095700000","254","140","89.233.69.5","8081","10.0.0.2","34438","88","16721","38"
"1.658294","1.658294000","1.095711000","255","140","89.233.69.5","8081","10.0.0.2","34438","88","16809","38"
"1.658337","1.658337000","1.095754000","256","140","89.233.69.5","8081","10.0.0.2","34438","88","16897","38"
"1.658350","1.658350000","1.095767000","257","140","89.233.69.5","8081","10.0.0.2","34438","88","16985","38"
"1.687377","1.687377000","1.124794000","258","52","10.0.0.2","34438","89.233.69.5","8081","0","38","9065"
"1.719811","1.719811000","1.157228000","259","140","89.233.69.5","8081","10.0.0.2","34438","88","17073","38"
"1.719858","1.719858000","1.157275000","260","140","89.233.69.5","8081","10.0.0.2","34438","88","17161","38"
"1.719925","1.719925000","1.157342000","261","140","89.233.69.5","8081","10.0.0.2","34438","88","17249","38"
"1.719940","1.719940000","1.157357000","262","140","89.233.69.5","8081","10.0.0.2","34438","88","17337","38"
"1.719987","1.719987000","1.157404000","263","140","89.233.69.5","8081","10.0.0.2","34438","88","17425","38"
"1.719998","1.719998000","1.157415000","264","140","89.233.69.5","8081","10.0.0.2","34438","88","17513","38"
"1.720043","1.720043000","1.157460000","265","140","89.233.69.5","8081","10.0.0.2","34438","88","17601","38"
"1.720055","1.720055000","1.157472000","266","140","89.233.69.5","8081","10.0.0.2","34438","88","17689","38"
"1.720100","1.720100000","1.157517000","267","140","89.233.69.5","8081","10.0.0.2","34438","88","17777","38"
"1.720113","1.720113000","1.157530000","268","140","89.233.69.5","8081","10.0.0.2","34438","88","17865","38"
"1.720157","1.720157000","1.157574000","269","140","89.233.69.5","8081","10.0.0.2","34438","88","17953","38"
"1.720168","1.720168000","1.157585000","270","140","89.233.69.5","8081","10.0.0.2","34438","88","18041","38"
"1.720212","1.720212000","1.157629000","271","140","89.233.69.5","8081","10.0.0.2","34438","88","18129","38"
"1.720223","1.720223000","1.157640000","272","140","89.233.69.5","8081","10.0.0.2","34438","88","18217","38"
