_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.625272","1.625272000","0.686681000","54","52","10.0.0.2","48880","91.97.97.203","8081","0","38","881"
"1.633654","1.633654000","0.695063000","55","140","91.97.97.203","8081","10.0.0.2","48880","88","1233","38"
"1.644594","1.644594000","0.706003000","56","140","91.97.97.203","8081","10.0.0.2","48880","88","1321","38"
"1.655279","1.655279000","0.716688000","57","140","91.97.97.203","8081","10.0.0.2","48880","88","1409","38"
"1.666221","1.666221000","0.727630000","58","140","91.97.97.203","8081","10.0.0.2","48880","88","1497","38"
"1.676970","1.676970000","0.738379000","59","140","91.97.97.203","8081","10.0.0.2","48880","88","1585","38"
"1.687993","1.687993000","0.749402000","60","140","91.97.97.203","8081","10.0.0.2","48880","88","1673","38"
"1.698950","1.698950000","0.760359000","61","140","91.97.97.203","8081","10.0.0.2","48880","88","1761","38"
"1.709867","1.709867000","0.771276000","62","140","91.97.97.203","8081","10.0.0.2","48880","88","1849","38"
"1.720840","1.720840000","0.782249000","63","140","91.97.97.203","8081","10.0.0.2","48880","88","1937","38"
"1.731676","1.731676000","0.793085000","64","140","91.97.97.203","8081","10.0.0.2","48880","88","2025","38"
"1.742439","1.742439000","0.803848000","65","140","91.97.97.203","8081","10.0.0.2","48880","88","2113","38"
"1.753393","1.753393000","0.814802000","66","140","91.97.97.203","8081","10.0.0.2","48880","88","2201","38"
"1.764293","1.764293000","0.825702000","67","140","91.97.97.203","8081","10.0.0.2","48880","88","2289","38"
"1.775168","1.775168000","0.836577000","68","140","91.97.97.203","8081","10.0.0.2","48880","88","2377","38"
"1.786099","1.786099000","0.847508000","69","140","91.97.97.203","8081","10.0.0.2","48880","88","2465","38"
"1.796982","1.796982000","0.858391000","70","140","91.97.97.203","8081","10.0.0.2","48880","88","2553","38"
"1.874959","1.874959000","1.874959000","71","52","10.0.0.2","48874","91.97.97.203","8081","0","210","5"
"1.874972","1.874972000","0.936381000","72","52","10.0.0.2","48880","91.97.97.203","8081","0","38","969"
"1.874976","1.874976000","0.936385000","73","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1057"
"1.874981","1.874981000","0.936390000","74","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1145"
"1.874987","1.874987000","0.936396000","75","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1233"
"1.907392","1.907392000","0.968801000","76","140","91.97.97.203","8081","10.0.0.2","48880","88","2641","38"
"1.912923","1.912923000","0.974332000","77","140","91.97.97.203","8081","10.0.0.2","48880","88","2729","38"
"1.923805","1.923805000","0.985214000","78","140","91.97.97.203","8081","10.0.0.2","48880","88","2817","38"
"1.934600","1.934600000","0.996009000","79","140","91.97.97.203","8081","10.0.0.2","48880","88","2905","38"
"1.938621","1.938621000","1.000030000","80","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1321"
"1.938648","1.938648000","1.000057000","81","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1409"
"1.938660","1.938660000","1.000069000","82","52","10.0.0.2","48880","91.97.97.203","8081","0","38","1673"
"1.945652","1.945652000","1.007061000","83","140","91.97.97.203","8081","10.0.0.2","48880","88","2993","38"
"1.956508","1.956508000","1.017917000","84","140","91.97.97.203","8081","10.0.0.2","48880","88","3081","38"
"1.967384","1.967384000","1.028793000","85","140","91.97.97.203","8081","10.0.0.2","48880","88","3169","38"
"1.978269","1.978269000","1.039678000","86","140","91.97.97.203","8081","10.0.0.2","48880","88","3257","38"
"1.989198","1.989198000","1.050607000","87","140","91.97.97.203","8081","10.0.0.2","48880","88","3345","38"
"1.999747","1.999747000","1.061156000","88","52","10.0.0.2","48880","91.97.97.203","8081","0","38","2201"
"1.999935","1.999935000","1.061344000","89","140","91.97.97.203","8081","10.0.0.2","48880","88","3433","38"
"2.010938","2.010938000","1.072347000","90","140","91.97.97.203","8081","10.0.0.2","48880","88","3521","38"
"2.021835","2.021835000","1.083244000","91","140","91.97.97.203","8081","10.0.0.2","48880","88","3609","38"
"2.032791","2.032791000","1.094200000","92","140","91.97.97.203","8081","10.0.0.2","48880","88","3697","38"
"2.043421","2.043421000","1.104830000","93","140","91.97.97.203","8081","10.0.0.2","48880","88","3785","38"
"2.054014","2.054014000","1.115423000","94","140","91.97.97.203","8081","10.0.0.2","48880","88","3873","38"
"2.063299","2.063299000","1.124708000","95","52","10.0.0.2","48880","91.97.97.203","8081","0","38","2553"
"2.063327","2.063327000","1.124736000","96","52","10.0.0.2","48880","91.97.97.203","8081","0","38","2641"
"2.064787","2.064787000","1.126196000","97","140","91.97.97.203","8081","10.0.0.2","48880","88","3961","38"
"2.075457","2.075457000","1.136866000","98","140","91.97.97.203","8081","10.0.0.2","48880","88","4049","38"
"2.086088","2.086088000","1.147497000","99","140","91.97.97.203","8081","10.0.0.2","48880","88","4137","38"
"2.096737","2.096737000","1.158146000","100","140","91.97.97.203","8081","10.0.0.2","48880","88","4225","38"
"2.105768","2.105768000","1.167177000","101","140","91.97.97.203","8081","10.0.0.2","48880","88","4313","38"
"2.114652","2.114652000","1.176061000","102","140","91.97.97.203","8081","10.0.0.2","48880","88","4401","38"
"2.123624","2.123624000","1.185033000","103","140","91.97.97.203","8081","10.0.0.2","48880","88","4489","38"
"2.132627","2.132627000","1.194036000","104","140","91.97.97.203","8081","10.0.0.2","48880","88","4577","38"
"2.141579","2.141579000","1.202988000","105","140","91.97.97.203","8081","10.0.0.2","48880","88","4665","38"
"2.150512","2.150512000","1.211921000","106","140","91.97.97.203","8081","10.0.0.2","48880","88","4753","38"
"2.159593","2.159593000","1.221002000","107","140","91.97.97.203","8081","10.0.0.2","48880","88","4841","38"
"2.168437","2.168437000","1.229846000","108","140","91.97.97.203","8081","10.0.0.2","48880","88","4929","38"
"2.177405","2.177405000","1.238814000","109","140","91.97.97.203","8081","10.0.0.2","48880","88","5017","38"
"2.186375","2.186375000","1.247784000","110","140","91.97.97.203","8081","10.0.0.2","48880","88","5105","38"
"2.188503","2.188503000","1.249912000","111","52","10.0.0.2","48880","91.97.97.203","8081","0","38","2993"
"2.195301","2.195301000","1.256710000","112","140","91.97.97.203","8081","10.0.0.2","48880","88","5193","38"
"2.204285","2.204285000","1.265694000","113","140","91.97.97.203","8081","10.0.0.2","48880","88","5281","38"
"2.213277","2.213277000","1.274686000","114","140","91.97.97.203","8081","10.0.0.2","48880","88","5369","38"
"2.222254","2.222254000","1.283663000","115","140","91.97.97.203","8081","10.0.0.2","48880","88","5457","38"
"2.227775","2.227775000","1.289184000","116","140","91.97.97.203","8081","10.0.0.2","48880","88","5545","38"
"2.233196","2.233196000","1.294605000","117","140","91.97.97.203","8081","10.0.0.2","48880","88","5633","38"
"2.238703","2.238703000","1.300112000","118","140","91.97.97.203","8081","10.0.0.2","48880","88","5721","38"
"2.244196","2.244196000","1.305605000","119","140","91.97.97.203","8081","10.0.0.2","48880","88","5809","38"
"2.249638","2.249638000","1.311047000","120","140","91.97.97.203","8081","10.0.0.2","48880","88","5897","38"
"2.249991","2.249991000","1.311400000","121","52","10.0.0.2","48880","91.97.97.203","8081","0","38","3433"
"2.255132","2.255132000","1.316541000","122","140","91.97.97.203","8081","10.0.0.2","48880","88","5985","38"
"2.260634","2.260634000","1.322043000","123","140","91.97.97.203","8081","10.0.0.2","48880","88","6073","38"
"2.266095","2.266095000","1.327504000","124","140","91.97.97.203","8081","10.0.0.2","48880","88","6161","38"
"2.271627","2.271627000","1.333036000","125","140","91.97.97.203","8081","10.0.0.2","48880","88","6249","38"
"2.277045","2.277045000","1.338454000","126","140","91.97.97.203","8081","10.0.0.2","48880","88","6337","38"
"2.282553","2.282553000","1.343962000","127","140","91.97.97.203","8081","10.0.0.2","48880","88","6425","38"
"2.287924","2.287924000","1.349333000","128","140","91.97.97.203","8081","10.0.0.2","48880","88","6513","38"
"2.293527","2.293527000","1.354936000","129","140","91.97.97.203","8081","10.0.0.2","48880","88","6601","38"
"2.298835","2.298835000","1.360244000","130","140","91.97.97.203","8081","10.0.0.2","48880","88","6689","38"
"2.304408","2.304408000","1.365817000","131","140","91.97.97.203","8081","10.0.0.2","48880","88","6777","38"
"2.309830","2.309830000","1.371239000","132","140","91.97.97.203","8081","10.0.0.2","48880","88","6865","38"
"2.312879","2.312879000","1.374288000","133","52","10.0.0.2","48880","91.97.97.203","8081","0","38","3961"
"2.315313","2.315313000","1.376722000","134","140","91.97.97.203","8081","10.0.0.2","48880","88","6953","38"
"2.320831","2.320831000","1.382240000","135","140","91.97.97.203","8081","10.0.0.2","48880","88","7041","38"
"2.326269","2.326269000","1.387678000","136","140","91.97.97.203","8081","10.0.0.2","48880","88","7129","38"
"2.331758","2.331758000","1.393167000","137","140","91.97.97.203","8081","10.0.0.2","48880","88","7217","38"
"2.337168","2.337168000","1.398577000","138","140","91.97.97.203","8081","10.0.0.2","48880","88","7305","38"
"2.342649","2.342649000","1.404058000","139","140","91.97.97.203","8081","10.0.0.2","48880","88","7393","38"
"2.348089","2.348089000","1.409498000","140","140","91.97.97.203","8081","10.0.0.2","48880","88","7481","38"
"2.353523","2.353523000","1.414932000","141","140","91.97.97.203","8081","10.0.0.2","48880","88","7569","38"
"2.359004","2.359004000","1.420413000","142","140","91.97.97.203","8081","10.0.0.2","48880","88","7657","38"
"2.364431","2.364431000","1.425840000","143","140","91.97.97.203","8081","10.0.0.2","48880","88","7745","38"
"2.369833","2.369833000","1.431242000","144","140","91.97.97.203","8081","10.0.0.2","48880","88","7833","38"
"2.375083","2.375083000","1.436492000","145","52","10.0.0.2","48880","91.97.97.203","8081","0","38","4577"
"2.375385","2.375385000","1.436794000","146","140","91.97.97.203","8081","10.0.0.2","48880","88","7921","38"
"2.380859","2.380859000","1.442268000","147","140","91.97.97.203","8081","10.0.0.2","48880","88","8009","38"
"2.386362","2.386362000","1.447771000","148","140","91.97.97.203","8081","10.0.0.2","48880","88","8097","38"
"2.391758","2.391758000","1.453167000","149","140","91.97.97.203","8081","10.0.0.2","48880","88","8185","38"
"2.397274","2.397274000","1.458683000","150","140","91.97.97.203","8081","10.0.0.2","48880","88","8273","38"
"2.402671","2.402671000","1.464080000","151","140","91.97.97.203","8081","10.0.0.2","48880","88","8361","38"
"2.408139","2.408139000","1.469548000","152","140","91.97.97.203","8081","10.0.0.2","48880","88","8449","38"
"2.413347","2.413347000","1.474756000","153","140","91.97.97.203","8081","10.0.0.2","48880","88","8537","38"
"2.418771","2.418771000","1.480180000","154","140","91.97.97.203","8081","10.0.0.2","48880","88","8625","38"
"2.423756","2.423756000","1.485165000","155","140","91.97.97.203","8081","10.0.0.2","48880","88","8713","38"
"2.428889","2.428889000","1.490298000","156","140","91.97.97.203","8081","10.0.0.2","48880","88","8801","38"
"2.434152","2.434152000","1.495561000","157","140","91.97.97.203","8081","10.0.0.2","48880","88","8889","38"
"2.438482","2.438482000","1.499891000","158","52","10.0.0.2","48880","91.97.97.203","8081","0","38","5193"
"2.439317","2.439317000","1.500726000","159","140","91.97.97.203","8081","10.0.0.2","48880","88","8977","38"
"2.444504","2.444504000","1.505913000","160","140","91.97.97.203","8081","10.0.0.2","48880","88","9065","38"
"2.449949","2.449949000","1.511358000","161","140","91.97.97.203","8081","10.0.0.2","48880","88","9153","38"
"2.454856","2.454856000","1.516265000","162","140","91.97.97.203","8081","10.0.0.2","48880","88","9241","38"
"2.460197","2.460197000","1.521606000","163","140","91.97.97.203","8081","10.0.0.2","48880","88","9329","38"
"2.465380","2.465380000","1.526789000","164","140","91.97.97.203","8081","10.0.0.2","48880","88","9417","38"
"2.470611","2.470611000","1.532020000","165","140","91.97.97.203","8081","10.0.0.2","48880","88","9505","38"
"2.475795","2.475795000","1.537204000","166","140","91.97.97.203","8081","10.0.0.2","48880","88","9593","38"
"2.480443","2.480443000","1.541852000","167","140","91.97.97.203","8081","10.0.0.2","48880","88","9681","38"
"2.485183","2.485183000","1.546592000","168","140","91.97.97.203","8081","10.0.0.2","48880","88","9769","38"
"2.489867","2.489867000","1.551276000","169","140","91.97.97.203","8081","10.0.0.2","48880","88","9857","38"
"2.494574","2.494574000","1.555983000","170","140","91.97.97.203","8081","10.0.0.2","48880","88","9945","38"
"2.499269","2.499269000","1.560678000","171","140","91.97.97.203","8081","10.0.0.2","48880","88","10033","38"
"2.500363","2.500363000","1.561772000","172","52","10.0.0.2","48880","91.97.97.203","8081","0","38","5897"
"2.504027","2.504027000","1.565436000","173","140","91.97.97.203","8081","10.0.0.2","48880","88","10121","38"
"2.508663","2.508663000","1.570072000","174","140","91.97.97.203","8081","10.0.0.2","48880","88","10209","38"
"2.513387","2.513387000","1.574796000","175","140","91.97.97.203","8081","10.0.0.2","48880","88","10297","38"
"2.518029","2.518029000","1.579438000","176","140","91.97.97.203","8081","10.0.0.2","48880","88","10385","38"
"2.522899","2.522899000","1.584308000","177","140","91.97.97.203","8081","10.0.0.2","48880","88","10473","38"
"2.527437","2.527437000","1.588846000","178","140","91.97.97.203","8081","10.0.0.2","48880","88","10561","38"
"2.532148","2.532148000","1.593557000","179","140","91.97.97.203","8081","10.0.0.2","48880","88","10649","38"
"2.536862","2.536862000","1.598271000","180","140","91.97.97.203","8081","10.0.0.2","48880","88","10737","38"
"2.540156","2.540156000","1.601565000","181","140","91.97.97.203","8081","10.0.0.2","48880","88","10825","38"
"2.543504","2.543504000","1.604913000","182","140","91.97.97.203","8081","10.0.0.2","48880","88","10913","38"
"2.546859","2.546859000","1.608268000","183","140","91.97.97.203","8081","10.0.0.2","48880","88","11001","38"
"2.550064","2.550064000","1.611473000","184","140","91.97.97.203","8081","10.0.0.2","48880","88","11089","38"
"2.553467","2.553467000","1.614876000","185","140","91.97.97.203","8081","10.0.0.2","48880","88","11177","38"
"2.556786","2.556786000","1.618195000","186","140","91.97.97.203","8081","10.0.0.2","48880","88","11265","38"
"2.560023","2.560023000","1.621432000","187","140","91.97.97.203","8081","10.0.0.2","48880","88","11353","38"
"2.562849","2.562849000","1.624258000","188","52","10.0.0.2","48880","91.97.97.203","8081","0","38","6777"
"2.563249","2.563249000","1.624658000","189","140","91.97.97.203","8081","10.0.0.2","48880","88","11441","38"
"2.566718","2.566718000","1.628127000","190","140","91.97.97.203","8081","10.0.0.2","48880","88","11529","38"
"2.569981","2.569981000","1.631390000","191","140","91.97.97.203","8081","10.0.0.2","48880","88","11617","38"
"2.573301","2.573301000","1.634710000","192","140","91.97.97.203","8081","10.0.0.2","48880","88","11705","38"
"2.576657","2.576657000","1.638066000","193","140","91.97.97.203","8081","10.0.0.2","48880","88","11793","38"
"2.580027","2.580027000","1.641436000","194","140","91.97.97.203","8081","10.0.0.2","48880","88","11881","38"
"2.583213","2.583213000","1.644622000","195","140","91.97.97.203","8081","10.0.0.2","48880","88","11969","38"
"2.586575","2.586575000","1.647984000","196","140","91.97.97.203","8081","10.0.0.2","48880","88","12057","38"
"2.589855","2.589855000","1.651264000","197","140","91.97.97.203","8081","10.0.0.2","48880","88","12145","38"
"2.593150","2.593150000","1.654559000","198","140","91.97.97.203","8081","10.0.0.2","48880","88","12233","38"
"2.596501","2.596501000","1.657910000","199","140","91.97.97.203","8081","10.0.0.2","48880","88","12321","38"
"2.599345","2.599345000","1.660754000","200","140","91.97.97.203","8081","10.0.0.2","48880","88","12409","38"
"2.602241","2.602241000","1.663650000","201","140","91.97.97.203","8081","10.0.0.2","48880","88","12497","38"
"2.605165","2.605165000","1.666574000","202","140","91.97.97.203","8081","10.0.0.2","48880","88","12585","38"
"2.608030","2.608030000","1.669439000","203","140","91.97.97.203","8081","10.0.0.2","48880","88","12673","38"
"2.610893","2.610893000","1.672302000","204","140","91.97.97.203","8081","10.0.0.2","48880","88","12761","38"
"2.613677","2.613677000","1.675086000","205","140","91.97.97.203","8081","10.0.0.2","48880","88","12849","38"
"2.616728","2.616728000","1.678137000","206","140","91.97.97.203","8081","10.0.0.2","48880","88","12937","38"
"2.619560","2.619560000","1.680969000","207","140","91.97.97.203","8081","10.0.0.2","48880","88","13025","38"
"2.622499","2.622499000","1.683908000","208","140","91.97.97.203","8081","10.0.0.2","48880","88","13113","38"
"2.624977","2.624977000","1.686386000","209","52","10.0.0.2","48880","91.97.97.203","8081","0","38","7657"
"2.625241","2.625241000","1.686650000","210","140","91.97.97.203","8081","10.0.0.2","48880","88","13201","38"
"2.628270","2.628270000","1.689679000","211","140","91.97.97.203","8081","10.0.0.2","48880","88","13289","38"
"2.631099","2.631099000","1.692508000","212","140","91.97.97.203","8081","10.0.0.2","48880","88","13377","38"
"2.633985","2.633985000","1.695394000","213","140","91.97.97.203","8081","10.0.0.2","48880","88","13465","38"
"2.636858","2.636858000","1.698267000","214","140","91.97.97.203","8081","10.0.0.2","48880","88","13553","38"
"2.639691","2.639691000","1.701100000","215","140","91.97.97.203","8081","10.0.0.2","48880","88","13641","38"
"2.642651","2.642651000","1.704060000","216","140","91.97.97.203","8081","10.0.0.2","48880","88","13729","38"
"2.645495","2.645495000","1.706904000","217","140","91.97.97.203","8081","10.0.0.2","48880","88","13817","38"
"2.648419","2.648419000","1.709828000","218","140","91.97.97.203","8081","10.0.0.2","48880","88","13905","38"
"2.651222","2.651222000","1.712631000","219","140","91.97.97.203","8081","10.0.0.2","48880","88","13993","38"
"2.654154","2.654154000","1.715563000","220","140","91.97.97.203","8081","10.0.0.2","48880","88","14081","38"
"2.657090","2.657090000","1.718499000","221","140","91.97.97.203","8081","10.0.0.2","48880","88","14169","38"
"2.659888","2.659888000","1.721297000","222","140","91.97.97.203","8081","10.0.0.2","48880","88","14257","38"
"2.662478","2.662478000","1.723887000","223","140","91.97.97.203","8081","10.0.0.2","48880","88","14345","38"
"2.665020","2.665020000","1.726429000","224","140","91.97.97.203","8081","10.0.0.2","48880","88","14433","38"
"2.667688","2.667688000","1.729097000","225","140","91.97.97.203","8081","10.0.0.2","48880","88","14521","38"
"2.670351","2.670351000","1.731760000","226","140","91.97.97.203","8081","10.0.0.2","48880","88","14609","38"
"2.672861","2.672861000","1.734270000","227","140","91.97.97.203","8081","10.0.0.2","48880","88","14697","38"
"2.675587","2.675587000","1.736996000","228","140","91.97.97.203","8081","10.0.0.2","48880","88","14785","38"
"2.678102","2.678102000","1.739511000","229","140","91.97.97.203","8081","10.0.0.2","48880","88","14873","38"
"2.680751","2.680751000","1.742160000","230","140","91.97.97.203","8081","10.0.0.2","48880","88","14961","38"
"2.683305","2.683305000","1.744714000","231","140","91.97.97.203","8081","10.0.0.2","48880","88","15049","38"
"2.685926","2.685926000","1.747335000","232","140","91.97.97.203","8081","10.0.0.2","48880","88","15137","38"
"2.687781","2.687781000","1.749190000","233","52","10.0.0.2","48880","91.97.97.203","8081","0","38","8625"
"2.688463","2.688463000","1.749872000","234","140","91.97.97.203","8081","10.0.0.2","48880","88","15225","38"
"2.691135","2.691135000","1.752544000","235","140","91.97.97.203","8081","10.0.0.2","48880","88","15313","38"
"2.693701","2.693701000","1.755110000","236","140","91.97.97.203","8081","10.0.0.2","48880","88","15401","38"
"2.696332","2.696332000","1.757741000","237","140","91.97.97.203","8081","10.0.0.2","48880","88","15489","38"
"2.699031","2.699031000","1.760440000","238","140","91.97.97.203","8081","10.0.0.2","48880","88","15577","38"
"2.701481","2.701481000","1.762890000","239","140","91.97.97.203","8081","10.0.0.2","48880","88","15665","38"
"2.704209","2.704209000","1.765618000","240","140","91.97.97.203","8081","10.0.0.2","48880","88","15753","38"
"2.706789","2.706789000","1.768198000","241","140","91.97.97.203","8081","10.0.0.2","48880","88","15841","38"
"2.709282","2.709282000","1.770691000","242","140","91.97.97.203","8081","10.0.0.2","48880","88","15929","38"
"2.711913","2.711913000","1.773322000","243","140","91.97.97.203","8081","10.0.0.2","48880","88","16017","38"
"2.719812","2.719812000","1.781221000","244","140","91.97.97.203","8081","10.0.0.2","48880","88","16105","38"
"2.721181","2.721181000","1.782590000","245","140","91.97.97.203","8081","10.0.0.2","48880","88","16193","38"
"2.723472","2.723472000","1.784881000","246","140","91.97.97.203","8081","10.0.0.2","48880","88","16281","38"
"2.725907","2.725907000","1.787316000","247","140","91.97.97.203","8081","10.0.0.2","48880","88","16369","38"
"2.728260","2.728260000","1.789669000","248","140","91.97.97.203","8081","10.0.0.2","48880","88","16457","38"
"2.730656","2.730656000","1.792065000","249","140","91.97.97.203","8081","10.0.0.2","48880","88","16545","38"
"2.732946","2.732946000","1.794355000","250","140","91.97.97.203","8081","10.0.0.2","48880","88","16633","38"
"2.735358","2.735358000","1.796767000","251","140","91.97.97.203","8081","10.0.0.2","48880","88","16721","38"
"2.737756","2.737756000","1.799165000","252","140","91.97.97.203","8081","10.0.0.2","48880","88","16809","38"
"2.740100","2.740100000","1.801509000","253","140","91.97.97.203","8081","10.0.0.2","48880","88","16897","38"
"2.742467","2.742467000","1.803876000","254","140","91.97.97.203","8081","10.0.0.2","48880","88","16985","38"
"2.744863","2.744863000","1.806272000","255","140","91.97.97.203","8081","10.0.0.2","48880","88","17073","38"
"2.747276","2.747276000","1.808685000","256","140","91.97.97.203","8081","10.0.0.2","48880","88","17161","38"
"2.749642","2.749642000","1.811051000","257","140","91.97.97.203","8081","10.0.0.2","48880","88","17249","38"
"2.750414","2.750414000","1.811823000","258","52","10.0.0.2","48880","91.97.97.203","8081","0","38","9505"
"2.752078","2.752078000","1.813487000","259","140","91.97.97.203","8081","10.0.0.2","48880","88","17337","38"
"2.754341","2.754341000","1.815750000","260","140","91.97.97.203","8081","10.0.0.2","48880","88","17425","38"
"2.756784","2.756784000","1.818193000","261","140","91.97.97.203","8081","10.0.0.2","48880","88","17513","38"
"2.759192","2.759192000","1.820601000","262","140","91.97.97.203","8081","10.0.0.2","48880","88","17601","38"
"2.761493","2.761493000","1.822902000","263","140","91.97.97.203","8081","10.0.0.2","48880","88","17689","38"
"2.763897","2.763897000","1.825306000","264","140","91.97.97.203","8081","10.0.0.2","48880","88","17777","38"
"2.766302","2.766302000","1.827711000","265","140","91.97.97.203","8081","10.0.0.2","48880","88","17865","38"
"2.768660","2.768660000","1.830069000","266","140","91.97.97.203","8081","10.0.0.2","48880","88","17953","38"
"2.782481","2.782481000","1.843890000","267","140","91.97.97.203","8081","10.0.0.2","48880","88","18041","38"
"2.783786","2.783786000","1.845195000","268","140","91.97.97.203","8081","10.0.0.2","48880","88","18129","38"
"2.786117","2.786117000","1.847526000","269","140","91.97.97.203","8081","10.0.0.2","48880","88","18217","38"
"2.788434","2.788434000","1.849843000","270","140","91.97.97.203","8081","10.0.0.2","48880","88","18305","38"
