_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.220628","2.220628000","1.282017000","133","140","89.166.137.2","8081","10.0.0.2","49712","88","7041","38"
"2.220642","2.220642000","1.282031000","134","140","89.166.137.2","8081","10.0.0.2","49712","88","7129","38"
"2.220685","2.220685000","1.282074000","135","140","89.166.137.2","8081","10.0.0.2","49712","88","7217","38"
"2.220698","2.220698000","1.282087000","136","140","89.166.137.2","8081","10.0.0.2","49712","88","7305","38"
"2.220742","2.220742000","1.282131000","137","140","89.166.137.2","8081","10.0.0.2","49712","88","7393","38"
"2.220755","2.220755000","1.282144000","138","140","89.166.137.2","8081","10.0.0.2","49712","88","7481","38"
"2.220799","2.220799000","1.282188000","139","140","89.166.137.2","8081","10.0.0.2","49712","88","7569","38"
"2.220810","2.220810000","1.282199000","140","140","89.166.137.2","8081","10.0.0.2","49712","88","7657","38"
"2.220852","2.220852000","1.282241000","141","140","89.166.137.2","8081","10.0.0.2","49712","88","7745","38"
"2.220865","2.220865000","1.282254000","142","140","89.166.137.2","8081","10.0.0.2","49712","88","7833","38"
"2.250154","2.250154000","1.311543000","143","52","10.0.0.2","49712","89.166.137.2","8081","0","38","4401"
"2.282347","2.282347000","1.343736000","144","140","89.166.137.2","8081","10.0.0.2","49712","88","7921","38"
"2.282394","2.282394000","1.343783000","145","140","89.166.137.2","8081","10.0.0.2","49712","88","8009","38"
"2.282466","2.282466000","1.343855000","146","140","89.166.137.2","8081","10.0.0.2","49712","88","8097","38"
"2.282512","2.282512000","1.343901000","147","140","89.166.137.2","8081","10.0.0.2","49712","88","8185","38"
"2.282561","2.282561000","1.343950000","148","140","89.166.137.2","8081","10.0.0.2","49712","88","8273","38"
"2.282572","2.282572000","1.343961000","149","140","89.166.137.2","8081","10.0.0.2","49712","88","8361","38"
"2.282616","2.282616000","1.344005000","150","140","89.166.137.2","8081","10.0.0.2","49712","88","8449","38"
"2.282627","2.282627000","1.344016000","151","140","89.166.137.2","8081","10.0.0.2","49712","88","8537","38"
"2.282670","2.282670000","1.344059000","152","140","89.166.137.2","8081","10.0.0.2","49712","88","8625","38"
"2.282684","2.282684000","1.344073000","153","140","89.166.137.2","8081","10.0.0.2","49712","88","8713","38"
"2.282727","2.282727000","1.344116000","154","140","89.166.137.2","8081","10.0.0.2","49712","88","8801","38"
"2.282738","2.282738000","1.344127000","155","140","89.166.137.2","8081","10.0.0.2","49712","88","8889","38"
"2.282781","2.282781000","1.344170000","156","140","89.166.137.2","8081","10.0.0.2","49712","88","8977","38"
"2.282793","2.282793000","1.344182000","157","140","89.166.137.2","8081","10.0.0.2","49712","88","9065","38"
"2.282836","2.282836000","1.344225000","158","140","89.166.137.2","8081","10.0.0.2","49712","88","9153","38"
"2.282850","2.282850000","1.344239000","159","140","89.166.137.2","8081","10.0.0.2","49712","88","9241","38"
"2.282893","2.282893000","1.344282000","160","140","89.166.137.2","8081","10.0.0.2","49712","88","9329","38"
"2.282904","2.282904000","1.344293000","161","140","89.166.137.2","8081","10.0.0.2","49712","88","9417","38"
"2.282948","2.282948000","1.344337000","162","140","89.166.137.2","8081","10.0.0.2","49712","88","9505","38"
"2.282959","2.282959000","1.344348000","163","140","89.166.137.2","8081","10.0.0.2","49712","88","9593","38"
"2.313496","2.313496000","1.374885000","164","52","10.0.0.2","49712","89.166.137.2","8081","0","38","5369"
"2.345701","2.345701000","1.407090000","165","140","89.166.137.2","8081","10.0.0.2","49712","88","9681","38"
"2.345745","2.345745000","1.407134000","166","140","89.166.137.2","8081","10.0.0.2","49712","88","9769","38"
"2.345812","2.345812000","1.407201000","167","140","89.166.137.2","8081","10.0.0.2","49712","88","9857","38"
"2.345827","2.345827000","1.407216000","168","140","89.166.137.2","8081","10.0.0.2","49712","88","9945","38"
"2.345872","2.345872000","1.407261000","169","140","89.166.137.2","8081","10.0.0.2","49712","88","10033","38"
"2.345883","2.345883000","1.407272000","170","140","89.166.137.2","8081","10.0.0.2","49712","88","10121","38"
"2.345929","2.345929000","1.407318000","171","140","89.166.137.2","8081","10.0.0.2","49712","88","10209","38"
"2.345940","2.345940000","1.407329000","172","140","89.166.137.2","8081","10.0.0.2","49712","88","10297","38"
"2.345984","2.345984000","1.407373000","173","140","89.166.137.2","8081","10.0.0.2","49712","88","10385","38"
"2.346004","2.346004000","1.407393000","174","140","89.166.137.2","8081","10.0.0.2","49712","88","10473","38"
"2.346048","2.346048000","1.407437000","175","140","89.166.137.2","8081","10.0.0.2","49712","88","10561","38"
"2.346061","2.346061000","1.407450000","176","140","89.166.137.2","8081","10.0.0.2","49712","88","10649","38"
"2.346104","2.346104000","1.407493000","177","140","89.166.137.2","8081","10.0.0.2","49712","88","10737","38"
"2.346120","2.346120000","1.407509000","178","140","89.166.137.2","8081","10.0.0.2","49712","88","10825","38"
"2.346163","2.346163000","1.407552000","179","140","89.166.137.2","8081","10.0.0.2","49712","88","10913","38"
"2.346175","2.346175000","1.407564000","180","140","89.166.137.2","8081","10.0.0.2","49712","88","11001","38"
"2.346219","2.346219000","1.407608000","181","140","89.166.137.2","8081","10.0.0.2","49712","88","11089","38"
"2.346231","2.346231000","1.407620000","182","140","89.166.137.2","8081","10.0.0.2","49712","88","11177","38"
"2.346274","2.346274000","1.407663000","183","140","89.166.137.2","8081","10.0.0.2","49712","88","11265","38"
"2.346287","2.346287000","1.407676000","184","140","89.166.137.2","8081","10.0.0.2","49712","88","11353","38"
"2.346330","2.346330000","1.407719000","185","140","89.166.137.2","8081","10.0.0.2","49712","88","11441","38"
"2.346341","2.346341000","1.407730000","186","140","89.166.137.2","8081","10.0.0.2","49712","88","11529","38"
"2.374811","2.374811000","1.436200000","187","52","10.0.0.2","49712","89.166.137.2","8081","0","38","6161"
"2.407425","2.407425000","1.468814000","188","140","89.166.137.2","8081","10.0.0.2","49712","88","11617","38"
"2.407470","2.407470000","1.468859000","189","140","89.166.137.2","8081","10.0.0.2","49712","88","11705","38"
"2.407588","2.407588000","1.468977000","190","140","89.166.137.2","8081","10.0.0.2","49712","88","11793","38"
"2.407605","2.407605000","1.468994000","191","140","89.166.137.2","8081","10.0.0.2","49712","88","11881","38"
"2.407651","2.407651000","1.469040000","192","140","89.166.137.2","8081","10.0.0.2","49712","88","11969","38"
"2.407665","2.407665000","1.469054000","193","140","89.166.137.2","8081","10.0.0.2","49712","88","12057","38"
"2.407710","2.407710000","1.469099000","194","140","89.166.137.2","8081","10.0.0.2","49712","88","12145","38"
"2.407723","2.407723000","1.469112000","195","140","89.166.137.2","8081","10.0.0.2","49712","88","12233","38"
"2.407767","2.407767000","1.469156000","196","140","89.166.137.2","8081","10.0.0.2","49712","88","12321","38"
"2.407787","2.407787000","1.469176000","197","140","89.166.137.2","8081","10.0.0.2","49712","88","12409","38"
"2.407831","2.407831000","1.469220000","198","140","89.166.137.2","8081","10.0.0.2","49712","88","12497","38"
"2.407842","2.407842000","1.469231000","199","140","89.166.137.2","8081","10.0.0.2","49712","88","12585","38"
"2.407884","2.407884000","1.469273000","200","140","89.166.137.2","8081","10.0.0.2","49712","88","12673","38"
"2.407895","2.407895000","1.469284000","201","140","89.166.137.2","8081","10.0.0.2","49712","88","12761","38"
"2.407938","2.407938000","1.469327000","202","140","89.166.137.2","8081","10.0.0.2","49712","88","12849","38"
"2.407949","2.407949000","1.469338000","203","140","89.166.137.2","8081","10.0.0.2","49712","88","12937","38"
"2.407992","2.407992000","1.469381000","204","140","89.166.137.2","8081","10.0.0.2","49712","88","13025","38"
"2.408004","2.408004000","1.469393000","205","140","89.166.137.2","8081","10.0.0.2","49712","88","13113","38"
"2.500187","2.500187000","1.561576000","206","52","10.0.0.2","49712","89.166.137.2","8081","0","38","7041"
"2.532663","2.532663000","1.594052000","207","140","89.166.137.2","8081","10.0.0.2","49712","88","13201","38"
"2.532712","2.532712000","1.594101000","208","140","89.166.137.2","8081","10.0.0.2","49712","88","13289","38"
"2.532780","2.532780000","1.594169000","209","140","89.166.137.2","8081","10.0.0.2","49712","88","13377","38"
"2.532795","2.532795000","1.594184000","210","140","89.166.137.2","8081","10.0.0.2","49712","88","13465","38"
"2.532842","2.532842000","1.594231000","211","140","89.166.137.2","8081","10.0.0.2","49712","88","13553","38"
"2.532853","2.532853000","1.594242000","212","140","89.166.137.2","8081","10.0.0.2","49712","88","13641","38"
"2.532897","2.532897000","1.594286000","213","140","89.166.137.2","8081","10.0.0.2","49712","88","13729","38"
"2.532908","2.532908000","1.594297000","214","140","89.166.137.2","8081","10.0.0.2","49712","88","13817","38"
"2.532952","2.532952000","1.594341000","215","140","89.166.137.2","8081","10.0.0.2","49712","88","13905","38"
"2.532974","2.532974000","1.594363000","216","140","89.166.137.2","8081","10.0.0.2","49712","88","13993","38"
"2.533019","2.533019000","1.594408000","217","140","89.166.137.2","8081","10.0.0.2","49712","88","14081","38"
"2.533030","2.533030000","1.594419000","218","140","89.166.137.2","8081","10.0.0.2","49712","88","14169","38"
"2.533075","2.533075000","1.594464000","219","140","89.166.137.2","8081","10.0.0.2","49712","88","14257","38"
"2.533088","2.533088000","1.594477000","220","140","89.166.137.2","8081","10.0.0.2","49712","88","14345","38"
"2.533132","2.533132000","1.594521000","221","140","89.166.137.2","8081","10.0.0.2","49712","88","14433","38"
"2.533147","2.533147000","1.594536000","222","140","89.166.137.2","8081","10.0.0.2","49712","88","14521","38"
"2.533190","2.533190000","1.594579000","223","140","89.166.137.2","8081","10.0.0.2","49712","88","14609","38"
"2.533203","2.533203000","1.594592000","224","140","89.166.137.2","8081","10.0.0.2","49712","88","14697","38"
"2.533247","2.533247000","1.594636000","225","140","89.166.137.2","8081","10.0.0.2","49712","88","14785","38"
"2.533259","2.533259000","1.594648000","226","140","89.166.137.2","8081","10.0.0.2","49712","88","14873","38"
"2.562888","2.562888000","1.624277000","227","52","10.0.0.2","49712","89.166.137.2","8081","0","38","7393"
"2.562898","2.562898000","1.624287000","228","52","10.0.0.2","49712","89.166.137.2","8081","0","38","7921"
"2.594699","2.594699000","1.656088000","229","140","89.166.137.2","8081","10.0.0.2","49712","88","14961","38"
"2.594743","2.594743000","1.656132000","230","140","89.166.137.2","8081","10.0.0.2","49712","88","15049","38"
"2.594810","2.594810000","1.656199000","231","140","89.166.137.2","8081","10.0.0.2","49712","88","15137","38"
"2.594827","2.594827000","1.656216000","232","140","89.166.137.2","8081","10.0.0.2","49712","88","15225","38"
"2.594876","2.594876000","1.656265000","233","140","89.166.137.2","8081","10.0.0.2","49712","88","15313","38"
"2.594887","2.594887000","1.656276000","234","140","89.166.137.2","8081","10.0.0.2","49712","88","15401","38"
"2.594931","2.594931000","1.656320000","235","140","89.166.137.2","8081","10.0.0.2","49712","88","15489","38"
"2.594942","2.594942000","1.656331000","236","140","89.166.137.2","8081","10.0.0.2","49712","88","15577","38"
"2.594986","2.594986000","1.656375000","237","140","89.166.137.2","8081","10.0.0.2","49712","88","15665","38"
"2.594999","2.594999000","1.656388000","238","140","89.166.137.2","8081","10.0.0.2","49712","88","15753","38"
"2.595043","2.595043000","1.656432000","239","140","89.166.137.2","8081","10.0.0.2","49712","88","15841","38"
"2.595059","2.595059000","1.656448000","240","140","89.166.137.2","8081","10.0.0.2","49712","88","15929","38"
"2.595102","2.595102000","1.656491000","241","140","89.166.137.2","8081","10.0.0.2","49712","88","16017","38"
"2.595115","2.595115000","1.656504000","242","140","89.166.137.2","8081","10.0.0.2","49712","88","16105","38"
"2.595158","2.595158000","1.656547000","243","140","89.166.137.2","8081","10.0.0.2","49712","88","16193","38"
"2.595176","2.595176000","1.656565000","244","140","89.166.137.2","8081","10.0.0.2","49712","88","16281","38"
"2.595219","2.595219000","1.656608000","245","140","89.166.137.2","8081","10.0.0.2","49712","88","16369","38"
"2.595232","2.595232000","1.656621000","246","140","89.166.137.2","8081","10.0.0.2","49712","88","16457","38"
"2.595276","2.595276000","1.656665000","247","140","89.166.137.2","8081","10.0.0.2","49712","88","16545","38"
"2.595288","2.595288000","1.656677000","248","140","89.166.137.2","8081","10.0.0.2","49712","88","16633","38"
"2.625147","2.625147000","1.686536000","249","52","10.0.0.2","49712","89.166.137.2","8081","0","38","8889"
"2.657539","2.657539000","1.718928000","250","140","89.166.137.2","8081","10.0.0.2","49712","88","16721","38"
"2.657590","2.657590000","1.718979000","251","140","89.166.137.2","8081","10.0.0.2","49712","88","16809","38"
"2.657654","2.657654000","1.719043000","252","140","89.166.137.2","8081","10.0.0.2","49712","88","16897","38"
"2.657667","2.657667000","1.719056000","253","140","89.166.137.2","8081","10.0.0.2","49712","88","16985","38"
"2.657711","2.657711000","1.719100000","254","140","89.166.137.2","8081","10.0.0.2","49712","88","17073","38"
"2.657722","2.657722000","1.719111000","255","140","89.166.137.2","8081","10.0.0.2","49712","88","17161","38"
"2.657767","2.657767000","1.719156000","256","140","89.166.137.2","8081","10.0.0.2","49712","88","17249","38"
"2.657778","2.657778000","1.719167000","257","140","89.166.137.2","8081","10.0.0.2","49712","88","17337","38"
"2.657823","2.657823000","1.719212000","258","140","89.166.137.2","8081","10.0.0.2","49712","88","17425","38"
"2.657836","2.657836000","1.719225000","259","140","89.166.137.2","8081","10.0.0.2","49712","88","17513","38"
"2.657880","2.657880000","1.719269000","260","140","89.166.137.2","8081","10.0.0.2","49712","88","17601","38"
"2.657893","2.657893000","1.719282000","261","140","89.166.137.2","8081","10.0.0.2","49712","88","17689","38"
"2.657937","2.657937000","1.719326000","262","140","89.166.137.2","8081","10.0.0.2","49712","88","17777","38"
"2.657949","2.657949000","1.719338000","263","140","89.166.137.2","8081","10.0.0.2","49712","88","17865","38"
"2.657993","2.657993000","1.719382000","264","140","89.166.137.2","8081","10.0.0.2","49712","88","17953","38"
"2.658005","2.658005000","1.719394000","265","140","89.166.137.2","8081","10.0.0.2","49712","88","18041","38"
"2.658048","2.658048000","1.719437000","266","140","89.166.137.2","8081","10.0.0.2","49712","88","18129","38"
"2.658061","2.658061000","1.719450000","267","140","89.166.137.2","8081","10.0.0.2","49712","88","18217","38"
"2.658104","2.658104000","1.719493000","268","140","89.166.137.2","8081","10.0.0.2","49712","88","18305","38"
"2.658116","2.658116000","1.719505000","269","140","89.166.137.2","8081","10.0.0.2","49712","88","18393","38"
"2.658159","2.658159000","1.719548000","270","140","89.166.137.2","8081","10.0.0.2","49712","88","18481","38"
