_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.369832","1.369832000",,"38","76",,,,,,,
"1.563026","1.563026000","1.563026000","39","52","10.0.0.2","40940","89.233.69.5","8081","0","211","4"
"1.563053","1.563053000","0.624403000","40","52","10.0.0.2","40946","89.233.69.5","8081","0","38","89"
"1.563069","1.563069000","0.624419000","41","52","10.0.0.2","40946","89.233.69.5","8081","0","38","177"
"1.563083","1.563083000","0.624433000","42","52","10.0.0.2","40946","89.233.69.5","8081","0","38","265"
"1.563096","1.563096000","0.624446000","43","52","10.0.0.2","40946","89.233.69.5","8081","0","38","353"
"1.563111","1.563111000","0.624461000","44","52","10.0.0.2","40946","89.233.69.5","8081","0","38","441"
"1.563125","1.563125000","0.624475000","45","52","10.0.0.2","40946","89.233.69.5","8081","0","38","529"
"1.563140","1.563140000","0.624490000","46","52","10.0.0.2","40946","89.233.69.5","8081","0","38","617"
"1.563154","1.563154000","0.624504000","47","52","10.0.0.2","40946","89.233.69.5","8081","0","38","705"
"1.563166","1.563166000","0.624516000","48","52","10.0.0.2","40946","89.233.69.5","8081","0","38","793"
"1.595014","1.595014000","0.656364000","49","140","89.233.69.5","8081","10.0.0.2","40946","88","881","38"
"1.595057","1.595057000","0.656407000","50","140","89.233.69.5","8081","10.0.0.2","40946","88","969","38"
"1.595119","1.595119000","1.595119000","51","53","89.233.69.5","8081","10.0.0.2","40940","1","4","211"
"1.595136","1.595136000","0.656486000","52","140","89.233.69.5","8081","10.0.0.2","40946","88","1057","38"
"1.595195","1.595195000","0.656545000","53","140","89.233.69.5","8081","10.0.0.2","40946","88","1145","38"
"1.595209","1.595209000","0.656559000","54","140","89.233.69.5","8081","10.0.0.2","40946","88","1233","38"
"1.595253","1.595253000","0.656603000","55","140","89.233.69.5","8081","10.0.0.2","40946","88","1321","38"
"1.595264","1.595264000","0.656614000","56","140","89.233.69.5","8081","10.0.0.2","40946","88","1409","38"
"1.595308","1.595308000","0.656658000","57","140","89.233.69.5","8081","10.0.0.2","40946","88","1497","38"
"1.595322","1.595322000","0.656672000","58","140","89.233.69.5","8081","10.0.0.2","40946","88","1585","38"
"1.595355","1.595355000","0.656705000","59","140","89.233.69.5","8081","10.0.0.2","40946","88","1673","38"
"1.595517","1.595517000","0.656867000","60","140","89.233.69.5","8081","10.0.0.2","40946","88","1761","38"
"1.595535","1.595535000","0.656885000","61","140","89.233.69.5","8081","10.0.0.2","40946","88","1849","38"
"1.595611","1.595611000","0.656961000","62","140","89.233.69.5","8081","10.0.0.2","40946","88","1937","38"
"1.595629","1.595629000","0.656979000","63","140","89.233.69.5","8081","10.0.0.2","40946","88","2025","38"
"1.595675","1.595675000","0.657025000","64","140","89.233.69.5","8081","10.0.0.2","40946","88","2113","38"
"1.595689","1.595689000","0.657039000","65","140","89.233.69.5","8081","10.0.0.2","40946","88","2201","38"
"1.595734","1.595734000","0.657084000","66","140","89.233.69.5","8081","10.0.0.2","40946","88","2289","38"
"1.595747","1.595747000","0.657097000","67","140","89.233.69.5","8081","10.0.0.2","40946","88","2377","38"
"1.625251","1.625251000","0.686601000","68","52","10.0.0.2","40946","89.233.69.5","8081","0","38","881"
"1.657161","1.657161000","0.718511000","69","140","89.233.69.5","8081","10.0.0.2","40946","88","2465","38"
"1.657204","1.657204000","0.718554000","70","140","89.233.69.5","8081","10.0.0.2","40946","88","2553","38"
"1.875495","1.875495000","0.936845000","71","52","10.0.0.2","40946","89.233.69.5","8081","0","38","969"
"1.875523","1.875523000","0.936873000","72","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1057"
"1.875539","1.875539000","1.875539000","73","52","10.0.0.2","40940","89.233.69.5","8081","0","211","5"
"1.875556","1.875556000","0.936906000","74","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1145"
"1.875569","1.875569000","0.936919000","75","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1233"
"1.875608","1.875608000","0.936958000","76","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1321"
"1.875643","1.875643000","0.936993000","77","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1409"
"1.875662","1.875662000","0.937012000","78","52","10.0.0.2","40946","89.233.69.5","8081","0","38","1761"
"1.907509","1.907509000","0.968859000","79","140","89.233.69.5","8081","10.0.0.2","40946","88","2641","38"
"1.907552","1.907552000","0.968902000","80","140","89.233.69.5","8081","10.0.0.2","40946","88","2729","38"
"1.907658","1.907658000","0.969008000","81","140","89.233.69.5","8081","10.0.0.2","40946","88","2817","38"
"1.907679","1.907679000","0.969029000","82","140","89.233.69.5","8081","10.0.0.2","40946","88","2905","38"
"1.907726","1.907726000","0.969076000","83","140","89.233.69.5","8081","10.0.0.2","40946","88","2993","38"
"1.907738","1.907738000","0.969088000","84","140","89.233.69.5","8081","10.0.0.2","40946","88","3081","38"
"1.907961","1.907961000","0.969311000","85","140","89.233.69.5","8081","10.0.0.2","40946","88","3169","38"
"1.907997","1.907997000","0.969347000","86","140","89.233.69.5","8081","10.0.0.2","40946","88","3257","38"
"1.908047","1.908047000","0.969397000","87","140","89.233.69.5","8081","10.0.0.2","40946","88","3345","38"
"1.908059","1.908059000","0.969409000","88","140","89.233.69.5","8081","10.0.0.2","40946","88","3433","38"
"1.908104","1.908104000","0.969454000","89","140","89.233.69.5","8081","10.0.0.2","40946","88","3521","38"
"1.908116","1.908116000","0.969466000","90","140","89.233.69.5","8081","10.0.0.2","40946","88","3609","38"
"1.908160","1.908160000","0.969510000","91","140","89.233.69.5","8081","10.0.0.2","40946","88","3697","38"
"1.908171","1.908171000","0.969521000","92","140","89.233.69.5","8081","10.0.0.2","40946","88","3785","38"
"1.908215","1.908215000","0.969565000","93","140","89.233.69.5","8081","10.0.0.2","40946","88","3873","38"
"1.908226","1.908226000","0.969576000","94","140","89.233.69.5","8081","10.0.0.2","40946","88","3961","38"
"1.908272","1.908272000","0.969622000","95","140","89.233.69.5","8081","10.0.0.2","40946","88","4049","38"
"1.908283","1.908283000","0.969633000","96","140","89.233.69.5","8081","10.0.0.2","40946","88","4137","38"
"1.908328","1.908328000","0.969678000","97","140","89.233.69.5","8081","10.0.0.2","40946","88","4225","38"
"1.908342","1.908342000","0.969692000","98","140","89.233.69.5","8081","10.0.0.2","40946","88","4313","38"
"1.938733","1.938733000","1.000083000","99","52","10.0.0.2","40946","89.233.69.5","8081","0","38","2641"
"1.970896","1.970896000","1.032246000","100","140","89.233.69.5","8081","10.0.0.2","40946","88","4401","38"
"1.970945","1.970945000","1.032295000","101","140","89.233.69.5","8081","10.0.0.2","40946","88","4489","38"
"1.971014","1.971014000","1.032364000","102","140","89.233.69.5","8081","10.0.0.2","40946","88","4577","38"
"1.971031","1.971031000","1.032381000","103","140","89.233.69.5","8081","10.0.0.2","40946","88","4665","38"
"1.971084","1.971084000","1.032434000","104","140","89.233.69.5","8081","10.0.0.2","40946","88","4753","38"
"1.971097","1.971097000","1.032447000","105","140","89.233.69.5","8081","10.0.0.2","40946","88","4841","38"
"1.971141","1.971141000","1.032491000","106","140","89.233.69.5","8081","10.0.0.2","40946","88","4929","38"
"1.971153","1.971153000","1.032503000","107","140","89.233.69.5","8081","10.0.0.2","40946","88","5017","38"
"1.971198","1.971198000","1.032548000","108","140","89.233.69.5","8081","10.0.0.2","40946","88","5105","38"
"1.971209","1.971209000","1.032559000","109","140","89.233.69.5","8081","10.0.0.2","40946","88","5193","38"
"1.971254","1.971254000","1.032604000","110","140","89.233.69.5","8081","10.0.0.2","40946","88","5281","38"
"1.971279","1.971279000","1.032629000","111","140","89.233.69.5","8081","10.0.0.2","40946","88","5369","38"
"1.971323","1.971323000","1.032673000","112","140","89.233.69.5","8081","10.0.0.2","40946","88","5457","38"
"1.971336","1.971336000","1.032686000","113","140","89.233.69.5","8081","10.0.0.2","40946","88","5545","38"
"1.971380","1.971380000","1.032730000","114","140","89.233.69.5","8081","10.0.0.2","40946","88","5633","38"
"1.971393","1.971393000","1.032743000","115","140","89.233.69.5","8081","10.0.0.2","40946","88","5721","38"
"1.971438","1.971438000","1.032788000","116","140","89.233.69.5","8081","10.0.0.2","40946","88","5809","38"
"1.971449","1.971449000","1.032799000","117","140","89.233.69.5","8081","10.0.0.2","40946","88","5897","38"
"1.971494","1.971494000","1.032844000","118","140","89.233.69.5","8081","10.0.0.2","40946","88","5985","38"
"1.971510","1.971510000","1.032860000","119","140","89.233.69.5","8081","10.0.0.2","40946","88","6073","38"
"2.188530","2.188530000","1.249880000","120","52","10.0.0.2","40946","89.233.69.5","8081","0","38","3521"
"2.220807","2.220807000","1.282157000","121","140","89.233.69.5","8081","10.0.0.2","40946","88","6161","38"
"2.220852","2.220852000","1.282202000","122","140","89.233.69.5","8081","10.0.0.2","40946","88","6249","38"
"2.220931","2.220931000","1.282281000","123","140","89.233.69.5","8081","10.0.0.2","40946","88","6337","38"
"2.220950","2.220950000","1.282300000","124","140","89.233.69.5","8081","10.0.0.2","40946","88","6425","38"
"2.220998","2.220998000","1.282348000","125","140","89.233.69.5","8081","10.0.0.2","40946","88","6513","38"
"2.221011","2.221011000","1.282361000","126","140","89.233.69.5","8081","10.0.0.2","40946","88","6601","38"
"2.221055","2.221055000","1.282405000","127","140","89.233.69.5","8081","10.0.0.2","40946","88","6689","38"
"2.221069","2.221069000","1.282419000","128","140","89.233.69.5","8081","10.0.0.2","40946","88","6777","38"
"2.221114","2.221114000","1.282464000","129","140","89.233.69.5","8081","10.0.0.2","40946","88","6865","38"
"2.221132","2.221132000","1.282482000","130","140","89.233.69.5","8081","10.0.0.2","40946","88","6953","38"
"2.221177","2.221177000","1.282527000","131","140","89.233.69.5","8081","10.0.0.2","40946","88","7041","38"
"2.221190","2.221190000","1.282540000","132","140","89.233.69.5","8081","10.0.0.2","40946","88","7129","38"
"2.221235","2.221235000","1.282585000","133","140","89.233.69.5","8081","10.0.0.2","40946","88","7217","38"
"2.221246","2.221246000","1.282596000","134","140","89.233.69.5","8081","10.0.0.2","40946","88","7305","38"
"2.221290","2.221290000","1.282640000","135","140","89.233.69.5","8081","10.0.0.2","40946","88","7393","38"
"2.221303","2.221303000","1.282653000","136","140","89.233.69.5","8081","10.0.0.2","40946","88","7481","38"
"2.221346","2.221346000","1.282696000","137","140","89.233.69.5","8081","10.0.0.2","40946","88","7569","38"
"2.221358","2.221358000","1.282708000","138","140","89.233.69.5","8081","10.0.0.2","40946","88","7657","38"
"2.221401","2.221401000","1.282751000","139","140","89.233.69.5","8081","10.0.0.2","40946","88","7745","38"
"2.221412","2.221412000","1.282762000","140","140","89.233.69.5","8081","10.0.0.2","40946","88","7833","38"
"2.249936","2.249936000","1.311286000","141","52","10.0.0.2","40946","89.233.69.5","8081","0","38","4401"
"2.282038","2.282038000","1.343388000","142","140","89.233.69.5","8081","10.0.0.2","40946","88","7921","38"
"2.282086","2.282086000","1.343436000","143","140","89.233.69.5","8081","10.0.0.2","40946","88","8009","38"
"2.282150","2.282150000","1.343500000","144","140","89.233.69.5","8081","10.0.0.2","40946","88","8097","38"
"2.282163","2.282163000","1.343513000","145","140","89.233.69.5","8081","10.0.0.2","40946","88","8185","38"
"2.282210","2.282210000","1.343560000","146","140","89.233.69.5","8081","10.0.0.2","40946","88","8273","38"
"2.282221","2.282221000","1.343571000","147","140","89.233.69.5","8081","10.0.0.2","40946","88","8361","38"
"2.282265","2.282265000","1.343615000","148","140","89.233.69.5","8081","10.0.0.2","40946","88","8449","38"
"2.282276","2.282276000","1.343626000","149","140","89.233.69.5","8081","10.0.0.2","40946","88","8537","38"
"2.282321","2.282321000","1.343671000","150","140","89.233.69.5","8081","10.0.0.2","40946","88","8625","38"
"2.282332","2.282332000","1.343682000","151","140","89.233.69.5","8081","10.0.0.2","40946","88","8713","38"
"2.282376","2.282376000","1.343726000","152","140","89.233.69.5","8081","10.0.0.2","40946","88","8801","38"
"2.282387","2.282387000","1.343737000","153","140","89.233.69.5","8081","10.0.0.2","40946","88","8889","38"
"2.282432","2.282432000","1.343782000","154","140","89.233.69.5","8081","10.0.0.2","40946","88","8977","38"
"2.282443","2.282443000","1.343793000","155","140","89.233.69.5","8081","10.0.0.2","40946","88","9065","38"
"2.282488","2.282488000","1.343838000","156","140","89.233.69.5","8081","10.0.0.2","40946","88","9153","38"
"2.282499","2.282499000","1.343849000","157","140","89.233.69.5","8081","10.0.0.2","40946","88","9241","38"
"2.282544","2.282544000","1.343894000","158","140","89.233.69.5","8081","10.0.0.2","40946","88","9329","38"
"2.282566","2.282566000","1.343916000","159","140","89.233.69.5","8081","10.0.0.2","40946","88","9417","38"
"2.282641","2.282641000","1.343991000","160","140","89.233.69.5","8081","10.0.0.2","40946","88","9505","38"
"2.282656","2.282656000","1.344006000","161","140","89.233.69.5","8081","10.0.0.2","40946","88","9593","38"
"2.313243","2.313243000","1.374593000","162","52","10.0.0.2","40946","89.233.69.5","8081","0","38","5369"
"2.345470","2.345470000","1.406820000","163","140","89.233.69.5","8081","10.0.0.2","40946","88","9681","38"
"2.345522","2.345522000","1.406872000","164","140","89.233.69.5","8081","10.0.0.2","40946","88","9769","38"
"2.345625","2.345625000","1.406975000","165","140","89.233.69.5","8081","10.0.0.2","40946","88","9857","38"
"2.345640","2.345640000","1.406990000","166","140","89.233.69.5","8081","10.0.0.2","40946","88","9945","38"
"2.345689","2.345689000","1.407039000","167","140","89.233.69.5","8081","10.0.0.2","40946","88","10033","38"
"2.345700","2.345700000","1.407050000","168","140","89.233.69.5","8081","10.0.0.2","40946","88","10121","38"
"2.345744","2.345744000","1.407094000","169","140","89.233.69.5","8081","10.0.0.2","40946","88","10209","38"
"2.345755","2.345755000","1.407105000","170","140","89.233.69.5","8081","10.0.0.2","40946","88","10297","38"
"2.345799","2.345799000","1.407149000","171","140","89.233.69.5","8081","10.0.0.2","40946","88","10385","38"
"2.345810","2.345810000","1.407160000","172","140","89.233.69.5","8081","10.0.0.2","40946","88","10473","38"
"2.345854","2.345854000","1.407204000","173","140","89.233.69.5","8081","10.0.0.2","40946","88","10561","38"
"2.345865","2.345865000","1.407215000","174","140","89.233.69.5","8081","10.0.0.2","40946","88","10649","38"
"2.345909","2.345909000","1.407259000","175","140","89.233.69.5","8081","10.0.0.2","40946","88","10737","38"
"2.345921","2.345921000","1.407271000","176","140","89.233.69.5","8081","10.0.0.2","40946","88","10825","38"
"2.345965","2.345965000","1.407315000","177","140","89.233.69.5","8081","10.0.0.2","40946","88","10913","38"
"2.345976","2.345976000","1.407326000","178","140","89.233.69.5","8081","10.0.0.2","40946","88","11001","38"
"2.346021","2.346021000","1.407371000","179","140","89.233.69.5","8081","10.0.0.2","40946","88","11089","38"
"2.346032","2.346032000","1.407382000","180","140","89.233.69.5","8081","10.0.0.2","40946","88","11177","38"
"2.346077","2.346077000","1.407427000","181","140","89.233.69.5","8081","10.0.0.2","40946","88","11265","38"
"2.346090","2.346090000","1.407440000","182","140","89.233.69.5","8081","10.0.0.2","40946","88","11353","38"
"2.346135","2.346135000","1.407485000","183","140","89.233.69.5","8081","10.0.0.2","40946","88","11441","38"
"2.346147","2.346147000","1.407497000","184","140","89.233.69.5","8081","10.0.0.2","40946","88","11529","38"
"2.375519","2.375519000","1.436869000","185","52","10.0.0.2","40946","89.233.69.5","8081","0","38","6161"
"2.407452","2.407452000","1.468802000","186","140","89.233.69.5","8081","10.0.0.2","40946","88","11617","38"
"2.407500","2.407500000","1.468850000","187","140","89.233.69.5","8081","10.0.0.2","40946","88","11705","38"
"2.407564","2.407564000","1.468914000","188","140","89.233.69.5","8081","10.0.0.2","40946","88","11793","38"
"2.407620","2.407620000","1.468970000","189","140","89.233.69.5","8081","10.0.0.2","40946","88","11881","38"
"2.407681","2.407681000","1.469031000","190","140","89.233.69.5","8081","10.0.0.2","40946","88","11969","38"
"2.407695","2.407695000","1.469045000","191","140","89.233.69.5","8081","10.0.0.2","40946","88","12057","38"
"2.407739","2.407739000","1.469089000","192","140","89.233.69.5","8081","10.0.0.2","40946","88","12145","38"
"2.407750","2.407750000","1.469100000","193","140","89.233.69.5","8081","10.0.0.2","40946","88","12233","38"
"2.407796","2.407796000","1.469146000","194","140","89.233.69.5","8081","10.0.0.2","40946","88","12321","38"
"2.407807","2.407807000","1.469157000","195","140","89.233.69.5","8081","10.0.0.2","40946","88","12409","38"
"2.407853","2.407853000","1.469203000","196","140","89.233.69.5","8081","10.0.0.2","40946","88","12497","38"
"2.407864","2.407864000","1.469214000","197","140","89.233.69.5","8081","10.0.0.2","40946","88","12585","38"
"2.407909","2.407909000","1.469259000","198","140","89.233.69.5","8081","10.0.0.2","40946","88","12673","38"
"2.407925","2.407925000","1.469275000","199","140","89.233.69.5","8081","10.0.0.2","40946","88","12761","38"
"2.408020","2.408020000","1.469370000","200","140","89.233.69.5","8081","10.0.0.2","40946","88","12849","38"
"2.408034","2.408034000","1.469384000","201","140","89.233.69.5","8081","10.0.0.2","40946","88","12937","38"
"2.408078","2.408078000","1.469428000","202","140","89.233.69.5","8081","10.0.0.2","40946","88","13025","38"
"2.408099","2.408099000","1.469449000","203","140","89.233.69.5","8081","10.0.0.2","40946","88","13113","38"
"2.499888","2.499888000","1.561238000","204","52","10.0.0.2","40946","89.233.69.5","8081","0","38","7041"
"2.532459","2.532459000","1.593809000","205","140","89.233.69.5","8081","10.0.0.2","40946","88","13201","38"
"2.532506","2.532506000","1.593856000","206","140","89.233.69.5","8081","10.0.0.2","40946","88","13289","38"
"2.532577","2.532577000","1.593927000","207","140","89.233.69.5","8081","10.0.0.2","40946","88","13377","38"
"2.532630","2.532630000","1.593980000","208","140","89.233.69.5","8081","10.0.0.2","40946","88","13465","38"
"2.532680","2.532680000","1.594030000","209","140","89.233.69.5","8081","10.0.0.2","40946","88","13553","38"
"2.532692","2.532692000","1.594042000","210","140","89.233.69.5","8081","10.0.0.2","40946","88","13641","38"
"2.532736","2.532736000","1.594086000","211","140","89.233.69.5","8081","10.0.0.2","40946","88","13729","38"
"2.532748","2.532748000","1.594098000","212","140","89.233.69.5","8081","10.0.0.2","40946","88","13817","38"
"2.532793","2.532793000","1.594143000","213","140","89.233.69.5","8081","10.0.0.2","40946","88","13905","38"
"2.532807","2.532807000","1.594157000","214","140","89.233.69.5","8081","10.0.0.2","40946","88","13993","38"
"2.532853","2.532853000","1.594203000","215","140","89.233.69.5","8081","10.0.0.2","40946","88","14081","38"
"2.532867","2.532867000","1.594217000","216","140","89.233.69.5","8081","10.0.0.2","40946","88","14169","38"
"2.532911","2.532911000","1.594261000","217","140","89.233.69.5","8081","10.0.0.2","40946","88","14257","38"
"2.532923","2.532923000","1.594273000","218","140","89.233.69.5","8081","10.0.0.2","40946","88","14345","38"
"2.532967","2.532967000","1.594317000","219","140","89.233.69.5","8081","10.0.0.2","40946","88","14433","38"
"2.532980","2.532980000","1.594330000","220","140","89.233.69.5","8081","10.0.0.2","40946","88","14521","38"
"2.533024","2.533024000","1.594374000","221","140","89.233.69.5","8081","10.0.0.2","40946","88","14609","38"
"2.533037","2.533037000","1.594387000","222","140","89.233.69.5","8081","10.0.0.2","40946","88","14697","38"
"2.533081","2.533081000","1.594431000","223","140","89.233.69.5","8081","10.0.0.2","40946","88","14785","38"
"2.533092","2.533092000","1.594442000","224","140","89.233.69.5","8081","10.0.0.2","40946","88","14873","38"
"2.562809","2.562809000","1.624159000","225","52","10.0.0.2","40946","89.233.69.5","8081","0","38","7921"
"2.595145","2.595145000","1.656495000","226","140","89.233.69.5","8081","10.0.0.2","40946","88","14961","38"
"2.595191","2.595191000","1.656541000","227","140","89.233.69.5","8081","10.0.0.2","40946","88","15049","38"
"2.595254","2.595254000","1.656604000","228","140","89.233.69.5","8081","10.0.0.2","40946","88","15137","38"
"2.595273","2.595273000","1.656623000","229","140","89.233.69.5","8081","10.0.0.2","40946","88","15225","38"
"2.595324","2.595324000","1.656674000","230","140","89.233.69.5","8081","10.0.0.2","40946","88","15313","38"
"2.595336","2.595336000","1.656686000","231","140","89.233.69.5","8081","10.0.0.2","40946","88","15401","38"
"2.595381","2.595381000","1.656731000","232","140","89.233.69.5","8081","10.0.0.2","40946","88","15489","38"
"2.595392","2.595392000","1.656742000","233","140","89.233.69.5","8081","10.0.0.2","40946","88","15577","38"
"2.595437","2.595437000","1.656787000","234","140","89.233.69.5","8081","10.0.0.2","40946","88","15665","38"
"2.595452","2.595452000","1.656802000","235","140","89.233.69.5","8081","10.0.0.2","40946","88","15753","38"
"2.595496","2.595496000","1.656846000","236","140","89.233.69.5","8081","10.0.0.2","40946","88","15841","38"
"2.595509","2.595509000","1.656859000","237","140","89.233.69.5","8081","10.0.0.2","40946","88","15929","38"
"2.595554","2.595554000","1.656904000","238","140","89.233.69.5","8081","10.0.0.2","40946","88","16017","38"
"2.595567","2.595567000","1.656917000","239","140","89.233.69.5","8081","10.0.0.2","40946","88","16105","38"
"2.595644","2.595644000","1.656994000","240","140","89.233.69.5","8081","10.0.0.2","40946","88","16193","38"
"2.595659","2.595659000","1.657009000","241","140","89.233.69.5","8081","10.0.0.2","40946","88","16281","38"
"2.595704","2.595704000","1.657054000","242","140","89.233.69.5","8081","10.0.0.2","40946","88","16369","38"
"2.595715","2.595715000","1.657065000","243","140","89.233.69.5","8081","10.0.0.2","40946","88","16457","38"
"2.595760","2.595760000","1.657110000","244","140","89.233.69.5","8081","10.0.0.2","40946","88","16545","38"
"2.595772","2.595772000","1.657122000","245","140","89.233.69.5","8081","10.0.0.2","40946","88","16633","38"
"2.625334","2.625334000","1.686684000","246","52","10.0.0.2","40946","89.233.69.5","8081","0","38","8889"
"2.657158","2.657158000","1.718508000","247","140","89.233.69.5","8081","10.0.0.2","40946","88","16721","38"
"2.657201","2.657201000","1.718551000","248","140","89.233.69.5","8081","10.0.0.2","40946","88","16809","38"
"2.657268","2.657268000","1.718618000","249","140","89.233.69.5","8081","10.0.0.2","40946","88","16897","38"
"2.657286","2.657286000","1.718636000","250","140","89.233.69.5","8081","10.0.0.2","40946","88","16985","38"
"2.657335","2.657335000","1.718685000","251","140","89.233.69.5","8081","10.0.0.2","40946","88","17073","38"
"2.657347","2.657347000","1.718697000","252","140","89.233.69.5","8081","10.0.0.2","40946","88","17161","38"
"2.657391","2.657391000","1.718741000","253","140","89.233.69.5","8081","10.0.0.2","40946","88","17249","38"
"2.657402","2.657402000","1.718752000","254","140","89.233.69.5","8081","10.0.0.2","40946","88","17337","38"
"2.657448","2.657448000","1.718798000","255","140","89.233.69.5","8081","10.0.0.2","40946","88","17425","38"
"2.657462","2.657462000","1.718812000","256","140","89.233.69.5","8081","10.0.0.2","40946","88","17513","38"
"2.657507","2.657507000","1.718857000","257","140","89.233.69.5","8081","10.0.0.2","40946","88","17601","38"
"2.657519","2.657519000","1.718869000","258","140","89.233.69.5","8081","10.0.0.2","40946","88","17689","38"
"2.657564","2.657564000","1.718914000","259","140","89.233.69.5","8081","10.0.0.2","40946","88","17777","38"
"2.657577","2.657577000","1.718927000","260","140","89.233.69.5","8081","10.0.0.2","40946","88","17865","38"
"2.657659","2.657659000","1.719009000","261","140","89.233.69.5","8081","10.0.0.2","40946","88","17953","38"
"2.657673","2.657673000","1.719023000","262","140","89.233.69.5","8081","10.0.0.2","40946","88","18041","38"
"2.657717","2.657717000","1.719067000","263","140","89.233.69.5","8081","10.0.0.2","40946","88","18129","38"
"2.657728","2.657728000","1.719078000","264","140","89.233.69.5","8081","10.0.0.2","40946","88","18217","38"
"2.657772","2.657772000","1.719122000","265","140","89.233.69.5","8081","10.0.0.2","40946","88","18305","38"
"2.657784","2.657784000","1.719134000","266","140","89.233.69.5","8081","10.0.0.2","40946","88","18393","38"
"2.657828","2.657828000","1.719178000","267","140","89.233.69.5","8081","10.0.0.2","40946","88","18481","38"
"2.657838","2.657838000","1.719188000","268","140","89.233.69.5","8081","10.0.0.2","40946","88","18569","38"
"2.687938","2.687938000","1.749288000","269","52","10.0.0.2","40946","89.233.69.5","8081","0","38","9065"
"2.687967","2.687967000","1.749317000","270","52","10.0.0.2","40946","89.233.69.5","8081","0","38","9769"
