_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.470108","4.470108000","3.532131000","515","140","89.233.69.5","8081","10.0.0.2","57380","88","38105","38"
"4.470154","4.470154000","3.532177000","516","140","89.233.69.5","8081","10.0.0.2","57380","88","38193","38"
"4.470168","4.470168000","3.532191000","517","140","89.233.69.5","8081","10.0.0.2","57380","88","38281","38"
"4.470213","4.470213000","3.532236000","518","140","89.233.69.5","8081","10.0.0.2","57380","88","38369","38"
"4.470226","4.470226000","3.532249000","519","140","89.233.69.5","8081","10.0.0.2","57380","88","38457","38"
"4.470270","4.470270000","3.532293000","520","140","89.233.69.5","8081","10.0.0.2","57380","88","38545","38"
"4.470284","4.470284000","3.532307000","521","140","89.233.69.5","8081","10.0.0.2","57380","88","38633","38"
"4.470328","4.470328000","3.532351000","522","140","89.233.69.5","8081","10.0.0.2","57380","88","38721","38"
"4.470340","4.470340000","3.532363000","523","140","89.233.69.5","8081","10.0.0.2","57380","88","38809","38"
"4.470385","4.470385000","3.532408000","524","140","89.233.69.5","8081","10.0.0.2","57380","88","38897","38"
"4.470396","4.470396000","3.532419000","525","140","89.233.69.5","8081","10.0.0.2","57380","88","38985","38"
"4.470441","4.470441000","3.532464000","526","140","89.233.69.5","8081","10.0.0.2","57380","88","39073","38"
"4.470454","4.470454000","3.532477000","527","140","89.233.69.5","8081","10.0.0.2","57380","88","39161","38"
"4.499995","4.499995000","3.562018000","528","52","10.0.0.2","57380","89.233.69.5","8081","0","38","22441"
"4.532569","4.532569000","3.594592000","529","140","89.233.69.5","8081","10.0.0.2","57380","88","39249","38"
"4.532602","4.532602000","3.594625000","530","140","89.233.69.5","8081","10.0.0.2","57380","88","39337","38"
"4.532662","4.532662000","3.594685000","531","140","89.233.69.5","8081","10.0.0.2","57380","88","39425","38"
"4.532680","4.532680000","3.594703000","532","140","89.233.69.5","8081","10.0.0.2","57380","88","39513","38"
"4.532737","4.532737000","3.594760000","533","140","89.233.69.5","8081","10.0.0.2","57380","88","39601","38"
"4.532750","4.532750000","3.594773000","534","140","89.233.69.5","8081","10.0.0.2","57380","88","39689","38"
"4.532796","4.532796000","3.594819000","535","140","89.233.69.5","8081","10.0.0.2","57380","88","39777","38"
"4.532808","4.532808000","3.594831000","536","140","89.233.69.5","8081","10.0.0.2","57380","88","39865","38"
"4.532879","4.532879000","3.594902000","537","140","89.233.69.5","8081","10.0.0.2","57380","88","39953","38"
"4.532893","4.532893000","3.594916000","538","140","89.233.69.5","8081","10.0.0.2","57380","88","40041","38"
"4.532940","4.532940000","3.594963000","539","140","89.233.69.5","8081","10.0.0.2","57380","88","40129","38"
"4.532954","4.532954000","3.594977000","540","140","89.233.69.5","8081","10.0.0.2","57380","88","40217","38"
"4.533001","4.533001000","3.595024000","541","140","89.233.69.5","8081","10.0.0.2","57380","88","40305","38"
"4.533015","4.533015000","3.595038000","542","140","89.233.69.5","8081","10.0.0.2","57380","88","40393","38"
"4.533060","4.533060000","3.595083000","543","140","89.233.69.5","8081","10.0.0.2","57380","88","40481","38"
"4.533072","4.533072000","3.595095000","544","140","89.233.69.5","8081","10.0.0.2","57380","88","40569","38"
"4.533117","4.533117000","3.595140000","545","140","89.233.69.5","8081","10.0.0.2","57380","88","40657","38"
"4.533130","4.533130000","3.595153000","546","140","89.233.69.5","8081","10.0.0.2","57380","88","40745","38"
"4.533175","4.533175000","3.595198000","547","140","89.233.69.5","8081","10.0.0.2","57380","88","40833","38"
"4.533187","4.533187000","3.595210000","548","140","89.233.69.5","8081","10.0.0.2","57380","88","40921","38"
"4.533232","4.533232000","3.595255000","549","140","89.233.69.5","8081","10.0.0.2","57380","88","41009","38"
"4.533244","4.533244000","3.595267000","550","140","89.233.69.5","8081","10.0.0.2","57380","88","41097","38"
"4.562667","4.562667000","3.624690000","551","52","10.0.0.2","57380","89.233.69.5","8081","0","38","23321"
"4.594751","4.594751000","3.656774000","552","140","89.233.69.5","8081","10.0.0.2","57380","88","41185","38"
"4.594783","4.594783000","3.656806000","553","140","89.233.69.5","8081","10.0.0.2","57380","88","41273","38"
"4.594881","4.594881000","3.656904000","554","140","89.233.69.5","8081","10.0.0.2","57380","88","41361","38"
"4.594902","4.594902000","3.656925000","555","140","89.233.69.5","8081","10.0.0.2","57380","88","41449","38"
"4.594952","4.594952000","3.656975000","556","140","89.233.69.5","8081","10.0.0.2","57380","88","41537","38"
"4.594964","4.594964000","3.656987000","557","140","89.233.69.5","8081","10.0.0.2","57380","88","41625","38"
"4.595010","4.595010000","3.657033000","558","140","89.233.69.5","8081","10.0.0.2","57380","88","41713","38"
"4.595023","4.595023000","3.657046000","559","140","89.233.69.5","8081","10.0.0.2","57380","88","41801","38"
"4.595069","4.595069000","3.657092000","560","140","89.233.69.5","8081","10.0.0.2","57380","88","41889","38"
"4.595084","4.595084000","3.657107000","561","140","89.233.69.5","8081","10.0.0.2","57380","88","41977","38"
"4.595130","4.595130000","3.657153000","562","140","89.233.69.5","8081","10.0.0.2","57380","88","42065","38"
"4.595144","4.595144000","3.657167000","563","140","89.233.69.5","8081","10.0.0.2","57380","88","42153","38"
"4.595189","4.595189000","3.657212000","564","140","89.233.69.5","8081","10.0.0.2","57380","88","42241","38"
"4.595203","4.595203000","3.657226000","565","140","89.233.69.5","8081","10.0.0.2","57380","88","42329","38"
"4.595248","4.595248000","3.657271000","566","140","89.233.69.5","8081","10.0.0.2","57380","88","42417","38"
"4.595259","4.595259000","3.657282000","567","140","89.233.69.5","8081","10.0.0.2","57380","88","42505","38"
"4.595304","4.595304000","3.657327000","568","140","89.233.69.5","8081","10.0.0.2","57380","88","42593","38"
"4.595317","4.595317000","3.657340000","569","140","89.233.69.5","8081","10.0.0.2","57380","88","42681","38"
"4.595362","4.595362000","3.657385000","570","140","89.233.69.5","8081","10.0.0.2","57380","88","42769","38"
"4.595374","4.595374000","3.657397000","571","140","89.233.69.5","8081","10.0.0.2","57380","88","42857","38"
"4.624179","4.624179000","3.686202000","572","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.624210","4.624210000","3.686233000","573","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.624228","4.624228000","3.686251000","574","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.656876","4.656876000","3.718899000","575","140","89.233.69.5","8081","10.0.0.2","57380","88","42945","38"
"4.656912","4.656912000","3.718935000","576","140","89.233.69.5","8081","10.0.0.2","57380","88","43033","38"
"4.656978","4.656978000","3.719001000","577","140","89.233.69.5","8081","10.0.0.2","57380","88","43121","38"
"4.656992","4.656992000","3.719015000","578","140","89.233.69.5","8081","10.0.0.2","57380","88","43209","38"
"4.657038","4.657038000","3.719061000","579","140","89.233.69.5","8081","10.0.0.2","57380","88","43297","38"
"4.657050","4.657050000","3.719073000","580","140","89.233.69.5","8081","10.0.0.2","57380","88","43385","38"
"4.657095","4.657095000","3.719118000","581","140","89.233.69.5","8081","10.0.0.2","57380","88","43473","38"
"4.657107","4.657107000","3.719130000","582","140","89.233.69.5","8081","10.0.0.2","57380","88","43561","38"
"4.657154","4.657154000","3.719177000","583","140","89.233.69.5","8081","10.0.0.2","57380","88","43649","38"
"4.657169","4.657169000","3.719192000","584","140","89.233.69.5","8081","10.0.0.2","57380","88","43737","38"
"4.657214","4.657214000","3.719237000","585","140","89.233.69.5","8081","10.0.0.2","57380","88","43825","38"
"4.657226","4.657226000","3.719249000","586","140","89.233.69.5","8081","10.0.0.2","57380","88","43913","38"
"4.657271","4.657271000","3.719294000","587","140","89.233.69.5","8081","10.0.0.2","57380","88","44001","38"
"4.657283","4.657283000","3.719306000","588","140","89.233.69.5","8081","10.0.0.2","57380","88","44089","38"
"4.657328","4.657328000","3.719351000","589","140","89.233.69.5","8081","10.0.0.2","57380","88","44177","38"
"4.657342","4.657342000","3.719365000","590","140","89.233.69.5","8081","10.0.0.2","57380","88","44265","38"
"4.657387","4.657387000","3.719410000","591","140","89.233.69.5","8081","10.0.0.2","57380","88","44353","38"
"4.657399","4.657399000","3.719422000","592","140","89.233.69.5","8081","10.0.0.2","57380","88","44441","38"
"4.687216","4.687216000","3.749239000","593","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687243","4.687243000","3.749266000","594","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687259","4.687259000","3.749282000","595","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687274","4.687274000","3.749297000","596","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687286","4.687286000","3.749309000","597","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687300","4.687300000","3.749323000","598","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687314","4.687314000","3.749337000","599","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687330","4.687330000","3.749353000","600","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687343","4.687343000","3.749366000","601","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.687360","4.687360000","3.749383000","602","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.719391","4.719391000","3.781414000","603","140","89.233.69.5","8081","10.0.0.2","57380","88","24025","38"
"4.719424","4.719424000","3.781447000","604","140","89.233.69.5","8081","10.0.0.2","57380","88","44529","38"
"4.719468","4.719468000","3.781491000","605","140","89.233.69.5","8081","10.0.0.2","57380","88","44617","38"
"4.719774","4.719774000","3.781797000","606","140","89.233.69.5","8081","10.0.0.2","57380","88","44705","38"
"4.719799","4.719799000","3.781822000","607","140","89.233.69.5","8081","10.0.0.2","57380","88","44793","38"
"4.749357","4.749357000","3.811380000","608","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749389","4.749389000","3.811412000","609","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749407","4.749407000","3.811430000","610","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749418","4.749418000","3.811441000","611","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749429","4.749429000","3.811452000","612","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749440","4.749440000","3.811463000","613","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749452","4.749452000","3.811475000","614","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749463","4.749463000","3.811486000","615","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749474","4.749474000","3.811497000","616","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749485","4.749485000","3.811508000","617","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.749496","4.749496000","3.811519000","618","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.781430","4.781430000","3.843453000","619","140","89.233.69.5","8081","10.0.0.2","57380","88","44881","38"
"4.781464","4.781464000","3.843487000","620","140","89.233.69.5","8081","10.0.0.2","57380","88","44969","38"
"4.781509","4.781509000","3.843532000","621","140","89.233.69.5","8081","10.0.0.2","57380","88","45057","38"
"4.782083","4.782083000","3.844106000","622","140","89.233.69.5","8081","10.0.0.2","57380","88","45145","38"
"4.782114","4.782114000","3.844137000","623","140","89.233.69.5","8081","10.0.0.2","57380","88","45233","38"
"4.782160","4.782160000","3.844183000","624","140","89.233.69.5","8081","10.0.0.2","57380","88","45321","38"
"4.812492","4.812492000","3.874515000","625","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812544","4.812544000","3.874567000","626","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812560","4.812560000","3.874583000","627","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812576","4.812576000","3.874599000","628","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812587","4.812587000","3.874610000","629","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812599","4.812599000","3.874622000","630","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812610","4.812610000","3.874633000","631","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812621","4.812621000","3.874644000","632","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812633","4.812633000","3.874656000","633","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.812644","4.812644000","3.874667000","634","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.844927","4.844927000","3.906950000","635","140","89.233.69.5","8081","10.0.0.2","57380","88","45409","38"
"4.844960","4.844960000","3.906983000","636","140","89.233.69.5","8081","10.0.0.2","57380","88","45497","38"
"4.845017","4.845017000","3.907040000","637","140","89.233.69.5","8081","10.0.0.2","57380","88","45585","38"
"4.845034","4.845034000","3.907057000","638","140","89.233.69.5","8081","10.0.0.2","57380","88","45673","38"
"4.845075","4.845075000","3.907098000","639","140","89.233.69.5","8081","10.0.0.2","57380","88","45761","38"
"4.874300","4.874300000","3.936323000","640","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874332","4.874332000","3.936355000","641","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874350","4.874350000","3.936373000","642","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874366","4.874366000","3.936389000","643","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874382","4.874382000","3.936405000","644","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874397","4.874397000","3.936420000","645","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874414","4.874414000","3.936437000","646","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874429","4.874429000","3.936452000","647","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874446","4.874446000","3.936469000","648","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874460","4.874460000","3.936483000","649","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.874471","4.874471000","3.936494000","650","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.906262","4.906262000","3.968285000","651","140","89.233.69.5","8081","10.0.0.2","57380","88","45849","38"
"4.906304","4.906304000","3.968327000","652","140","89.233.69.5","8081","10.0.0.2","57380","88","45937","38"
"4.906737","4.906737000","3.968760000","653","140","89.233.69.5","8081","10.0.0.2","57380","88","46025","38"
"4.906760","4.906760000","3.968783000","654","140","89.233.69.5","8081","10.0.0.2","57380","88","46113","38"
"4.906798","4.906798000","3.968821000","655","140","89.233.69.5","8081","10.0.0.2","57380","88","46201","38"
"4.937083","4.937083000",,"656","48",,,,,,,
"4.937229","4.937229000","3.999252000","657","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937252","4.937252000","3.999275000","658","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937264","4.937264000","3.999287000","659","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937275","4.937275000","3.999298000","660","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937287","4.937287000","3.999310000","661","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937299","4.937299000","3.999322000","662","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937311","4.937311000","3.999334000","663","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937322","4.937322000","3.999345000","664","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937333","4.937333000","3.999356000","665","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.937347","4.937347000","3.999370000","666","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.969317","4.969317000","4.031340000","667","140","89.233.69.5","8081","10.0.0.2","57380","88","46289","38"
"4.969360","4.969360000","4.031383000","668","140","89.233.69.5","8081","10.0.0.2","57380","88","46377","38"
"4.969425","4.969425000","4.031448000","669","140","89.233.69.5","8081","10.0.0.2","57380","88","46465","38"
"4.969444","4.969444000","4.031467000","670","140","89.233.69.5","8081","10.0.0.2","57380","88","46553","38"
"4.969490","4.969490000","4.031513000","671","140","89.233.69.5","8081","10.0.0.2","57380","88","46641","38"
"4.999961","4.999961000","4.061984000","672","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"4.999991","4.999991000","4.062014000","673","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000008","5.000008000","4.062031000","674","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000019","5.000019000","4.062042000","675","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000031","5.000031000","4.062054000","676","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000042","5.000042000","4.062065000","677","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000054","5.000054000","4.062077000","678","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000065","5.000065000","4.062088000","679","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000076","5.000076000","4.062099000","680","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.000087","5.000087000","4.062110000","681","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.032081","5.032081000","4.094104000","682","140","89.233.69.5","8081","10.0.0.2","57380","88","46729","38"
"5.032125","5.032125000","4.094148000","683","140","89.233.69.5","8081","10.0.0.2","57380","88","46817","38"
"5.032185","5.032185000","4.094208000","684","140","89.233.69.5","8081","10.0.0.2","57380","88","46905","38"
"5.032205","5.032205000","4.094228000","685","140","89.233.69.5","8081","10.0.0.2","57380","88","46993","38"
"5.032250","5.032250000","4.094273000","686","140","89.233.69.5","8081","10.0.0.2","57380","88","47081","38"
"5.062744","5.062744000","4.124767000","687","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062775","5.062775000","4.124798000","688","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062792","5.062792000","4.124815000","689","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062804","5.062804000","4.124827000","690","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062815","5.062815000","4.124838000","691","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062848","5.062848000","4.124871000","692","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062870","5.062870000","4.124893000","693","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062882","5.062882000","4.124905000","694","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062893","5.062893000","4.124916000","695","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.062905","5.062905000","4.124928000","696","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.094938","5.094938000","4.156961000","697","140","89.233.69.5","8081","10.0.0.2","57380","88","47169","38"
"5.094984","5.094984000","4.157007000","698","140","89.233.69.5","8081","10.0.0.2","57380","88","47257","38"
"5.095048","5.095048000","4.157071000","699","140","89.233.69.5","8081","10.0.0.2","57380","88","47345","38"
"5.095066","5.095066000","4.157089000","700","140","89.233.69.5","8081","10.0.0.2","57380","88","47433","38"
"5.095104","5.095104000","4.157127000","701","140","89.233.69.5","8081","10.0.0.2","57380","88","47521","38"
"5.124482","5.124482000","4.186505000","702","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124511","5.124511000","4.186534000","703","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124529","5.124529000","4.186552000","704","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124545","5.124545000","4.186568000","705","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124560","5.124560000","4.186583000","706","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124576","5.124576000","4.186599000","707","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124592","5.124592000","4.186615000","708","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124604","5.124604000","4.186627000","709","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124615","5.124615000","4.186638000","710","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124626","5.124626000","4.186649000","711","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.124638","5.124638000","4.186661000","712","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.156864","5.156864000","4.218887000","713","140","89.233.69.5","8081","10.0.0.2","57380","88","47609","38"
"5.156913","5.156913000","4.218936000","714","140","89.233.69.5","8081","10.0.0.2","57380","88","47697","38"
"5.156988","5.156988000","4.219011000","715","140","89.233.69.5","8081","10.0.0.2","57380","88","47785","38"
"5.157004","5.157004000","4.219027000","716","140","89.233.69.5","8081","10.0.0.2","57380","88","47873","38"
"5.157053","5.157053000","4.219076000","717","140","89.233.69.5","8081","10.0.0.2","57380","88","47961","38"
"5.157065","5.157065000","4.219088000","718","140","89.233.69.5","8081","10.0.0.2","57380","88","48049","38"
"5.187300","5.187300000","4.249323000","719","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187328","5.187328000","4.249351000","720","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187345","5.187345000","4.249368000","721","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187360","5.187360000","4.249383000","722","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187373","5.187373000","4.249396000","723","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187390","5.187390000","4.249413000","724","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187408","5.187408000","4.249431000","725","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187422","5.187422000","4.249445000","726","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187436","5.187436000","4.249459000","727","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.187448","5.187448000","4.249471000","728","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.219374","5.219374000","4.281397000","729","140","89.233.69.5","8081","10.0.0.2","57380","88","48137","38"
"5.219418","5.219418000","4.281441000","730","140","89.233.69.5","8081","10.0.0.2","57380","88","48225","38"
"5.219465","5.219465000","4.281488000","731","140","89.233.69.5","8081","10.0.0.2","57380","88","48313","38"
"5.219811","5.219811000","4.281834000","732","140","89.233.69.5","8081","10.0.0.2","57380","88","48401","38"
"5.219876","5.219876000","4.281899000","733","140","89.233.69.5","8081","10.0.0.2","57380","88","48489","38"
"5.249150","5.249150000","4.311173000","734","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249178","5.249178000","4.311201000","735","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249196","5.249196000","4.311219000","736","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249211","5.249211000","4.311234000","737","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249225","5.249225000","4.311248000","738","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249241","5.249241000","4.311264000","739","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249256","5.249256000","4.311279000","740","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249271","5.249271000","4.311294000","741","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249287","5.249287000","4.311310000","742","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249300","5.249300000","4.311323000","743","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.249311","5.249311000","4.311334000","744","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.281360","5.281360000","4.343383000","745","140","89.233.69.5","8081","10.0.0.2","57380","88","48577","38"
"5.281403","5.281403000","4.343426000","746","140","89.233.69.5","8081","10.0.0.2","57380","88","48665","38"
"5.281462","5.281462000","4.343485000","747","140","89.233.69.5","8081","10.0.0.2","57380","88","48753","38"
"5.281480","5.281480000","4.343503000","748","140","89.233.69.5","8081","10.0.0.2","57380","88","48841","38"
"5.281523","5.281523000","4.343546000","749","140","89.233.69.5","8081","10.0.0.2","57380","88","48929","38"
"5.312947","5.312947000","4.374970000","750","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.312975","5.312975000","4.374998000","751","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.312994","5.312994000","4.375017000","752","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.313007","5.313007000","4.375030000","753","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.313019","5.313019000","4.375042000","754","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.313030","5.313030000","4.375053000","755","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.313042","5.313042000","4.375065000","756","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24025"
"5.313053","5.313053000","4.375076000","757","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.313064","5.313064000","4.375087000","758","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.313075","5.313075000","4.375098000","759","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.344769","5.344769000","4.406792000","760","140","89.233.69.5","8081","10.0.0.2","57380","88","49017","38"
"5.344902","5.344902000","4.406925000","761","140","89.233.69.5","8081","10.0.0.2","57380","88","49105","38"
"5.344920","5.344920000","4.406943000","762","140","89.233.69.5","8081","10.0.0.2","57380","88","49193","38"
"5.344956","5.344956000","4.406979000","763","140","89.233.69.5","8081","10.0.0.2","57380","88","24113","38"
"5.345086","5.345086000","4.407109000","764","140","89.233.69.5","8081","10.0.0.2","57380","88","49281","38"
"5.374817","5.374817000","4.436840000","765","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374872","5.374872000","4.436895000","766","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374885","5.374885000","4.436908000","767","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374898","5.374898000","4.436921000","768","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374909","5.374909000","4.436932000","769","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374920","5.374920000","4.436943000","770","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374931","5.374931000","4.436954000","771","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374942","5.374942000","4.436965000","772","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374953","5.374953000","4.436976000","773","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374963","5.374963000","4.436986000","774","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.374974","5.374974000","4.436997000","775","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
"5.406973","5.406973000","4.468996000","776","140","89.233.69.5","8081","10.0.0.2","57380","88","49369","38"
"5.407016","5.407016000","4.469039000","777","140","89.233.69.5","8081","10.0.0.2","57380","88","49457","38"
"5.407080","5.407080000","4.469103000","778","140","89.233.69.5","8081","10.0.0.2","57380","88","49545","38"
"5.407098","5.407098000","4.469121000","779","140","89.233.69.5","8081","10.0.0.2","57380","88","49633","38"
"5.407141","5.407141000","4.469164000","780","140","89.233.69.5","8081","10.0.0.2","57380","88","49721","38"
"5.407438","5.407438000","4.469461000","781","140","89.233.69.5","8081","10.0.0.2","57380","88","49809","38"
"5.437522","5.437522000","4.499545000","782","52","10.0.0.2","57380","89.233.69.5","8081","0","38","24113"
