_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.841971","0.841971000","0.221880000","35","140","89.233.69.5","8081","10.0.0.2","53546","88","353","38"
"0.842016","0.842016000","0.221925000","36","140","89.233.69.5","8081","10.0.0.2","53546","88","441","38"
"0.842027","0.842027000","0.221936000","37","140","89.233.69.5","8081","10.0.0.2","53546","88","529","38"
"0.842071","0.842071000","0.221980000","38","140","89.233.69.5","8081","10.0.0.2","53546","88","617","38"
"0.842085","0.842085000","0.221994000","39","140","89.233.69.5","8081","10.0.0.2","53546","88","705","38"
"0.842119","0.842119000","0.222028000","40","140","89.233.69.5","8081","10.0.0.2","53546","88","793","38"
"0.871441","0.871441000",,"41","76",,,,,,,
"0.995340","0.995340000","0.937513000","42","52","10.0.0.2","53530","89.233.69.5","8081","0","216","4"
"0.995369","0.995369000","0.375278000","43","52","10.0.0.2","53546","89.233.69.5","8081","0","38","89"
"0.995387","0.995387000","0.375296000","44","52","10.0.0.2","53546","89.233.69.5","8081","0","38","177"
"0.995402","0.995402000","0.375311000","45","52","10.0.0.2","53546","89.233.69.5","8081","0","38","265"
"0.995415","0.995415000","0.375324000","46","52","10.0.0.2","53546","89.233.69.5","8081","0","38","353"
"0.995429","0.995429000","0.375338000","47","52","10.0.0.2","53546","89.233.69.5","8081","0","38","441"
"0.995443","0.995443000","0.375352000","48","52","10.0.0.2","53546","89.233.69.5","8081","0","38","529"
"0.995456","0.995456000","0.375365000","49","52","10.0.0.2","53546","89.233.69.5","8081","0","38","617"
"0.995469","0.995469000","0.375378000","50","52","10.0.0.2","53546","89.233.69.5","8081","0","38","705"
"1.027460","1.027460000","0.969633000","51","53","89.233.69.5","8081","10.0.0.2","53530","1","4","216"
"1.027509","1.027509000","0.407418000","52","140","89.233.69.5","8081","10.0.0.2","53546","88","881","38"
"1.027572","1.027572000","0.407481000","53","140","89.233.69.5","8081","10.0.0.2","53546","88","969","38"
"1.027590","1.027590000","0.407499000","54","140","89.233.69.5","8081","10.0.0.2","53546","88","1057","38"
"1.027638","1.027638000","0.407547000","55","140","89.233.69.5","8081","10.0.0.2","53546","88","1145","38"
"1.027650","1.027650000","0.407559000","56","140","89.233.69.5","8081","10.0.0.2","53546","88","1233","38"
"1.027696","1.027696000","0.407605000","57","140","89.233.69.5","8081","10.0.0.2","53546","88","1321","38"
"1.027709","1.027709000","0.407618000","58","140","89.233.69.5","8081","10.0.0.2","53546","88","1409","38"
"1.027754","1.027754000","0.407663000","59","140","89.233.69.5","8081","10.0.0.2","53546","88","1497","38"
"1.027772","1.027772000","0.407681000","60","140","89.233.69.5","8081","10.0.0.2","53546","88","1585","38"
"1.027805","1.027805000","0.407714000","61","140","89.233.69.5","8081","10.0.0.2","53546","88","1673","38"
"1.028050","1.028050000","0.407959000","62","140","89.233.69.5","8081","10.0.0.2","53546","88","1761","38"
"1.028085","1.028085000","0.407994000","63","140","89.233.69.5","8081","10.0.0.2","53546","88","1849","38"
"1.028135","1.028135000","0.408044000","64","140","89.233.69.5","8081","10.0.0.2","53546","88","1937","38"
"1.028146","1.028146000","0.408055000","65","140","89.233.69.5","8081","10.0.0.2","53546","88","2025","38"
"1.028191","1.028191000","0.408100000","66","140","89.233.69.5","8081","10.0.0.2","53546","88","2113","38"
"1.028203","1.028203000","0.408112000","67","140","89.233.69.5","8081","10.0.0.2","53546","88","2201","38"
"1.058423","1.058423000","0.438332000","68","52","10.0.0.2","53546","89.233.69.5","8081","0","38","793"
"1.058452","1.058452000","0.438361000","69","52","10.0.0.2","53546","89.233.69.5","8081","0","38","881"
"1.090886","1.090886000","0.470795000","70","140","89.233.69.5","8081","10.0.0.2","53546","88","2289","38"
"1.090930","1.090930000","0.470839000","71","140","89.233.69.5","8081","10.0.0.2","53546","88","2377","38"
"1.090991","1.090991000","0.470900000","72","140","89.233.69.5","8081","10.0.0.2","53546","88","2465","38"
"1.091008","1.091008000","0.470917000","73","140","89.233.69.5","8081","10.0.0.2","53546","88","2553","38"
"1.183208","1.183208000","1.125381000","74","52","10.0.0.2","53530","89.233.69.5","8081","0","216","5"
"1.183239","1.183239000","0.563148000","75","52","10.0.0.2","53546","89.233.69.5","8081","0","38","969"
"1.183247","1.183247000","0.563156000","76","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1057"
"1.183254","1.183254000","0.563163000","77","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1145"
"1.183260","1.183260000","0.563169000","78","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1233"
"1.183265","1.183265000","0.563174000","79","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1321"
"1.183271","1.183271000","0.563180000","80","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1409"
"1.183276","1.183276000","0.563185000","81","52","10.0.0.2","53546","89.233.69.5","8081","0","38","1761"
"1.215827","1.215827000","0.595736000","82","140","89.233.69.5","8081","10.0.0.2","53546","88","2641","38"
"1.215870","1.215870000","0.595779000","83","140","89.233.69.5","8081","10.0.0.2","53546","88","2729","38"
"1.215930","1.215930000","0.595839000","84","140","89.233.69.5","8081","10.0.0.2","53546","88","2817","38"
"1.215946","1.215946000","0.595855000","85","140","89.233.69.5","8081","10.0.0.2","53546","88","2905","38"
"1.216005","1.216005000","0.595914000","86","140","89.233.69.5","8081","10.0.0.2","53546","88","2993","38"
"1.216022","1.216022000","0.595931000","87","140","89.233.69.5","8081","10.0.0.2","53546","88","3081","38"
"1.216070","1.216070000","0.595979000","88","140","89.233.69.5","8081","10.0.0.2","53546","88","3169","38"
"1.216082","1.216082000","0.595991000","89","140","89.233.69.5","8081","10.0.0.2","53546","88","3257","38"
"1.216127","1.216127000","0.596036000","90","140","89.233.69.5","8081","10.0.0.2","53546","88","3345","38"
"1.216138","1.216138000","0.596047000","91","140","89.233.69.5","8081","10.0.0.2","53546","88","3433","38"
"1.216182","1.216182000","0.596091000","92","140","89.233.69.5","8081","10.0.0.2","53546","88","3521","38"
"1.216193","1.216193000","0.596102000","93","140","89.233.69.5","8081","10.0.0.2","53546","88","3609","38"
"1.216267","1.216267000","0.596176000","94","140","89.233.69.5","8081","10.0.0.2","53546","88","3697","38"
"1.216280","1.216280000","0.596189000","95","140","89.233.69.5","8081","10.0.0.2","53546","88","3785","38"
"1.216324","1.216324000","0.596233000","96","140","89.233.69.5","8081","10.0.0.2","53546","88","3873","38"
"1.216335","1.216335000","0.596244000","97","140","89.233.69.5","8081","10.0.0.2","53546","88","3961","38"
"1.216380","1.216380000","0.596289000","98","140","89.233.69.5","8081","10.0.0.2","53546","88","4049","38"
"1.216391","1.216391000","0.596300000","99","140","89.233.69.5","8081","10.0.0.2","53546","88","4137","38"
"1.216435","1.216435000","0.596344000","100","140","89.233.69.5","8081","10.0.0.2","53546","88","4225","38"
"1.216446","1.216446000","0.596355000","101","140","89.233.69.5","8081","10.0.0.2","53546","88","4313","38"
"1.244504","1.244504000","0.624413000","102","52","10.0.0.2","53546","89.233.69.5","8081","0","38","2641"
"1.276524","1.276524000","0.656433000","103","140","89.233.69.5","8081","10.0.0.2","53546","88","4401","38"
"1.276568","1.276568000","0.656477000","104","140","89.233.69.5","8081","10.0.0.2","53546","88","4489","38"
"1.276631","1.276631000","0.656540000","105","140","89.233.69.5","8081","10.0.0.2","53546","88","4577","38"
"1.276648","1.276648000","0.656557000","106","140","89.233.69.5","8081","10.0.0.2","53546","88","4665","38"
"1.276707","1.276707000","0.656616000","107","140","89.233.69.5","8081","10.0.0.2","53546","88","4753","38"
"1.276724","1.276724000","0.656633000","108","140","89.233.69.5","8081","10.0.0.2","53546","88","4841","38"
"1.276770","1.276770000","0.656679000","109","140","89.233.69.5","8081","10.0.0.2","53546","88","4929","38"
"1.276781","1.276781000","0.656690000","110","140","89.233.69.5","8081","10.0.0.2","53546","88","5017","38"
"1.276825","1.276825000","0.656734000","111","140","89.233.69.5","8081","10.0.0.2","53546","88","5105","38"
"1.276837","1.276837000","0.656746000","112","140","89.233.69.5","8081","10.0.0.2","53546","88","5193","38"
"1.276880","1.276880000","0.656789000","113","140","89.233.69.5","8081","10.0.0.2","53546","88","5281","38"
"1.276891","1.276891000","0.656800000","114","140","89.233.69.5","8081","10.0.0.2","53546","88","5369","38"
"1.276937","1.276937000","0.656846000","115","140","89.233.69.5","8081","10.0.0.2","53546","88","5457","38"
"1.276948","1.276948000","0.656857000","116","140","89.233.69.5","8081","10.0.0.2","53546","88","5545","38"
"1.276993","1.276993000","0.656902000","117","140","89.233.69.5","8081","10.0.0.2","53546","88","5633","38"
"1.277004","1.277004000","0.656913000","118","140","89.233.69.5","8081","10.0.0.2","53546","88","5721","38"
"1.277048","1.277048000","0.656957000","119","140","89.233.69.5","8081","10.0.0.2","53546","88","5809","38"
"1.277060","1.277060000","0.656969000","120","140","89.233.69.5","8081","10.0.0.2","53546","88","5897","38"
"1.277104","1.277104000","0.657013000","121","140","89.233.69.5","8081","10.0.0.2","53546","88","5985","38"
"1.277115","1.277115000","0.657024000","122","140","89.233.69.5","8081","10.0.0.2","53546","88","6073","38"
"1.369780","1.369780000","0.749689000","123","52","10.0.0.2","53546","89.233.69.5","8081","0","38","3521"
"1.402343","1.402343000","0.782252000","124","140","89.233.69.5","8081","10.0.0.2","53546","88","6161","38"
"1.402391","1.402391000","0.782300000","125","140","89.233.69.5","8081","10.0.0.2","53546","88","6249","38"
"1.402456","1.402456000","0.782365000","126","140","89.233.69.5","8081","10.0.0.2","53546","88","6337","38"
"1.402469","1.402469000","0.782378000","127","140","89.233.69.5","8081","10.0.0.2","53546","88","6425","38"
"1.402515","1.402515000","0.782424000","128","140","89.233.69.5","8081","10.0.0.2","53546","88","6513","38"
"1.402526","1.402526000","0.782435000","129","140","89.233.69.5","8081","10.0.0.2","53546","88","6601","38"
"1.402570","1.402570000","0.782479000","130","140","89.233.69.5","8081","10.0.0.2","53546","88","6689","38"
"1.402581","1.402581000","0.782490000","131","140","89.233.69.5","8081","10.0.0.2","53546","88","6777","38"
"1.402626","1.402626000","0.782535000","132","140","89.233.69.5","8081","10.0.0.2","53546","88","6865","38"
"1.402637","1.402637000","0.782546000","133","140","89.233.69.5","8081","10.0.0.2","53546","88","6953","38"
"1.402681","1.402681000","0.782590000","134","140","89.233.69.5","8081","10.0.0.2","53546","88","7041","38"
"1.402692","1.402692000","0.782601000","135","140","89.233.69.5","8081","10.0.0.2","53546","88","7129","38"
"1.402737","1.402737000","0.782646000","136","140","89.233.69.5","8081","10.0.0.2","53546","88","7217","38"
"1.402748","1.402748000","0.782657000","137","140","89.233.69.5","8081","10.0.0.2","53546","88","7305","38"
"1.402792","1.402792000","0.782701000","138","140","89.233.69.5","8081","10.0.0.2","53546","88","7393","38"
"1.402815","1.402815000","0.782724000","139","140","89.233.69.5","8081","10.0.0.2","53546","88","7481","38"
"1.402860","1.402860000","0.782769000","140","140","89.233.69.5","8081","10.0.0.2","53546","88","7569","38"
"1.402873","1.402873000","0.782782000","141","140","89.233.69.5","8081","10.0.0.2","53546","88","7657","38"
"1.402917","1.402917000","0.782826000","142","140","89.233.69.5","8081","10.0.0.2","53546","88","7745","38"
"1.402932","1.402932000","0.782841000","143","140","89.233.69.5","8081","10.0.0.2","53546","88","7833","38"
"1.433381","1.433381000","0.813290000","144","52","10.0.0.2","53546","89.233.69.5","8081","0","38","4401"
"1.465434","1.465434000","0.845343000","145","140","89.233.69.5","8081","10.0.0.2","53546","88","7921","38"
"1.465484","1.465484000","0.845393000","146","140","89.233.69.5","8081","10.0.0.2","53546","88","8009","38"
"1.465551","1.465551000","0.845460000","147","140","89.233.69.5","8081","10.0.0.2","53546","88","8097","38"
"1.465569","1.465569000","0.845478000","148","140","89.233.69.5","8081","10.0.0.2","53546","88","8185","38"
"1.465625","1.465625000","0.845534000","149","140","89.233.69.5","8081","10.0.0.2","53546","88","8273","38"
"1.465642","1.465642000","0.845551000","150","140","89.233.69.5","8081","10.0.0.2","53546","88","8361","38"
"1.465689","1.465689000","0.845598000","151","140","89.233.69.5","8081","10.0.0.2","53546","88","8449","38"
"1.465700","1.465700000","0.845609000","152","140","89.233.69.5","8081","10.0.0.2","53546","88","8537","38"
"1.465744","1.465744000","0.845653000","153","140","89.233.69.5","8081","10.0.0.2","53546","88","8625","38"
"1.465755","1.465755000","0.845664000","154","140","89.233.69.5","8081","10.0.0.2","53546","88","8713","38"
"1.465800","1.465800000","0.845709000","155","140","89.233.69.5","8081","10.0.0.2","53546","88","8801","38"
"1.465811","1.465811000","0.845720000","156","140","89.233.69.5","8081","10.0.0.2","53546","88","8889","38"
"1.465856","1.465856000","0.845765000","157","140","89.233.69.5","8081","10.0.0.2","53546","88","8977","38"
"1.465867","1.465867000","0.845776000","158","140","89.233.69.5","8081","10.0.0.2","53546","88","9065","38"
"1.465911","1.465911000","0.845820000","159","140","89.233.69.5","8081","10.0.0.2","53546","88","9153","38"
"1.465923","1.465923000","0.845832000","160","140","89.233.69.5","8081","10.0.0.2","53546","88","9241","38"
"1.465966","1.465966000","0.845875000","161","140","89.233.69.5","8081","10.0.0.2","53546","88","9329","38"
"1.465977","1.465977000","0.845886000","162","140","89.233.69.5","8081","10.0.0.2","53546","88","9417","38"
"1.466021","1.466021000","0.845930000","163","140","89.233.69.5","8081","10.0.0.2","53546","88","9505","38"
"1.466035","1.466035000","0.845944000","164","140","89.233.69.5","8081","10.0.0.2","53546","88","9593","38"
"1.495074","1.495074000","0.874983000","165","52","10.0.0.2","53546","89.233.69.5","8081","0","38","5193"
"1.495104","1.495104000","0.875013000","166","52","10.0.0.2","53546","89.233.69.5","8081","0","38","5369"
"1.527631","1.527631000","0.907540000","167","140","89.233.69.5","8081","10.0.0.2","53546","88","9681","38"
"1.527680","1.527680000","0.907589000","168","140","89.233.69.5","8081","10.0.0.2","53546","88","9769","38"
"1.527750","1.527750000","0.907659000","169","140","89.233.69.5","8081","10.0.0.2","53546","88","9857","38"
"1.527768","1.527768000","0.907677000","170","140","89.233.69.5","8081","10.0.0.2","53546","88","9945","38"
"1.527823","1.527823000","0.907732000","171","140","89.233.69.5","8081","10.0.0.2","53546","88","10033","38"
"1.527835","1.527835000","0.907744000","172","140","89.233.69.5","8081","10.0.0.2","53546","88","10121","38"
"1.527881","1.527881000","0.907790000","173","140","89.233.69.5","8081","10.0.0.2","53546","88","10209","38"
"1.527893","1.527893000","0.907802000","174","140","89.233.69.5","8081","10.0.0.2","53546","88","10297","38"
"1.527938","1.527938000","0.907847000","175","140","89.233.69.5","8081","10.0.0.2","53546","88","10385","38"
"1.527949","1.527949000","0.907858000","176","140","89.233.69.5","8081","10.0.0.2","53546","88","10473","38"
"1.527993","1.527993000","0.907902000","177","140","89.233.69.5","8081","10.0.0.2","53546","88","10561","38"
"1.528004","1.528004000","0.907913000","178","140","89.233.69.5","8081","10.0.0.2","53546","88","10649","38"
"1.528048","1.528048000","0.907957000","179","140","89.233.69.5","8081","10.0.0.2","53546","88","10737","38"
"1.528060","1.528060000","0.907969000","180","140","89.233.69.5","8081","10.0.0.2","53546","88","10825","38"
"1.528105","1.528105000","0.908014000","181","140","89.233.69.5","8081","10.0.0.2","53546","88","10913","38"
"1.528116","1.528116000","0.908025000","182","140","89.233.69.5","8081","10.0.0.2","53546","88","11001","38"
"1.528160","1.528160000","0.908069000","183","140","89.233.69.5","8081","10.0.0.2","53546","88","11089","38"
"1.528172","1.528172000","0.908081000","184","140","89.233.69.5","8081","10.0.0.2","53546","88","11177","38"
"1.528239","1.528239000","0.908148000","185","140","89.233.69.5","8081","10.0.0.2","53546","88","11265","38"
"1.528255","1.528255000","0.908164000","186","140","89.233.69.5","8081","10.0.0.2","53546","88","11353","38"
"1.528301","1.528301000","0.908210000","187","140","89.233.69.5","8081","10.0.0.2","53546","88","11441","38"
"1.528312","1.528312000","0.908221000","188","140","89.233.69.5","8081","10.0.0.2","53546","88","11529","38"
"1.557579","1.557579000","0.937488000","189","52","10.0.0.2","53546","89.233.69.5","8081","0","38","6249"
"1.589535","1.589535000","0.969444000","190","140","89.233.69.5","8081","10.0.0.2","53546","88","11617","38"
"1.589579","1.589579000","0.969488000","191","140","89.233.69.5","8081","10.0.0.2","53546","88","11705","38"
"1.589643","1.589643000","0.969552000","192","140","89.233.69.5","8081","10.0.0.2","53546","88","11793","38"
"1.589664","1.589664000","0.969573000","193","140","89.233.69.5","8081","10.0.0.2","53546","88","11881","38"
"1.589725","1.589725000","0.969634000","194","140","89.233.69.5","8081","10.0.0.2","53546","88","11969","38"
"1.589740","1.589740000","0.969649000","195","140","89.233.69.5","8081","10.0.0.2","53546","88","12057","38"
"1.589790","1.589790000","0.969699000","196","140","89.233.69.5","8081","10.0.0.2","53546","88","12145","38"
"1.589801","1.589801000","0.969710000","197","140","89.233.69.5","8081","10.0.0.2","53546","88","12233","38"
"1.589845","1.589845000","0.969754000","198","140","89.233.69.5","8081","10.0.0.2","53546","88","12321","38"
"1.589856","1.589856000","0.969765000","199","140","89.233.69.5","8081","10.0.0.2","53546","88","12409","38"
"1.589901","1.589901000","0.969810000","200","140","89.233.69.5","8081","10.0.0.2","53546","88","12497","38"
"1.589912","1.589912000","0.969821000","201","140","89.233.69.5","8081","10.0.0.2","53546","88","12585","38"
"1.589956","1.589956000","0.969865000","202","140","89.233.69.5","8081","10.0.0.2","53546","88","12673","38"
"1.589967","1.589967000","0.969876000","203","140","89.233.69.5","8081","10.0.0.2","53546","88","12761","38"
"1.590011","1.590011000","0.969920000","204","140","89.233.69.5","8081","10.0.0.2","53546","88","12849","38"
"1.590023","1.590023000","0.969932000","205","140","89.233.69.5","8081","10.0.0.2","53546","88","12937","38"
"1.590067","1.590067000","0.969976000","206","140","89.233.69.5","8081","10.0.0.2","53546","88","13025","38"
"1.590077","1.590077000","0.969986000","207","140","89.233.69.5","8081","10.0.0.2","53546","88","13113","38"
"1.590121","1.590121000","0.970030000","208","140","89.233.69.5","8081","10.0.0.2","53546","88","13201","38"
"1.590133","1.590133000","0.970042000","209","140","89.233.69.5","8081","10.0.0.2","53546","88","13289","38"
"1.619669","1.619669000","0.999578000","210","52","10.0.0.2","53546","89.233.69.5","8081","0","38","7217"
"1.651745","1.651745000","1.031654000","211","140","89.233.69.5","8081","10.0.0.2","53546","88","13377","38"
"1.651791","1.651791000","1.031700000","212","140","89.233.69.5","8081","10.0.0.2","53546","88","13465","38"
"1.651853","1.651853000","1.031762000","213","140","89.233.69.5","8081","10.0.0.2","53546","88","13553","38"
"1.651870","1.651870000","1.031779000","214","140","89.233.69.5","8081","10.0.0.2","53546","88","13641","38"
"1.651920","1.651920000","1.031829000","215","140","89.233.69.5","8081","10.0.0.2","53546","88","13729","38"
"1.651932","1.651932000","1.031841000","216","140","89.233.69.5","8081","10.0.0.2","53546","88","13817","38"
"1.651979","1.651979000","1.031888000","217","140","89.233.69.5","8081","10.0.0.2","53546","88","13905","38"
"1.651990","1.651990000","1.031899000","218","140","89.233.69.5","8081","10.0.0.2","53546","88","13993","38"
"1.652035","1.652035000","1.031944000","219","140","89.233.69.5","8081","10.0.0.2","53546","88","14081","38"
"1.652046","1.652046000","1.031955000","220","140","89.233.69.5","8081","10.0.0.2","53546","88","14169","38"
"1.652091","1.652091000","1.032000000","221","140","89.233.69.5","8081","10.0.0.2","53546","88","14257","38"
"1.652102","1.652102000","1.032011000","222","140","89.233.69.5","8081","10.0.0.2","53546","88","14345","38"
"1.652147","1.652147000","1.032056000","223","140","89.233.69.5","8081","10.0.0.2","53546","88","14433","38"
"1.652161","1.652161000","1.032070000","224","140","89.233.69.5","8081","10.0.0.2","53546","88","14521","38"
"1.652206","1.652206000","1.032115000","225","140","89.233.69.5","8081","10.0.0.2","53546","88","14609","38"
"1.652237","1.652237000","1.032146000","226","140","89.233.69.5","8081","10.0.0.2","53546","88","14697","38"
"1.652287","1.652287000","1.032196000","227","140","89.233.69.5","8081","10.0.0.2","53546","88","14785","38"
"1.652300","1.652300000","1.032209000","228","140","89.233.69.5","8081","10.0.0.2","53546","88","14873","38"
"1.652344","1.652344000","1.032253000","229","140","89.233.69.5","8081","10.0.0.2","53546","88","14961","38"
"1.652355","1.652355000","1.032264000","230","140","89.233.69.5","8081","10.0.0.2","53546","88","15049","38"
"1.652399","1.652399000","1.032308000","231","140","89.233.69.5","8081","10.0.0.2","53546","88","15137","38"
"1.652410","1.652410000","1.032319000","232","140","89.233.69.5","8081","10.0.0.2","53546","88","15225","38"
"1.682919","1.682919000","1.062828000","233","52","10.0.0.2","53546","89.233.69.5","8081","0","38","8097"
"1.715293","1.715293000","1.095202000","234","140","89.233.69.5","8081","10.0.0.2","53546","88","15313","38"
"1.715341","1.715341000","1.095250000","235","140","89.233.69.5","8081","10.0.0.2","53546","88","15401","38"
"1.715406","1.715406000","1.095315000","236","140","89.233.69.5","8081","10.0.0.2","53546","88","15489","38"
"1.715420","1.715420000","1.095329000","237","140","89.233.69.5","8081","10.0.0.2","53546","88","15577","38"
"1.715466","1.715466000","1.095375000","238","140","89.233.69.5","8081","10.0.0.2","53546","88","15665","38"
"1.715478","1.715478000","1.095387000","239","140","89.233.69.5","8081","10.0.0.2","53546","88","15753","38"
"1.715521","1.715521000","1.095430000","240","140","89.233.69.5","8081","10.0.0.2","53546","88","15841","38"
"1.715533","1.715533000","1.095442000","241","140","89.233.69.5","8081","10.0.0.2","53546","88","15929","38"
"1.715577","1.715577000","1.095486000","242","140","89.233.69.5","8081","10.0.0.2","53546","88","16017","38"
"1.715588","1.715588000","1.095497000","243","140","89.233.69.5","8081","10.0.0.2","53546","88","16105","38"
"1.715632","1.715632000","1.095541000","244","140","89.233.69.5","8081","10.0.0.2","53546","88","16193","38"
"1.715643","1.715643000","1.095552000","245","140","89.233.69.5","8081","10.0.0.2","53546","88","16281","38"
"1.715688","1.715688000","1.095597000","246","140","89.233.69.5","8081","10.0.0.2","53546","88","16369","38"
"1.715701","1.715701000","1.095610000","247","140","89.233.69.5","8081","10.0.0.2","53546","88","16457","38"
"1.715745","1.715745000","1.095654000","248","140","89.233.69.5","8081","10.0.0.2","53546","88","16545","38"
"1.715756","1.715756000","1.095665000","249","140","89.233.69.5","8081","10.0.0.2","53546","88","16633","38"
"1.715801","1.715801000","1.095710000","250","140","89.233.69.5","8081","10.0.0.2","53546","88","16721","38"
"1.715813","1.715813000","1.095722000","251","140","89.233.69.5","8081","10.0.0.2","53546","88","16809","38"
"1.715857","1.715857000","1.095766000","252","140","89.233.69.5","8081","10.0.0.2","53546","88","16897","38"
"1.715868","1.715868000","1.095777000","253","140","89.233.69.5","8081","10.0.0.2","53546","88","16985","38"
"1.744574","1.744574000","1.124483000","254","52","10.0.0.2","53546","89.233.69.5","8081","0","38","9065"
"1.776446","1.776446000","1.156355000","255","140","89.233.69.5","8081","10.0.0.2","53546","88","17073","38"
"1.776489","1.776489000","1.156398000","256","140","89.233.69.5","8081","10.0.0.2","53546","88","17161","38"
"1.776554","1.776554000","1.156463000","257","140","89.233.69.5","8081","10.0.0.2","53546","88","17249","38"
"1.776572","1.776572000","1.156481000","258","140","89.233.69.5","8081","10.0.0.2","53546","88","17337","38"
"1.776630","1.776630000","1.156539000","259","140","89.233.69.5","8081","10.0.0.2","53546","88","17425","38"
"1.776646","1.776646000","1.156555000","260","140","89.233.69.5","8081","10.0.0.2","53546","88","17513","38"
"1.776696","1.776696000","1.156605000","261","140","89.233.69.5","8081","10.0.0.2","53546","88","17601","38"
"1.776708","1.776708000","1.156617000","262","140","89.233.69.5","8081","10.0.0.2","53546","88","17689","38"
"1.776752","1.776752000","1.156661000","263","140","89.233.69.5","8081","10.0.0.2","53546","88","17777","38"
"1.776764","1.776764000","1.156673000","264","140","89.233.69.5","8081","10.0.0.2","53546","88","17865","38"
"1.776808","1.776808000","1.156717000","265","140","89.233.69.5","8081","10.0.0.2","53546","88","17953","38"
"1.776819","1.776819000","1.156728000","266","140","89.233.69.5","8081","10.0.0.2","53546","88","18041","38"
"1.776863","1.776863000","1.156772000","267","140","89.233.69.5","8081","10.0.0.2","53546","88","18129","38"
"1.776875","1.776875000","1.156784000","268","140","89.233.69.5","8081","10.0.0.2","53546","88","18217","38"
"1.776918","1.776918000","1.156827000","269","140","89.233.69.5","8081","10.0.0.2","53546","88","18305","38"
"1.776930","1.776930000","1.156839000","270","140","89.233.69.5","8081","10.0.0.2","53546","88","18393","38"
