_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344865","1.344865000","0.782736000","127","140","91.97.97.203","8081","10.0.0.2","44354","88","6337","38"
"1.344879","1.344879000","0.782750000","128","140","91.97.97.203","8081","10.0.0.2","44354","88","6425","38"
"1.344924","1.344924000","0.782795000","129","140","91.97.97.203","8081","10.0.0.2","44354","88","6513","38"
"1.344936","1.344936000","0.782807000","130","140","91.97.97.203","8081","10.0.0.2","44354","88","6601","38"
"1.344980","1.344980000","0.782851000","131","140","91.97.97.203","8081","10.0.0.2","44354","88","6689","38"
"1.344992","1.344992000","0.782863000","132","140","91.97.97.203","8081","10.0.0.2","44354","88","6777","38"
"1.345036","1.345036000","0.782907000","133","140","91.97.97.203","8081","10.0.0.2","44354","88","6865","38"
"1.345050","1.345050000","0.782921000","134","140","91.97.97.203","8081","10.0.0.2","44354","88","6953","38"
"1.345096","1.345096000","0.782967000","135","140","91.97.97.203","8081","10.0.0.2","44354","88","7041","38"
"1.345108","1.345108000","0.782979000","136","140","91.97.97.203","8081","10.0.0.2","44354","88","7129","38"
"1.345153","1.345153000","0.783024000","137","140","91.97.97.203","8081","10.0.0.2","44354","88","7217","38"
"1.345171","1.345171000","0.783042000","138","140","91.97.97.203","8081","10.0.0.2","44354","88","7305","38"
"1.345216","1.345216000","0.783087000","139","140","91.97.97.203","8081","10.0.0.2","44354","88","7393","38"
"1.345229","1.345229000","0.783100000","140","140","91.97.97.203","8081","10.0.0.2","44354","88","7481","38"
"1.345304","1.345304000","0.783175000","141","140","91.97.97.203","8081","10.0.0.2","44354","88","7569","38"
"1.345320","1.345320000","0.783191000","142","140","91.97.97.203","8081","10.0.0.2","44354","88","7657","38"
"1.345364","1.345364000","0.783235000","143","140","91.97.97.203","8081","10.0.0.2","44354","88","7745","38"
"1.345378","1.345378000","0.783249000","144","140","91.97.97.203","8081","10.0.0.2","44354","88","7833","38"
"1.374878","1.374878000","0.812749000","145","52","10.0.0.2","44354","91.97.97.203","8081","0","38","4401"
"1.407392","1.407392000","0.845263000","146","140","91.97.97.203","8081","10.0.0.2","44354","88","7921","38"
"1.407442","1.407442000","0.845313000","147","140","91.97.97.203","8081","10.0.0.2","44354","88","8009","38"
"1.407502","1.407502000","0.845373000","148","140","91.97.97.203","8081","10.0.0.2","44354","88","8097","38"
"1.407516","1.407516000","0.845387000","149","140","91.97.97.203","8081","10.0.0.2","44354","88","8185","38"
"1.407562","1.407562000","0.845433000","150","140","91.97.97.203","8081","10.0.0.2","44354","88","8273","38"
"1.407574","1.407574000","0.845445000","151","140","91.97.97.203","8081","10.0.0.2","44354","88","8361","38"
"1.407619","1.407619000","0.845490000","152","140","91.97.97.203","8081","10.0.0.2","44354","88","8449","38"
"1.407631","1.407631000","0.845502000","153","140","91.97.97.203","8081","10.0.0.2","44354","88","8537","38"
"1.407675","1.407675000","0.845546000","154","140","91.97.97.203","8081","10.0.0.2","44354","88","8625","38"
"1.407689","1.407689000","0.845560000","155","140","91.97.97.203","8081","10.0.0.2","44354","88","8713","38"
"1.407734","1.407734000","0.845605000","156","140","91.97.97.203","8081","10.0.0.2","44354","88","8801","38"
"1.407748","1.407748000","0.845619000","157","140","91.97.97.203","8081","10.0.0.2","44354","88","8889","38"
"1.407793","1.407793000","0.845664000","158","140","91.97.97.203","8081","10.0.0.2","44354","88","8977","38"
"1.407810","1.407810000","0.845681000","159","140","91.97.97.203","8081","10.0.0.2","44354","88","9065","38"
"1.407854","1.407854000","0.845725000","160","140","91.97.97.203","8081","10.0.0.2","44354","88","9153","38"
"1.407868","1.407868000","0.845739000","161","140","91.97.97.203","8081","10.0.0.2","44354","88","9241","38"
"1.407912","1.407912000","0.845783000","162","140","91.97.97.203","8081","10.0.0.2","44354","88","9329","38"
"1.407929","1.407929000","0.845800000","163","140","91.97.97.203","8081","10.0.0.2","44354","88","9417","38"
"1.407974","1.407974000","0.845845000","164","140","91.97.97.203","8081","10.0.0.2","44354","88","9505","38"
"1.407987","1.407987000","0.845858000","165","140","91.97.97.203","8081","10.0.0.2","44354","88","9593","38"
"1.437262","1.437262000","0.875133000","166","52","10.0.0.2","44354","91.97.97.203","8081","0","38","5369"
"1.469406","1.469406000","0.907277000","167","140","91.97.97.203","8081","10.0.0.2","44354","88","9681","38"
"1.469451","1.469451000","0.907322000","168","140","91.97.97.203","8081","10.0.0.2","44354","88","9769","38"
"1.469515","1.469515000","0.907386000","169","140","91.97.97.203","8081","10.0.0.2","44354","88","9857","38"
"1.469529","1.469529000","0.907400000","170","140","91.97.97.203","8081","10.0.0.2","44354","88","9945","38"
"1.469577","1.469577000","0.907448000","171","140","91.97.97.203","8081","10.0.0.2","44354","88","10033","38"
"1.469589","1.469589000","0.907460000","172","140","91.97.97.203","8081","10.0.0.2","44354","88","10121","38"
"1.469636","1.469636000","0.907507000","173","140","91.97.97.203","8081","10.0.0.2","44354","88","10209","38"
"1.469647","1.469647000","0.907518000","174","140","91.97.97.203","8081","10.0.0.2","44354","88","10297","38"
"1.469693","1.469693000","0.907564000","175","140","91.97.97.203","8081","10.0.0.2","44354","88","10385","38"
"1.469707","1.469707000","0.907578000","176","140","91.97.97.203","8081","10.0.0.2","44354","88","10473","38"
"1.469752","1.469752000","0.907623000","177","140","91.97.97.203","8081","10.0.0.2","44354","88","10561","38"
"1.469765","1.469765000","0.907636000","178","140","91.97.97.203","8081","10.0.0.2","44354","88","10649","38"
"1.469811","1.469811000","0.907682000","179","140","91.97.97.203","8081","10.0.0.2","44354","88","10737","38"
"1.469824","1.469824000","0.907695000","180","140","91.97.97.203","8081","10.0.0.2","44354","88","10825","38"
"1.469869","1.469869000","0.907740000","181","140","91.97.97.203","8081","10.0.0.2","44354","88","10913","38"
"1.469883","1.469883000","0.907754000","182","140","91.97.97.203","8081","10.0.0.2","44354","88","11001","38"
"1.469928","1.469928000","0.907799000","183","140","91.97.97.203","8081","10.0.0.2","44354","88","11089","38"
"1.469939","1.469939000","0.907810000","184","140","91.97.97.203","8081","10.0.0.2","44354","88","11177","38"
"1.469983","1.469983000","0.907854000","185","140","91.97.97.203","8081","10.0.0.2","44354","88","11265","38"
"1.469996","1.469996000","0.907867000","186","140","91.97.97.203","8081","10.0.0.2","44354","88","11353","38"
"1.470039","1.470039000","0.907910000","187","140","91.97.97.203","8081","10.0.0.2","44354","88","11441","38"
"1.470051","1.470051000","0.907922000","188","140","91.97.97.203","8081","10.0.0.2","44354","88","11529","38"
"1.500281","1.500281000","0.938152000","189","52","10.0.0.2","44354","91.97.97.203","8081","0","38","6249"
"1.532777","1.532777000","0.970648000","190","140","91.97.97.203","8081","10.0.0.2","44354","88","11617","38"
"1.532821","1.532821000","0.970692000","191","140","91.97.97.203","8081","10.0.0.2","44354","88","11705","38"
"1.532890","1.532890000","0.970761000","192","140","91.97.97.203","8081","10.0.0.2","44354","88","11793","38"
"1.532904","1.532904000","0.970775000","193","140","91.97.97.203","8081","10.0.0.2","44354","88","11881","38"
"1.532950","1.532950000","0.970821000","194","140","91.97.97.203","8081","10.0.0.2","44354","88","11969","38"
"1.532961","1.532961000","0.970832000","195","140","91.97.97.203","8081","10.0.0.2","44354","88","12057","38"
"1.533006","1.533006000","0.970877000","196","140","91.97.97.203","8081","10.0.0.2","44354","88","12145","38"
"1.533018","1.533018000","0.970889000","197","140","91.97.97.203","8081","10.0.0.2","44354","88","12233","38"
"1.533063","1.533063000","0.970934000","198","140","91.97.97.203","8081","10.0.0.2","44354","88","12321","38"
"1.533078","1.533078000","0.970949000","199","140","91.97.97.203","8081","10.0.0.2","44354","88","12409","38"
"1.533122","1.533122000","0.970993000","200","140","91.97.97.203","8081","10.0.0.2","44354","88","12497","38"
"1.533136","1.533136000","0.971007000","201","140","91.97.97.203","8081","10.0.0.2","44354","88","12585","38"
"1.533181","1.533181000","0.971052000","202","140","91.97.97.203","8081","10.0.0.2","44354","88","12673","38"
"1.533194","1.533194000","0.971065000","203","140","91.97.97.203","8081","10.0.0.2","44354","88","12761","38"
"1.533239","1.533239000","0.971110000","204","140","91.97.97.203","8081","10.0.0.2","44354","88","12849","38"
"1.533287","1.533287000","0.971158000","205","140","91.97.97.203","8081","10.0.0.2","44354","88","12937","38"
"1.533335","1.533335000","0.971206000","206","140","91.97.97.203","8081","10.0.0.2","44354","88","13025","38"
"1.533348","1.533348000","0.971219000","207","140","91.97.97.203","8081","10.0.0.2","44354","88","13113","38"
"1.533391","1.533391000","0.971262000","208","140","91.97.97.203","8081","10.0.0.2","44354","88","13201","38"
"1.533403","1.533403000","0.971274000","209","140","91.97.97.203","8081","10.0.0.2","44354","88","13289","38"
"1.561642","1.561642000","0.999513000","210","52","10.0.0.2","44354","91.97.97.203","8081","0","38","7217"
"1.594341","1.594341000","1.032212000","211","140","91.97.97.203","8081","10.0.0.2","44354","88","13377","38"
"1.594385","1.594385000","1.032256000","212","140","91.97.97.203","8081","10.0.0.2","44354","88","13465","38"
"1.594453","1.594453000","1.032324000","213","140","91.97.97.203","8081","10.0.0.2","44354","88","13553","38"
"1.594468","1.594468000","1.032339000","214","140","91.97.97.203","8081","10.0.0.2","44354","88","13641","38"
"1.594514","1.594514000","1.032385000","215","140","91.97.97.203","8081","10.0.0.2","44354","88","13729","38"
"1.594525","1.594525000","1.032396000","216","140","91.97.97.203","8081","10.0.0.2","44354","88","13817","38"
"1.594570","1.594570000","1.032441000","217","140","91.97.97.203","8081","10.0.0.2","44354","88","13905","38"
"1.594582","1.594582000","1.032453000","218","140","91.97.97.203","8081","10.0.0.2","44354","88","13993","38"
"1.594627","1.594627000","1.032498000","219","140","91.97.97.203","8081","10.0.0.2","44354","88","14081","38"
"1.594641","1.594641000","1.032512000","220","140","91.97.97.203","8081","10.0.0.2","44354","88","14169","38"
"1.594687","1.594687000","1.032558000","221","140","91.97.97.203","8081","10.0.0.2","44354","88","14257","38"
"1.594700","1.594700000","1.032571000","222","140","91.97.97.203","8081","10.0.0.2","44354","88","14345","38"
"1.594744","1.594744000","1.032615000","223","140","91.97.97.203","8081","10.0.0.2","44354","88","14433","38"
"1.594758","1.594758000","1.032629000","224","140","91.97.97.203","8081","10.0.0.2","44354","88","14521","38"
"1.594803","1.594803000","1.032674000","225","140","91.97.97.203","8081","10.0.0.2","44354","88","14609","38"
"1.594816","1.594816000","1.032687000","226","140","91.97.97.203","8081","10.0.0.2","44354","88","14697","38"
"1.594860","1.594860000","1.032731000","227","140","91.97.97.203","8081","10.0.0.2","44354","88","14785","38"
"1.594872","1.594872000","1.032743000","228","140","91.97.97.203","8081","10.0.0.2","44354","88","14873","38"
"1.594916","1.594916000","1.032787000","229","140","91.97.97.203","8081","10.0.0.2","44354","88","14961","38"
"1.594930","1.594930000","1.032801000","230","140","91.97.97.203","8081","10.0.0.2","44354","88","15049","38"
"1.594973","1.594973000","1.032844000","231","140","91.97.97.203","8081","10.0.0.2","44354","88","15137","38"
"1.594985","1.594985000","1.032856000","232","140","91.97.97.203","8081","10.0.0.2","44354","88","15225","38"
"1.624703","1.624703000","1.062574000","233","52","10.0.0.2","44354","91.97.97.203","8081","0","38","8097"
"1.656848","1.656848000","1.094719000","234","140","91.97.97.203","8081","10.0.0.2","44354","88","15313","38"
"1.656895","1.656895000","1.094766000","235","140","91.97.97.203","8081","10.0.0.2","44354","88","15401","38"
"1.656964","1.656964000","1.094835000","236","140","91.97.97.203","8081","10.0.0.2","44354","88","15489","38"
"1.656980","1.656980000","1.094851000","237","140","91.97.97.203","8081","10.0.0.2","44354","88","15577","38"
"1.657028","1.657028000","1.094899000","238","140","91.97.97.203","8081","10.0.0.2","44354","88","15665","38"
"1.657039","1.657039000","1.094910000","239","140","91.97.97.203","8081","10.0.0.2","44354","88","15753","38"
"1.657084","1.657084000","1.094955000","240","140","91.97.97.203","8081","10.0.0.2","44354","88","15841","38"
"1.657095","1.657095000","1.094966000","241","140","91.97.97.203","8081","10.0.0.2","44354","88","15929","38"
"1.657141","1.657141000","1.095012000","242","140","91.97.97.203","8081","10.0.0.2","44354","88","16017","38"
"1.657154","1.657154000","1.095025000","243","140","91.97.97.203","8081","10.0.0.2","44354","88","16105","38"
"1.657199","1.657199000","1.095070000","244","140","91.97.97.203","8081","10.0.0.2","44354","88","16193","38"
"1.657215","1.657215000","1.095086000","245","140","91.97.97.203","8081","10.0.0.2","44354","88","16281","38"
"1.657293","1.657293000","1.095164000","246","140","91.97.97.203","8081","10.0.0.2","44354","88","16369","38"
"1.657309","1.657309000","1.095180000","247","140","91.97.97.203","8081","10.0.0.2","44354","88","16457","38"
"1.657355","1.657355000","1.095226000","248","140","91.97.97.203","8081","10.0.0.2","44354","88","16545","38"
"1.657366","1.657366000","1.095237000","249","140","91.97.97.203","8081","10.0.0.2","44354","88","16633","38"
"1.657410","1.657410000","1.095281000","250","140","91.97.97.203","8081","10.0.0.2","44354","88","16721","38"
"1.657423","1.657423000","1.095294000","251","140","91.97.97.203","8081","10.0.0.2","44354","88","16809","38"
"1.657468","1.657468000","1.095339000","252","140","91.97.97.203","8081","10.0.0.2","44354","88","16897","38"
"1.657479","1.657479000","1.095350000","253","140","91.97.97.203","8081","10.0.0.2","44354","88","16985","38"
"1.687033","1.687033000","1.124904000","254","52","10.0.0.2","44354","91.97.97.203","8081","0","38","9065"
"1.719697","1.719697000","1.157568000","255","140","91.97.97.203","8081","10.0.0.2","44354","88","17073","38"
"1.719745","1.719745000","1.157616000","256","140","91.97.97.203","8081","10.0.0.2","44354","88","17161","38"
"1.719811","1.719811000","1.157682000","257","140","91.97.97.203","8081","10.0.0.2","44354","88","17249","38"
"1.719825","1.719825000","1.157696000","258","140","91.97.97.203","8081","10.0.0.2","44354","88","17337","38"
"1.719871","1.719871000","1.157742000","259","140","91.97.97.203","8081","10.0.0.2","44354","88","17425","38"
"1.719883","1.719883000","1.157754000","260","140","91.97.97.203","8081","10.0.0.2","44354","88","17513","38"
"1.719928","1.719928000","1.157799000","261","140","91.97.97.203","8081","10.0.0.2","44354","88","17601","38"
"1.719940","1.719940000","1.157811000","262","140","91.97.97.203","8081","10.0.0.2","44354","88","17689","38"
"1.719985","1.719985000","1.157856000","263","140","91.97.97.203","8081","10.0.0.2","44354","88","17777","38"
"1.719999","1.719999000","1.157870000","264","140","91.97.97.203","8081","10.0.0.2","44354","88","17865","38"
"1.720046","1.720046000","1.157917000","265","140","91.97.97.203","8081","10.0.0.2","44354","88","17953","38"
"1.720060","1.720060000","1.157931000","266","140","91.97.97.203","8081","10.0.0.2","44354","88","18041","38"
"1.720105","1.720105000","1.157976000","267","140","91.97.97.203","8081","10.0.0.2","44354","88","18129","38"
"1.720117","1.720117000","1.157988000","268","140","91.97.97.203","8081","10.0.0.2","44354","88","18217","38"
"1.720163","1.720163000","1.158034000","269","140","91.97.97.203","8081","10.0.0.2","44354","88","18305","38"
"1.720176","1.720176000","1.158047000","270","140","91.97.97.203","8081","10.0.0.2","44354","88","18393","38"
"1.720221","1.720221000","1.158092000","271","140","91.97.97.203","8081","10.0.0.2","44354","88","18481","38"
"1.720238","1.720238000","1.158109000","272","140","91.97.97.203","8081","10.0.0.2","44354","88","18569","38"
