_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284246","1.284246000","0.346251000","37","140","89.166.137.2","8081","10.0.0.2","35874","88","617","38"
"1.284258","1.284258000","0.346263000","38","140","89.166.137.2","8081","10.0.0.2","35874","88","705","38"
"1.284290","1.284290000","0.346295000","39","140","89.166.137.2","8081","10.0.0.2","35874","88","793","38"
"1.562333","1.562333000","1.562333000","40","52","10.0.0.2","35858","89.166.137.2","8081","0","211","4"
"1.562361","1.562361000","0.624366000","41","52","10.0.0.2","35874","89.166.137.2","8081","0","38","89"
"1.562377","1.562377000","0.624382000","42","52","10.0.0.2","35874","89.166.137.2","8081","0","38","177"
"1.562390","1.562390000","0.624395000","43","52","10.0.0.2","35874","89.166.137.2","8081","0","38","265"
"1.562402","1.562402000","0.624407000","44","52","10.0.0.2","35874","89.166.137.2","8081","0","38","353"
"1.562417","1.562417000","0.624422000","45","52","10.0.0.2","35874","89.166.137.2","8081","0","38","441"
"1.562431","1.562431000","0.624436000","46","52","10.0.0.2","35874","89.166.137.2","8081","0","38","529"
"1.562446","1.562446000","0.624451000","47","52","10.0.0.2","35874","89.166.137.2","8081","0","38","617"
"1.562464","1.562464000","0.624469000","48","52","10.0.0.2","35874","89.166.137.2","8081","0","38","705"
"1.562481","1.562481000","0.624486000","49","52","10.0.0.2","35874","89.166.137.2","8081","0","38","793"
"1.594555","1.594555000","1.594555000","50","53","89.166.137.2","8081","10.0.0.2","35858","1","4","211"
"1.594585","1.594585000","0.656590000","51","140","89.166.137.2","8081","10.0.0.2","35874","88","881","38"
"1.594644","1.594644000","0.656649000","52","140","89.166.137.2","8081","10.0.0.2","35874","88","969","38"
"1.594661","1.594661000","0.656666000","53","140","89.166.137.2","8081","10.0.0.2","35874","88","1057","38"
"1.594712","1.594712000","0.656717000","54","140","89.166.137.2","8081","10.0.0.2","35874","88","1145","38"
"1.594727","1.594727000","0.656732000","55","140","89.166.137.2","8081","10.0.0.2","35874","88","1233","38"
"1.594831","1.594831000","0.656836000","56","140","89.166.137.2","8081","10.0.0.2","35874","88","1321","38"
"1.594879","1.594879000","0.656884000","57","140","89.166.137.2","8081","10.0.0.2","35874","88","1409","38"
"1.594927","1.594927000","0.656932000","58","140","89.166.137.2","8081","10.0.0.2","35874","88","1497","38"
"1.594940","1.594940000","0.656945000","59","140","89.166.137.2","8081","10.0.0.2","35874","88","1585","38"
"1.594987","1.594987000","0.656992000","60","140","89.166.137.2","8081","10.0.0.2","35874","88","1673","38"
"1.594999","1.594999000","0.657004000","61","140","89.166.137.2","8081","10.0.0.2","35874","88","1761","38"
"1.595044","1.595044000","0.657049000","62","140","89.166.137.2","8081","10.0.0.2","35874","88","1849","38"
"1.595056","1.595056000","0.657061000","63","140","89.166.137.2","8081","10.0.0.2","35874","88","1937","38"
"1.595100","1.595100000","0.657105000","64","140","89.166.137.2","8081","10.0.0.2","35874","88","2025","38"
"1.595112","1.595112000","0.657117000","65","140","89.166.137.2","8081","10.0.0.2","35874","88","2113","38"
"1.595155","1.595155000","0.657160000","66","140","89.166.137.2","8081","10.0.0.2","35874","88","2201","38"
"1.595166","1.595166000","0.657171000","67","140","89.166.137.2","8081","10.0.0.2","35874","88","2289","38"
"1.595198","1.595198000","0.657203000","68","140","89.166.137.2","8081","10.0.0.2","35874","88","2377","38"
"1.624489","1.624489000","0.686494000","69","52","10.0.0.2","35874","89.166.137.2","8081","0","38","881"
"1.656502","1.656502000","0.718507000","70","140","89.166.137.2","8081","10.0.0.2","35874","88","2465","38"
"1.656535","1.656535000","0.718540000","71","140","89.166.137.2","8081","10.0.0.2","35874","88","2553","38"
"1.874747","1.874747000","1.874747000","72","52","10.0.0.2","35858","89.166.137.2","8081","0","211","5"
"1.874776","1.874776000","0.936781000","73","52","10.0.0.2","35874","89.166.137.2","8081","0","38","969"
"1.874792","1.874792000","0.936797000","74","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1057"
"1.874807","1.874807000","0.936812000","75","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1145"
"1.874820","1.874820000","0.936825000","76","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1233"
"1.874835","1.874835000","0.936840000","77","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1321"
"1.874884","1.874884000","0.936889000","78","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1409"
"1.874905","1.874905000","0.936910000","79","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1673"
"1.874922","1.874922000","0.936927000","80","52","10.0.0.2","35874","89.166.137.2","8081","0","38","1761"
"1.907023","1.907023000","0.969028000","81","140","89.166.137.2","8081","10.0.0.2","35874","88","2641","38"
"1.907058","1.907058000","0.969063000","82","140","89.166.137.2","8081","10.0.0.2","35874","88","2729","38"
"1.907119","1.907119000","0.969124000","83","140","89.166.137.2","8081","10.0.0.2","35874","88","2817","38"
"1.907137","1.907137000","0.969142000","84","140","89.166.137.2","8081","10.0.0.2","35874","88","2905","38"
"1.907192","1.907192000","0.969197000","85","140","89.166.137.2","8081","10.0.0.2","35874","88","2993","38"
"1.907205","1.907205000","0.969210000","86","140","89.166.137.2","8081","10.0.0.2","35874","88","3081","38"
"1.907250","1.907250000","0.969255000","87","140","89.166.137.2","8081","10.0.0.2","35874","88","3169","38"
"1.907261","1.907261000","0.969266000","88","140","89.166.137.2","8081","10.0.0.2","35874","88","3257","38"
"1.907305","1.907305000","0.969310000","89","140","89.166.137.2","8081","10.0.0.2","35874","88","3345","38"
"1.907326","1.907326000","0.969331000","90","140","89.166.137.2","8081","10.0.0.2","35874","88","3433","38"
"1.907371","1.907371000","0.969376000","91","140","89.166.137.2","8081","10.0.0.2","35874","88","3521","38"
"1.907383","1.907383000","0.969388000","92","140","89.166.137.2","8081","10.0.0.2","35874","88","3609","38"
"1.907427","1.907427000","0.969432000","93","140","89.166.137.2","8081","10.0.0.2","35874","88","3697","38"
"1.907441","1.907441000","0.969446000","94","140","89.166.137.2","8081","10.0.0.2","35874","88","3785","38"
"1.907485","1.907485000","0.969490000","95","140","89.166.137.2","8081","10.0.0.2","35874","88","3873","38"
"1.907497","1.907497000","0.969502000","96","140","89.166.137.2","8081","10.0.0.2","35874","88","3961","38"
"1.907541","1.907541000","0.969546000","97","140","89.166.137.2","8081","10.0.0.2","35874","88","4049","38"
"1.907554","1.907554000","0.969559000","98","140","89.166.137.2","8081","10.0.0.2","35874","88","4137","38"
"1.907598","1.907598000","0.969603000","99","140","89.166.137.2","8081","10.0.0.2","35874","88","4225","38"
"1.907609","1.907609000","0.969614000","100","140","89.166.137.2","8081","10.0.0.2","35874","88","4313","38"
"1.937074","1.937074000","0.999079000","101","52","10.0.0.2","35874","89.166.137.2","8081","0","38","2641"
"1.969268","1.969268000","1.031273000","102","140","89.166.137.2","8081","10.0.0.2","35874","88","4401","38"
"1.969301","1.969301000","1.031306000","103","140","89.166.137.2","8081","10.0.0.2","35874","88","4489","38"
"1.969358","1.969358000","1.031363000","104","140","89.166.137.2","8081","10.0.0.2","35874","88","4577","38"
"1.969375","1.969375000","1.031380000","105","140","89.166.137.2","8081","10.0.0.2","35874","88","4665","38"
"1.969426","1.969426000","1.031431000","106","140","89.166.137.2","8081","10.0.0.2","35874","88","4753","38"
"1.969440","1.969440000","1.031445000","107","140","89.166.137.2","8081","10.0.0.2","35874","88","4841","38"
"1.969485","1.969485000","1.031490000","108","140","89.166.137.2","8081","10.0.0.2","35874","88","4929","38"
"1.969496","1.969496000","1.031501000","109","140","89.166.137.2","8081","10.0.0.2","35874","88","5017","38"
"1.969540","1.969540000","1.031545000","110","140","89.166.137.2","8081","10.0.0.2","35874","88","5105","38"
"1.969551","1.969551000","1.031556000","111","140","89.166.137.2","8081","10.0.0.2","35874","88","5193","38"
"1.969595","1.969595000","1.031600000","112","140","89.166.137.2","8081","10.0.0.2","35874","88","5281","38"
"1.969609","1.969609000","1.031614000","113","140","89.166.137.2","8081","10.0.0.2","35874","88","5369","38"
"1.969653","1.969653000","1.031658000","114","140","89.166.137.2","8081","10.0.0.2","35874","88","5457","38"
"1.969666","1.969666000","1.031671000","115","140","89.166.137.2","8081","10.0.0.2","35874","88","5545","38"
"1.969709","1.969709000","1.031714000","116","140","89.166.137.2","8081","10.0.0.2","35874","88","5633","38"
"1.969721","1.969721000","1.031726000","117","140","89.166.137.2","8081","10.0.0.2","35874","88","5721","38"
"1.969766","1.969766000","1.031771000","118","140","89.166.137.2","8081","10.0.0.2","35874","88","5809","38"
"1.969776","1.969776000","1.031781000","119","140","89.166.137.2","8081","10.0.0.2","35874","88","5897","38"
"1.969819","1.969819000","1.031824000","120","140","89.166.137.2","8081","10.0.0.2","35874","88","5985","38"
"1.969831","1.969831000","1.031836000","121","140","89.166.137.2","8081","10.0.0.2","35874","88","6073","38"
"2.187897","2.187897000","1.249902000","122","52","10.0.0.2","35874","89.166.137.2","8081","0","38","3521"
"2.220340","2.220340000","1.282345000","123","140","89.166.137.2","8081","10.0.0.2","35874","88","6161","38"
"2.220374","2.220374000","1.282379000","124","140","89.166.137.2","8081","10.0.0.2","35874","88","6249","38"
"2.220433","2.220433000","1.282438000","125","140","89.166.137.2","8081","10.0.0.2","35874","88","6337","38"
"2.220450","2.220450000","1.282455000","126","140","89.166.137.2","8081","10.0.0.2","35874","88","6425","38"
"2.220503","2.220503000","1.282508000","127","140","89.166.137.2","8081","10.0.0.2","35874","88","6513","38"
"2.220519","2.220519000","1.282524000","128","140","89.166.137.2","8081","10.0.0.2","35874","88","6601","38"
"2.220564","2.220564000","1.282569000","129","140","89.166.137.2","8081","10.0.0.2","35874","88","6689","38"
"2.220576","2.220576000","1.282581000","130","140","89.166.137.2","8081","10.0.0.2","35874","88","6777","38"
"2.220620","2.220620000","1.282625000","131","140","89.166.137.2","8081","10.0.0.2","35874","88","6865","38"
"2.220631","2.220631000","1.282636000","132","140","89.166.137.2","8081","10.0.0.2","35874","88","6953","38"
"2.220676","2.220676000","1.282681000","133","140","89.166.137.2","8081","10.0.0.2","35874","88","7041","38"
"2.220689","2.220689000","1.282694000","134","140","89.166.137.2","8081","10.0.0.2","35874","88","7129","38"
"2.220733","2.220733000","1.282738000","135","140","89.166.137.2","8081","10.0.0.2","35874","88","7217","38"
"2.220745","2.220745000","1.282750000","136","140","89.166.137.2","8081","10.0.0.2","35874","88","7305","38"
"2.220788","2.220788000","1.282793000","137","140","89.166.137.2","8081","10.0.0.2","35874","88","7393","38"
"2.220800","2.220800000","1.282805000","138","140","89.166.137.2","8081","10.0.0.2","35874","88","7481","38"
"2.220874","2.220874000","1.282879000","139","140","89.166.137.2","8081","10.0.0.2","35874","88","7569","38"
"2.220887","2.220887000","1.282892000","140","140","89.166.137.2","8081","10.0.0.2","35874","88","7657","38"
"2.220931","2.220931000","1.282936000","141","140","89.166.137.2","8081","10.0.0.2","35874","88","7745","38"
"2.220942","2.220942000","1.282947000","142","140","89.166.137.2","8081","10.0.0.2","35874","88","7833","38"
"2.249398","2.249398000","1.311403000","143","52","10.0.0.2","35874","89.166.137.2","8081","0","38","4401"
"2.281515","2.281515000","1.343520000","144","140","89.166.137.2","8081","10.0.0.2","35874","88","7921","38"
"2.281546","2.281546000","1.343551000","145","140","89.166.137.2","8081","10.0.0.2","35874","88","8009","38"
"2.281605","2.281605000","1.343610000","146","140","89.166.137.2","8081","10.0.0.2","35874","88","8097","38"
"2.281622","2.281622000","1.343627000","147","140","89.166.137.2","8081","10.0.0.2","35874","88","8185","38"
"2.281673","2.281673000","1.343678000","148","140","89.166.137.2","8081","10.0.0.2","35874","88","8273","38"
"2.281688","2.281688000","1.343693000","149","140","89.166.137.2","8081","10.0.0.2","35874","88","8361","38"
"2.281733","2.281733000","1.343738000","150","140","89.166.137.2","8081","10.0.0.2","35874","88","8449","38"
"2.281743","2.281743000","1.343748000","151","140","89.166.137.2","8081","10.0.0.2","35874","88","8537","38"
"2.281788","2.281788000","1.343793000","152","140","89.166.137.2","8081","10.0.0.2","35874","88","8625","38"
"2.281799","2.281799000","1.343804000","153","140","89.166.137.2","8081","10.0.0.2","35874","88","8713","38"
"2.281873","2.281873000","1.343878000","154","140","89.166.137.2","8081","10.0.0.2","35874","88","8801","38"
"2.281889","2.281889000","1.343894000","155","140","89.166.137.2","8081","10.0.0.2","35874","88","8889","38"
"2.281934","2.281934000","1.343939000","156","140","89.166.137.2","8081","10.0.0.2","35874","88","8977","38"
"2.281946","2.281946000","1.343951000","157","140","89.166.137.2","8081","10.0.0.2","35874","88","9065","38"
"2.281990","2.281990000","1.343995000","158","140","89.166.137.2","8081","10.0.0.2","35874","88","9153","38"
"2.282003","2.282003000","1.344008000","159","140","89.166.137.2","8081","10.0.0.2","35874","88","9241","38"
"2.282047","2.282047000","1.344052000","160","140","89.166.137.2","8081","10.0.0.2","35874","88","9329","38"
"2.282059","2.282059000","1.344064000","161","140","89.166.137.2","8081","10.0.0.2","35874","88","9417","38"
"2.282102","2.282102000","1.344107000","162","140","89.166.137.2","8081","10.0.0.2","35874","88","9505","38"
"2.282115","2.282115000","1.344120000","163","140","89.166.137.2","8081","10.0.0.2","35874","88","9593","38"
"2.313008","2.313008000","1.375013000","164","52","10.0.0.2","35874","89.166.137.2","8081","0","38","5193"
"2.313038","2.313038000","1.375043000","165","52","10.0.0.2","35874","89.166.137.2","8081","0","38","5369"
"2.345516","2.345516000","1.407521000","166","140","89.166.137.2","8081","10.0.0.2","35874","88","9681","38"
"2.345634","2.345634000","1.407639000","167","140","89.166.137.2","8081","10.0.0.2","35874","88","9769","38"
"2.345707","2.345707000","1.407712000","168","140","89.166.137.2","8081","10.0.0.2","35874","88","9857","38"
"2.345724","2.345724000","1.407729000","169","140","89.166.137.2","8081","10.0.0.2","35874","88","9945","38"
"2.345770","2.345770000","1.407775000","170","140","89.166.137.2","8081","10.0.0.2","35874","88","10033","38"
"2.345781","2.345781000","1.407786000","171","140","89.166.137.2","8081","10.0.0.2","35874","88","10121","38"
"2.345825","2.345825000","1.407830000","172","140","89.166.137.2","8081","10.0.0.2","35874","88","10209","38"
"2.345859","2.345859000","1.407864000","173","140","89.166.137.2","8081","10.0.0.2","35874","88","10297","38"
"2.345909","2.345909000","1.407914000","174","140","89.166.137.2","8081","10.0.0.2","35874","88","10385","38"
"2.345922","2.345922000","1.407927000","175","140","89.166.137.2","8081","10.0.0.2","35874","88","10473","38"
"2.345966","2.345966000","1.407971000","176","140","89.166.137.2","8081","10.0.0.2","35874","88","10561","38"
"2.345978","2.345978000","1.407983000","177","140","89.166.137.2","8081","10.0.0.2","35874","88","10649","38"
"2.346022","2.346022000","1.408027000","178","140","89.166.137.2","8081","10.0.0.2","35874","88","10737","38"
"2.346033","2.346033000","1.408038000","179","140","89.166.137.2","8081","10.0.0.2","35874","88","10825","38"
"2.346075","2.346075000","1.408080000","180","140","89.166.137.2","8081","10.0.0.2","35874","88","10913","38"
"2.346088","2.346088000","1.408093000","181","140","89.166.137.2","8081","10.0.0.2","35874","88","11001","38"
"2.346131","2.346131000","1.408136000","182","140","89.166.137.2","8081","10.0.0.2","35874","88","11089","38"
"2.346142","2.346142000","1.408147000","183","140","89.166.137.2","8081","10.0.0.2","35874","88","11177","38"
"2.346186","2.346186000","1.408191000","184","140","89.166.137.2","8081","10.0.0.2","35874","88","11265","38"
"2.346197","2.346197000","1.408202000","185","140","89.166.137.2","8081","10.0.0.2","35874","88","11353","38"
"2.346239","2.346239000","1.408244000","186","140","89.166.137.2","8081","10.0.0.2","35874","88","11441","38"
"2.346251","2.346251000","1.408256000","187","140","89.166.137.2","8081","10.0.0.2","35874","88","11529","38"
"2.374320","2.374320000","1.436325000","188","52","10.0.0.2","35874","89.166.137.2","8081","0","38","6161"
"2.406318","2.406318000","1.468323000","189","140","89.166.137.2","8081","10.0.0.2","35874","88","11617","38"
"2.406351","2.406351000","1.468356000","190","140","89.166.137.2","8081","10.0.0.2","35874","88","11705","38"
"2.406409","2.406409000","1.468414000","191","140","89.166.137.2","8081","10.0.0.2","35874","88","11793","38"
"2.406425","2.406425000","1.468430000","192","140","89.166.137.2","8081","10.0.0.2","35874","88","11881","38"
"2.406476","2.406476000","1.468481000","193","140","89.166.137.2","8081","10.0.0.2","35874","88","11969","38"
"2.406492","2.406492000","1.468497000","194","140","89.166.137.2","8081","10.0.0.2","35874","88","12057","38"
"2.406540","2.406540000","1.468545000","195","140","89.166.137.2","8081","10.0.0.2","35874","88","12145","38"
"2.406551","2.406551000","1.468556000","196","140","89.166.137.2","8081","10.0.0.2","35874","88","12233","38"
"2.406595","2.406595000","1.468600000","197","140","89.166.137.2","8081","10.0.0.2","35874","88","12321","38"
"2.406607","2.406607000","1.468612000","198","140","89.166.137.2","8081","10.0.0.2","35874","88","12409","38"
"2.406650","2.406650000","1.468655000","199","140","89.166.137.2","8081","10.0.0.2","35874","88","12497","38"
"2.406663","2.406663000","1.468668000","200","140","89.166.137.2","8081","10.0.0.2","35874","88","12585","38"
"2.406707","2.406707000","1.468712000","201","140","89.166.137.2","8081","10.0.0.2","35874","88","12673","38"
"2.406720","2.406720000","1.468725000","202","140","89.166.137.2","8081","10.0.0.2","35874","88","12761","38"
"2.406765","2.406765000","1.468770000","203","140","89.166.137.2","8081","10.0.0.2","35874","88","12849","38"
"2.406775","2.406775000","1.468780000","204","140","89.166.137.2","8081","10.0.0.2","35874","88","12937","38"
"2.406819","2.406819000","1.468824000","205","140","89.166.137.2","8081","10.0.0.2","35874","88","13025","38"
"2.406836","2.406836000","1.468841000","206","140","89.166.137.2","8081","10.0.0.2","35874","88","13113","38"
"2.499635","2.499635000","1.561640000","207","52","10.0.0.2","35874","89.166.137.2","8081","0","38","7041"
"2.531908","2.531908000","1.593913000","208","140","89.166.137.2","8081","10.0.0.2","35874","88","13201","38"
"2.531941","2.531941000","1.593946000","209","140","89.166.137.2","8081","10.0.0.2","35874","88","13289","38"
"2.531999","2.531999000","1.594004000","210","140","89.166.137.2","8081","10.0.0.2","35874","88","13377","38"
"2.532015","2.532015000","1.594020000","211","140","89.166.137.2","8081","10.0.0.2","35874","88","13465","38"
"2.532062","2.532062000","1.594067000","212","140","89.166.137.2","8081","10.0.0.2","35874","88","13553","38"
"2.532073","2.532073000","1.594078000","213","140","89.166.137.2","8081","10.0.0.2","35874","88","13641","38"
"2.532116","2.532116000","1.594121000","214","140","89.166.137.2","8081","10.0.0.2","35874","88","13729","38"
"2.532127","2.532127000","1.594132000","215","140","89.166.137.2","8081","10.0.0.2","35874","88","13817","38"
"2.532170","2.532170000","1.594175000","216","140","89.166.137.2","8081","10.0.0.2","35874","88","13905","38"
"2.532183","2.532183000","1.594188000","217","140","89.166.137.2","8081","10.0.0.2","35874","88","13993","38"
"2.532228","2.532228000","1.594233000","218","140","89.166.137.2","8081","10.0.0.2","35874","88","14081","38"
"2.532240","2.532240000","1.594245000","219","140","89.166.137.2","8081","10.0.0.2","35874","88","14169","38"
"2.532284","2.532284000","1.594289000","220","140","89.166.137.2","8081","10.0.0.2","35874","88","14257","38"
"2.532297","2.532297000","1.594302000","221","140","89.166.137.2","8081","10.0.0.2","35874","88","14345","38"
"2.532341","2.532341000","1.594346000","222","140","89.166.137.2","8081","10.0.0.2","35874","88","14433","38"
"2.532352","2.532352000","1.594357000","223","140","89.166.137.2","8081","10.0.0.2","35874","88","14521","38"
"2.532395","2.532395000","1.594400000","224","140","89.166.137.2","8081","10.0.0.2","35874","88","14609","38"
"2.532407","2.532407000","1.594412000","225","140","89.166.137.2","8081","10.0.0.2","35874","88","14697","38"
"2.532451","2.532451000","1.594456000","226","140","89.166.137.2","8081","10.0.0.2","35874","88","14785","38"
"2.532463","2.532463000","1.594468000","227","140","89.166.137.2","8081","10.0.0.2","35874","88","14873","38"
"2.562970","2.562970000","1.624975000","228","52","10.0.0.2","35874","89.166.137.2","8081","0","38","7921"
"2.595237","2.595237000","1.657242000","229","140","89.166.137.2","8081","10.0.0.2","35874","88","14961","38"
"2.595268","2.595268000","1.657273000","230","140","89.166.137.2","8081","10.0.0.2","35874","88","15049","38"
"2.595324","2.595324000","1.657329000","231","140","89.166.137.2","8081","10.0.0.2","35874","88","15137","38"
"2.595342","2.595342000","1.657347000","232","140","89.166.137.2","8081","10.0.0.2","35874","88","15225","38"
"2.595393","2.595393000","1.657398000","233","140","89.166.137.2","8081","10.0.0.2","35874","88","15313","38"
"2.595406","2.595406000","1.657411000","234","140","89.166.137.2","8081","10.0.0.2","35874","88","15401","38"
"2.595451","2.595451000","1.657456000","235","140","89.166.137.2","8081","10.0.0.2","35874","88","15489","38"
"2.595462","2.595462000","1.657467000","236","140","89.166.137.2","8081","10.0.0.2","35874","88","15577","38"
"2.595506","2.595506000","1.657511000","237","140","89.166.137.2","8081","10.0.0.2","35874","88","15665","38"
"2.595517","2.595517000","1.657522000","238","140","89.166.137.2","8081","10.0.0.2","35874","88","15753","38"
"2.595560","2.595560000","1.657565000","239","140","89.166.137.2","8081","10.0.0.2","35874","88","15841","38"
"2.595575","2.595575000","1.657580000","240","140","89.166.137.2","8081","10.0.0.2","35874","88","15929","38"
"2.595619","2.595619000","1.657624000","241","140","89.166.137.2","8081","10.0.0.2","35874","88","16017","38"
"2.595630","2.595630000","1.657635000","242","140","89.166.137.2","8081","10.0.0.2","35874","88","16105","38"
"2.595674","2.595674000","1.657679000","243","140","89.166.137.2","8081","10.0.0.2","35874","88","16193","38"
"2.595686","2.595686000","1.657691000","244","140","89.166.137.2","8081","10.0.0.2","35874","88","16281","38"
"2.595730","2.595730000","1.657735000","245","140","89.166.137.2","8081","10.0.0.2","35874","88","16369","38"
"2.595743","2.595743000","1.657748000","246","140","89.166.137.2","8081","10.0.0.2","35874","88","16457","38"
"2.595787","2.595787000","1.657792000","247","140","89.166.137.2","8081","10.0.0.2","35874","88","16545","38"
"2.595800","2.595800000","1.657805000","248","140","89.166.137.2","8081","10.0.0.2","35874","88","16633","38"
"2.624414","2.624414000","1.686419000","249","52","10.0.0.2","35874","89.166.137.2","8081","0","38","8889"
"2.656760","2.656760000","1.718765000","250","140","89.166.137.2","8081","10.0.0.2","35874","88","16721","38"
"2.656788","2.656788000","1.718793000","251","140","89.166.137.2","8081","10.0.0.2","35874","88","16809","38"
"2.656882","2.656882000","1.718887000","252","140","89.166.137.2","8081","10.0.0.2","35874","88","16897","38"
"2.656901","2.656901000","1.718906000","253","140","89.166.137.2","8081","10.0.0.2","35874","88","16985","38"
"2.656949","2.656949000","1.718954000","254","140","89.166.137.2","8081","10.0.0.2","35874","88","17073","38"
"2.656960","2.656960000","1.718965000","255","140","89.166.137.2","8081","10.0.0.2","35874","88","17161","38"
"2.657004","2.657004000","1.719009000","256","140","89.166.137.2","8081","10.0.0.2","35874","88","17249","38"
"2.657015","2.657015000","1.719020000","257","140","89.166.137.2","8081","10.0.0.2","35874","88","17337","38"
"2.657058","2.657058000","1.719063000","258","140","89.166.137.2","8081","10.0.0.2","35874","88","17425","38"
"2.657079","2.657079000","1.719084000","259","140","89.166.137.2","8081","10.0.0.2","35874","88","17513","38"
"2.657124","2.657124000","1.719129000","260","140","89.166.137.2","8081","10.0.0.2","35874","88","17601","38"
"2.657136","2.657136000","1.719141000","261","140","89.166.137.2","8081","10.0.0.2","35874","88","17689","38"
"2.657180","2.657180000","1.719185000","262","140","89.166.137.2","8081","10.0.0.2","35874","88","17777","38"
"2.657192","2.657192000","1.719197000","263","140","89.166.137.2","8081","10.0.0.2","35874","88","17865","38"
"2.657236","2.657236000","1.719241000","264","140","89.166.137.2","8081","10.0.0.2","35874","88","17953","38"
"2.657249","2.657249000","1.719254000","265","140","89.166.137.2","8081","10.0.0.2","35874","88","18041","38"
"2.657292","2.657292000","1.719297000","266","140","89.166.137.2","8081","10.0.0.2","35874","88","18129","38"
"2.657302","2.657302000","1.719307000","267","140","89.166.137.2","8081","10.0.0.2","35874","88","18217","38"
"2.657357","2.657357000","1.719362000","268","140","89.166.137.2","8081","10.0.0.2","35874","88","18305","38"
"2.657370","2.657370000","1.719375000","269","140","89.166.137.2","8081","10.0.0.2","35874","88","18393","38"
"2.657412","2.657412000","1.719417000","270","140","89.166.137.2","8081","10.0.0.2","35874","88","18481","38"
