_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969318","0.969318000","0.407376000","70","140","89.166.137.2","8081","10.0.0.2","53906","88","2377","38"
"0.999403","0.999403000","0.437461000","71","52","10.0.0.2","53906","89.166.137.2","8081","0","38","881"
"1.031510","1.031510000","0.469568000","72","140","89.166.137.2","8081","10.0.0.2","53906","88","2465","38"
"1.031553","1.031553000","0.469611000","73","140","89.166.137.2","8081","10.0.0.2","53906","88","2553","38"
"1.124228","1.124228000","1.124228000","74","52","10.0.0.2","53902","89.166.137.2","8081","0","211","5"
"1.124242","1.124242000","0.562300000","75","52","10.0.0.2","53906","89.166.137.2","8081","0","38","969"
"1.124249","1.124249000","0.562307000","76","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1057"
"1.124256","1.124256000","0.562314000","77","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1145"
"1.124276","1.124276000","0.562334000","78","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1233"
"1.124294","1.124294000","0.562352000","79","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1321"
"1.124312","1.124312000","0.562370000","80","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1409"
"1.124328","1.124328000","0.562386000","81","52","10.0.0.2","53906","89.166.137.2","8081","0","38","1761"
"1.148236","1.148236000",,"82","76",,,,,,,
"1.156408","1.156408000","0.594466000","83","140","89.166.137.2","8081","10.0.0.2","53906","88","2641","38"
"1.156453","1.156453000","0.594511000","84","140","89.166.137.2","8081","10.0.0.2","53906","88","2729","38"
"1.156518","1.156518000","0.594576000","85","140","89.166.137.2","8081","10.0.0.2","53906","88","2817","38"
"1.156536","1.156536000","0.594594000","86","140","89.166.137.2","8081","10.0.0.2","53906","88","2905","38"
"1.156589","1.156589000","0.594647000","87","140","89.166.137.2","8081","10.0.0.2","53906","88","2993","38"
"1.156601","1.156601000","0.594659000","88","140","89.166.137.2","8081","10.0.0.2","53906","88","3081","38"
"1.156645","1.156645000","0.594703000","89","140","89.166.137.2","8081","10.0.0.2","53906","88","3169","38"
"1.156656","1.156656000","0.594714000","90","140","89.166.137.2","8081","10.0.0.2","53906","88","3257","38"
"1.156700","1.156700000","0.594758000","91","140","89.166.137.2","8081","10.0.0.2","53906","88","3345","38"
"1.156711","1.156711000","0.594769000","92","140","89.166.137.2","8081","10.0.0.2","53906","88","3433","38"
"1.156755","1.156755000","0.594813000","93","140","89.166.137.2","8081","10.0.0.2","53906","88","3521","38"
"1.156767","1.156767000","0.594825000","94","140","89.166.137.2","8081","10.0.0.2","53906","88","3609","38"
"1.156811","1.156811000","0.594869000","95","140","89.166.137.2","8081","10.0.0.2","53906","88","3697","38"
"1.156822","1.156822000","0.594880000","96","140","89.166.137.2","8081","10.0.0.2","53906","88","3785","38"
"1.156866","1.156866000","0.594924000","97","140","89.166.137.2","8081","10.0.0.2","53906","88","3873","38"
"1.156878","1.156878000","0.594936000","98","140","89.166.137.2","8081","10.0.0.2","53906","88","3961","38"
"1.156922","1.156922000","0.594980000","99","140","89.166.137.2","8081","10.0.0.2","53906","88","4049","38"
"1.156933","1.156933000","0.594991000","100","140","89.166.137.2","8081","10.0.0.2","53906","88","4137","38"
"1.156977","1.156977000","0.595035000","101","140","89.166.137.2","8081","10.0.0.2","53906","88","4225","38"
"1.156988","1.156988000","0.595046000","102","140","89.166.137.2","8081","10.0.0.2","53906","88","4313","38"
"1.186934","1.186934000","0.624992000","103","52","10.0.0.2","53906","89.166.137.2","8081","0","38","2641"
"1.219352","1.219352000","0.657410000","104","140","89.166.137.2","8081","10.0.0.2","53906","88","4401","38"
"1.219397","1.219397000","0.657455000","105","140","89.166.137.2","8081","10.0.0.2","53906","88","4489","38"
"1.219460","1.219460000","0.657518000","106","140","89.166.137.2","8081","10.0.0.2","53906","88","4577","38"
"1.219476","1.219476000","0.657534000","107","140","89.166.137.2","8081","10.0.0.2","53906","88","4665","38"
"1.219528","1.219528000","0.657586000","108","140","89.166.137.2","8081","10.0.0.2","53906","88","4753","38"
"1.219540","1.219540000","0.657598000","109","140","89.166.137.2","8081","10.0.0.2","53906","88","4841","38"
"1.219586","1.219586000","0.657644000","110","140","89.166.137.2","8081","10.0.0.2","53906","88","4929","38"
"1.219600","1.219600000","0.657658000","111","140","89.166.137.2","8081","10.0.0.2","53906","88","5017","38"
"1.219645","1.219645000","0.657703000","112","140","89.166.137.2","8081","10.0.0.2","53906","88","5105","38"
"1.219662","1.219662000","0.657720000","113","140","89.166.137.2","8081","10.0.0.2","53906","88","5193","38"
"1.219707","1.219707000","0.657765000","114","140","89.166.137.2","8081","10.0.0.2","53906","88","5281","38"
"1.219724","1.219724000","0.657782000","115","140","89.166.137.2","8081","10.0.0.2","53906","88","5369","38"
"1.219769","1.219769000","0.657827000","116","140","89.166.137.2","8081","10.0.0.2","53906","88","5457","38"
"1.219782","1.219782000","0.657840000","117","140","89.166.137.2","8081","10.0.0.2","53906","88","5545","38"
"1.219826","1.219826000","0.657884000","118","140","89.166.137.2","8081","10.0.0.2","53906","88","5633","38"
"1.219839","1.219839000","0.657897000","119","140","89.166.137.2","8081","10.0.0.2","53906","88","5721","38"
"1.219883","1.219883000","0.657941000","120","140","89.166.137.2","8081","10.0.0.2","53906","88","5809","38"
"1.219894","1.219894000","0.657952000","121","140","89.166.137.2","8081","10.0.0.2","53906","88","5897","38"
"1.219937","1.219937000","0.657995000","122","140","89.166.137.2","8081","10.0.0.2","53906","88","5985","38"
"1.219954","1.219954000","0.658012000","123","140","89.166.137.2","8081","10.0.0.2","53906","88","6073","38"
"1.311381","1.311381000","0.749439000","124","52","10.0.0.2","53906","89.166.137.2","8081","0","38","3521"
"1.343316","1.343316000","0.781374000","125","140","89.166.137.2","8081","10.0.0.2","53906","88","6161","38"
"1.343362","1.343362000","0.781420000","126","140","89.166.137.2","8081","10.0.0.2","53906","88","6249","38"
"1.343427","1.343427000","0.781485000","127","140","89.166.137.2","8081","10.0.0.2","53906","88","6337","38"
"1.343445","1.343445000","0.781503000","128","140","89.166.137.2","8081","10.0.0.2","53906","88","6425","38"
"1.343499","1.343499000","0.781557000","129","140","89.166.137.2","8081","10.0.0.2","53906","88","6513","38"
"1.343511","1.343511000","0.781569000","130","140","89.166.137.2","8081","10.0.0.2","53906","88","6601","38"
"1.343570","1.343570000","0.781628000","131","140","89.166.137.2","8081","10.0.0.2","53906","88","6689","38"
"1.343582","1.343582000","0.781640000","132","140","89.166.137.2","8081","10.0.0.2","53906","88","6777","38"
"1.343627","1.343627000","0.781685000","133","140","89.166.137.2","8081","10.0.0.2","53906","88","6865","38"
"1.343638","1.343638000","0.781696000","134","140","89.166.137.2","8081","10.0.0.2","53906","88","6953","38"
"1.343683","1.343683000","0.781741000","135","140","89.166.137.2","8081","10.0.0.2","53906","88","7041","38"
"1.343702","1.343702000","0.781760000","136","140","89.166.137.2","8081","10.0.0.2","53906","88","7129","38"
"1.343746","1.343746000","0.781804000","137","140","89.166.137.2","8081","10.0.0.2","53906","88","7217","38"
"1.343759","1.343759000","0.781817000","138","140","89.166.137.2","8081","10.0.0.2","53906","88","7305","38"
"1.343803","1.343803000","0.781861000","139","140","89.166.137.2","8081","10.0.0.2","53906","88","7393","38"
"1.343816","1.343816000","0.781874000","140","140","89.166.137.2","8081","10.0.0.2","53906","88","7481","38"
"1.343860","1.343860000","0.781918000","141","140","89.166.137.2","8081","10.0.0.2","53906","88","7569","38"
"1.343873","1.343873000","0.781931000","142","140","89.166.137.2","8081","10.0.0.2","53906","88","7657","38"
"1.343917","1.343917000","0.781975000","143","140","89.166.137.2","8081","10.0.0.2","53906","88","7745","38"
"1.343930","1.343930000","0.781988000","144","140","89.166.137.2","8081","10.0.0.2","53906","88","7833","38"
"1.375218","1.375218000","0.813276000","145","52","10.0.0.2","53906","89.166.137.2","8081","0","38","4401"
"1.407354","1.407354000","0.845412000","146","140","89.166.137.2","8081","10.0.0.2","53906","88","7921","38"
"1.407400","1.407400000","0.845458000","147","140","89.166.137.2","8081","10.0.0.2","53906","88","8009","38"
"1.407465","1.407465000","0.845523000","148","140","89.166.137.2","8081","10.0.0.2","53906","88","8097","38"
"1.407482","1.407482000","0.845540000","149","140","89.166.137.2","8081","10.0.0.2","53906","88","8185","38"
"1.407533","1.407533000","0.845591000","150","140","89.166.137.2","8081","10.0.0.2","53906","88","8273","38"
"1.407544","1.407544000","0.845602000","151","140","89.166.137.2","8081","10.0.0.2","53906","88","8361","38"
"1.407589","1.407589000","0.845647000","152","140","89.166.137.2","8081","10.0.0.2","53906","88","8449","38"
"1.407601","1.407601000","0.845659000","153","140","89.166.137.2","8081","10.0.0.2","53906","88","8537","38"
"1.407645","1.407645000","0.845703000","154","140","89.166.137.2","8081","10.0.0.2","53906","88","8625","38"
"1.407656","1.407656000","0.845714000","155","140","89.166.137.2","8081","10.0.0.2","53906","88","8713","38"
"1.407700","1.407700000","0.845758000","156","140","89.166.137.2","8081","10.0.0.2","53906","88","8801","38"
"1.407711","1.407711000","0.845769000","157","140","89.166.137.2","8081","10.0.0.2","53906","88","8889","38"
"1.407755","1.407755000","0.845813000","158","140","89.166.137.2","8081","10.0.0.2","53906","88","8977","38"
"1.407766","1.407766000","0.845824000","159","140","89.166.137.2","8081","10.0.0.2","53906","88","9065","38"
"1.407810","1.407810000","0.845868000","160","140","89.166.137.2","8081","10.0.0.2","53906","88","9153","38"
"1.407824","1.407824000","0.845882000","161","140","89.166.137.2","8081","10.0.0.2","53906","88","9241","38"
"1.407868","1.407868000","0.845926000","162","140","89.166.137.2","8081","10.0.0.2","53906","88","9329","38"
"1.407879","1.407879000","0.845937000","163","140","89.166.137.2","8081","10.0.0.2","53906","88","9417","38"
"1.407923","1.407923000","0.845981000","164","140","89.166.137.2","8081","10.0.0.2","53906","88","9505","38"
"1.407936","1.407936000","0.845994000","165","140","89.166.137.2","8081","10.0.0.2","53906","88","9593","38"
"1.436727","1.436727000","0.874785000","166","52","10.0.0.2","53906","89.166.137.2","8081","0","38","5369"
"1.468732","1.468732000","0.906790000","167","140","89.166.137.2","8081","10.0.0.2","53906","88","9681","38"
"1.468778","1.468778000","0.906836000","168","140","89.166.137.2","8081","10.0.0.2","53906","88","9769","38"
"1.468841","1.468841000","0.906899000","169","140","89.166.137.2","8081","10.0.0.2","53906","88","9857","38"
"1.468858","1.468858000","0.906916000","170","140","89.166.137.2","8081","10.0.0.2","53906","88","9945","38"
"1.468912","1.468912000","0.906970000","171","140","89.166.137.2","8081","10.0.0.2","53906","88","10033","38"
"1.468925","1.468925000","0.906983000","172","140","89.166.137.2","8081","10.0.0.2","53906","88","10121","38"
"1.468969","1.468969000","0.907027000","173","140","89.166.137.2","8081","10.0.0.2","53906","88","10209","38"
"1.468981","1.468981000","0.907039000","174","140","89.166.137.2","8081","10.0.0.2","53906","88","10297","38"
"1.469025","1.469025000","0.907083000","175","140","89.166.137.2","8081","10.0.0.2","53906","88","10385","38"
"1.469036","1.469036000","0.907094000","176","140","89.166.137.2","8081","10.0.0.2","53906","88","10473","38"
"1.469080","1.469080000","0.907138000","177","140","89.166.137.2","8081","10.0.0.2","53906","88","10561","38"
"1.469125","1.469125000","0.907183000","178","140","89.166.137.2","8081","10.0.0.2","53906","88","10649","38"
"1.469171","1.469171000","0.907229000","179","140","89.166.137.2","8081","10.0.0.2","53906","88","10737","38"
"1.469185","1.469185000","0.907243000","180","140","89.166.137.2","8081","10.0.0.2","53906","88","10825","38"
"1.469230","1.469230000","0.907288000","181","140","89.166.137.2","8081","10.0.0.2","53906","88","10913","38"
"1.469244","1.469244000","0.907302000","182","140","89.166.137.2","8081","10.0.0.2","53906","88","11001","38"
"1.469288","1.469288000","0.907346000","183","140","89.166.137.2","8081","10.0.0.2","53906","88","11089","38"
"1.469300","1.469300000","0.907358000","184","140","89.166.137.2","8081","10.0.0.2","53906","88","11177","38"
"1.469344","1.469344000","0.907402000","185","140","89.166.137.2","8081","10.0.0.2","53906","88","11265","38"
"1.469357","1.469357000","0.907415000","186","140","89.166.137.2","8081","10.0.0.2","53906","88","11353","38"
"1.469402","1.469402000","0.907460000","187","140","89.166.137.2","8081","10.0.0.2","53906","88","11441","38"
"1.469415","1.469415000","0.907473000","188","140","89.166.137.2","8081","10.0.0.2","53906","88","11529","38"
"1.499586","1.499586000","0.937644000","189","52","10.0.0.2","53906","89.166.137.2","8081","0","38","6249"
"1.531497","1.531497000","0.969555000","190","140","89.166.137.2","8081","10.0.0.2","53906","88","11617","38"
"1.531544","1.531544000","0.969602000","191","140","89.166.137.2","8081","10.0.0.2","53906","88","11705","38"
"1.531608","1.531608000","0.969666000","192","140","89.166.137.2","8081","10.0.0.2","53906","88","11793","38"
"1.531625","1.531625000","0.969683000","193","140","89.166.137.2","8081","10.0.0.2","53906","88","11881","38"
"1.531676","1.531676000","0.969734000","194","140","89.166.137.2","8081","10.0.0.2","53906","88","11969","38"
"1.531688","1.531688000","0.969746000","195","140","89.166.137.2","8081","10.0.0.2","53906","88","12057","38"
"1.531732","1.531732000","0.969790000","196","140","89.166.137.2","8081","10.0.0.2","53906","88","12145","38"
"1.531746","1.531746000","0.969804000","197","140","89.166.137.2","8081","10.0.0.2","53906","88","12233","38"
"1.531791","1.531791000","0.969849000","198","140","89.166.137.2","8081","10.0.0.2","53906","88","12321","38"
"1.531807","1.531807000","0.969865000","199","140","89.166.137.2","8081","10.0.0.2","53906","88","12409","38"
"1.531852","1.531852000","0.969910000","200","140","89.166.137.2","8081","10.0.0.2","53906","88","12497","38"
"1.531865","1.531865000","0.969923000","201","140","89.166.137.2","8081","10.0.0.2","53906","88","12585","38"
"1.531910","1.531910000","0.969968000","202","140","89.166.137.2","8081","10.0.0.2","53906","88","12673","38"
"1.531923","1.531923000","0.969981000","203","140","89.166.137.2","8081","10.0.0.2","53906","88","12761","38"
"1.531967","1.531967000","0.970025000","204","140","89.166.137.2","8081","10.0.0.2","53906","88","12849","38"
"1.531980","1.531980000","0.970038000","205","140","89.166.137.2","8081","10.0.0.2","53906","88","12937","38"
"1.532024","1.532024000","0.970082000","206","140","89.166.137.2","8081","10.0.0.2","53906","88","13025","38"
"1.532036","1.532036000","0.970094000","207","140","89.166.137.2","8081","10.0.0.2","53906","88","13113","38"
"1.532080","1.532080000","0.970138000","208","140","89.166.137.2","8081","10.0.0.2","53906","88","13201","38"
"1.532126","1.532126000","0.970184000","209","140","89.166.137.2","8081","10.0.0.2","53906","88","13289","38"
"1.561535","1.561535000","0.999593000","210","52","10.0.0.2","53906","89.166.137.2","8081","0","38","7217"
"1.593608","1.593608000","1.031666000","211","140","89.166.137.2","8081","10.0.0.2","53906","88","13377","38"
"1.593652","1.593652000","1.031710000","212","140","89.166.137.2","8081","10.0.0.2","53906","88","13465","38"
"1.593711","1.593711000","1.031769000","213","140","89.166.137.2","8081","10.0.0.2","53906","88","13553","38"
"1.593729","1.593729000","1.031787000","214","140","89.166.137.2","8081","10.0.0.2","53906","88","13641","38"
"1.593787","1.593787000","1.031845000","215","140","89.166.137.2","8081","10.0.0.2","53906","88","13729","38"
"1.593800","1.593800000","1.031858000","216","140","89.166.137.2","8081","10.0.0.2","53906","88","13817","38"
"1.593845","1.593845000","1.031903000","217","140","89.166.137.2","8081","10.0.0.2","53906","88","13905","38"
"1.593856","1.593856000","1.031914000","218","140","89.166.137.2","8081","10.0.0.2","53906","88","13993","38"
"1.593900","1.593900000","1.031958000","219","140","89.166.137.2","8081","10.0.0.2","53906","88","14081","38"
"1.593911","1.593911000","1.031969000","220","140","89.166.137.2","8081","10.0.0.2","53906","88","14169","38"
"1.593955","1.593955000","1.032013000","221","140","89.166.137.2","8081","10.0.0.2","53906","88","14257","38"
"1.593966","1.593966000","1.032024000","222","140","89.166.137.2","8081","10.0.0.2","53906","88","14345","38"
"1.594010","1.594010000","1.032068000","223","140","89.166.137.2","8081","10.0.0.2","53906","88","14433","38"
"1.594021","1.594021000","1.032079000","224","140","89.166.137.2","8081","10.0.0.2","53906","88","14521","38"
"1.594065","1.594065000","1.032123000","225","140","89.166.137.2","8081","10.0.0.2","53906","88","14609","38"
"1.594076","1.594076000","1.032134000","226","140","89.166.137.2","8081","10.0.0.2","53906","88","14697","38"
"1.594158","1.594158000","1.032216000","227","140","89.166.137.2","8081","10.0.0.2","53906","88","14785","38"
"1.594171","1.594171000","1.032229000","228","140","89.166.137.2","8081","10.0.0.2","53906","88","14873","38"
"1.594216","1.594216000","1.032274000","229","140","89.166.137.2","8081","10.0.0.2","53906","88","14961","38"
"1.594228","1.594228000","1.032286000","230","140","89.166.137.2","8081","10.0.0.2","53906","88","15049","38"
"1.594271","1.594271000","1.032329000","231","140","89.166.137.2","8081","10.0.0.2","53906","88","15137","38"
"1.594282","1.594282000","1.032340000","232","140","89.166.137.2","8081","10.0.0.2","53906","88","15225","38"
"1.624995","1.624995000","1.063053000","233","52","10.0.0.2","53906","89.166.137.2","8081","0","38","8097"
"1.656967","1.656967000","1.095025000","234","140","89.166.137.2","8081","10.0.0.2","53906","88","15313","38"
"1.657014","1.657014000","1.095072000","235","140","89.166.137.2","8081","10.0.0.2","53906","88","15401","38"
"1.657080","1.657080000","1.095138000","236","140","89.166.137.2","8081","10.0.0.2","53906","88","15489","38"
"1.657133","1.657133000","1.095191000","237","140","89.166.137.2","8081","10.0.0.2","53906","88","15577","38"
"1.657183","1.657183000","1.095241000","238","140","89.166.137.2","8081","10.0.0.2","53906","88","15665","38"
"1.657194","1.657194000","1.095252000","239","140","89.166.137.2","8081","10.0.0.2","53906","88","15753","38"
"1.657238","1.657238000","1.095296000","240","140","89.166.137.2","8081","10.0.0.2","53906","88","15841","38"
"1.657249","1.657249000","1.095307000","241","140","89.166.137.2","8081","10.0.0.2","53906","88","15929","38"
"1.657293","1.657293000","1.095351000","242","140","89.166.137.2","8081","10.0.0.2","53906","88","16017","38"
"1.657306","1.657306000","1.095364000","243","140","89.166.137.2","8081","10.0.0.2","53906","88","16105","38"
"1.657350","1.657350000","1.095408000","244","140","89.166.137.2","8081","10.0.0.2","53906","88","16193","38"
"1.657364","1.657364000","1.095422000","245","140","89.166.137.2","8081","10.0.0.2","53906","88","16281","38"
"1.657408","1.657408000","1.095466000","246","140","89.166.137.2","8081","10.0.0.2","53906","88","16369","38"
"1.657421","1.657421000","1.095479000","247","140","89.166.137.2","8081","10.0.0.2","53906","88","16457","38"
"1.657469","1.657469000","1.095527000","248","140","89.166.137.2","8081","10.0.0.2","53906","88","16545","38"
"1.657482","1.657482000","1.095540000","249","140","89.166.137.2","8081","10.0.0.2","53906","88","16633","38"
"1.657526","1.657526000","1.095584000","250","140","89.166.137.2","8081","10.0.0.2","53906","88","16721","38"
"1.657539","1.657539000","1.095597000","251","140","89.166.137.2","8081","10.0.0.2","53906","88","16809","38"
"1.657583","1.657583000","1.095641000","252","140","89.166.137.2","8081","10.0.0.2","53906","88","16897","38"
"1.657596","1.657596000","1.095654000","253","140","89.166.137.2","8081","10.0.0.2","53906","88","16985","38"
"1.686914","1.686914000","1.124972000","254","52","10.0.0.2","53906","89.166.137.2","8081","0","38","9065"
"1.719054","1.719054000","1.157112000","255","140","89.166.137.2","8081","10.0.0.2","53906","88","17073","38"
"1.719138","1.719138000","1.157196000","256","140","89.166.137.2","8081","10.0.0.2","53906","88","17161","38"
"1.719207","1.719207000","1.157265000","257","140","89.166.137.2","8081","10.0.0.2","53906","88","17249","38"
"1.719221","1.719221000","1.157279000","258","140","89.166.137.2","8081","10.0.0.2","53906","88","17337","38"
"1.719267","1.719267000","1.157325000","259","140","89.166.137.2","8081","10.0.0.2","53906","88","17425","38"
"1.719278","1.719278000","1.157336000","260","140","89.166.137.2","8081","10.0.0.2","53906","88","17513","38"
"1.719323","1.719323000","1.157381000","261","140","89.166.137.2","8081","10.0.0.2","53906","88","17601","38"
"1.719334","1.719334000","1.157392000","262","140","89.166.137.2","8081","10.0.0.2","53906","88","17689","38"
"1.719378","1.719378000","1.157436000","263","140","89.166.137.2","8081","10.0.0.2","53906","88","17777","38"
"1.719389","1.719389000","1.157447000","264","140","89.166.137.2","8081","10.0.0.2","53906","88","17865","38"
"1.719433","1.719433000","1.157491000","265","140","89.166.137.2","8081","10.0.0.2","53906","88","17953","38"
"1.719444","1.719444000","1.157502000","266","140","89.166.137.2","8081","10.0.0.2","53906","88","18041","38"
"1.719487","1.719487000","1.157545000","267","140","89.166.137.2","8081","10.0.0.2","53906","88","18129","38"
"1.719498","1.719498000","1.157556000","268","140","89.166.137.2","8081","10.0.0.2","53906","88","18217","38"
"1.719542","1.719542000","1.157600000","269","140","89.166.137.2","8081","10.0.0.2","53906","88","18305","38"
"1.719553","1.719553000","1.157611000","270","140","89.166.137.2","8081","10.0.0.2","53906","88","18393","38"
"1.719596","1.719596000","1.157654000","271","140","89.166.137.2","8081","10.0.0.2","53906","88","18481","38"
"1.719608","1.719608000","1.157666000","272","140","89.166.137.2","8081","10.0.0.2","53906","88","18569","38"
