_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.564141","2.564141000","1.469117000","204","140","89.233.69.5","8081","10.0.0.2","56468","88","13113","38"
"2.656698","2.656698000","1.561674000","205","52","10.0.0.2","56468","89.233.69.5","8081","0","38","7041"
"2.689122","2.689122000","1.594098000","206","140","89.233.69.5","8081","10.0.0.2","56468","88","13201","38"
"2.689157","2.689157000","1.594133000","207","140","89.233.69.5","8081","10.0.0.2","56468","88","13289","38"
"2.689218","2.689218000","1.594194000","208","140","89.233.69.5","8081","10.0.0.2","56468","88","13377","38"
"2.689235","2.689235000","1.594211000","209","140","89.233.69.5","8081","10.0.0.2","56468","88","13465","38"
"2.689289","2.689289000","1.594265000","210","140","89.233.69.5","8081","10.0.0.2","56468","88","13553","38"
"2.689302","2.689302000","1.594278000","211","140","89.233.69.5","8081","10.0.0.2","56468","88","13641","38"
"2.689346","2.689346000","1.594322000","212","140","89.233.69.5","8081","10.0.0.2","56468","88","13729","38"
"2.689357","2.689357000","1.594333000","213","140","89.233.69.5","8081","10.0.0.2","56468","88","13817","38"
"2.689401","2.689401000","1.594377000","214","140","89.233.69.5","8081","10.0.0.2","56468","88","13905","38"
"2.689425","2.689425000","1.594401000","215","140","89.233.69.5","8081","10.0.0.2","56468","88","13993","38"
"2.689469","2.689469000","1.594445000","216","140","89.233.69.5","8081","10.0.0.2","56468","88","14081","38"
"2.689483","2.689483000","1.594459000","217","140","89.233.69.5","8081","10.0.0.2","56468","88","14169","38"
"2.689526","2.689526000","1.594502000","218","140","89.233.69.5","8081","10.0.0.2","56468","88","14257","38"
"2.689537","2.689537000","1.594513000","219","140","89.233.69.5","8081","10.0.0.2","56468","88","14345","38"
"2.689581","2.689581000","1.594557000","220","140","89.233.69.5","8081","10.0.0.2","56468","88","14433","38"
"2.689593","2.689593000","1.594569000","221","140","89.233.69.5","8081","10.0.0.2","56468","88","14521","38"
"2.689637","2.689637000","1.594613000","222","140","89.233.69.5","8081","10.0.0.2","56468","88","14609","38"
"2.689648","2.689648000","1.594624000","223","140","89.233.69.5","8081","10.0.0.2","56468","88","14697","38"
"2.689691","2.689691000","1.594667000","224","140","89.233.69.5","8081","10.0.0.2","56468","88","14785","38"
"2.689702","2.689702000","1.594678000","225","140","89.233.69.5","8081","10.0.0.2","56468","88","14873","38"
"2.719990","2.719990000","1.624966000","226","52","10.0.0.2","56468","89.233.69.5","8081","0","38","7833"
"2.720024","2.720024000","1.625000000","227","52","10.0.0.2","56468","89.233.69.5","8081","0","38","7921"
"2.752279","2.752279000","1.657255000","228","140","89.233.69.5","8081","10.0.0.2","56468","88","14961","38"
"2.752314","2.752314000","1.657290000","229","140","89.233.69.5","8081","10.0.0.2","56468","88","15049","38"
"2.752495","2.752495000","1.657471000","230","140","89.233.69.5","8081","10.0.0.2","56468","88","15137","38"
"2.752513","2.752513000","1.657489000","231","140","89.233.69.5","8081","10.0.0.2","56468","88","15225","38"
"2.752558","2.752558000","1.657534000","232","140","89.233.69.5","8081","10.0.0.2","56468","88","15313","38"
"2.752572","2.752572000","1.657548000","233","140","89.233.69.5","8081","10.0.0.2","56468","88","15401","38"
"2.752616","2.752616000","1.657592000","234","140","89.233.69.5","8081","10.0.0.2","56468","88","15489","38"
"2.752661","2.752661000","1.657637000","235","140","89.233.69.5","8081","10.0.0.2","56468","88","15577","38"
"2.752711","2.752711000","1.657687000","236","140","89.233.69.5","8081","10.0.0.2","56468","88","15665","38"
"2.752725","2.752725000","1.657701000","237","140","89.233.69.5","8081","10.0.0.2","56468","88","15753","38"
"2.752768","2.752768000","1.657744000","238","140","89.233.69.5","8081","10.0.0.2","56468","88","15841","38"
"2.752785","2.752785000","1.657761000","239","140","89.233.69.5","8081","10.0.0.2","56468","88","15929","38"
"2.752829","2.752829000","1.657805000","240","140","89.233.69.5","8081","10.0.0.2","56468","88","16017","38"
"2.752842","2.752842000","1.657818000","241","140","89.233.69.5","8081","10.0.0.2","56468","88","16105","38"
"2.752918","2.752918000","1.657894000","242","140","89.233.69.5","8081","10.0.0.2","56468","88","16193","38"
"2.752931","2.752931000","1.657907000","243","140","89.233.69.5","8081","10.0.0.2","56468","88","16281","38"
"2.752975","2.752975000","1.657951000","244","140","89.233.69.5","8081","10.0.0.2","56468","88","16369","38"
"2.752988","2.752988000","1.657964000","245","140","89.233.69.5","8081","10.0.0.2","56468","88","16457","38"
"2.753031","2.753031000","1.658007000","246","140","89.233.69.5","8081","10.0.0.2","56468","88","16545","38"
"2.753042","2.753042000","1.658018000","247","140","89.233.69.5","8081","10.0.0.2","56468","88","16633","38"
"2.781168","2.781168000","1.686144000","248","52","10.0.0.2","56468","89.233.69.5","8081","0","38","8889"
"2.813940","2.813940000","1.718916000","249","140","89.233.69.5","8081","10.0.0.2","56468","88","16721","38"
"2.813972","2.813972000","1.718948000","250","140","89.233.69.5","8081","10.0.0.2","56468","88","16809","38"
"2.814036","2.814036000","1.719012000","251","140","89.233.69.5","8081","10.0.0.2","56468","88","16897","38"
"2.814053","2.814053000","1.719029000","252","140","89.233.69.5","8081","10.0.0.2","56468","88","16985","38"
"2.814099","2.814099000","1.719075000","253","140","89.233.69.5","8081","10.0.0.2","56468","88","17073","38"
"2.814109","2.814109000","1.719085000","254","140","89.233.69.5","8081","10.0.0.2","56468","88","17161","38"
"2.814152","2.814152000","1.719128000","255","140","89.233.69.5","8081","10.0.0.2","56468","88","17249","38"
"2.814163","2.814163000","1.719139000","256","140","89.233.69.5","8081","10.0.0.2","56468","88","17337","38"
"2.814206","2.814206000","1.719182000","257","140","89.233.69.5","8081","10.0.0.2","56468","88","17425","38"
"2.814229","2.814229000","1.719205000","258","140","89.233.69.5","8081","10.0.0.2","56468","88","17513","38"
"2.814273","2.814273000","1.719249000","259","140","89.233.69.5","8081","10.0.0.2","56468","88","17601","38"
"2.814286","2.814286000","1.719262000","260","140","89.233.69.5","8081","10.0.0.2","56468","88","17689","38"
"2.814330","2.814330000","1.719306000","261","140","89.233.69.5","8081","10.0.0.2","56468","88","17777","38"
"2.814344","2.814344000","1.719320000","262","140","89.233.69.5","8081","10.0.0.2","56468","88","17865","38"
"2.814387","2.814387000","1.719363000","263","140","89.233.69.5","8081","10.0.0.2","56468","88","17953","38"
"2.814398","2.814398000","1.719374000","264","140","89.233.69.5","8081","10.0.0.2","56468","88","18041","38"
"2.814441","2.814441000","1.719417000","265","140","89.233.69.5","8081","10.0.0.2","56468","88","18129","38"
"2.814454","2.814454000","1.719430000","266","140","89.233.69.5","8081","10.0.0.2","56468","88","18217","38"
"2.814497","2.814497000","1.719473000","267","140","89.233.69.5","8081","10.0.0.2","56468","88","18305","38"
"2.814510","2.814510000","1.719486000","268","140","89.233.69.5","8081","10.0.0.2","56468","88","18393","38"
"2.814553","2.814553000","1.719529000","269","140","89.233.69.5","8081","10.0.0.2","56468","88","18481","38"
"2.814564","2.814564000","1.719540000","270","140","89.233.69.5","8081","10.0.0.2","56468","88","18569","38"
