_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.384862","1.384862000","0.359832000","37","140","89.233.69.5","8081","10.0.0.2","46070","88","353","38"
"1.384873","1.384873000","0.359843000","38","140","89.233.69.5","8081","10.0.0.2","46070","88","441","38"
"1.384948","1.384948000","0.359918000","39","140","89.233.69.5","8081","10.0.0.2","46070","88","529","38"
"1.384970","1.384970000","0.359940000","40","140","89.233.69.5","8081","10.0.0.2","46070","88","617","38"
"1.385015","1.385015000","0.359985000","41","140","89.233.69.5","8081","10.0.0.2","46070","88","705","38"
"1.385029","1.385029000","0.359999000","42","140","89.233.69.5","8081","10.0.0.2","46070","88","793","38"
"1.649369","1.649369000","1.562829000","43","52","10.0.0.2","46054","89.233.69.5","8081","0","212","4"
"1.649401","1.649401000","0.624371000","44","52","10.0.0.2","46070","89.233.69.5","8081","0","38","89"
"1.649418","1.649418000","0.624388000","45","52","10.0.0.2","46070","89.233.69.5","8081","0","38","177"
"1.649433","1.649433000","0.624403000","46","52","10.0.0.2","46070","89.233.69.5","8081","0","38","265"
"1.649447","1.649447000","0.624417000","47","52","10.0.0.2","46070","89.233.69.5","8081","0","38","353"
"1.649462","1.649462000","0.624432000","48","52","10.0.0.2","46070","89.233.69.5","8081","0","38","441"
"1.649477","1.649477000","0.624447000","49","52","10.0.0.2","46070","89.233.69.5","8081","0","38","529"
"1.649491","1.649491000","0.624461000","50","52","10.0.0.2","46070","89.233.69.5","8081","0","38","617"
"1.649503","1.649503000","0.624473000","51","52","10.0.0.2","46070","89.233.69.5","8081","0","38","705"
"1.649518","1.649518000","0.624488000","52","52","10.0.0.2","46070","89.233.69.5","8081","0","38","793"
"1.681219","1.681219000","1.594679000","53","53","89.233.69.5","8081","10.0.0.2","46054","1","4","212"
"1.681626","1.681626000","0.656596000","54","140","89.233.69.5","8081","10.0.0.2","46070","88","881","38"
"1.681660","1.681660000","0.656630000","55","140","89.233.69.5","8081","10.0.0.2","46070","88","969","38"
"1.681711","1.681711000","0.656681000","56","140","89.233.69.5","8081","10.0.0.2","46070","88","1057","38"
"1.681724","1.681724000","0.656694000","57","140","89.233.69.5","8081","10.0.0.2","46070","88","1145","38"
"1.681769","1.681769000","0.656739000","58","140","89.233.69.5","8081","10.0.0.2","46070","88","1233","38"
"1.681780","1.681780000","0.656750000","59","140","89.233.69.5","8081","10.0.0.2","46070","88","1321","38"
"1.681825","1.681825000","0.656795000","60","140","89.233.69.5","8081","10.0.0.2","46070","88","1409","38"
"1.681837","1.681837000","0.656807000","61","140","89.233.69.5","8081","10.0.0.2","46070","88","1497","38"
"1.681880","1.681880000","0.656850000","62","140","89.233.69.5","8081","10.0.0.2","46070","88","1585","38"
"1.681927","1.681927000","0.656897000","63","140","89.233.69.5","8081","10.0.0.2","46070","88","1673","38"
"1.681974","1.681974000","0.656944000","64","140","89.233.69.5","8081","10.0.0.2","46070","88","1761","38"
"1.681988","1.681988000","0.656958000","65","140","89.233.69.5","8081","10.0.0.2","46070","88","1849","38"
"1.682031","1.682031000","0.657001000","66","140","89.233.69.5","8081","10.0.0.2","46070","88","1937","38"
"1.682043","1.682043000","0.657013000","67","140","89.233.69.5","8081","10.0.0.2","46070","88","2025","38"
"1.682086","1.682086000","0.657056000","68","140","89.233.69.5","8081","10.0.0.2","46070","88","2113","38"
"1.682099","1.682099000","0.657069000","69","140","89.233.69.5","8081","10.0.0.2","46070","88","2201","38"
"1.682141","1.682141000","0.657111000","70","140","89.233.69.5","8081","10.0.0.2","46070","88","2289","38"
"1.682153","1.682153000","0.657123000","71","140","89.233.69.5","8081","10.0.0.2","46070","88","2377","38"
"1.711441","1.711441000","0.686411000","72","52","10.0.0.2","46070","89.233.69.5","8081","0","38","881"
"1.743390","1.743390000","0.718360000","73","140","89.233.69.5","8081","10.0.0.2","46070","88","2465","38"
"1.743433","1.743433000","0.718403000","74","140","89.233.69.5","8081","10.0.0.2","46070","88","2553","38"
"1.961543","1.961543000","1.875003000","75","52","10.0.0.2","46054","89.233.69.5","8081","0","212","5"
"1.961574","1.961574000","0.936544000","76","52","10.0.0.2","46070","89.233.69.5","8081","0","38","969"
"1.961592","1.961592000","0.936562000","77","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1057"
"1.961605","1.961605000","0.936575000","78","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1145"
"1.961619","1.961619000","0.936589000","79","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1233"
"1.961635","1.961635000","0.936605000","80","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1321"
"1.961650","1.961650000","0.936620000","81","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1409"
"1.961664","1.961664000","0.936634000","82","52","10.0.0.2","46070","89.233.69.5","8081","0","38","1761"
"1.993796","1.993796000","0.968766000","83","140","89.233.69.5","8081","10.0.0.2","46070","88","2641","38"
"1.993844","1.993844000","0.968814000","84","140","89.233.69.5","8081","10.0.0.2","46070","88","2729","38"
"1.993964","1.993964000","0.968934000","85","140","89.233.69.5","8081","10.0.0.2","46070","88","2817","38"
"1.993981","1.993981000","0.968951000","86","140","89.233.69.5","8081","10.0.0.2","46070","88","2905","38"
"1.994027","1.994027000","0.968997000","87","140","89.233.69.5","8081","10.0.0.2","46070","88","2993","38"
"1.994038","1.994038000","0.969008000","88","140","89.233.69.5","8081","10.0.0.2","46070","88","3081","38"
"1.994083","1.994083000","0.969053000","89","140","89.233.69.5","8081","10.0.0.2","46070","88","3169","38"
"1.994095","1.994095000","0.969065000","90","140","89.233.69.5","8081","10.0.0.2","46070","88","3257","38"
"1.994139","1.994139000","0.969109000","91","140","89.233.69.5","8081","10.0.0.2","46070","88","3345","38"
"1.994150","1.994150000","0.969120000","92","140","89.233.69.5","8081","10.0.0.2","46070","88","3433","38"
"1.994195","1.994195000","0.969165000","93","140","89.233.69.5","8081","10.0.0.2","46070","88","3521","38"
"1.994207","1.994207000","0.969177000","94","140","89.233.69.5","8081","10.0.0.2","46070","88","3609","38"
"1.994251","1.994251000","0.969221000","95","140","89.233.69.5","8081","10.0.0.2","46070","88","3697","38"
"1.994262","1.994262000","0.969232000","96","140","89.233.69.5","8081","10.0.0.2","46070","88","3785","38"
"1.994306","1.994306000","0.969276000","97","140","89.233.69.5","8081","10.0.0.2","46070","88","3873","38"
"1.994318","1.994318000","0.969288000","98","140","89.233.69.5","8081","10.0.0.2","46070","88","3961","38"
"1.994363","1.994363000","0.969333000","99","140","89.233.69.5","8081","10.0.0.2","46070","88","4049","38"
"1.994375","1.994375000","0.969345000","100","140","89.233.69.5","8081","10.0.0.2","46070","88","4137","38"
"1.994419","1.994419000","0.969389000","101","140","89.233.69.5","8081","10.0.0.2","46070","88","4225","38"
"1.994430","1.994430000","0.969400000","102","140","89.233.69.5","8081","10.0.0.2","46070","88","4313","38"
"2.024781","2.024781000","0.999751000","103","52","10.0.0.2","46070","89.233.69.5","8081","0","38","2641"
"2.057165","2.057165000","1.032135000","104","140","89.233.69.5","8081","10.0.0.2","46070","88","4401","38"
"2.057213","2.057213000","1.032183000","105","140","89.233.69.5","8081","10.0.0.2","46070","88","4489","38"
"2.057277","2.057277000","1.032247000","106","140","89.233.69.5","8081","10.0.0.2","46070","88","4577","38"
"2.057293","2.057293000","1.032263000","107","140","89.233.69.5","8081","10.0.0.2","46070","88","4665","38"
"2.057342","2.057342000","1.032312000","108","140","89.233.69.5","8081","10.0.0.2","46070","88","4753","38"
"2.057353","2.057353000","1.032323000","109","140","89.233.69.5","8081","10.0.0.2","46070","88","4841","38"
"2.057398","2.057398000","1.032368000","110","140","89.233.69.5","8081","10.0.0.2","46070","88","4929","38"
"2.057410","2.057410000","1.032380000","111","140","89.233.69.5","8081","10.0.0.2","46070","88","5017","38"
"2.057454","2.057454000","1.032424000","112","140","89.233.69.5","8081","10.0.0.2","46070","88","5105","38"
"2.057474","2.057474000","1.032444000","113","140","89.233.69.5","8081","10.0.0.2","46070","88","5193","38"
"2.057519","2.057519000","1.032489000","114","140","89.233.69.5","8081","10.0.0.2","46070","88","5281","38"
"2.057532","2.057532000","1.032502000","115","140","89.233.69.5","8081","10.0.0.2","46070","88","5369","38"
"2.057576","2.057576000","1.032546000","116","140","89.233.69.5","8081","10.0.0.2","46070","88","5457","38"
"2.057587","2.057587000","1.032557000","117","140","89.233.69.5","8081","10.0.0.2","46070","88","5545","38"
"2.057632","2.057632000","1.032602000","118","140","89.233.69.5","8081","10.0.0.2","46070","88","5633","38"
"2.057644","2.057644000","1.032614000","119","140","89.233.69.5","8081","10.0.0.2","46070","88","5721","38"
"2.057688","2.057688000","1.032658000","120","140","89.233.69.5","8081","10.0.0.2","46070","88","5809","38"
"2.057699","2.057699000","1.032669000","121","140","89.233.69.5","8081","10.0.0.2","46070","88","5897","38"
"2.057744","2.057744000","1.032714000","122","140","89.233.69.5","8081","10.0.0.2","46070","88","5985","38"
"2.057755","2.057755000","1.032725000","123","140","89.233.69.5","8081","10.0.0.2","46070","88","6073","38"
"2.274707","2.274707000","1.249677000","124","52","10.0.0.2","46070","89.233.69.5","8081","0","38","3521"
"2.306735","2.306735000","1.281705000","125","140","89.233.69.5","8081","10.0.0.2","46070","88","6161","38"
"2.306782","2.306782000","1.281752000","126","140","89.233.69.5","8081","10.0.0.2","46070","88","6249","38"
"2.306848","2.306848000","1.281818000","127","140","89.233.69.5","8081","10.0.0.2","46070","88","6337","38"
"2.306868","2.306868000","1.281838000","128","140","89.233.69.5","8081","10.0.0.2","46070","88","6425","38"
"2.306964","2.306964000","1.281934000","129","140","89.233.69.5","8081","10.0.0.2","46070","88","6513","38"
"2.306979","2.306979000","1.281949000","130","140","89.233.69.5","8081","10.0.0.2","46070","88","6601","38"
"2.307024","2.307024000","1.281994000","131","140","89.233.69.5","8081","10.0.0.2","46070","88","6689","38"
"2.307034","2.307034000","1.282004000","132","140","89.233.69.5","8081","10.0.0.2","46070","88","6777","38"
"2.307078","2.307078000","1.282048000","133","140","89.233.69.5","8081","10.0.0.2","46070","88","6865","38"
"2.307089","2.307089000","1.282059000","134","140","89.233.69.5","8081","10.0.0.2","46070","88","6953","38"
"2.307134","2.307134000","1.282104000","135","140","89.233.69.5","8081","10.0.0.2","46070","88","7041","38"
"2.307145","2.307145000","1.282115000","136","140","89.233.69.5","8081","10.0.0.2","46070","88","7129","38"
"2.307189","2.307189000","1.282159000","137","140","89.233.69.5","8081","10.0.0.2","46070","88","7217","38"
"2.307200","2.307200000","1.282170000","138","140","89.233.69.5","8081","10.0.0.2","46070","88","7305","38"
"2.307243","2.307243000","1.282213000","139","140","89.233.69.5","8081","10.0.0.2","46070","88","7393","38"
"2.307254","2.307254000","1.282224000","140","140","89.233.69.5","8081","10.0.0.2","46070","88","7481","38"
"2.307297","2.307297000","1.282267000","141","140","89.233.69.5","8081","10.0.0.2","46070","88","7569","38"
"2.307321","2.307321000","1.282291000","142","140","89.233.69.5","8081","10.0.0.2","46070","88","7657","38"
"2.307365","2.307365000","1.282335000","143","140","89.233.69.5","8081","10.0.0.2","46070","88","7745","38"
"2.307383","2.307383000","1.282353000","144","140","89.233.69.5","8081","10.0.0.2","46070","88","7833","38"
"2.336191","2.336191000","1.311161000","145","52","10.0.0.2","46070","89.233.69.5","8081","0","38","4401"
"2.382267","2.382267000","1.357237000","146","140","89.233.69.5","8081","10.0.0.2","46070","88","7921","38"
"2.382314","2.382314000","1.357284000","147","140","89.233.69.5","8081","10.0.0.2","46070","88","8009","38"
"2.382382","2.382382000","1.357352000","148","140","89.233.69.5","8081","10.0.0.2","46070","88","8097","38"
"2.382398","2.382398000","1.357368000","149","140","89.233.69.5","8081","10.0.0.2","46070","88","8185","38"
"2.382445","2.382445000","1.357415000","150","140","89.233.69.5","8081","10.0.0.2","46070","88","8273","38"
"2.382456","2.382456000","1.357426000","151","140","89.233.69.5","8081","10.0.0.2","46070","88","8361","38"
"2.382501","2.382501000","1.357471000","152","140","89.233.69.5","8081","10.0.0.2","46070","88","8449","38"
"2.382512","2.382512000","1.357482000","153","140","89.233.69.5","8081","10.0.0.2","46070","88","8537","38"
"2.382556","2.382556000","1.357526000","154","140","89.233.69.5","8081","10.0.0.2","46070","88","8625","38"
"2.382580","2.382580000","1.357550000","155","140","89.233.69.5","8081","10.0.0.2","46070","88","8713","38"
"2.382625","2.382625000","1.357595000","156","140","89.233.69.5","8081","10.0.0.2","46070","88","8801","38"
"2.382637","2.382637000","1.357607000","157","140","89.233.69.5","8081","10.0.0.2","46070","88","8889","38"
"2.382681","2.382681000","1.357651000","158","140","89.233.69.5","8081","10.0.0.2","46070","88","8977","38"
"2.382693","2.382693000","1.357663000","159","140","89.233.69.5","8081","10.0.0.2","46070","88","9065","38"
"2.382737","2.382737000","1.357707000","160","140","89.233.69.5","8081","10.0.0.2","46070","88","9153","38"
"2.382751","2.382751000","1.357721000","161","140","89.233.69.5","8081","10.0.0.2","46070","88","9241","38"
"2.382795","2.382795000","1.357765000","162","140","89.233.69.5","8081","10.0.0.2","46070","88","9329","38"
"2.382806","2.382806000","1.357776000","163","140","89.233.69.5","8081","10.0.0.2","46070","88","9417","38"
"2.382850","2.382850000","1.357820000","164","140","89.233.69.5","8081","10.0.0.2","46070","88","9505","38"
"2.382863","2.382863000","1.357833000","165","140","89.233.69.5","8081","10.0.0.2","46070","88","9593","38"
"2.399497","2.399497000","1.374467000","166","52","10.0.0.2","46070","89.233.69.5","8081","0","38","5369"
"2.431934","2.431934000","1.406904000","167","140","89.233.69.5","8081","10.0.0.2","46070","88","9681","38"
"2.431988","2.431988000","1.406958000","168","140","89.233.69.5","8081","10.0.0.2","46070","88","9769","38"
"2.432057","2.432057000","1.407027000","169","140","89.233.69.5","8081","10.0.0.2","46070","88","9857","38"
"2.432071","2.432071000","1.407041000","170","140","89.233.69.5","8081","10.0.0.2","46070","88","9945","38"
"2.432118","2.432118000","1.407088000","171","140","89.233.69.5","8081","10.0.0.2","46070","88","10033","38"
"2.432129","2.432129000","1.407099000","172","140","89.233.69.5","8081","10.0.0.2","46070","88","10121","38"
"2.432175","2.432175000","1.407145000","173","140","89.233.69.5","8081","10.0.0.2","46070","88","10209","38"
"2.432187","2.432187000","1.407157000","174","140","89.233.69.5","8081","10.0.0.2","46070","88","10297","38"
"2.432231","2.432231000","1.407201000","175","140","89.233.69.5","8081","10.0.0.2","46070","88","10385","38"
"2.432244","2.432244000","1.407214000","176","140","89.233.69.5","8081","10.0.0.2","46070","88","10473","38"
"2.432288","2.432288000","1.407258000","177","140","89.233.69.5","8081","10.0.0.2","46070","88","10561","38"
"2.432301","2.432301000","1.407271000","178","140","89.233.69.5","8081","10.0.0.2","46070","88","10649","38"
"2.432345","2.432345000","1.407315000","179","140","89.233.69.5","8081","10.0.0.2","46070","88","10737","38"
"2.432358","2.432358000","1.407328000","180","140","89.233.69.5","8081","10.0.0.2","46070","88","10825","38"
"2.432401","2.432401000","1.407371000","181","140","89.233.69.5","8081","10.0.0.2","46070","88","10913","38"
"2.432415","2.432415000","1.407385000","182","140","89.233.69.5","8081","10.0.0.2","46070","88","11001","38"
"2.432459","2.432459000","1.407429000","183","140","89.233.69.5","8081","10.0.0.2","46070","88","11089","38"
"2.432470","2.432470000","1.407440000","184","140","89.233.69.5","8081","10.0.0.2","46070","88","11177","38"
"2.432514","2.432514000","1.407484000","185","140","89.233.69.5","8081","10.0.0.2","46070","88","11265","38"
"2.432527","2.432527000","1.407497000","186","140","89.233.69.5","8081","10.0.0.2","46070","88","11353","38"
"2.432570","2.432570000","1.407540000","187","140","89.233.69.5","8081","10.0.0.2","46070","88","11441","38"
"2.432583","2.432583000","1.407553000","188","140","89.233.69.5","8081","10.0.0.2","46070","88","11529","38"
"2.461826","2.461826000","1.436796000","189","52","10.0.0.2","46070","89.233.69.5","8081","0","38","6161"
"2.493687","2.493687000","1.468657000","190","140","89.233.69.5","8081","10.0.0.2","46070","88","11617","38"
"2.493736","2.493736000","1.468706000","191","140","89.233.69.5","8081","10.0.0.2","46070","88","11705","38"
"2.493803","2.493803000","1.468773000","192","140","89.233.69.5","8081","10.0.0.2","46070","88","11793","38"
"2.493818","2.493818000","1.468788000","193","140","89.233.69.5","8081","10.0.0.2","46070","88","11881","38"
"2.493864","2.493864000","1.468834000","194","140","89.233.69.5","8081","10.0.0.2","46070","88","11969","38"
"2.493875","2.493875000","1.468845000","195","140","89.233.69.5","8081","10.0.0.2","46070","88","12057","38"
"2.493949","2.493949000","1.468919000","196","140","89.233.69.5","8081","10.0.0.2","46070","88","12145","38"
"2.493962","2.493962000","1.468932000","197","140","89.233.69.5","8081","10.0.0.2","46070","88","12233","38"
"2.494006","2.494006000","1.468976000","198","140","89.233.69.5","8081","10.0.0.2","46070","88","12321","38"
"2.494028","2.494028000","1.468998000","199","140","89.233.69.5","8081","10.0.0.2","46070","88","12409","38"
"2.494072","2.494072000","1.469042000","200","140","89.233.69.5","8081","10.0.0.2","46070","88","12497","38"
"2.494088","2.494088000","1.469058000","201","140","89.233.69.5","8081","10.0.0.2","46070","88","12585","38"
"2.494132","2.494132000","1.469102000","202","140","89.233.69.5","8081","10.0.0.2","46070","88","12673","38"
"2.494145","2.494145000","1.469115000","203","140","89.233.69.5","8081","10.0.0.2","46070","88","12761","38"
"2.494189","2.494189000","1.469159000","204","140","89.233.69.5","8081","10.0.0.2","46070","88","12849","38"
"2.494201","2.494201000","1.469171000","205","140","89.233.69.5","8081","10.0.0.2","46070","88","12937","38"
"2.494244","2.494244000","1.469214000","206","140","89.233.69.5","8081","10.0.0.2","46070","88","13025","38"
"2.494258","2.494258000","1.469228000","207","140","89.233.69.5","8081","10.0.0.2","46070","88","13113","38"
"2.586444","2.586444000","1.561414000","208","52","10.0.0.2","46070","89.233.69.5","8081","0","38","6865"
"2.586477","2.586477000","1.561447000","209","52","10.0.0.2","46070","89.233.69.5","8081","0","38","7041"
"2.618577","2.618577000","1.593547000","210","140","89.233.69.5","8081","10.0.0.2","46070","88","13201","38"
"2.618622","2.618622000","1.593592000","211","140","89.233.69.5","8081","10.0.0.2","46070","88","13289","38"
"2.618688","2.618688000","1.593658000","212","140","89.233.69.5","8081","10.0.0.2","46070","88","13377","38"
"2.618704","2.618704000","1.593674000","213","140","89.233.69.5","8081","10.0.0.2","46070","88","13465","38"
"2.618750","2.618750000","1.593720000","214","140","89.233.69.5","8081","10.0.0.2","46070","88","13553","38"
"2.618762","2.618762000","1.593732000","215","140","89.233.69.5","8081","10.0.0.2","46070","88","13641","38"
"2.618806","2.618806000","1.593776000","216","140","89.233.69.5","8081","10.0.0.2","46070","88","13729","38"
"2.618817","2.618817000","1.593787000","217","140","89.233.69.5","8081","10.0.0.2","46070","88","13817","38"
"2.618861","2.618861000","1.593831000","218","140","89.233.69.5","8081","10.0.0.2","46070","88","13905","38"
"2.618920","2.618920000","1.593890000","219","140","89.233.69.5","8081","10.0.0.2","46070","88","13993","38"
"2.618967","2.618967000","1.593937000","220","140","89.233.69.5","8081","10.0.0.2","46070","88","14081","38"
"2.618981","2.618981000","1.593951000","221","140","89.233.69.5","8081","10.0.0.2","46070","88","14169","38"
"2.619026","2.619026000","1.593996000","222","140","89.233.69.5","8081","10.0.0.2","46070","88","14257","38"
"2.619037","2.619037000","1.594007000","223","140","89.233.69.5","8081","10.0.0.2","46070","88","14345","38"
"2.619080","2.619080000","1.594050000","224","140","89.233.69.5","8081","10.0.0.2","46070","88","14433","38"
"2.619093","2.619093000","1.594063000","225","140","89.233.69.5","8081","10.0.0.2","46070","88","14521","38"
"2.619136","2.619136000","1.594106000","226","140","89.233.69.5","8081","10.0.0.2","46070","88","14609","38"
"2.619147","2.619147000","1.594117000","227","140","89.233.69.5","8081","10.0.0.2","46070","88","14697","38"
"2.619179","2.619179000","1.594149000","228","140","89.233.69.5","8081","10.0.0.2","46070","88","14785","38"
"2.620224","2.620224000","1.595194000","229","140","89.233.69.5","8081","10.0.0.2","46070","88","14873","38"
"2.649929","2.649929000","1.624899000","230","52","10.0.0.2","46070","89.233.69.5","8081","0","38","7921"
"2.689727","2.689727000","1.664697000","231","140","89.233.69.5","8081","10.0.0.2","46070","88","14961","38"
"2.689776","2.689776000","1.664746000","232","140","89.233.69.5","8081","10.0.0.2","46070","88","15049","38"
"2.689843","2.689843000","1.664813000","233","140","89.233.69.5","8081","10.0.0.2","46070","88","15137","38"
"2.689859","2.689859000","1.664829000","234","140","89.233.69.5","8081","10.0.0.2","46070","88","15225","38"
"2.689935","2.689935000","1.664905000","235","140","89.233.69.5","8081","10.0.0.2","46070","88","15313","38"
"2.689948","2.689948000","1.664918000","236","140","89.233.69.5","8081","10.0.0.2","46070","88","15401","38"
"2.689993","2.689993000","1.664963000","237","140","89.233.69.5","8081","10.0.0.2","46070","88","15489","38"
"2.690005","2.690005000","1.664975000","238","140","89.233.69.5","8081","10.0.0.2","46070","88","15577","38"
"2.690049","2.690049000","1.665019000","239","140","89.233.69.5","8081","10.0.0.2","46070","88","15665","38"
"2.690063","2.690063000","1.665033000","240","140","89.233.69.5","8081","10.0.0.2","46070","88","15753","38"
"2.690107","2.690107000","1.665077000","241","140","89.233.69.5","8081","10.0.0.2","46070","88","15841","38"
"2.690126","2.690126000","1.665096000","242","140","89.233.69.5","8081","10.0.0.2","46070","88","15929","38"
"2.690170","2.690170000","1.665140000","243","140","89.233.69.5","8081","10.0.0.2","46070","88","16017","38"
"2.690183","2.690183000","1.665153000","244","140","89.233.69.5","8081","10.0.0.2","46070","88","16105","38"
"2.690226","2.690226000","1.665196000","245","140","89.233.69.5","8081","10.0.0.2","46070","88","16193","38"
"2.690237","2.690237000","1.665207000","246","140","89.233.69.5","8081","10.0.0.2","46070","88","16281","38"
"2.690281","2.690281000","1.665251000","247","140","89.233.69.5","8081","10.0.0.2","46070","88","16369","38"
"2.690298","2.690298000","1.665268000","248","140","89.233.69.5","8081","10.0.0.2","46070","88","16457","38"
"2.690342","2.690342000","1.665312000","249","140","89.233.69.5","8081","10.0.0.2","46070","88","16545","38"
"2.690355","2.690355000","1.665325000","250","140","89.233.69.5","8081","10.0.0.2","46070","88","16633","38"
"2.712005","2.712005000","1.686975000","251","52","10.0.0.2","46070","89.233.69.5","8081","0","38","8801"
"2.712030","2.712030000","1.687000000","252","52","10.0.0.2","46070","89.233.69.5","8081","0","38","8889"
"2.744096","2.744096000","1.719066000","253","140","89.233.69.5","8081","10.0.0.2","46070","88","16721","38"
"2.744142","2.744142000","1.719112000","254","140","89.233.69.5","8081","10.0.0.2","46070","88","16809","38"
"2.744207","2.744207000","1.719177000","255","140","89.233.69.5","8081","10.0.0.2","46070","88","16897","38"
"2.744223","2.744223000","1.719193000","256","140","89.233.69.5","8081","10.0.0.2","46070","88","16985","38"
"2.744269","2.744269000","1.719239000","257","140","89.233.69.5","8081","10.0.0.2","46070","88","17073","38"
"2.744280","2.744280000","1.719250000","258","140","89.233.69.5","8081","10.0.0.2","46070","88","17161","38"
"2.744324","2.744324000","1.719294000","259","140","89.233.69.5","8081","10.0.0.2","46070","88","17249","38"
"2.744336","2.744336000","1.719306000","260","140","89.233.69.5","8081","10.0.0.2","46070","88","17337","38"
"2.744380","2.744380000","1.719350000","261","140","89.233.69.5","8081","10.0.0.2","46070","88","17425","38"
"2.744400","2.744400000","1.719370000","262","140","89.233.69.5","8081","10.0.0.2","46070","88","17513","38"
"2.744445","2.744445000","1.719415000","263","140","89.233.69.5","8081","10.0.0.2","46070","88","17601","38"
"2.744458","2.744458000","1.719428000","264","140","89.233.69.5","8081","10.0.0.2","46070","88","17689","38"
"2.744502","2.744502000","1.719472000","265","140","89.233.69.5","8081","10.0.0.2","46070","88","17777","38"
"2.744518","2.744518000","1.719488000","266","140","89.233.69.5","8081","10.0.0.2","46070","88","17865","38"
"2.744561","2.744561000","1.719531000","267","140","89.233.69.5","8081","10.0.0.2","46070","88","17953","38"
"2.744574","2.744574000","1.719544000","268","140","89.233.69.5","8081","10.0.0.2","46070","88","18041","38"
"2.744617","2.744617000","1.719587000","269","140","89.233.69.5","8081","10.0.0.2","46070","88","18129","38"
"2.744629","2.744629000","1.719599000","270","140","89.233.69.5","8081","10.0.0.2","46070","88","18217","38"
"2.744673","2.744673000","1.719643000","271","140","89.233.69.5","8081","10.0.0.2","46070","88","18305","38"
"2.744685","2.744685000","1.719655000","272","140","89.233.69.5","8081","10.0.0.2","46070","88","18393","38"
