_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.978184","0.978184000","0.407496000","54","140","89.166.137.2","8081","10.0.0.2","38332","88","1409","38"
"0.978227","0.978227000","0.407539000","55","140","89.166.137.2","8081","10.0.0.2","38332","88","1497","38"
"0.978240","0.978240000","0.407552000","56","140","89.166.137.2","8081","10.0.0.2","38332","88","1585","38"
"0.978284","0.978284000","0.407596000","57","140","89.166.137.2","8081","10.0.0.2","38332","88","1673","38"
"0.978296","0.978296000","0.407608000","58","140","89.166.137.2","8081","10.0.0.2","38332","88","1761","38"
"0.978340","0.978340000","0.407652000","59","140","89.166.137.2","8081","10.0.0.2","38332","88","1849","38"
"0.978351","0.978351000","0.407663000","60","140","89.166.137.2","8081","10.0.0.2","38332","88","1937","38"
"0.978393","0.978393000","0.407705000","61","140","89.166.137.2","8081","10.0.0.2","38332","88","2025","38"
"0.978405","0.978405000","0.407717000","62","140","89.166.137.2","8081","10.0.0.2","38332","88","2113","38"
"0.978448","0.978448000","0.407760000","63","140","89.166.137.2","8081","10.0.0.2","38332","88","2201","38"
"0.978459","0.978459000","0.407771000","64","140","89.166.137.2","8081","10.0.0.2","38332","88","2289","38"
"0.978490","0.978490000","0.407802000","65","140","89.166.137.2","8081","10.0.0.2","38332","88","2377","38"
"1.008306","1.008306000","0.437618000","66","52","10.0.0.2","38332","89.166.137.2","8081","0","38","881"
"1.040738","1.040738000","0.470050000","67","140","89.166.137.2","8081","10.0.0.2","38332","88","2465","38"
"1.040771","1.040771000","0.470083000","68","140","89.166.137.2","8081","10.0.0.2","38332","88","2553","38"
"1.133541","1.133541000","1.124581000","69","52","10.0.0.2","38320","89.166.137.2","8081","0","211","5"
"1.133554","1.133554000","0.562866000","70","52","10.0.0.2","38332","89.166.137.2","8081","0","38","969"
"1.133560","1.133560000","0.562872000","71","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1057"
"1.133566","1.133566000","0.562878000","72","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1145"
"1.133571","1.133571000","0.562883000","73","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1233"
"1.133577","1.133577000","0.562889000","74","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1321"
"1.133582","1.133582000","0.562894000","75","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1409"
"1.133588","1.133588000","0.562900000","76","52","10.0.0.2","38332","89.166.137.2","8081","0","38","1761"
"1.165783","1.165783000","0.595095000","77","140","89.166.137.2","8081","10.0.0.2","38332","88","2641","38"
"1.165817","1.165817000","0.595129000","78","140","89.166.137.2","8081","10.0.0.2","38332","88","2729","38"
"1.165915","1.165915000","0.595227000","79","140","89.166.137.2","8081","10.0.0.2","38332","88","2817","38"
"1.165939","1.165939000","0.595251000","80","140","89.166.137.2","8081","10.0.0.2","38332","88","2905","38"
"1.165989","1.165989000","0.595301000","81","140","89.166.137.2","8081","10.0.0.2","38332","88","2993","38"
"1.166000","1.166000000","0.595312000","82","140","89.166.137.2","8081","10.0.0.2","38332","88","3081","38"
"1.166044","1.166044000","0.595356000","83","140","89.166.137.2","8081","10.0.0.2","38332","88","3169","38"
"1.166068","1.166068000","0.595380000","84","140","89.166.137.2","8081","10.0.0.2","38332","88","3257","38"
"1.166112","1.166112000","0.595424000","85","140","89.166.137.2","8081","10.0.0.2","38332","88","3345","38"
"1.166128","1.166128000","0.595440000","86","140","89.166.137.2","8081","10.0.0.2","38332","88","3433","38"
"1.166171","1.166171000","0.595483000","87","140","89.166.137.2","8081","10.0.0.2","38332","88","3521","38"
"1.166184","1.166184000","0.595496000","88","140","89.166.137.2","8081","10.0.0.2","38332","88","3609","38"
"1.166227","1.166227000","0.595539000","89","140","89.166.137.2","8081","10.0.0.2","38332","88","3697","38"
"1.166239","1.166239000","0.595551000","90","140","89.166.137.2","8081","10.0.0.2","38332","88","3785","38"
"1.166283","1.166283000","0.595595000","91","140","89.166.137.2","8081","10.0.0.2","38332","88","3873","38"
"1.166295","1.166295000","0.595607000","92","140","89.166.137.2","8081","10.0.0.2","38332","88","3961","38"
"1.166338","1.166338000","0.595650000","93","140","89.166.137.2","8081","10.0.0.2","38332","88","4049","38"
"1.166349","1.166349000","0.595661000","94","140","89.166.137.2","8081","10.0.0.2","38332","88","4137","38"
"1.166392","1.166392000","0.595704000","95","140","89.166.137.2","8081","10.0.0.2","38332","88","4225","38"
"1.166404","1.166404000","0.595716000","96","140","89.166.137.2","8081","10.0.0.2","38332","88","4313","38"
"1.196003","1.196003000","0.625315000","97","52","10.0.0.2","38332","89.166.137.2","8081","0","38","2641"
"1.228511","1.228511000","0.657823000","98","140","89.166.137.2","8081","10.0.0.2","38332","88","4401","38"
"1.228541","1.228541000","0.657853000","99","140","89.166.137.2","8081","10.0.0.2","38332","88","4489","38"
"1.228598","1.228598000","0.657910000","100","140","89.166.137.2","8081","10.0.0.2","38332","88","4577","38"
"1.228615","1.228615000","0.657927000","101","140","89.166.137.2","8081","10.0.0.2","38332","88","4665","38"
"1.228668","1.228668000","0.657980000","102","140","89.166.137.2","8081","10.0.0.2","38332","88","4753","38"
"1.228680","1.228680000","0.657992000","103","140","89.166.137.2","8081","10.0.0.2","38332","88","4841","38"
"1.228724","1.228724000","0.658036000","104","140","89.166.137.2","8081","10.0.0.2","38332","88","4929","38"
"1.228735","1.228735000","0.658047000","105","140","89.166.137.2","8081","10.0.0.2","38332","88","5017","38"
"1.228778","1.228778000","0.658090000","106","140","89.166.137.2","8081","10.0.0.2","38332","88","5105","38"
"1.228788","1.228788000","0.658100000","107","140","89.166.137.2","8081","10.0.0.2","38332","88","5193","38"
"1.228831","1.228831000","0.658143000","108","140","89.166.137.2","8081","10.0.0.2","38332","88","5281","38"
"1.228845","1.228845000","0.658157000","109","140","89.166.137.2","8081","10.0.0.2","38332","88","5369","38"
"1.228921","1.228921000","0.658233000","110","140","89.166.137.2","8081","10.0.0.2","38332","88","5457","38"
"1.228936","1.228936000","0.658248000","111","140","89.166.137.2","8081","10.0.0.2","38332","88","5545","38"
"1.228980","1.228980000","0.658292000","112","140","89.166.137.2","8081","10.0.0.2","38332","88","5633","38"
"1.228992","1.228992000","0.658304000","113","140","89.166.137.2","8081","10.0.0.2","38332","88","5721","38"
"1.229035","1.229035000","0.658347000","114","140","89.166.137.2","8081","10.0.0.2","38332","88","5809","38"
"1.229046","1.229046000","0.658358000","115","140","89.166.137.2","8081","10.0.0.2","38332","88","5897","38"
"1.229088","1.229088000","0.658400000","116","140","89.166.137.2","8081","10.0.0.2","38332","88","5985","38"
"1.229099","1.229099000","0.658411000","117","140","89.166.137.2","8081","10.0.0.2","38332","88","6073","38"
"1.272060","1.272060000",,"118","76",,,,,,,
"1.320098","1.320098000","0.749410000","119","52","10.0.0.2","38332","89.166.137.2","8081","0","38","2817"
"1.320123","1.320123000","0.749435000","120","52","10.0.0.2","38332","89.166.137.2","8081","0","38","3521"
"1.352991","1.352991000","0.782303000","121","140","89.166.137.2","8081","10.0.0.2","38332","88","6161","38"
"1.353014","1.353014000","0.782326000","122","140","89.166.137.2","8081","10.0.0.2","38332","88","6249","38"
"1.353055","1.353055000","0.782367000","123","140","89.166.137.2","8081","10.0.0.2","38332","88","6337","38"
"1.353066","1.353066000","0.782378000","124","140","89.166.137.2","8081","10.0.0.2","38332","88","6425","38"
"1.353099","1.353099000","0.782411000","125","140","89.166.137.2","8081","10.0.0.2","38332","88","6513","38"
"1.353107","1.353107000","0.782419000","126","140","89.166.137.2","8081","10.0.0.2","38332","88","6601","38"
"1.353139","1.353139000","0.782451000","127","140","89.166.137.2","8081","10.0.0.2","38332","88","6689","38"
"1.353147","1.353147000","0.782459000","128","140","89.166.137.2","8081","10.0.0.2","38332","88","6777","38"
"1.353178","1.353178000","0.782490000","129","140","89.166.137.2","8081","10.0.0.2","38332","88","6865","38"
"1.353186","1.353186000","0.782498000","130","140","89.166.137.2","8081","10.0.0.2","38332","88","6953","38"
"1.353217","1.353217000","0.782529000","131","140","89.166.137.2","8081","10.0.0.2","38332","88","7041","38"
"1.353233","1.353233000","0.782545000","132","140","89.166.137.2","8081","10.0.0.2","38332","88","7129","38"
"1.353265","1.353265000","0.782577000","133","140","89.166.137.2","8081","10.0.0.2","38332","88","7217","38"
"1.353275","1.353275000","0.782587000","134","140","89.166.137.2","8081","10.0.0.2","38332","88","7305","38"
"1.353306","1.353306000","0.782618000","135","140","89.166.137.2","8081","10.0.0.2","38332","88","7393","38"
"1.353317","1.353317000","0.782629000","136","140","89.166.137.2","8081","10.0.0.2","38332","88","7481","38"
"1.353349","1.353349000","0.782661000","137","140","89.166.137.2","8081","10.0.0.2","38332","88","7569","38"
"1.353358","1.353358000","0.782670000","138","140","89.166.137.2","8081","10.0.0.2","38332","88","7657","38"
"1.353389","1.353389000","0.782701000","139","140","89.166.137.2","8081","10.0.0.2","38332","88","7745","38"
"1.353397","1.353397000","0.782709000","140","140","89.166.137.2","8081","10.0.0.2","38332","88","7833","38"
"1.383354","1.383354000","0.812666000","141","52","10.0.0.2","38332","89.166.137.2","8081","0","38","4401"
"1.415409","1.415409000","0.844721000","142","140","89.166.137.2","8081","10.0.0.2","38332","88","7921","38"
"1.415498","1.415498000","0.844810000","143","140","89.166.137.2","8081","10.0.0.2","38332","88","8009","38"
"1.415561","1.415561000","0.844873000","144","140","89.166.137.2","8081","10.0.0.2","38332","88","8097","38"
"1.415574","1.415574000","0.844886000","145","140","89.166.137.2","8081","10.0.0.2","38332","88","8185","38"
"1.415637","1.415637000","0.844949000","146","140","89.166.137.2","8081","10.0.0.2","38332","88","8273","38"
"1.415650","1.415650000","0.844962000","147","140","89.166.137.2","8081","10.0.0.2","38332","88","8361","38"
"1.415732","1.415732000","0.845044000","148","140","89.166.137.2","8081","10.0.0.2","38332","88","8449","38"
"1.415744","1.415744000","0.845056000","149","140","89.166.137.2","8081","10.0.0.2","38332","88","8537","38"
"1.415783","1.415783000","0.845095000","150","140","89.166.137.2","8081","10.0.0.2","38332","88","8625","38"
"1.415792","1.415792000","0.845104000","151","140","89.166.137.2","8081","10.0.0.2","38332","88","8713","38"
"1.415831","1.415831000","0.845143000","152","140","89.166.137.2","8081","10.0.0.2","38332","88","8801","38"
"1.415841","1.415841000","0.845153000","153","140","89.166.137.2","8081","10.0.0.2","38332","88","8889","38"
"1.415904","1.415904000","0.845216000","154","140","89.166.137.2","8081","10.0.0.2","38332","88","8977","38"
"1.415915","1.415915000","0.845227000","155","140","89.166.137.2","8081","10.0.0.2","38332","88","9065","38"
"1.415954","1.415954000","0.845266000","156","140","89.166.137.2","8081","10.0.0.2","38332","88","9153","38"
"1.415965","1.415965000","0.845277000","157","140","89.166.137.2","8081","10.0.0.2","38332","88","9241","38"
"1.416003","1.416003000","0.845315000","158","140","89.166.137.2","8081","10.0.0.2","38332","88","9329","38"
"1.416014","1.416014000","0.845326000","159","140","89.166.137.2","8081","10.0.0.2","38332","88","9417","38"
"1.416053","1.416053000","0.845365000","160","140","89.166.137.2","8081","10.0.0.2","38332","88","9505","38"
"1.416063","1.416063000","0.845375000","161","140","89.166.137.2","8081","10.0.0.2","38332","88","9593","38"
"1.445682","1.445682000","0.874994000","162","52","10.0.0.2","38332","89.166.137.2","8081","0","38","5369"
"1.477983","1.477983000","0.907295000","163","140","89.166.137.2","8081","10.0.0.2","38332","88","9681","38"
"1.478028","1.478028000","0.907340000","164","140","89.166.137.2","8081","10.0.0.2","38332","88","9769","38"
"1.478085","1.478085000","0.907397000","165","140","89.166.137.2","8081","10.0.0.2","38332","88","9857","38"
"1.478097","1.478097000","0.907409000","166","140","89.166.137.2","8081","10.0.0.2","38332","88","9945","38"
"1.478142","1.478142000","0.907454000","167","140","89.166.137.2","8081","10.0.0.2","38332","88","10033","38"
"1.478154","1.478154000","0.907466000","168","140","89.166.137.2","8081","10.0.0.2","38332","88","10121","38"
"1.478198","1.478198000","0.907510000","169","140","89.166.137.2","8081","10.0.0.2","38332","88","10209","38"
"1.478209","1.478209000","0.907521000","170","140","89.166.137.2","8081","10.0.0.2","38332","88","10297","38"
"1.478253","1.478253000","0.907565000","171","140","89.166.137.2","8081","10.0.0.2","38332","88","10385","38"
"1.478273","1.478273000","0.907585000","172","140","89.166.137.2","8081","10.0.0.2","38332","88","10473","38"
"1.478317","1.478317000","0.907629000","173","140","89.166.137.2","8081","10.0.0.2","38332","88","10561","38"
"1.478330","1.478330000","0.907642000","174","140","89.166.137.2","8081","10.0.0.2","38332","88","10649","38"
"1.478374","1.478374000","0.907686000","175","140","89.166.137.2","8081","10.0.0.2","38332","88","10737","38"
"1.478387","1.478387000","0.907699000","176","140","89.166.137.2","8081","10.0.0.2","38332","88","10825","38"
"1.478431","1.478431000","0.907743000","177","140","89.166.137.2","8081","10.0.0.2","38332","88","10913","38"
"1.478443","1.478443000","0.907755000","178","140","89.166.137.2","8081","10.0.0.2","38332","88","11001","38"
"1.478487","1.478487000","0.907799000","179","140","89.166.137.2","8081","10.0.0.2","38332","88","11089","38"
"1.478500","1.478500000","0.907812000","180","140","89.166.137.2","8081","10.0.0.2","38332","88","11177","38"
"1.478544","1.478544000","0.907856000","181","140","89.166.137.2","8081","10.0.0.2","38332","88","11265","38"
"1.478560","1.478560000","0.907872000","182","140","89.166.137.2","8081","10.0.0.2","38332","88","11353","38"
"1.478605","1.478605000","0.907917000","183","140","89.166.137.2","8081","10.0.0.2","38332","88","11441","38"
"1.478618","1.478618000","0.907930000","184","140","89.166.137.2","8081","10.0.0.2","38332","88","11529","38"
"1.508403","1.508403000","0.937715000","185","52","10.0.0.2","38332","89.166.137.2","8081","0","38","6073"
"1.508433","1.508433000","0.937745000","186","52","10.0.0.2","38332","89.166.137.2","8081","0","38","6249"
"1.540697","1.540697000","0.970009000","187","140","89.166.137.2","8081","10.0.0.2","38332","88","11617","38"
"1.540744","1.540744000","0.970056000","188","140","89.166.137.2","8081","10.0.0.2","38332","88","11705","38"
"1.540813","1.540813000","0.970125000","189","140","89.166.137.2","8081","10.0.0.2","38332","88","11793","38"
"1.540828","1.540828000","0.970140000","190","140","89.166.137.2","8081","10.0.0.2","38332","88","11881","38"
"1.540902","1.540902000","0.970214000","191","140","89.166.137.2","8081","10.0.0.2","38332","88","11969","38"
"1.540916","1.540916000","0.970228000","192","140","89.166.137.2","8081","10.0.0.2","38332","88","12057","38"
"1.540961","1.540961000","0.970273000","193","140","89.166.137.2","8081","10.0.0.2","38332","88","12145","38"
"1.540973","1.540973000","0.970285000","194","140","89.166.137.2","8081","10.0.0.2","38332","88","12233","38"
"1.541017","1.541017000","0.970329000","195","140","89.166.137.2","8081","10.0.0.2","38332","88","12321","38"
"1.541031","1.541031000","0.970343000","196","140","89.166.137.2","8081","10.0.0.2","38332","88","12409","38"
"1.541076","1.541076000","0.970388000","197","140","89.166.137.2","8081","10.0.0.2","38332","88","12497","38"
"1.541089","1.541089000","0.970401000","198","140","89.166.137.2","8081","10.0.0.2","38332","88","12585","38"
"1.541133","1.541133000","0.970445000","199","140","89.166.137.2","8081","10.0.0.2","38332","88","12673","38"
"1.541146","1.541146000","0.970458000","200","140","89.166.137.2","8081","10.0.0.2","38332","88","12761","38"
"1.541190","1.541190000","0.970502000","201","140","89.166.137.2","8081","10.0.0.2","38332","88","12849","38"
"1.541204","1.541204000","0.970516000","202","140","89.166.137.2","8081","10.0.0.2","38332","88","12937","38"
"1.541248","1.541248000","0.970560000","203","140","89.166.137.2","8081","10.0.0.2","38332","88","13025","38"
"1.541259","1.541259000","0.970571000","204","140","89.166.137.2","8081","10.0.0.2","38332","88","13113","38"
"1.541302","1.541302000","0.970614000","205","140","89.166.137.2","8081","10.0.0.2","38332","88","13201","38"
"1.541314","1.541314000","0.970626000","206","140","89.166.137.2","8081","10.0.0.2","38332","88","13289","38"
"1.570732","1.570732000","1.000044000","207","52","10.0.0.2","38332","89.166.137.2","8081","0","38","7217"
"1.602811","1.602811000","1.032123000","208","140","89.166.137.2","8081","10.0.0.2","38332","88","13377","38"
"1.602890","1.602890000","1.032202000","209","140","89.166.137.2","8081","10.0.0.2","38332","88","13465","38"
"1.602961","1.602961000","1.032273000","210","140","89.166.137.2","8081","10.0.0.2","38332","88","13553","38"
"1.602975","1.602975000","1.032287000","211","140","89.166.137.2","8081","10.0.0.2","38332","88","13641","38"
"1.603023","1.603023000","1.032335000","212","140","89.166.137.2","8081","10.0.0.2","38332","88","13729","38"
"1.603048","1.603048000","1.032360000","213","140","89.166.137.2","8081","10.0.0.2","38332","88","13817","38"
"1.603093","1.603093000","1.032405000","214","140","89.166.137.2","8081","10.0.0.2","38332","88","13905","38"
"1.603106","1.603106000","1.032418000","215","140","89.166.137.2","8081","10.0.0.2","38332","88","13993","38"
"1.603150","1.603150000","1.032462000","216","140","89.166.137.2","8081","10.0.0.2","38332","88","14081","38"
"1.603165","1.603165000","1.032477000","217","140","89.166.137.2","8081","10.0.0.2","38332","88","14169","38"
"1.603209","1.603209000","1.032521000","218","140","89.166.137.2","8081","10.0.0.2","38332","88","14257","38"
"1.603222","1.603222000","1.032534000","219","140","89.166.137.2","8081","10.0.0.2","38332","88","14345","38"
"1.603265","1.603265000","1.032577000","220","140","89.166.137.2","8081","10.0.0.2","38332","88","14433","38"
"1.603277","1.603277000","1.032589000","221","140","89.166.137.2","8081","10.0.0.2","38332","88","14521","38"
"1.603320","1.603320000","1.032632000","222","140","89.166.137.2","8081","10.0.0.2","38332","88","14609","38"
"1.603332","1.603332000","1.032644000","223","140","89.166.137.2","8081","10.0.0.2","38332","88","14697","38"
"1.603375","1.603375000","1.032687000","224","140","89.166.137.2","8081","10.0.0.2","38332","88","14785","38"
"1.603386","1.603386000","1.032698000","225","140","89.166.137.2","8081","10.0.0.2","38332","88","14873","38"
"1.603429","1.603429000","1.032741000","226","140","89.166.137.2","8081","10.0.0.2","38332","88","14961","38"
"1.603440","1.603440000","1.032752000","227","140","89.166.137.2","8081","10.0.0.2","38332","88","15049","38"
"1.603483","1.603483000","1.032795000","228","140","89.166.137.2","8081","10.0.0.2","38332","88","15137","38"
"1.603495","1.603495000","1.032807000","229","140","89.166.137.2","8081","10.0.0.2","38332","88","15225","38"
"1.633228","1.633228000","1.062540000","230","52","10.0.0.2","38332","89.166.137.2","8081","0","38","8097"
"1.665629","1.665629000","1.094941000","231","140","89.166.137.2","8081","10.0.0.2","38332","88","15313","38"
"1.665673","1.665673000","1.094985000","232","140","89.166.137.2","8081","10.0.0.2","38332","88","15401","38"
"1.665743","1.665743000","1.095055000","233","140","89.166.137.2","8081","10.0.0.2","38332","88","15489","38"
"1.665756","1.665756000","1.095068000","234","140","89.166.137.2","8081","10.0.0.2","38332","88","15577","38"
"1.665803","1.665803000","1.095115000","235","140","89.166.137.2","8081","10.0.0.2","38332","88","15665","38"
"1.665815","1.665815000","1.095127000","236","140","89.166.137.2","8081","10.0.0.2","38332","88","15753","38"
"1.665886","1.665886000","1.095198000","237","140","89.166.137.2","8081","10.0.0.2","38332","88","15841","38"
"1.665899","1.665899000","1.095211000","238","140","89.166.137.2","8081","10.0.0.2","38332","88","15929","38"
"1.665943","1.665943000","1.095255000","239","140","89.166.137.2","8081","10.0.0.2","38332","88","16017","38"
"1.665958","1.665958000","1.095270000","240","140","89.166.137.2","8081","10.0.0.2","38332","88","16105","38"
"1.666001","1.666001000","1.095313000","241","140","89.166.137.2","8081","10.0.0.2","38332","88","16193","38"
"1.666014","1.666014000","1.095326000","242","140","89.166.137.2","8081","10.0.0.2","38332","88","16281","38"
"1.666058","1.666058000","1.095370000","243","140","89.166.137.2","8081","10.0.0.2","38332","88","16369","38"
"1.666072","1.666072000","1.095384000","244","140","89.166.137.2","8081","10.0.0.2","38332","88","16457","38"
"1.666116","1.666116000","1.095428000","245","140","89.166.137.2","8081","10.0.0.2","38332","88","16545","38"
"1.666130","1.666130000","1.095442000","246","140","89.166.137.2","8081","10.0.0.2","38332","88","16633","38"
"1.666174","1.666174000","1.095486000","247","140","89.166.137.2","8081","10.0.0.2","38332","88","16721","38"
"1.666185","1.666185000","1.095497000","248","140","89.166.137.2","8081","10.0.0.2","38332","88","16809","38"
"1.666229","1.666229000","1.095541000","249","140","89.166.137.2","8081","10.0.0.2","38332","88","16897","38"
"1.666242","1.666242000","1.095554000","250","140","89.166.137.2","8081","10.0.0.2","38332","88","16985","38"
"1.695274","1.695274000","1.124586000","251","52","10.0.0.2","38332","89.166.137.2","8081","0","38","8273"
"1.695302","1.695302000","1.124614000","252","52","10.0.0.2","38332","89.166.137.2","8081","0","38","9065"
"1.727768","1.727768000","1.157080000","253","140","89.166.137.2","8081","10.0.0.2","38332","88","17073","38"
"1.727811","1.727811000","1.157123000","254","140","89.166.137.2","8081","10.0.0.2","38332","88","17161","38"
"1.727897","1.727897000","1.157209000","255","140","89.166.137.2","8081","10.0.0.2","38332","88","17249","38"
"1.727913","1.727913000","1.157225000","256","140","89.166.137.2","8081","10.0.0.2","38332","88","17337","38"
"1.727960","1.727960000","1.157272000","257","140","89.166.137.2","8081","10.0.0.2","38332","88","17425","38"
"1.727971","1.727971000","1.157283000","258","140","89.166.137.2","8081","10.0.0.2","38332","88","17513","38"
"1.728015","1.728015000","1.157327000","259","140","89.166.137.2","8081","10.0.0.2","38332","88","17601","38"
"1.728026","1.728026000","1.157338000","260","140","89.166.137.2","8081","10.0.0.2","38332","88","17689","38"
"1.728069","1.728069000","1.157381000","261","140","89.166.137.2","8081","10.0.0.2","38332","88","17777","38"
"1.728089","1.728089000","1.157401000","262","140","89.166.137.2","8081","10.0.0.2","38332","88","17865","38"
"1.728133","1.728133000","1.157445000","263","140","89.166.137.2","8081","10.0.0.2","38332","88","17953","38"
"1.728146","1.728146000","1.157458000","264","140","89.166.137.2","8081","10.0.0.2","38332","88","18041","38"
"1.728190","1.728190000","1.157502000","265","140","89.166.137.2","8081","10.0.0.2","38332","88","18129","38"
"1.728203","1.728203000","1.157515000","266","140","89.166.137.2","8081","10.0.0.2","38332","88","18217","38"
"1.728246","1.728246000","1.157558000","267","140","89.166.137.2","8081","10.0.0.2","38332","88","18305","38"
"1.728258","1.728258000","1.157570000","268","140","89.166.137.2","8081","10.0.0.2","38332","88","18393","38"
"1.728302","1.728302000","1.157614000","269","140","89.166.137.2","8081","10.0.0.2","38332","88","18481","38"
