_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999994","0.999994000","0.438155000","73","52","10.0.0.2","42264","89.166.137.2","8081","0","38","881"
"1.031965","1.031965000","0.470126000","74","140","89.166.137.2","8081","10.0.0.2","42264","88","2465","38"
"1.032030","1.032030000","0.470191000","75","140","89.166.137.2","8081","10.0.0.2","42264","88","2553","38"
"1.124876","1.124876000","1.124876000","76","52","10.0.0.2","42258","89.166.137.2","8081","0","211","5"
"1.124889","1.124889000","0.563050000","77","52","10.0.0.2","42264","89.166.137.2","8081","0","38","969"
"1.124896","1.124896000","0.563057000","78","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1057"
"1.124902","1.124902000","0.563063000","79","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1145"
"1.124907","1.124907000","0.563068000","80","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1233"
"1.124927","1.124927000","0.563088000","81","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1321"
"1.124968","1.124968000","0.563129000","82","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1409"
"1.124991","1.124991000","0.563152000","83","52","10.0.0.2","42264","89.166.137.2","8081","0","38","1761"
"1.156792","1.156792000","0.594953000","84","140","89.166.137.2","8081","10.0.0.2","42264","88","2641","38"
"1.156834","1.156834000","0.594995000","85","140","89.166.137.2","8081","10.0.0.2","42264","88","2729","38"
"1.157283","1.157283000","0.595444000","86","140","89.166.137.2","8081","10.0.0.2","42264","88","2817","38"
"1.157320","1.157320000","0.595481000","87","140","89.166.137.2","8081","10.0.0.2","42264","88","2905","38"
"1.157370","1.157370000","0.595531000","88","140","89.166.137.2","8081","10.0.0.2","42264","88","2993","38"
"1.157383","1.157383000","0.595544000","89","140","89.166.137.2","8081","10.0.0.2","42264","88","3081","38"
"1.157428","1.157428000","0.595589000","90","140","89.166.137.2","8081","10.0.0.2","42264","88","3169","38"
"1.157440","1.157440000","0.595601000","91","140","89.166.137.2","8081","10.0.0.2","42264","88","3257","38"
"1.157487","1.157487000","0.595648000","92","140","89.166.137.2","8081","10.0.0.2","42264","88","3345","38"
"1.157499","1.157499000","0.595660000","93","140","89.166.137.2","8081","10.0.0.2","42264","88","3433","38"
"1.157544","1.157544000","0.595705000","94","140","89.166.137.2","8081","10.0.0.2","42264","88","3521","38"
"1.157556","1.157556000","0.595717000","95","140","89.166.137.2","8081","10.0.0.2","42264","88","3609","38"
"1.157601","1.157601000","0.595762000","96","140","89.166.137.2","8081","10.0.0.2","42264","88","3697","38"
"1.157612","1.157612000","0.595773000","97","140","89.166.137.2","8081","10.0.0.2","42264","88","3785","38"
"1.157658","1.157658000","0.595819000","98","140","89.166.137.2","8081","10.0.0.2","42264","88","3873","38"
"1.157669","1.157669000","0.595830000","99","140","89.166.137.2","8081","10.0.0.2","42264","88","3961","38"
"1.157713","1.157713000","0.595874000","100","140","89.166.137.2","8081","10.0.0.2","42264","88","4049","38"
"1.157725","1.157725000","0.595886000","101","140","89.166.137.2","8081","10.0.0.2","42264","88","4137","38"
"1.157770","1.157770000","0.595931000","102","140","89.166.137.2","8081","10.0.0.2","42264","88","4225","38"
"1.157782","1.157782000","0.595943000","103","140","89.166.137.2","8081","10.0.0.2","42264","88","4313","38"
"1.186328","1.186328000","0.624489000","104","52","10.0.0.2","42264","89.166.137.2","8081","0","38","2641"
"1.218621","1.218621000","0.656782000","105","140","89.166.137.2","8081","10.0.0.2","42264","88","4401","38"
"1.218667","1.218667000","0.656828000","106","140","89.166.137.2","8081","10.0.0.2","42264","88","4489","38"
"1.218732","1.218732000","0.656893000","107","140","89.166.137.2","8081","10.0.0.2","42264","88","4577","38"
"1.218751","1.218751000","0.656912000","108","140","89.166.137.2","8081","10.0.0.2","42264","88","4665","38"
"1.218806","1.218806000","0.656967000","109","140","89.166.137.2","8081","10.0.0.2","42264","88","4753","38"
"1.218819","1.218819000","0.656980000","110","140","89.166.137.2","8081","10.0.0.2","42264","88","4841","38"
"1.218864","1.218864000","0.657025000","111","140","89.166.137.2","8081","10.0.0.2","42264","88","4929","38"
"1.218878","1.218878000","0.657039000","112","140","89.166.137.2","8081","10.0.0.2","42264","88","5017","38"
"1.218924","1.218924000","0.657085000","113","140","89.166.137.2","8081","10.0.0.2","42264","88","5105","38"
"1.218937","1.218937000","0.657098000","114","140","89.166.137.2","8081","10.0.0.2","42264","88","5193","38"
"1.219017","1.219017000","0.657178000","115","140","89.166.137.2","8081","10.0.0.2","42264","88","5281","38"
"1.219032","1.219032000","0.657193000","116","140","89.166.137.2","8081","10.0.0.2","42264","88","5369","38"
"1.219077","1.219077000","0.657238000","117","140","89.166.137.2","8081","10.0.0.2","42264","88","5457","38"
"1.219089","1.219089000","0.657250000","118","140","89.166.137.2","8081","10.0.0.2","42264","88","5545","38"
"1.219134","1.219134000","0.657295000","119","140","89.166.137.2","8081","10.0.0.2","42264","88","5633","38"
"1.219146","1.219146000","0.657307000","120","140","89.166.137.2","8081","10.0.0.2","42264","88","5721","38"
"1.219189","1.219189000","0.657350000","121","140","89.166.137.2","8081","10.0.0.2","42264","88","5809","38"
"1.219201","1.219201000","0.657362000","122","140","89.166.137.2","8081","10.0.0.2","42264","88","5897","38"
"1.219245","1.219245000","0.657406000","123","140","89.166.137.2","8081","10.0.0.2","42264","88","5985","38"
"1.219258","1.219258000","0.657419000","124","140","89.166.137.2","8081","10.0.0.2","42264","88","6073","38"
"1.311267","1.311267000","0.749428000","125","52","10.0.0.2","42264","89.166.137.2","8081","0","38","3521"
"1.343702","1.343702000","0.781863000","126","140","89.166.137.2","8081","10.0.0.2","42264","88","6161","38"
"1.343753","1.343753000","0.781914000","127","140","89.166.137.2","8081","10.0.0.2","42264","88","6249","38"
"1.343820","1.343820000","0.781981000","128","140","89.166.137.2","8081","10.0.0.2","42264","88","6337","38"
"1.343836","1.343836000","0.781997000","129","140","89.166.137.2","8081","10.0.0.2","42264","88","6425","38"
"1.343894","1.343894000","0.782055000","130","140","89.166.137.2","8081","10.0.0.2","42264","88","6513","38"
"1.343906","1.343906000","0.782067000","131","140","89.166.137.2","8081","10.0.0.2","42264","88","6601","38"
"1.343983","1.343983000","0.782144000","132","140","89.166.137.2","8081","10.0.0.2","42264","88","6689","38"
"1.343996","1.343996000","0.782157000","133","140","89.166.137.2","8081","10.0.0.2","42264","88","6777","38"
"1.344042","1.344042000","0.782203000","134","140","89.166.137.2","8081","10.0.0.2","42264","88","6865","38"
"1.344054","1.344054000","0.782215000","135","140","89.166.137.2","8081","10.0.0.2","42264","88","6953","38"
"1.344099","1.344099000","0.782260000","136","140","89.166.137.2","8081","10.0.0.2","42264","88","7041","38"
"1.344111","1.344111000","0.782272000","137","140","89.166.137.2","8081","10.0.0.2","42264","88","7129","38"
"1.344156","1.344156000","0.782317000","138","140","89.166.137.2","8081","10.0.0.2","42264","88","7217","38"
"1.344167","1.344167000","0.782328000","139","140","89.166.137.2","8081","10.0.0.2","42264","88","7305","38"
"1.344211","1.344211000","0.782372000","140","140","89.166.137.2","8081","10.0.0.2","42264","88","7393","38"
"1.344223","1.344223000","0.782384000","141","140","89.166.137.2","8081","10.0.0.2","42264","88","7481","38"
"1.344268","1.344268000","0.782429000","142","140","89.166.137.2","8081","10.0.0.2","42264","88","7569","38"
"1.344281","1.344281000","0.782442000","143","140","89.166.137.2","8081","10.0.0.2","42264","88","7657","38"
"1.344326","1.344326000","0.782487000","144","140","89.166.137.2","8081","10.0.0.2","42264","88","7745","38"
"1.344338","1.344338000","0.782499000","145","140","89.166.137.2","8081","10.0.0.2","42264","88","7833","38"
"1.374270","1.374270000","0.812431000","146","52","10.0.0.2","42264","89.166.137.2","8081","0","38","4401"
"1.406558","1.406558000","0.844719000","147","140","89.166.137.2","8081","10.0.0.2","42264","88","7921","38"
"1.406600","1.406600000","0.844761000","148","140","89.166.137.2","8081","10.0.0.2","42264","88","8009","38"
"1.406667","1.406667000","0.844828000","149","140","89.166.137.2","8081","10.0.0.2","42264","88","8097","38"
"1.406687","1.406687000","0.844848000","150","140","89.166.137.2","8081","10.0.0.2","42264","88","8185","38"
"1.406748","1.406748000","0.844909000","151","140","89.166.137.2","8081","10.0.0.2","42264","88","8273","38"
"1.406761","1.406761000","0.844922000","152","140","89.166.137.2","8081","10.0.0.2","42264","88","8361","38"
"1.406807","1.406807000","0.844968000","153","140","89.166.137.2","8081","10.0.0.2","42264","88","8449","38"
"1.406819","1.406819000","0.844980000","154","140","89.166.137.2","8081","10.0.0.2","42264","88","8537","38"
"1.406863","1.406863000","0.845024000","155","140","89.166.137.2","8081","10.0.0.2","42264","88","8625","38"
"1.406874","1.406874000","0.845035000","156","140","89.166.137.2","8081","10.0.0.2","42264","88","8713","38"
"1.406919","1.406919000","0.845080000","157","140","89.166.137.2","8081","10.0.0.2","42264","88","8801","38"
"1.406930","1.406930000","0.845091000","158","140","89.166.137.2","8081","10.0.0.2","42264","88","8889","38"
"1.407000","1.407000000","0.845161000","159","140","89.166.137.2","8081","10.0.0.2","42264","88","8977","38"
"1.407014","1.407014000","0.845175000","160","140","89.166.137.2","8081","10.0.0.2","42264","88","9065","38"
"1.407059","1.407059000","0.845220000","161","140","89.166.137.2","8081","10.0.0.2","42264","88","9153","38"
"1.407071","1.407071000","0.845232000","162","140","89.166.137.2","8081","10.0.0.2","42264","88","9241","38"
"1.407116","1.407116000","0.845277000","163","140","89.166.137.2","8081","10.0.0.2","42264","88","9329","38"
"1.407127","1.407127000","0.845288000","164","140","89.166.137.2","8081","10.0.0.2","42264","88","9417","38"
"1.407170","1.407170000","0.845331000","165","140","89.166.137.2","8081","10.0.0.2","42264","88","9505","38"
"1.407182","1.407182000","0.845343000","166","140","89.166.137.2","8081","10.0.0.2","42264","88","9593","38"
"1.436715","1.436715000","0.874876000","167","52","10.0.0.2","42264","89.166.137.2","8081","0","38","5369"
"1.468703","1.468703000","0.906864000","168","140","89.166.137.2","8081","10.0.0.2","42264","88","9681","38"
"1.468749","1.468749000","0.906910000","169","140","89.166.137.2","8081","10.0.0.2","42264","88","9769","38"
"1.468820","1.468820000","0.906981000","170","140","89.166.137.2","8081","10.0.0.2","42264","88","9857","38"
"1.468837","1.468837000","0.906998000","171","140","89.166.137.2","8081","10.0.0.2","42264","88","9945","38"
"1.468890","1.468890000","0.907051000","172","140","89.166.137.2","8081","10.0.0.2","42264","88","10033","38"
"1.468902","1.468902000","0.907063000","173","140","89.166.137.2","8081","10.0.0.2","42264","88","10121","38"
"1.468976","1.468976000","0.907137000","174","140","89.166.137.2","8081","10.0.0.2","42264","88","10209","38"
"1.468990","1.468990000","0.907151000","175","140","89.166.137.2","8081","10.0.0.2","42264","88","10297","38"
"1.469035","1.469035000","0.907196000","176","140","89.166.137.2","8081","10.0.0.2","42264","88","10385","38"
"1.469046","1.469046000","0.907207000","177","140","89.166.137.2","8081","10.0.0.2","42264","88","10473","38"
"1.469092","1.469092000","0.907253000","178","140","89.166.137.2","8081","10.0.0.2","42264","88","10561","38"
"1.469104","1.469104000","0.907265000","179","140","89.166.137.2","8081","10.0.0.2","42264","88","10649","38"
"1.469149","1.469149000","0.907310000","180","140","89.166.137.2","8081","10.0.0.2","42264","88","10737","38"
"1.469160","1.469160000","0.907321000","181","140","89.166.137.2","8081","10.0.0.2","42264","88","10825","38"
"1.469205","1.469205000","0.907366000","182","140","89.166.137.2","8081","10.0.0.2","42264","88","10913","38"
"1.469217","1.469217000","0.907378000","183","140","89.166.137.2","8081","10.0.0.2","42264","88","11001","38"
"1.469261","1.469261000","0.907422000","184","140","89.166.137.2","8081","10.0.0.2","42264","88","11089","38"
"1.469285","1.469285000","0.907446000","185","140","89.166.137.2","8081","10.0.0.2","42264","88","11177","38"
"1.469331","1.469331000","0.907492000","186","140","89.166.137.2","8081","10.0.0.2","42264","88","11265","38"
"1.469344","1.469344000","0.907505000","187","140","89.166.137.2","8081","10.0.0.2","42264","88","11353","38"
"1.469389","1.469389000","0.907550000","188","140","89.166.137.2","8081","10.0.0.2","42264","88","11441","38"
"1.469403","1.469403000","0.907564000","189","140","89.166.137.2","8081","10.0.0.2","42264","88","11529","38"
"1.499878","1.499878000","0.938039000","190","52","10.0.0.2","42264","89.166.137.2","8081","0","38","6249"
"1.531974","1.531974000","0.970135000","191","140","89.166.137.2","8081","10.0.0.2","42264","88","11617","38"
"1.532023","1.532023000","0.970184000","192","140","89.166.137.2","8081","10.0.0.2","42264","88","11705","38"
"1.532088","1.532088000","0.970249000","193","140","89.166.137.2","8081","10.0.0.2","42264","88","11793","38"
"1.532101","1.532101000","0.970262000","194","140","89.166.137.2","8081","10.0.0.2","42264","88","11881","38"
"1.532147","1.532147000","0.970308000","195","140","89.166.137.2","8081","10.0.0.2","42264","88","11969","38"
"1.532159","1.532159000","0.970320000","196","140","89.166.137.2","8081","10.0.0.2","42264","88","12057","38"
"1.532204","1.532204000","0.970365000","197","140","89.166.137.2","8081","10.0.0.2","42264","88","12145","38"
"1.532219","1.532219000","0.970380000","198","140","89.166.137.2","8081","10.0.0.2","42264","88","12233","38"
"1.532265","1.532265000","0.970426000","199","140","89.166.137.2","8081","10.0.0.2","42264","88","12321","38"
"1.532278","1.532278000","0.970439000","200","140","89.166.137.2","8081","10.0.0.2","42264","88","12409","38"
"1.532324","1.532324000","0.970485000","201","140","89.166.137.2","8081","10.0.0.2","42264","88","12497","38"
"1.532338","1.532338000","0.970499000","202","140","89.166.137.2","8081","10.0.0.2","42264","88","12585","38"
"1.532384","1.532384000","0.970545000","203","140","89.166.137.2","8081","10.0.0.2","42264","88","12673","38"
"1.532396","1.532396000","0.970557000","204","140","89.166.137.2","8081","10.0.0.2","42264","88","12761","38"
"1.532441","1.532441000","0.970602000","205","140","89.166.137.2","8081","10.0.0.2","42264","88","12849","38"
"1.532454","1.532454000","0.970615000","206","140","89.166.137.2","8081","10.0.0.2","42264","88","12937","38"
"1.532498","1.532498000","0.970659000","207","140","89.166.137.2","8081","10.0.0.2","42264","88","13025","38"
"1.532510","1.532510000","0.970671000","208","140","89.166.137.2","8081","10.0.0.2","42264","88","13113","38"
"1.532555","1.532555000","0.970716000","209","140","89.166.137.2","8081","10.0.0.2","42264","88","13201","38"
"1.532566","1.532566000","0.970727000","210","140","89.166.137.2","8081","10.0.0.2","42264","88","13289","38"
"1.561835","1.561835000","0.999996000","211","52","10.0.0.2","42264","89.166.137.2","8081","0","38","7129"
"1.594115","1.594115000","1.032276000","212","140","89.166.137.2","8081","10.0.0.2","42264","88","13377","38"
"1.594163","1.594163000","1.032324000","213","140","89.166.137.2","8081","10.0.0.2","42264","88","13465","38"
"1.594230","1.594230000","1.032391000","214","140","89.166.137.2","8081","10.0.0.2","42264","88","13553","38"
"1.594247","1.594247000","1.032408000","215","140","89.166.137.2","8081","10.0.0.2","42264","88","13641","38"
"1.594303","1.594303000","1.032464000","216","140","89.166.137.2","8081","10.0.0.2","42264","88","13729","38"
"1.594316","1.594316000","1.032477000","217","140","89.166.137.2","8081","10.0.0.2","42264","88","13817","38"
"1.594362","1.594362000","1.032523000","218","140","89.166.137.2","8081","10.0.0.2","42264","88","13905","38"
"1.594374","1.594374000","1.032535000","219","140","89.166.137.2","8081","10.0.0.2","42264","88","13993","38"
"1.594420","1.594420000","1.032581000","220","140","89.166.137.2","8081","10.0.0.2","42264","88","14081","38"
"1.594431","1.594431000","1.032592000","221","140","89.166.137.2","8081","10.0.0.2","42264","88","14169","38"
"1.594477","1.594477000","1.032638000","222","140","89.166.137.2","8081","10.0.0.2","42264","88","14257","38"
"1.594502","1.594502000","1.032663000","223","140","89.166.137.2","8081","10.0.0.2","42264","88","14345","38"
"1.594548","1.594548000","1.032709000","224","140","89.166.137.2","8081","10.0.0.2","42264","88","14433","38"
"1.594562","1.594562000","1.032723000","225","140","89.166.137.2","8081","10.0.0.2","42264","88","14521","38"
"1.594606","1.594606000","1.032767000","226","140","89.166.137.2","8081","10.0.0.2","42264","88","14609","38"
"1.594619","1.594619000","1.032780000","227","140","89.166.137.2","8081","10.0.0.2","42264","88","14697","38"
"1.594664","1.594664000","1.032825000","228","140","89.166.137.2","8081","10.0.0.2","42264","88","14785","38"
"1.594678","1.594678000","1.032839000","229","140","89.166.137.2","8081","10.0.0.2","42264","88","14873","38"
"1.594722","1.594722000","1.032883000","230","140","89.166.137.2","8081","10.0.0.2","42264","88","14961","38"
"1.594734","1.594734000","1.032895000","231","140","89.166.137.2","8081","10.0.0.2","42264","88","15049","38"
"1.624506","1.624506000","1.062667000","232","52","10.0.0.2","42264","89.166.137.2","8081","0","38","7481"
"1.624536","1.624536000","1.062697000","233","52","10.0.0.2","42264","89.166.137.2","8081","0","38","8097"
"1.656818","1.656818000","1.094979000","234","140","89.166.137.2","8081","10.0.0.2","42264","88","15137","38"
"1.656867","1.656867000","1.095028000","235","140","89.166.137.2","8081","10.0.0.2","42264","88","15225","38"
"1.656933","1.656933000","1.095094000","236","140","89.166.137.2","8081","10.0.0.2","42264","88","15313","38"
"1.656981","1.656981000","1.095142000","237","140","89.166.137.2","8081","10.0.0.2","42264","88","15401","38"
"1.657034","1.657034000","1.095195000","238","140","89.166.137.2","8081","10.0.0.2","42264","88","15489","38"
"1.657047","1.657047000","1.095208000","239","140","89.166.137.2","8081","10.0.0.2","42264","88","15577","38"
"1.657091","1.657091000","1.095252000","240","140","89.166.137.2","8081","10.0.0.2","42264","88","15665","38"
"1.657103","1.657103000","1.095264000","241","140","89.166.137.2","8081","10.0.0.2","42264","88","15753","38"
"1.657146","1.657146000","1.095307000","242","140","89.166.137.2","8081","10.0.0.2","42264","88","15841","38"
"1.657158","1.657158000","1.095319000","243","140","89.166.137.2","8081","10.0.0.2","42264","88","15929","38"
"1.657202","1.657202000","1.095363000","244","140","89.166.137.2","8081","10.0.0.2","42264","88","16017","38"
"1.657216","1.657216000","1.095377000","245","140","89.166.137.2","8081","10.0.0.2","42264","88","16105","38"
"1.657262","1.657262000","1.095423000","246","140","89.166.137.2","8081","10.0.0.2","42264","88","16193","38"
"1.657275","1.657275000","1.095436000","247","140","89.166.137.2","8081","10.0.0.2","42264","88","16281","38"
"1.657319","1.657319000","1.095480000","248","140","89.166.137.2","8081","10.0.0.2","42264","88","16369","38"
"1.657334","1.657334000","1.095495000","249","140","89.166.137.2","8081","10.0.0.2","42264","88","16457","38"
"1.657378","1.657378000","1.095539000","250","140","89.166.137.2","8081","10.0.0.2","42264","88","16545","38"
"1.657391","1.657391000","1.095552000","251","140","89.166.137.2","8081","10.0.0.2","42264","88","16633","38"
"1.657436","1.657436000","1.095597000","252","140","89.166.137.2","8081","10.0.0.2","42264","88","16721","38"
"1.657448","1.657448000","1.095609000","253","140","89.166.137.2","8081","10.0.0.2","42264","88","16809","38"
"1.657492","1.657492000","1.095653000","254","140","89.166.137.2","8081","10.0.0.2","42264","88","16897","38"
"1.657506","1.657506000","1.095667000","255","140","89.166.137.2","8081","10.0.0.2","42264","88","16985","38"
"1.686189","1.686189000","1.124350000","256","52","10.0.0.2","42264","89.166.137.2","8081","0","38","8977"
"1.718342","1.718342000","1.156503000","257","140","89.166.137.2","8081","10.0.0.2","42264","88","17073","38"
"1.718391","1.718391000","1.156552000","258","140","89.166.137.2","8081","10.0.0.2","42264","88","17161","38"
"1.718461","1.718461000","1.156622000","259","140","89.166.137.2","8081","10.0.0.2","42264","88","17249","38"
"1.718476","1.718476000","1.156637000","260","140","89.166.137.2","8081","10.0.0.2","42264","88","17337","38"
"1.718523","1.718523000","1.156684000","261","140","89.166.137.2","8081","10.0.0.2","42264","88","17425","38"
"1.718535","1.718535000","1.156696000","262","140","89.166.137.2","8081","10.0.0.2","42264","88","17513","38"
"1.718580","1.718580000","1.156741000","263","140","89.166.137.2","8081","10.0.0.2","42264","88","17601","38"
"1.718592","1.718592000","1.156753000","264","140","89.166.137.2","8081","10.0.0.2","42264","88","17689","38"
"1.718637","1.718637000","1.156798000","265","140","89.166.137.2","8081","10.0.0.2","42264","88","17777","38"
"1.718649","1.718649000","1.156810000","266","140","89.166.137.2","8081","10.0.0.2","42264","88","17865","38"
"1.718695","1.718695000","1.156856000","267","140","89.166.137.2","8081","10.0.0.2","42264","88","17953","38"
"1.718706","1.718706000","1.156867000","268","140","89.166.137.2","8081","10.0.0.2","42264","88","18041","38"
"1.718751","1.718751000","1.156912000","269","140","89.166.137.2","8081","10.0.0.2","42264","88","18129","38"
"1.718763","1.718763000","1.156924000","270","140","89.166.137.2","8081","10.0.0.2","42264","88","18217","38"
"1.718808","1.718808000","1.156969000","271","140","89.166.137.2","8081","10.0.0.2","42264","88","18305","38"
"1.718833","1.718833000","1.156994000","272","140","89.166.137.2","8081","10.0.0.2","42264","88","18393","38"
