_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937213","0.937213000","0.375213000","47","52","10.0.0.2","46630","89.233.69.5","8081","0","38","617"
"0.937227","0.937227000","0.375227000","48","52","10.0.0.2","46630","89.233.69.5","8081","0","38","705"
"0.937241","0.937241000","0.375241000","49","52","10.0.0.2","46630","89.233.69.5","8081","0","38","793"
"0.969467","0.969467000","0.407467000","50","140","89.233.69.5","8081","10.0.0.2","46630","88","881","38"
"0.969495","0.969495000","0.407495000","51","140","89.233.69.5","8081","10.0.0.2","46630","88","969","38"
"0.969553","0.969553000","0.969553000","52","53","89.233.69.5","8081","10.0.0.2","46622","1","4","212"
"0.969569","0.969569000","0.407569000","53","140","89.233.69.5","8081","10.0.0.2","46630","88","1057","38"
"0.969615","0.969615000","0.407615000","54","140","89.233.69.5","8081","10.0.0.2","46630","88","1145","38"
"0.969626","0.969626000","0.407626000","55","140","89.233.69.5","8081","10.0.0.2","46630","88","1233","38"
"0.969671","0.969671000","0.407671000","56","140","89.233.69.5","8081","10.0.0.2","46630","88","1321","38"
"0.969682","0.969682000","0.407682000","57","140","89.233.69.5","8081","10.0.0.2","46630","88","1409","38"
"0.969725","0.969725000","0.407725000","58","140","89.233.69.5","8081","10.0.0.2","46630","88","1497","38"
"0.969736","0.969736000","0.407736000","59","140","89.233.69.5","8081","10.0.0.2","46630","88","1585","38"
"0.969779","0.969779000","0.407779000","60","140","89.233.69.5","8081","10.0.0.2","46630","88","1673","38"
"0.969793","0.969793000","0.407793000","61","140","89.233.69.5","8081","10.0.0.2","46630","88","1761","38"
"0.969836","0.969836000","0.407836000","62","140","89.233.69.5","8081","10.0.0.2","46630","88","1849","38"
"0.969848","0.969848000","0.407848000","63","140","89.233.69.5","8081","10.0.0.2","46630","88","1937","38"
"0.969892","0.969892000","0.407892000","64","140","89.233.69.5","8081","10.0.0.2","46630","88","2025","38"
"0.969906","0.969906000","0.407906000","65","140","89.233.69.5","8081","10.0.0.2","46630","88","2113","38"
"0.969949","0.969949000","0.407949000","66","140","89.233.69.5","8081","10.0.0.2","46630","88","2201","38"
"0.969960","0.969960000","0.407960000","67","140","89.233.69.5","8081","10.0.0.2","46630","88","2289","38"
"0.969992","0.969992000","0.407992000","68","140","89.233.69.5","8081","10.0.0.2","46630","88","2377","38"
"1.000259","1.000259000","0.438259000","69","52","10.0.0.2","46630","89.233.69.5","8081","0","38","881"
"1.032240","1.032240000","0.470240000","70","140","89.233.69.5","8081","10.0.0.2","46630","88","2465","38"
"1.032275","1.032275000","0.470275000","71","140","89.233.69.5","8081","10.0.0.2","46630","88","2553","38"
"1.035292","1.035292000",,"72","76",,,,,,,
"1.125022","1.125022000","0.563022000","73","52","10.0.0.2","46630","89.233.69.5","8081","0","38","969"
"1.125049","1.125049000","0.563049000","74","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1057"
"1.125065","1.125065000","1.125065000","75","52","10.0.0.2","46622","89.233.69.5","8081","0","212","5"
"1.125080","1.125080000","0.563080000","76","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1145"
"1.125093","1.125093000","0.563093000","77","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1233"
"1.125108","1.125108000","0.563108000","78","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1321"
"1.125121","1.125121000","0.563121000","79","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1409"
"1.125175","1.125175000","0.563175000","80","52","10.0.0.2","46630","89.233.69.5","8081","0","38","1761"
"1.156837","1.156837000","0.594837000","81","140","89.233.69.5","8081","10.0.0.2","46630","88","2641","38"
"1.156850","1.156850000","0.594850000","82","140","89.233.69.5","8081","10.0.0.2","46630","88","2729","38"
"1.156864","1.156864000","0.594864000","83","140","89.233.69.5","8081","10.0.0.2","46630","88","2817","38"
"1.156867","1.156867000","0.594867000","84","140","89.233.69.5","8081","10.0.0.2","46630","88","2905","38"
"1.157846","1.157846000","0.595846000","85","140","89.233.69.5","8081","10.0.0.2","46630","88","2993","38"
"1.157873","1.157873000","0.595873000","86","140","89.233.69.5","8081","10.0.0.2","46630","88","3081","38"
"1.157930","1.157930000","0.595930000","87","140","89.233.69.5","8081","10.0.0.2","46630","88","3169","38"
"1.157945","1.157945000","0.595945000","88","140","89.233.69.5","8081","10.0.0.2","46630","88","3257","38"
"1.158000","1.158000000","0.596000000","89","140","89.233.69.5","8081","10.0.0.2","46630","88","3345","38"
"1.158015","1.158015000","0.596015000","90","140","89.233.69.5","8081","10.0.0.2","46630","88","3433","38"
"1.158060","1.158060000","0.596060000","91","140","89.233.69.5","8081","10.0.0.2","46630","88","3521","38"
"1.158071","1.158071000","0.596071000","92","140","89.233.69.5","8081","10.0.0.2","46630","88","3609","38"
"1.158115","1.158115000","0.596115000","93","140","89.233.69.5","8081","10.0.0.2","46630","88","3697","38"
"1.158157","1.158157000","0.596157000","94","140","89.233.69.5","8081","10.0.0.2","46630","88","3785","38"
"1.158208","1.158208000","0.596208000","95","140","89.233.69.5","8081","10.0.0.2","46630","88","3873","38"
"1.158222","1.158222000","0.596222000","96","140","89.233.69.5","8081","10.0.0.2","46630","88","3961","38"
"1.158265","1.158265000","0.596265000","97","140","89.233.69.5","8081","10.0.0.2","46630","88","4049","38"
"1.158276","1.158276000","0.596276000","98","140","89.233.69.5","8081","10.0.0.2","46630","88","4137","38"
"1.158319","1.158319000","0.596319000","99","140","89.233.69.5","8081","10.0.0.2","46630","88","4225","38"
"1.158332","1.158332000","0.596332000","100","140","89.233.69.5","8081","10.0.0.2","46630","88","4313","38"
"1.186620","1.186620000","0.624620000","101","52","10.0.0.2","46630","89.233.69.5","8081","0","38","2641"
"1.218767","1.218767000","0.656767000","102","140","89.233.69.5","8081","10.0.0.2","46630","88","4401","38"
"1.218797","1.218797000","0.656797000","103","140","89.233.69.5","8081","10.0.0.2","46630","88","4489","38"
"1.218856","1.218856000","0.656856000","104","140","89.233.69.5","8081","10.0.0.2","46630","88","4577","38"
"1.218873","1.218873000","0.656873000","105","140","89.233.69.5","8081","10.0.0.2","46630","88","4665","38"
"1.218928","1.218928000","0.656928000","106","140","89.233.69.5","8081","10.0.0.2","46630","88","4753","38"
"1.218941","1.218941000","0.656941000","107","140","89.233.69.5","8081","10.0.0.2","46630","88","4841","38"
"1.218984","1.218984000","0.656984000","108","140","89.233.69.5","8081","10.0.0.2","46630","88","4929","38"
"1.218995","1.218995000","0.656995000","109","140","89.233.69.5","8081","10.0.0.2","46630","88","5017","38"
"1.219037","1.219037000","0.657037000","110","140","89.233.69.5","8081","10.0.0.2","46630","88","5105","38"
"1.219049","1.219049000","0.657049000","111","140","89.233.69.5","8081","10.0.0.2","46630","88","5193","38"
"1.219092","1.219092000","0.657092000","112","140","89.233.69.5","8081","10.0.0.2","46630","88","5281","38"
"1.219106","1.219106000","0.657106000","113","140","89.233.69.5","8081","10.0.0.2","46630","88","5369","38"
"1.219182","1.219182000","0.657182000","114","140","89.233.69.5","8081","10.0.0.2","46630","88","5457","38"
"1.219197","1.219197000","0.657197000","115","140","89.233.69.5","8081","10.0.0.2","46630","88","5545","38"
"1.219241","1.219241000","0.657241000","116","140","89.233.69.5","8081","10.0.0.2","46630","88","5633","38"
"1.219253","1.219253000","0.657253000","117","140","89.233.69.5","8081","10.0.0.2","46630","88","5721","38"
"1.219297","1.219297000","0.657297000","118","140","89.233.69.5","8081","10.0.0.2","46630","88","5809","38"
"1.219307","1.219307000","0.657307000","119","140","89.233.69.5","8081","10.0.0.2","46630","88","5897","38"
"1.219350","1.219350000","0.657350000","120","140","89.233.69.5","8081","10.0.0.2","46630","88","5985","38"
"1.219366","1.219366000","0.657366000","121","140","89.233.69.5","8081","10.0.0.2","46630","88","6073","38"
"1.311938","1.311938000","0.749938000","122","52","10.0.0.2","46630","89.233.69.5","8081","0","38","3521"
"1.344524","1.344524000","0.782524000","123","140","89.233.69.5","8081","10.0.0.2","46630","88","6161","38"
"1.344556","1.344556000","0.782556000","124","140","89.233.69.5","8081","10.0.0.2","46630","88","6249","38"
"1.344615","1.344615000","0.782615000","125","140","89.233.69.5","8081","10.0.0.2","46630","88","6337","38"
"1.344631","1.344631000","0.782631000","126","140","89.233.69.5","8081","10.0.0.2","46630","88","6425","38"
"1.344686","1.344686000","0.782686000","127","140","89.233.69.5","8081","10.0.0.2","46630","88","6513","38"
"1.344699","1.344699000","0.782699000","128","140","89.233.69.5","8081","10.0.0.2","46630","88","6601","38"
"1.344743","1.344743000","0.782743000","129","140","89.233.69.5","8081","10.0.0.2","46630","88","6689","38"
"1.344754","1.344754000","0.782754000","130","140","89.233.69.5","8081","10.0.0.2","46630","88","6777","38"
"1.344798","1.344798000","0.782798000","131","140","89.233.69.5","8081","10.0.0.2","46630","88","6865","38"
"1.344824","1.344824000","0.782824000","132","140","89.233.69.5","8081","10.0.0.2","46630","88","6953","38"
"1.344868","1.344868000","0.782868000","133","140","89.233.69.5","8081","10.0.0.2","46630","88","7041","38"
"1.344879","1.344879000","0.782879000","134","140","89.233.69.5","8081","10.0.0.2","46630","88","7129","38"
"1.344922","1.344922000","0.782922000","135","140","89.233.69.5","8081","10.0.0.2","46630","88","7217","38"
"1.344935","1.344935000","0.782935000","136","140","89.233.69.5","8081","10.0.0.2","46630","88","7305","38"
"1.344979","1.344979000","0.782979000","137","140","89.233.69.5","8081","10.0.0.2","46630","88","7393","38"
"1.344991","1.344991000","0.782991000","138","140","89.233.69.5","8081","10.0.0.2","46630","88","7481","38"
"1.345034","1.345034000","0.783034000","139","140","89.233.69.5","8081","10.0.0.2","46630","88","7569","38"
"1.345047","1.345047000","0.783047000","140","140","89.233.69.5","8081","10.0.0.2","46630","88","7657","38"
"1.345090","1.345090000","0.783090000","141","140","89.233.69.5","8081","10.0.0.2","46630","88","7745","38"
"1.345102","1.345102000","0.783102000","142","140","89.233.69.5","8081","10.0.0.2","46630","88","7833","38"
"1.374957","1.374957000","0.812957000","143","52","10.0.0.2","46630","89.233.69.5","8081","0","38","4401"
"1.407653","1.407653000","0.845653000","144","140","89.233.69.5","8081","10.0.0.2","46630","88","7921","38"
"1.407682","1.407682000","0.845682000","145","140","89.233.69.5","8081","10.0.0.2","46630","88","8009","38"
"1.407739","1.407739000","0.845739000","146","140","89.233.69.5","8081","10.0.0.2","46630","88","8097","38"
"1.407756","1.407756000","0.845756000","147","140","89.233.69.5","8081","10.0.0.2","46630","88","8185","38"
"1.407811","1.407811000","0.845811000","148","140","89.233.69.5","8081","10.0.0.2","46630","88","8273","38"
"1.407824","1.407824000","0.845824000","149","140","89.233.69.5","8081","10.0.0.2","46630","88","8361","38"
"1.407869","1.407869000","0.845869000","150","140","89.233.69.5","8081","10.0.0.2","46630","88","8449","38"
"1.407881","1.407881000","0.845881000","151","140","89.233.69.5","8081","10.0.0.2","46630","88","8537","38"
"1.407924","1.407924000","0.845924000","152","140","89.233.69.5","8081","10.0.0.2","46630","88","8625","38"
"1.407937","1.407937000","0.845937000","153","140","89.233.69.5","8081","10.0.0.2","46630","88","8713","38"
"1.407980","1.407980000","0.845980000","154","140","89.233.69.5","8081","10.0.0.2","46630","88","8801","38"
"1.407993","1.407993000","0.845993000","155","140","89.233.69.5","8081","10.0.0.2","46630","88","8889","38"
"1.408037","1.408037000","0.846037000","156","140","89.233.69.5","8081","10.0.0.2","46630","88","8977","38"
"1.408049","1.408049000","0.846049000","157","140","89.233.69.5","8081","10.0.0.2","46630","88","9065","38"
"1.408092","1.408092000","0.846092000","158","140","89.233.69.5","8081","10.0.0.2","46630","88","9153","38"
"1.408109","1.408109000","0.846109000","159","140","89.233.69.5","8081","10.0.0.2","46630","88","9241","38"
"1.408182","1.408182000","0.846182000","160","140","89.233.69.5","8081","10.0.0.2","46630","88","9329","38"
"1.408198","1.408198000","0.846198000","161","140","89.233.69.5","8081","10.0.0.2","46630","88","9417","38"
"1.408242","1.408242000","0.846242000","162","140","89.233.69.5","8081","10.0.0.2","46630","88","9505","38"
"1.408252","1.408252000","0.846252000","163","140","89.233.69.5","8081","10.0.0.2","46630","88","9593","38"
"1.436361","1.436361000","0.874361000","164","52","10.0.0.2","46630","89.233.69.5","8081","0","38","5369"
"1.469042","1.469042000","0.907042000","165","140","89.233.69.5","8081","10.0.0.2","46630","88","9681","38"
"1.469074","1.469074000","0.907074000","166","140","89.233.69.5","8081","10.0.0.2","46630","88","9769","38"
"1.469166","1.469166000","0.907166000","167","140","89.233.69.5","8081","10.0.0.2","46630","88","9857","38"
"1.469189","1.469189000","0.907189000","168","140","89.233.69.5","8081","10.0.0.2","46630","88","9945","38"
"1.469237","1.469237000","0.907237000","169","140","89.233.69.5","8081","10.0.0.2","46630","88","10033","38"
"1.469248","1.469248000","0.907248000","170","140","89.233.69.5","8081","10.0.0.2","46630","88","10121","38"
"1.469294","1.469294000","0.907294000","171","140","89.233.69.5","8081","10.0.0.2","46630","88","10209","38"
"1.469305","1.469305000","0.907305000","172","140","89.233.69.5","8081","10.0.0.2","46630","88","10297","38"
"1.469349","1.469349000","0.907349000","173","140","89.233.69.5","8081","10.0.0.2","46630","88","10385","38"
"1.469363","1.469363000","0.907363000","174","140","89.233.69.5","8081","10.0.0.2","46630","88","10473","38"
"1.469407","1.469407000","0.907407000","175","140","89.233.69.5","8081","10.0.0.2","46630","88","10561","38"
"1.469419","1.469419000","0.907419000","176","140","89.233.69.5","8081","10.0.0.2","46630","88","10649","38"
"1.469462","1.469462000","0.907462000","177","140","89.233.69.5","8081","10.0.0.2","46630","88","10737","38"
"1.469476","1.469476000","0.907476000","178","140","89.233.69.5","8081","10.0.0.2","46630","88","10825","38"
"1.469521","1.469521000","0.907521000","179","140","89.233.69.5","8081","10.0.0.2","46630","88","10913","38"
"1.469533","1.469533000","0.907533000","180","140","89.233.69.5","8081","10.0.0.2","46630","88","11001","38"
"1.469577","1.469577000","0.907577000","181","140","89.233.69.5","8081","10.0.0.2","46630","88","11089","38"
"1.469589","1.469589000","0.907589000","182","140","89.233.69.5","8081","10.0.0.2","46630","88","11177","38"
"1.469633","1.469633000","0.907633000","183","140","89.233.69.5","8081","10.0.0.2","46630","88","11265","38"
"1.469646","1.469646000","0.907646000","184","140","89.233.69.5","8081","10.0.0.2","46630","88","11353","38"
"1.469689","1.469689000","0.907689000","185","140","89.233.69.5","8081","10.0.0.2","46630","88","11441","38"
"1.469700","1.469700000","0.907700000","186","140","89.233.69.5","8081","10.0.0.2","46630","88","11529","38"
"1.499842","1.499842000","0.937842000","187","52","10.0.0.2","46630","89.233.69.5","8081","0","38","6249"
"1.532378","1.532378000","0.970378000","188","140","89.233.69.5","8081","10.0.0.2","46630","88","11617","38"
"1.532407","1.532407000","0.970407000","189","140","89.233.69.5","8081","10.0.0.2","46630","88","11705","38"
"1.532525","1.532525000","0.970525000","190","140","89.233.69.5","8081","10.0.0.2","46630","88","11793","38"
"1.532539","1.532539000","0.970539000","191","140","89.233.69.5","8081","10.0.0.2","46630","88","11881","38"
"1.532583","1.532583000","0.970583000","192","140","89.233.69.5","8081","10.0.0.2","46630","88","11969","38"
"1.532596","1.532596000","0.970596000","193","140","89.233.69.5","8081","10.0.0.2","46630","88","12057","38"
"1.532641","1.532641000","0.970641000","194","140","89.233.69.5","8081","10.0.0.2","46630","88","12145","38"
"1.532653","1.532653000","0.970653000","195","140","89.233.69.5","8081","10.0.0.2","46630","88","12233","38"
"1.532698","1.532698000","0.970698000","196","140","89.233.69.5","8081","10.0.0.2","46630","88","12321","38"
"1.532710","1.532710000","0.970710000","197","140","89.233.69.5","8081","10.0.0.2","46630","88","12409","38"
"1.532753","1.532753000","0.970753000","198","140","89.233.69.5","8081","10.0.0.2","46630","88","12497","38"
"1.532766","1.532766000","0.970766000","199","140","89.233.69.5","8081","10.0.0.2","46630","88","12585","38"
"1.532809","1.532809000","0.970809000","200","140","89.233.69.5","8081","10.0.0.2","46630","88","12673","38"
"1.532822","1.532822000","0.970822000","201","140","89.233.69.5","8081","10.0.0.2","46630","88","12761","38"
"1.532865","1.532865000","0.970865000","202","140","89.233.69.5","8081","10.0.0.2","46630","88","12849","38"
"1.532877","1.532877000","0.970877000","203","140","89.233.69.5","8081","10.0.0.2","46630","88","12937","38"
"1.532920","1.532920000","0.970920000","204","140","89.233.69.5","8081","10.0.0.2","46630","88","13025","38"
"1.532933","1.532933000","0.970933000","205","140","89.233.69.5","8081","10.0.0.2","46630","88","13113","38"
"1.532976","1.532976000","0.970976000","206","140","89.233.69.5","8081","10.0.0.2","46630","88","13201","38"
"1.532988","1.532988000","0.970988000","207","140","89.233.69.5","8081","10.0.0.2","46630","88","13289","38"
"1.561964","1.561964000","0.999964000","208","52","10.0.0.2","46630","89.233.69.5","8081","0","38","7129"
"1.561992","1.561992000","0.999992000","209","52","10.0.0.2","46630","89.233.69.5","8081","0","38","7217"
"1.594483","1.594483000","1.032483000","210","140","89.233.69.5","8081","10.0.0.2","46630","88","13377","38"
"1.594513","1.594513000","1.032513000","211","140","89.233.69.5","8081","10.0.0.2","46630","88","13465","38"
"1.594572","1.594572000","1.032572000","212","140","89.233.69.5","8081","10.0.0.2","46630","88","13553","38"
"1.594589","1.594589000","1.032589000","213","140","89.233.69.5","8081","10.0.0.2","46630","88","13641","38"
"1.594706","1.594706000","1.032706000","214","140","89.233.69.5","8081","10.0.0.2","46630","88","13729","38"
"1.594752","1.594752000","1.032752000","215","140","89.233.69.5","8081","10.0.0.2","46630","88","13817","38"
"1.594801","1.594801000","1.032801000","216","140","89.233.69.5","8081","10.0.0.2","46630","88","13905","38"
"1.594813","1.594813000","1.032813000","217","140","89.233.69.5","8081","10.0.0.2","46630","88","13993","38"
"1.594857","1.594857000","1.032857000","218","140","89.233.69.5","8081","10.0.0.2","46630","88","14081","38"
"1.594868","1.594868000","1.032868000","219","140","89.233.69.5","8081","10.0.0.2","46630","88","14169","38"
"1.594912","1.594912000","1.032912000","220","140","89.233.69.5","8081","10.0.0.2","46630","88","14257","38"
"1.594923","1.594923000","1.032923000","221","140","89.233.69.5","8081","10.0.0.2","46630","88","14345","38"
"1.594966","1.594966000","1.032966000","222","140","89.233.69.5","8081","10.0.0.2","46630","88","14433","38"
"1.594981","1.594981000","1.032981000","223","140","89.233.69.5","8081","10.0.0.2","46630","88","14521","38"
"1.595025","1.595025000","1.033025000","224","140","89.233.69.5","8081","10.0.0.2","46630","88","14609","38"
"1.595037","1.595037000","1.033037000","225","140","89.233.69.5","8081","10.0.0.2","46630","88","14697","38"
"1.595080","1.595080000","1.033080000","226","140","89.233.69.5","8081","10.0.0.2","46630","88","14785","38"
"1.595091","1.595091000","1.033091000","227","140","89.233.69.5","8081","10.0.0.2","46630","88","14873","38"
"1.595171","1.595171000","1.033171000","228","140","89.233.69.5","8081","10.0.0.2","46630","88","14961","38"
"1.595186","1.595186000","1.033186000","229","140","89.233.69.5","8081","10.0.0.2","46630","88","15049","38"
"1.595229","1.595229000","1.033229000","230","140","89.233.69.5","8081","10.0.0.2","46630","88","15137","38"
"1.595239","1.595239000","1.033239000","231","140","89.233.69.5","8081","10.0.0.2","46630","88","15225","38"
"1.624537","1.624537000","1.062537000","232","52","10.0.0.2","46630","89.233.69.5","8081","0","38","7481"
"1.624569","1.624569000","1.062569000","233","52","10.0.0.2","46630","89.233.69.5","8081","0","38","8097"
"1.656561","1.656561000","1.094561000","234","140","89.233.69.5","8081","10.0.0.2","46630","88","15313","38"
"1.656594","1.656594000","1.094594000","235","140","89.233.69.5","8081","10.0.0.2","46630","88","15401","38"
"1.656654","1.656654000","1.094654000","236","140","89.233.69.5","8081","10.0.0.2","46630","88","15489","38"
"1.656670","1.656670000","1.094670000","237","140","89.233.69.5","8081","10.0.0.2","46630","88","15577","38"
"1.656723","1.656723000","1.094723000","238","140","89.233.69.5","8081","10.0.0.2","46630","88","15665","38"
"1.656736","1.656736000","1.094736000","239","140","89.233.69.5","8081","10.0.0.2","46630","88","15753","38"
"1.656781","1.656781000","1.094781000","240","140","89.233.69.5","8081","10.0.0.2","46630","88","15841","38"
"1.656793","1.656793000","1.094793000","241","140","89.233.69.5","8081","10.0.0.2","46630","88","15929","38"
"1.656836","1.656836000","1.094836000","242","140","89.233.69.5","8081","10.0.0.2","46630","88","16017","38"
"1.656847","1.656847000","1.094847000","243","140","89.233.69.5","8081","10.0.0.2","46630","88","16105","38"
"1.656891","1.656891000","1.094891000","244","140","89.233.69.5","8081","10.0.0.2","46630","88","16193","38"
"1.656905","1.656905000","1.094905000","245","140","89.233.69.5","8081","10.0.0.2","46630","88","16281","38"
"1.656949","1.656949000","1.094949000","246","140","89.233.69.5","8081","10.0.0.2","46630","88","16369","38"
"1.656967","1.656967000","1.094967000","247","140","89.233.69.5","8081","10.0.0.2","46630","88","16457","38"
"1.657011","1.657011000","1.095011000","248","140","89.233.69.5","8081","10.0.0.2","46630","88","16545","38"
"1.657024","1.657024000","1.095024000","249","140","89.233.69.5","8081","10.0.0.2","46630","88","16633","38"
"1.657067","1.657067000","1.095067000","250","140","89.233.69.5","8081","10.0.0.2","46630","88","16721","38"
"1.657080","1.657080000","1.095080000","251","140","89.233.69.5","8081","10.0.0.2","46630","88","16809","38"
"1.657123","1.657123000","1.095123000","252","140","89.233.69.5","8081","10.0.0.2","46630","88","16897","38"
"1.657161","1.657161000","1.095161000","253","140","89.233.69.5","8081","10.0.0.2","46630","88","16985","38"
"1.686787","1.686787000","1.124787000","254","52","10.0.0.2","46630","89.233.69.5","8081","0","38","9065"
"1.719324","1.719324000","1.157324000","255","140","89.233.69.5","8081","10.0.0.2","46630","88","17073","38"
"1.719358","1.719358000","1.157358000","256","140","89.233.69.5","8081","10.0.0.2","46630","88","17161","38"
"1.719414","1.719414000","1.157414000","257","140","89.233.69.5","8081","10.0.0.2","46630","88","17249","38"
"1.719492","1.719492000","1.157492000","258","140","89.233.69.5","8081","10.0.0.2","46630","88","17337","38"
"1.719577","1.719577000","1.157577000","259","140","89.233.69.5","8081","10.0.0.2","46630","88","17425","38"
"1.719592","1.719592000","1.157592000","260","140","89.233.69.5","8081","10.0.0.2","46630","88","17513","38"
"1.719637","1.719637000","1.157637000","261","140","89.233.69.5","8081","10.0.0.2","46630","88","17601","38"
"1.719649","1.719649000","1.157649000","262","140","89.233.69.5","8081","10.0.0.2","46630","88","17689","38"
"1.719692","1.719692000","1.157692000","263","140","89.233.69.5","8081","10.0.0.2","46630","88","17777","38"
"1.719703","1.719703000","1.157703000","264","140","89.233.69.5","8081","10.0.0.2","46630","88","17865","38"
"1.719745","1.719745000","1.157745000","265","140","89.233.69.5","8081","10.0.0.2","46630","88","17953","38"
"1.719758","1.719758000","1.157758000","266","140","89.233.69.5","8081","10.0.0.2","46630","88","18041","38"
"1.719802","1.719802000","1.157802000","267","140","89.233.69.5","8081","10.0.0.2","46630","88","18129","38"
"1.719816","1.719816000","1.157816000","268","140","89.233.69.5","8081","10.0.0.2","46630","88","18217","38"
"1.719858","1.719858000","1.157858000","269","140","89.233.69.5","8081","10.0.0.2","46630","88","18305","38"
"1.719870","1.719870000","1.157870000","270","140","89.233.69.5","8081","10.0.0.2","46630","88","18393","38"
