_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"23.344965","23.344965000","22.782425000","3969","140","89.233.69.5","8081","10.0.0.2","42796","88","197209","38"
"23.344999","23.344999000","22.782459000","3970","140","89.233.69.5","8081","10.0.0.2","42796","88","197297","38"
"23.345049","23.345049000","22.782509000","3971","140","89.233.69.5","8081","10.0.0.2","42796","88","197385","38"
"23.345060","23.345060000","22.782520000","3972","140","89.233.69.5","8081","10.0.0.2","42796","88","197473","38"
"23.345105","23.345105000","22.782565000","3973","140","89.233.69.5","8081","10.0.0.2","42796","88","197561","38"
"23.345116","23.345116000","22.782576000","3974","140","89.233.69.5","8081","10.0.0.2","42796","88","197649","38"
"23.375126","23.375126000","22.812586000","3975","52","10.0.0.2","42796","89.233.69.5","8081","0","38","193337"
"23.375154","23.375154000","22.812614000","3976","52","10.0.0.2","42796","89.233.69.5","8081","0","38","193513"
"23.375171","23.375171000","22.812631000","3977","52","10.0.0.2","42796","89.233.69.5","8081","0","38","193689"
"23.375185","23.375185000","22.812645000","3978","52","10.0.0.2","42796","89.233.69.5","8081","0","38","193777"
"23.375198","23.375198000","22.812658000","3979","52","10.0.0.2","42796","89.233.69.5","8081","0","38","194041"
"23.407318","23.407318000","22.844778000","3980","140","89.233.69.5","8081","10.0.0.2","42796","88","197737","38"
"23.407361","23.407361000","22.844821000","3981","140","89.233.69.5","8081","10.0.0.2","42796","88","197825","38"
"23.407422","23.407422000","22.844882000","3982","140","89.233.69.5","8081","10.0.0.2","42796","88","197913","38"
"23.407439","23.407439000","22.844899000","3983","140","89.233.69.5","8081","10.0.0.2","42796","88","198001","38"
"23.407498","23.407498000","22.844958000","3984","140","89.233.69.5","8081","10.0.0.2","42796","88","198089","38"
"23.407511","23.407511000","22.844971000","3985","140","89.233.69.5","8081","10.0.0.2","42796","88","198177","38"
"23.407557","23.407557000","22.845017000","3986","140","89.233.69.5","8081","10.0.0.2","42796","88","198265","38"
"23.407568","23.407568000","22.845028000","3987","140","89.233.69.5","8081","10.0.0.2","42796","88","198353","38"
"23.407613","23.407613000","22.845073000","3988","140","89.233.69.5","8081","10.0.0.2","42796","88","198441","38"
"23.407626","23.407626000","22.845086000","3989","140","89.233.69.5","8081","10.0.0.2","42796","88","198529","38"
"23.437670","23.437670000","22.875130000","3990","52","10.0.0.2","42796","89.233.69.5","8081","0","38","194217"
"23.437736","23.437736000","22.875196000","3991","52","10.0.0.2","42796","89.233.69.5","8081","0","38","194393"
"23.437753","23.437753000","22.875213000","3992","52","10.0.0.2","42796","89.233.69.5","8081","0","38","194745"
"23.437765","23.437765000","22.875225000","3993","52","10.0.0.2","42796","89.233.69.5","8081","0","38","194833"
"23.437779","23.437779000","22.875239000","3994","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195009"
"23.469935","23.469935000","22.907395000","3995","140","89.233.69.5","8081","10.0.0.2","42796","88","198617","38"
"23.469982","23.469982000","22.907442000","3996","140","89.233.69.5","8081","10.0.0.2","42796","88","198705","38"
"23.470045","23.470045000","22.907505000","3997","140","89.233.69.5","8081","10.0.0.2","42796","88","198793","38"
"23.470063","23.470063000","22.907523000","3998","140","89.233.69.5","8081","10.0.0.2","42796","88","198881","38"
"23.470118","23.470118000","22.907578000","3999","140","89.233.69.5","8081","10.0.0.2","42796","88","198969","38"
"23.470130","23.470130000","22.907590000","4000","140","89.233.69.5","8081","10.0.0.2","42796","88","199057","38"
"23.470175","23.470175000","22.907635000","4001","140","89.233.69.5","8081","10.0.0.2","42796","88","199145","38"
"23.470187","23.470187000","22.907647000","4002","140","89.233.69.5","8081","10.0.0.2","42796","88","199233","38"
"23.470232","23.470232000","22.907692000","4003","140","89.233.69.5","8081","10.0.0.2","42796","88","199321","38"
"23.470247","23.470247000","22.907707000","4004","140","89.233.69.5","8081","10.0.0.2","42796","88","199409","38"
"23.500670","23.500670000","22.938130000","4005","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195185"
"23.500731","23.500731000","22.938191000","4006","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195361"
"23.500748","23.500748000","22.938208000","4007","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195625"
"23.500761","23.500761000","22.938221000","4008","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195801"
"23.532780","23.532780000","22.970240000","4009","140","89.233.69.5","8081","10.0.0.2","42796","88","199497","38"
"23.532824","23.532824000","22.970284000","4010","140","89.233.69.5","8081","10.0.0.2","42796","88","199585","38"
"23.532884","23.532884000","22.970344000","4011","140","89.233.69.5","8081","10.0.0.2","42796","88","199673","38"
"23.532901","23.532901000","22.970361000","4012","140","89.233.69.5","8081","10.0.0.2","42796","88","199761","38"
"23.532950","23.532950000","22.970410000","4013","140","89.233.69.5","8081","10.0.0.2","42796","88","199849","38"
"23.532961","23.532961000","22.970421000","4014","140","89.233.69.5","8081","10.0.0.2","42796","88","199937","38"
"23.533005","23.533005000","22.970465000","4015","140","89.233.69.5","8081","10.0.0.2","42796","88","200025","38"
"23.533017","23.533017000","22.970477000","4016","140","89.233.69.5","8081","10.0.0.2","42796","88","200113","38"
"23.533051","23.533051000","22.970511000","4017","140","89.233.69.5","8081","10.0.0.2","42796","88","200201","38"
"23.562798","23.562798000","23.000258000","4018","52","10.0.0.2","42796","89.233.69.5","8081","0","38","195889"
"23.562821","23.562821000","23.000281000","4019","52","10.0.0.2","42796","89.233.69.5","8081","0","38","196065"
"23.562833","23.562833000","23.000293000","4020","52","10.0.0.2","42796","89.233.69.5","8081","0","38","196241"
"23.562845","23.562845000","23.000305000","4021","52","10.0.0.2","42796","89.233.69.5","8081","0","38","196505"
"23.562857","23.562857000","23.000317000","4022","52","10.0.0.2","42796","89.233.69.5","8081","0","38","196681"
"23.562868","23.562868000","23.000328000","4023","52","10.0.0.2","42796","89.233.69.5","8081","0","38","196857"
"23.594872","23.594872000","23.032332000","4024","140","89.233.69.5","8081","10.0.0.2","42796","88","200289","38"
"23.594921","23.594921000","23.032381000","4025","140","89.233.69.5","8081","10.0.0.2","42796","88","200377","38"
"23.594990","23.594990000","23.032450000","4026","140","89.233.69.5","8081","10.0.0.2","42796","88","200465","38"
"23.595007","23.595007000","23.032467000","4027","140","89.233.69.5","8081","10.0.0.2","42796","88","200553","38"
"23.595054","23.595054000","23.032514000","4028","140","89.233.69.5","8081","10.0.0.2","42796","88","200641","38"
"23.595066","23.595066000","23.032526000","4029","140","89.233.69.5","8081","10.0.0.2","42796","88","200729","38"
"23.595111","23.595111000","23.032571000","4030","140","89.233.69.5","8081","10.0.0.2","42796","88","200817","38"
"23.595123","23.595123000","23.032583000","4031","140","89.233.69.5","8081","10.0.0.2","42796","88","200905","38"
"23.595167","23.595167000","23.032627000","4032","140","89.233.69.5","8081","10.0.0.2","42796","88","200993","38"
"23.595182","23.595182000","23.032642000","4033","140","89.233.69.5","8081","10.0.0.2","42796","88","201081","38"
"23.595227","23.595227000","23.032687000","4034","140","89.233.69.5","8081","10.0.0.2","42796","88","201169","38"
"23.595244","23.595244000","23.032704000","4035","140","89.233.69.5","8081","10.0.0.2","42796","88","201257","38"
"23.595289","23.595289000","23.032749000","4036","140","89.233.69.5","8081","10.0.0.2","42796","88","201345","38"
"23.595302","23.595302000","23.032762000","4037","140","89.233.69.5","8081","10.0.0.2","42796","88","201433","38"
"23.625090","23.625090000","23.062550000","4038","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197033"
"23.625119","23.625119000","23.062579000","4039","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197209"
"23.625136","23.625136000","23.062596000","4040","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197473"
"23.625149","23.625149000","23.062609000","4041","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197561"
"23.625161","23.625161000","23.062621000","4042","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197737"
"23.656922","23.656922000","23.094382000","4043","140","89.233.69.5","8081","10.0.0.2","42796","88","201521","38"
"23.656966","23.656966000","23.094426000","4044","140","89.233.69.5","8081","10.0.0.2","42796","88","201609","38"
"23.657612","23.657612000","23.095072000","4045","140","89.233.69.5","8081","10.0.0.2","42796","88","201697","38"
"23.657656","23.657656000","23.095116000","4046","140","89.233.69.5","8081","10.0.0.2","42796","88","201785","38"
"23.657758","23.657758000","23.095218000","4047","140","89.233.69.5","8081","10.0.0.2","42796","88","201873","38"
"23.657778","23.657778000","23.095238000","4048","140","89.233.69.5","8081","10.0.0.2","42796","88","201961","38"
"23.657831","23.657831000","23.095291000","4049","140","89.233.69.5","8081","10.0.0.2","42796","88","202049","38"
"23.657858","23.657858000","23.095318000","4050","140","89.233.69.5","8081","10.0.0.2","42796","88","202137","38"
"23.657903","23.657903000","23.095363000","4051","140","89.233.69.5","8081","10.0.0.2","42796","88","202225","38"
"23.657916","23.657916000","23.095376000","4052","140","89.233.69.5","8081","10.0.0.2","42796","88","202313","38"
"23.687543","23.687543000","23.125003000","4053","52","10.0.0.2","42796","89.233.69.5","8081","0","38","197913"
"23.687567","23.687567000","23.125027000","4054","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198089"
"23.687580","23.687580000","23.125040000","4055","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198353"
"23.687591","23.687591000","23.125051000","4056","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198441"
"23.687603","23.687603000","23.125063000","4057","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198617"
"23.719810","23.719810000","23.157270000","4058","140","89.233.69.5","8081","10.0.0.2","42796","88","202401","38"
"23.719854","23.719854000","23.157314000","4059","140","89.233.69.5","8081","10.0.0.2","42796","88","202489","38"
"23.719914","23.719914000","23.157374000","4060","140","89.233.69.5","8081","10.0.0.2","42796","88","202577","38"
"23.719928","23.719928000","23.157388000","4061","140","89.233.69.5","8081","10.0.0.2","42796","88","202665","38"
"23.719973","23.719973000","23.157433000","4062","140","89.233.69.5","8081","10.0.0.2","42796","88","202753","38"
"23.719985","23.719985000","23.157445000","4063","140","89.233.69.5","8081","10.0.0.2","42796","88","202841","38"
"23.720028","23.720028000","23.157488000","4064","140","89.233.69.5","8081","10.0.0.2","42796","88","202929","38"
"23.720040","23.720040000","23.157500000","4065","140","89.233.69.5","8081","10.0.0.2","42796","88","203017","38"
"23.720083","23.720083000","23.157543000","4066","140","89.233.69.5","8081","10.0.0.2","42796","88","203105","38"
"23.720102","23.720102000","23.157562000","4067","140","89.233.69.5","8081","10.0.0.2","42796","88","203193","38"
"23.750557","23.750557000","23.188017000","4068","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198705"
"23.750589","23.750589000","23.188049000","4069","52","10.0.0.2","42796","89.233.69.5","8081","0","38","198881"
"23.750607","23.750607000","23.188067000","4070","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199057"
"23.750620","23.750620000","23.188080000","4071","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199233"
"23.750632","23.750632000","23.188092000","4072","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199321"
"23.750644","23.750644000","23.188104000","4073","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199497"
"23.782438","23.782438000","23.219898000","4074","140","89.233.69.5","8081","10.0.0.2","42796","88","203281","38"
"23.782482","23.782482000","23.219942000","4075","140","89.233.69.5","8081","10.0.0.2","42796","88","203369","38"
"23.782530","23.782530000","23.219990000","4076","140","89.233.69.5","8081","10.0.0.2","42796","88","203457","38"
"23.783005","23.783005000","23.220465000","4077","140","89.233.69.5","8081","10.0.0.2","42796","88","203545","38"
"23.783046","23.783046000","23.220506000","4078","140","89.233.69.5","8081","10.0.0.2","42796","88","203633","38"
"23.783109","23.783109000","23.220569000","4079","140","89.233.69.5","8081","10.0.0.2","42796","88","203721","38"
"23.783127","23.783127000","23.220587000","4080","140","89.233.69.5","8081","10.0.0.2","42796","88","203809","38"
"23.783182","23.783182000","23.220642000","4081","140","89.233.69.5","8081","10.0.0.2","42796","88","203897","38"
"23.783199","23.783199000","23.220659000","4082","140","89.233.69.5","8081","10.0.0.2","42796","88","203985","38"
"23.812549","23.812549000","23.250009000","4083","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199585"
"23.812579","23.812579000","23.250039000","4084","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199761"
"23.812599","23.812599000","23.250059000","4085","52","10.0.0.2","42796","89.233.69.5","8081","0","38","199937"
"23.812617","23.812617000","23.250077000","4086","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200113"
"23.812634","23.812634000","23.250094000","4087","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200289"
"23.812652","23.812652000","23.250112000","4088","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200465"
"23.844614","23.844614000","23.282074000","4089","140","89.233.69.5","8081","10.0.0.2","42796","88","204073","38"
"23.844657","23.844657000","23.282117000","4090","140","89.233.69.5","8081","10.0.0.2","42796","88","204161","38"
"23.844758","23.844758000","23.282218000","4091","140","89.233.69.5","8081","10.0.0.2","42796","88","204249","38"
"23.844776","23.844776000","23.282236000","4092","140","89.233.69.5","8081","10.0.0.2","42796","88","204337","38"
"23.844823","23.844823000","23.282283000","4093","140","89.233.69.5","8081","10.0.0.2","42796","88","204425","38"
"23.844835","23.844835000","23.282295000","4094","140","89.233.69.5","8081","10.0.0.2","42796","88","204513","38"
"23.844879","23.844879000","23.282339000","4095","140","89.233.69.5","8081","10.0.0.2","42796","88","204601","38"
"23.844893","23.844893000","23.282353000","4096","140","89.233.69.5","8081","10.0.0.2","42796","88","204689","38"
"23.844971","23.844971000","23.282431000","4097","140","89.233.69.5","8081","10.0.0.2","42796","88","204777","38"
"23.844985","23.844985000","23.282445000","4098","140","89.233.69.5","8081","10.0.0.2","42796","88","204865","38"
"23.845028","23.845028000","23.282488000","4099","140","89.233.69.5","8081","10.0.0.2","42796","88","204953","38"
"23.845040","23.845040000","23.282500000","4100","140","89.233.69.5","8081","10.0.0.2","42796","88","205041","38"
"23.875522","23.875522000","23.312982000","4101","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200553"
"23.875555","23.875555000","23.313015000","4102","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200729"
"23.875572","23.875572000","23.313032000","4103","52","10.0.0.2","42796","89.233.69.5","8081","0","38","200905"
"23.875584","23.875584000","23.313044000","4104","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201081"
"23.875596","23.875596000","23.313056000","4105","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201257"
"23.875607","23.875607000","23.313067000","4106","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201433"
"23.907960","23.907960000","23.345420000","4107","140","89.233.69.5","8081","10.0.0.2","42796","88","205129","38"
"23.908003","23.908003000","23.345463000","4108","140","89.233.69.5","8081","10.0.0.2","42796","88","205217","38"
"23.908064","23.908064000","23.345524000","4109","140","89.233.69.5","8081","10.0.0.2","42796","88","205305","38"
"23.908082","23.908082000","23.345542000","4110","140","89.233.69.5","8081","10.0.0.2","42796","88","205393","38"
"23.908136","23.908136000","23.345596000","4111","140","89.233.69.5","8081","10.0.0.2","42796","88","205481","38"
"23.908149","23.908149000","23.345609000","4112","140","89.233.69.5","8081","10.0.0.2","42796","88","205569","38"
"23.908195","23.908195000","23.345655000","4113","140","89.233.69.5","8081","10.0.0.2","42796","88","205657","38"
"23.908207","23.908207000","23.345667000","4114","140","89.233.69.5","8081","10.0.0.2","42796","88","205745","38"
"23.908251","23.908251000","23.345711000","4115","140","89.233.69.5","8081","10.0.0.2","42796","88","205833","38"
"23.908265","23.908265000","23.345725000","4116","140","89.233.69.5","8081","10.0.0.2","42796","88","205921","38"
"23.908309","23.908309000","23.345769000","4117","140","89.233.69.5","8081","10.0.0.2","42796","88","206009","38"
"23.908322","23.908322000","23.345782000","4118","140","89.233.69.5","8081","10.0.0.2","42796","88","206097","38"
"23.937113","23.937113000","23.374573000","4119","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201609"
"23.937141","23.937141000","23.374601000","4120","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201785"
"23.937156","23.937156000","23.374616000","4121","52","10.0.0.2","42796","89.233.69.5","8081","0","38","201961"
"23.937171","23.937171000","23.374631000","4122","52","10.0.0.2","42796","89.233.69.5","8081","0","38","202313"
"23.969311","23.969311000","23.406771000","4123","140","89.233.69.5","8081","10.0.0.2","42796","88","206185","38"
"23.969357","23.969357000","23.406817000","4124","140","89.233.69.5","8081","10.0.0.2","42796","88","206273","38"
"23.969418","23.969418000","23.406878000","4125","140","89.233.69.5","8081","10.0.0.2","42796","88","206361","38"
"23.969431","23.969431000","23.406891000","4126","140","89.233.69.5","8081","10.0.0.2","42796","88","206449","38"
"23.969477","23.969477000","23.406937000","4127","140","89.233.69.5","8081","10.0.0.2","42796","88","206537","38"
"23.969489","23.969489000","23.406949000","4128","140","89.233.69.5","8081","10.0.0.2","42796","88","206625","38"
"23.969533","23.969533000","23.406993000","4129","140","89.233.69.5","8081","10.0.0.2","42796","88","206713","38"
"23.969545","23.969545000","23.407005000","4130","140","89.233.69.5","8081","10.0.0.2","42796","88","206801","38"
"23.969589","23.969589000","23.407049000","4131","140","89.233.69.5","8081","10.0.0.2","42796","88","206889","38"
"23.969603","23.969603000","23.407063000","4132","140","89.233.69.5","8081","10.0.0.2","42796","88","206977","38"
"24.000065","24.000065000","23.437525000","4133","52","10.0.0.2","42796","89.233.69.5","8081","0","38","202489"
"24.000095","24.000095000","23.437555000","4134","52","10.0.0.2","42796","89.233.69.5","8081","0","38","202665"
"24.000115","24.000115000","23.437575000","4135","52","10.0.0.2","42796","89.233.69.5","8081","0","38","202841"
"24.000128","24.000128000","23.437588000","4136","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203017"
"24.000140","24.000140000","23.437600000","4137","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203105"
"24.000151","24.000151000","23.437611000","4138","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203281"
"24.032022","24.032022000","23.469482000","4139","140","89.233.69.5","8081","10.0.0.2","42796","88","207065","38"
"24.032069","24.032069000","23.469529000","4140","140","89.233.69.5","8081","10.0.0.2","42796","88","207153","38"
"24.032134","24.032134000","23.469594000","4141","140","89.233.69.5","8081","10.0.0.2","42796","88","207241","38"
"24.032153","24.032153000","23.469613000","4142","140","89.233.69.5","8081","10.0.0.2","42796","88","207329","38"
"24.032205","24.032205000","23.469665000","4143","140","89.233.69.5","8081","10.0.0.2","42796","88","207417","38"
"24.032218","24.032218000","23.469678000","4144","140","89.233.69.5","8081","10.0.0.2","42796","88","207505","38"
"24.032263","24.032263000","23.469723000","4145","140","89.233.69.5","8081","10.0.0.2","42796","88","207593","38"
"24.032275","24.032275000","23.469735000","4146","140","89.233.69.5","8081","10.0.0.2","42796","88","207681","38"
"24.032320","24.032320000","23.469780000","4147","140","89.233.69.5","8081","10.0.0.2","42796","88","207769","38"
"24.032333","24.032333000","23.469793000","4148","140","89.233.69.5","8081","10.0.0.2","42796","88","207857","38"
"24.062580","24.062580000","23.500040000","4149","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203457"
"24.062609","24.062609000","23.500069000","4150","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203633"
"24.062627","24.062627000","23.500087000","4151","52","10.0.0.2","42796","89.233.69.5","8081","0","38","203897"
"24.062642","24.062642000","23.500102000","4152","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204073"
"24.094849","24.094849000","23.532309000","4153","140","89.233.69.5","8081","10.0.0.2","42796","88","207945","38"
"24.094892","24.094892000","23.532352000","4154","140","89.233.69.5","8081","10.0.0.2","42796","88","208033","38"
"24.094955","24.094955000","23.532415000","4155","140","89.233.69.5","8081","10.0.0.2","42796","88","208121","38"
"24.094972","24.094972000","23.532432000","4156","140","89.233.69.5","8081","10.0.0.2","42796","88","208209","38"
"24.095026","24.095026000","23.532486000","4157","140","89.233.69.5","8081","10.0.0.2","42796","88","208297","38"
"24.095039","24.095039000","23.532499000","4158","140","89.233.69.5","8081","10.0.0.2","42796","88","208385","38"
"24.095084","24.095084000","23.532544000","4159","140","89.233.69.5","8081","10.0.0.2","42796","88","208473","38"
"24.095096","24.095096000","23.532556000","4160","140","89.233.69.5","8081","10.0.0.2","42796","88","208561","38"
"24.095141","24.095141000","23.532601000","4161","140","89.233.69.5","8081","10.0.0.2","42796","88","208649","38"
"24.095155","24.095155000","23.532615000","4162","140","89.233.69.5","8081","10.0.0.2","42796","88","208737","38"
"24.125782","24.125782000","23.563242000","4163","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204161"
"24.125806","24.125806000","23.563266000","4164","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204337"
"24.125817","24.125817000","23.563277000","4165","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204513"
"24.125829","24.125829000","23.563289000","4166","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204865"
"24.125840","24.125840000","23.563300000","4167","52","10.0.0.2","42796","89.233.69.5","8081","0","38","204953"
"24.125852","24.125852000","23.563312000","4168","52","10.0.0.2","42796","89.233.69.5","8081","0","38","205129"
"24.158150","24.158150000","23.595610000","4169","140","89.233.69.5","8081","10.0.0.2","42796","88","208825","38"
"24.158193","24.158193000","23.595653000","4170","140","89.233.69.5","8081","10.0.0.2","42796","88","208913","38"
"24.158255","24.158255000","23.595715000","4171","140","89.233.69.5","8081","10.0.0.2","42796","88","209001","38"
"24.158271","24.158271000","23.595731000","4172","140","89.233.69.5","8081","10.0.0.2","42796","88","209089","38"
"24.158328","24.158328000","23.595788000","4173","140","89.233.69.5","8081","10.0.0.2","42796","88","209177","38"
"24.158342","24.158342000","23.595802000","4174","140","89.233.69.5","8081","10.0.0.2","42796","88","209265","38"
"24.158387","24.158387000","23.595847000","4175","140","89.233.69.5","8081","10.0.0.2","42796","88","209353","38"
"24.158398","24.158398000","23.595858000","4176","140","89.233.69.5","8081","10.0.0.2","42796","88","209441","38"
"24.158443","24.158443000","23.595903000","4177","140","89.233.69.5","8081","10.0.0.2","42796","88","209529","38"
"24.158457","24.158457000","23.595917000","4178","140","89.233.69.5","8081","10.0.0.2","42796","88","209617","38"
"24.158489","24.158489000","23.595949000","4179","140","89.233.69.5","8081","10.0.0.2","42796","88","209705","38"
"24.187115","24.187115000","23.624575000","4180","52","10.0.0.2","42796","89.233.69.5","8081","0","38","205305"
"24.187143","24.187143000","23.624603000","4181","52","10.0.0.2","42796","89.233.69.5","8081","0","38","205481"
"24.187158","24.187158000","23.624618000","4182","52","10.0.0.2","42796","89.233.69.5","8081","0","38","205657"
"24.187172","24.187172000","23.624632000","4183","52","10.0.0.2","42796","89.233.69.5","8081","0","38","205833"
"24.187184","24.187184000","23.624644000","4184","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206009"
"24.219067","24.219067000","23.656527000","4185","140","89.233.69.5","8081","10.0.0.2","42796","88","209793","38"
"24.219110","24.219110000","23.656570000","4186","140","89.233.69.5","8081","10.0.0.2","42796","88","209881","38"
"24.219170","24.219170000","23.656630000","4187","140","89.233.69.5","8081","10.0.0.2","42796","88","209969","38"
"24.219188","24.219188000","23.656648000","4188","140","89.233.69.5","8081","10.0.0.2","42796","88","210057","38"
"24.219244","24.219244000","23.656704000","4189","140","89.233.69.5","8081","10.0.0.2","42796","88","210145","38"
"24.219257","24.219257000","23.656717000","4190","140","89.233.69.5","8081","10.0.0.2","42796","88","210233","38"
"24.219302","24.219302000","23.656762000","4191","140","89.233.69.5","8081","10.0.0.2","42796","88","210321","38"
"24.219313","24.219313000","23.656773000","4192","140","89.233.69.5","8081","10.0.0.2","42796","88","210409","38"
"24.219358","24.219358000","23.656818000","4193","140","89.233.69.5","8081","10.0.0.2","42796","88","210497","38"
"24.219373","24.219373000","23.656833000","4194","140","89.233.69.5","8081","10.0.0.2","42796","88","210585","38"
"24.219712","24.219712000","23.657172000","4195","140","89.233.69.5","8081","10.0.0.2","42796","88","210673","38"
"24.219749","24.219749000","23.657209000","4196","140","89.233.69.5","8081","10.0.0.2","42796","88","210761","38"
"24.250147","24.250147000","23.687607000","4197","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206185"
"24.250176","24.250176000","23.687636000","4198","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206361"
"24.250196","24.250196000","23.687656000","4199","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206537"
"24.250213","24.250213000","23.687673000","4200","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206713"
"24.250231","24.250231000","23.687691000","4201","52","10.0.0.2","42796","89.233.69.5","8081","0","38","206977"
"24.282377","24.282377000","23.719837000","4202","140","89.233.69.5","8081","10.0.0.2","42796","88","210849","38"
"24.282420","24.282420000","23.719880000","4203","140","89.233.69.5","8081","10.0.0.2","42796","88","210937","38"
"24.282519","24.282519000","23.719979000","4204","140","89.233.69.5","8081","10.0.0.2","42796","88","211025","38"
"24.282538","24.282538000","23.719998000","4205","140","89.233.69.5","8081","10.0.0.2","42796","88","211113","38"
"24.282585","24.282585000","23.720045000","4206","140","89.233.69.5","8081","10.0.0.2","42796","88","211201","38"
"24.282598","24.282598000","23.720058000","4207","140","89.233.69.5","8081","10.0.0.2","42796","88","211289","38"
"24.282643","24.282643000","23.720103000","4208","140","89.233.69.5","8081","10.0.0.2","42796","88","211377","38"
"24.282656","24.282656000","23.720116000","4209","140","89.233.69.5","8081","10.0.0.2","42796","88","211465","38"
"24.282729","24.282729000","23.720189000","4210","140","89.233.69.5","8081","10.0.0.2","42796","88","211553","38"
"24.282742","24.282742000","23.720202000","4211","140","89.233.69.5","8081","10.0.0.2","42796","88","211641","38"
"24.312544","24.312544000","23.750004000","4212","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207153"
"24.312571","24.312571000","23.750031000","4213","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207329"
"24.312586","24.312586000","23.750046000","4214","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207505"
"24.312600","24.312600000","23.750060000","4215","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207681"
"24.312612","24.312612000","23.750072000","4216","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207769"
"24.344595","24.344595000","23.782055000","4217","140","89.233.69.5","8081","10.0.0.2","42796","88","211729","38"
"24.344640","24.344640000","23.782100000","4218","140","89.233.69.5","8081","10.0.0.2","42796","88","211817","38"
"24.344744","24.344744000","23.782204000","4219","140","89.233.69.5","8081","10.0.0.2","42796","88","211905","38"
"24.344764","24.344764000","23.782224000","4220","140","89.233.69.5","8081","10.0.0.2","42796","88","211993","38"
"24.344811","24.344811000","23.782271000","4221","140","89.233.69.5","8081","10.0.0.2","42796","88","212081","38"
"24.344823","24.344823000","23.782283000","4222","140","89.233.69.5","8081","10.0.0.2","42796","88","212169","38"
"24.344867","24.344867000","23.782327000","4223","140","89.233.69.5","8081","10.0.0.2","42796","88","212257","38"
"24.344890","24.344890000","23.782350000","4224","140","89.233.69.5","8081","10.0.0.2","42796","88","212345","38"
"24.344935","24.344935000","23.782395000","4225","140","89.233.69.5","8081","10.0.0.2","42796","88","212433","38"
"24.344949","24.344949000","23.782409000","4226","140","89.233.69.5","8081","10.0.0.2","42796","88","212521","38"
"24.374911","24.374911000","23.812371000","4227","52","10.0.0.2","42796","89.233.69.5","8081","0","38","207857"
"24.374940","24.374940000","23.812400000","4228","52","10.0.0.2","42796","89.233.69.5","8081","0","38","208033"
"24.374955","24.374955000","23.812415000","4229","52","10.0.0.2","42796","89.233.69.5","8081","0","38","208209"
"24.374969","24.374969000","23.812429000","4230","52","10.0.0.2","42796","89.233.69.5","8081","0","38","208297"
