_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.677509","1.677509000","0.657714000","57","140","89.233.69.5","8081","10.0.0.2","58318","88","1673","38"
"1.677521","1.677521000","0.657726000","58","140","89.233.69.5","8081","10.0.0.2","58318","88","1761","38"
"1.677565","1.677565000","0.657770000","59","140","89.233.69.5","8081","10.0.0.2","58318","88","1849","38"
"1.677575","1.677575000","0.657780000","60","140","89.233.69.5","8081","10.0.0.2","58318","88","1937","38"
"1.677619","1.677619000","0.657824000","61","140","89.233.69.5","8081","10.0.0.2","58318","88","2025","38"
"1.677630","1.677630000","0.657835000","62","140","89.233.69.5","8081","10.0.0.2","58318","88","2113","38"
"1.677675","1.677675000","0.657880000","63","140","89.233.69.5","8081","10.0.0.2","58318","88","2201","38"
"1.677686","1.677686000","0.657891000","64","140","89.233.69.5","8081","10.0.0.2","58318","88","2289","38"
"1.677718","1.677718000","0.657923000","65","140","89.233.69.5","8081","10.0.0.2","58318","88","2377","38"
"1.706310","1.706310000","0.686515000","66","52","10.0.0.2","58318","89.233.69.5","8081","0","38","881"
"1.738754","1.738754000","0.718959000","67","140","89.233.69.5","8081","10.0.0.2","58318","88","2465","38"
"1.738798","1.738798000","0.719003000","68","140","89.233.69.5","8081","10.0.0.2","58318","88","2553","38"
"1.956132","1.956132000","1.874488000","69","52","10.0.0.2","58302","89.233.69.5","8081","0","211","5"
"1.956161","1.956161000","0.936366000","70","52","10.0.0.2","58318","89.233.69.5","8081","0","38","969"
"1.956177","1.956177000","0.936382000","71","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1057"
"1.956192","1.956192000","0.936397000","72","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1145"
"1.956205","1.956205000","0.936410000","73","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1233"
"1.956219","1.956219000","0.936424000","74","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1321"
"1.956233","1.956233000","0.936438000","75","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1409"
"1.956246","1.956246000","0.936451000","76","52","10.0.0.2","58318","89.233.69.5","8081","0","38","1761"
"1.988534","1.988534000","0.968739000","77","140","89.233.69.5","8081","10.0.0.2","58318","88","2641","38"
"1.988584","1.988584000","0.968789000","78","140","89.233.69.5","8081","10.0.0.2","58318","88","2729","38"
"1.988653","1.988653000","0.968858000","79","140","89.233.69.5","8081","10.0.0.2","58318","88","2817","38"
"1.988670","1.988670000","0.968875000","80","140","89.233.69.5","8081","10.0.0.2","58318","88","2905","38"
"1.988719","1.988719000","0.968924000","81","140","89.233.69.5","8081","10.0.0.2","58318","88","2993","38"
"1.988730","1.988730000","0.968935000","82","140","89.233.69.5","8081","10.0.0.2","58318","88","3081","38"
"1.988774","1.988774000","0.968979000","83","140","89.233.69.5","8081","10.0.0.2","58318","88","3169","38"
"1.988799","1.988799000","0.969004000","84","140","89.233.69.5","8081","10.0.0.2","58318","88","3257","38"
"1.988844","1.988844000","0.969049000","85","140","89.233.69.5","8081","10.0.0.2","58318","88","3345","38"
"1.988855","1.988855000","0.969060000","86","140","89.233.69.5","8081","10.0.0.2","58318","88","3433","38"
"1.988898","1.988898000","0.969103000","87","140","89.233.69.5","8081","10.0.0.2","58318","88","3521","38"
"1.988948","1.988948000","0.969153000","88","140","89.233.69.5","8081","10.0.0.2","58318","88","3609","38"
"1.988997","1.988997000","0.969202000","89","140","89.233.69.5","8081","10.0.0.2","58318","88","3697","38"
"1.989015","1.989015000","0.969220000","90","140","89.233.69.5","8081","10.0.0.2","58318","88","3785","38"
"1.989059","1.989059000","0.969264000","91","140","89.233.69.5","8081","10.0.0.2","58318","88","3873","38"
"1.989072","1.989072000","0.969277000","92","140","89.233.69.5","8081","10.0.0.2","58318","88","3961","38"
"1.989116","1.989116000","0.969321000","93","140","89.233.69.5","8081","10.0.0.2","58318","88","4049","38"
"1.989133","1.989133000","0.969338000","94","140","89.233.69.5","8081","10.0.0.2","58318","88","4137","38"
"1.989177","1.989177000","0.969382000","95","140","89.233.69.5","8081","10.0.0.2","58318","88","4225","38"
"1.989190","1.989190000","0.969395000","96","140","89.233.69.5","8081","10.0.0.2","58318","88","4313","38"
"2.019385","2.019385000","0.999590000","97","52","10.0.0.2","58318","89.233.69.5","8081","0","38","2641"
"2.051889","2.051889000","1.032094000","98","140","89.233.69.5","8081","10.0.0.2","58318","88","4401","38"
"2.051971","2.051971000","1.032176000","99","140","89.233.69.5","8081","10.0.0.2","58318","88","4489","38"
"2.052035","2.052035000","1.032240000","100","140","89.233.69.5","8081","10.0.0.2","58318","88","4577","38"
"2.052048","2.052048000","1.032253000","101","140","89.233.69.5","8081","10.0.0.2","58318","88","4665","38"
"2.052094","2.052094000","1.032299000","102","140","89.233.69.5","8081","10.0.0.2","58318","88","4753","38"
"2.052106","2.052106000","1.032311000","103","140","89.233.69.5","8081","10.0.0.2","58318","88","4841","38"
"2.052150","2.052150000","1.032355000","104","140","89.233.69.5","8081","10.0.0.2","58318","88","4929","38"
"2.052163","2.052163000","1.032368000","105","140","89.233.69.5","8081","10.0.0.2","58318","88","5017","38"
"2.052208","2.052208000","1.032413000","106","140","89.233.69.5","8081","10.0.0.2","58318","88","5105","38"
"2.052221","2.052221000","1.032426000","107","140","89.233.69.5","8081","10.0.0.2","58318","88","5193","38"
"2.052266","2.052266000","1.032471000","108","140","89.233.69.5","8081","10.0.0.2","58318","88","5281","38"
"2.052279","2.052279000","1.032484000","109","140","89.233.69.5","8081","10.0.0.2","58318","88","5369","38"
"2.052324","2.052324000","1.032529000","110","140","89.233.69.5","8081","10.0.0.2","58318","88","5457","38"
"2.052335","2.052335000","1.032540000","111","140","89.233.69.5","8081","10.0.0.2","58318","88","5545","38"
"2.052378","2.052378000","1.032583000","112","140","89.233.69.5","8081","10.0.0.2","58318","88","5633","38"
"2.052390","2.052390000","1.032595000","113","140","89.233.69.5","8081","10.0.0.2","58318","88","5721","38"
"2.052434","2.052434000","1.032639000","114","140","89.233.69.5","8081","10.0.0.2","58318","88","5809","38"
"2.052445","2.052445000","1.032650000","115","140","89.233.69.5","8081","10.0.0.2","58318","88","5897","38"
"2.052488","2.052488000","1.032693000","116","140","89.233.69.5","8081","10.0.0.2","58318","88","5985","38"
"2.052499","2.052499000","1.032704000","117","140","89.233.69.5","8081","10.0.0.2","58318","88","6073","38"
"2.269494","2.269494000","1.249699000","118","52","10.0.0.2","58318","89.233.69.5","8081","0","38","3521"
"2.301964","2.301964000","1.282169000","119","140","89.233.69.5","8081","10.0.0.2","58318","88","6161","38"
"2.302014","2.302014000","1.282219000","120","140","89.233.69.5","8081","10.0.0.2","58318","88","6249","38"
"2.302076","2.302076000","1.282281000","121","140","89.233.69.5","8081","10.0.0.2","58318","88","6337","38"
"2.302088","2.302088000","1.282293000","122","140","89.233.69.5","8081","10.0.0.2","58318","88","6425","38"
"2.302134","2.302134000","1.282339000","123","140","89.233.69.5","8081","10.0.0.2","58318","88","6513","38"
"2.302144","2.302144000","1.282349000","124","140","89.233.69.5","8081","10.0.0.2","58318","88","6601","38"
"2.302188","2.302188000","1.282393000","125","140","89.233.69.5","8081","10.0.0.2","58318","88","6689","38"
"2.302208","2.302208000","1.282413000","126","140","89.233.69.5","8081","10.0.0.2","58318","88","6777","38"
"2.302252","2.302252000","1.282457000","127","140","89.233.69.5","8081","10.0.0.2","58318","88","6865","38"
"2.302265","2.302265000","1.282470000","128","140","89.233.69.5","8081","10.0.0.2","58318","88","6953","38"
"2.302310","2.302310000","1.282515000","129","140","89.233.69.5","8081","10.0.0.2","58318","88","7041","38"
"2.302323","2.302323000","1.282528000","130","140","89.233.69.5","8081","10.0.0.2","58318","88","7129","38"
"2.302368","2.302368000","1.282573000","131","140","89.233.69.5","8081","10.0.0.2","58318","88","7217","38"
"2.302379","2.302379000","1.282584000","132","140","89.233.69.5","8081","10.0.0.2","58318","88","7305","38"
"2.302422","2.302422000","1.282627000","133","140","89.233.69.5","8081","10.0.0.2","58318","88","7393","38"
"2.302435","2.302435000","1.282640000","134","140","89.233.69.5","8081","10.0.0.2","58318","88","7481","38"
"2.302478","2.302478000","1.282683000","135","140","89.233.69.5","8081","10.0.0.2","58318","88","7569","38"
"2.302490","2.302490000","1.282695000","136","140","89.233.69.5","8081","10.0.0.2","58318","88","7657","38"
"2.302534","2.302534000","1.282739000","137","140","89.233.69.5","8081","10.0.0.2","58318","88","7745","38"
"2.302545","2.302545000","1.282750000","138","140","89.233.69.5","8081","10.0.0.2","58318","88","7833","38"
"2.331931","2.331931000","1.312136000","139","52","10.0.0.2","58318","89.233.69.5","8081","0","38","4401"
"2.364255","2.364255000","1.344460000","140","140","89.233.69.5","8081","10.0.0.2","58318","88","7921","38"
"2.364303","2.364303000","1.344508000","141","140","89.233.69.5","8081","10.0.0.2","58318","88","8009","38"
"2.364373","2.364373000","1.344578000","142","140","89.233.69.5","8081","10.0.0.2","58318","88","8097","38"
"2.364391","2.364391000","1.344596000","143","140","89.233.69.5","8081","10.0.0.2","58318","88","8185","38"
"2.364445","2.364445000","1.344650000","144","140","89.233.69.5","8081","10.0.0.2","58318","88","8273","38"
"2.364457","2.364457000","1.344662000","145","140","89.233.69.5","8081","10.0.0.2","58318","88","8361","38"
"2.364501","2.364501000","1.344706000","146","140","89.233.69.5","8081","10.0.0.2","58318","88","8449","38"
"2.364512","2.364512000","1.344717000","147","140","89.233.69.5","8081","10.0.0.2","58318","88","8537","38"
"2.364556","2.364556000","1.344761000","148","140","89.233.69.5","8081","10.0.0.2","58318","88","8625","38"
"2.364567","2.364567000","1.344772000","149","140","89.233.69.5","8081","10.0.0.2","58318","88","8713","38"
"2.364611","2.364611000","1.344816000","150","140","89.233.69.5","8081","10.0.0.2","58318","88","8801","38"
"2.364622","2.364622000","1.344827000","151","140","89.233.69.5","8081","10.0.0.2","58318","88","8889","38"
"2.364665","2.364665000","1.344870000","152","140","89.233.69.5","8081","10.0.0.2","58318","88","8977","38"
"2.364676","2.364676000","1.344881000","153","140","89.233.69.5","8081","10.0.0.2","58318","88","9065","38"
"2.364720","2.364720000","1.344925000","154","140","89.233.69.5","8081","10.0.0.2","58318","88","9153","38"
"2.364742","2.364742000","1.344947000","155","140","89.233.69.5","8081","10.0.0.2","58318","88","9241","38"
"2.364786","2.364786000","1.344991000","156","140","89.233.69.5","8081","10.0.0.2","58318","88","9329","38"
"2.364799","2.364799000","1.345004000","157","140","89.233.69.5","8081","10.0.0.2","58318","88","9417","38"
"2.364844","2.364844000","1.345049000","158","140","89.233.69.5","8081","10.0.0.2","58318","88","9505","38"
"2.364856","2.364856000","1.345061000","159","140","89.233.69.5","8081","10.0.0.2","58318","88","9593","38"
"2.394555","2.394555000","1.374760000","160","52","10.0.0.2","58318","89.233.69.5","8081","0","38","5369"
"2.427058","2.427058000","1.407263000","161","140","89.233.69.5","8081","10.0.0.2","58318","88","9681","38"
"2.427105","2.427105000","1.407310000","162","140","89.233.69.5","8081","10.0.0.2","58318","88","9769","38"
"2.427167","2.427167000","1.407372000","163","140","89.233.69.5","8081","10.0.0.2","58318","88","9857","38"
"2.427180","2.427180000","1.407385000","164","140","89.233.69.5","8081","10.0.0.2","58318","88","9945","38"
"2.427227","2.427227000","1.407432000","165","140","89.233.69.5","8081","10.0.0.2","58318","88","10033","38"
"2.427239","2.427239000","1.407444000","166","140","89.233.69.5","8081","10.0.0.2","58318","88","10121","38"
"2.427283","2.427283000","1.407488000","167","140","89.233.69.5","8081","10.0.0.2","58318","88","10209","38"
"2.427295","2.427295000","1.407500000","168","140","89.233.69.5","8081","10.0.0.2","58318","88","10297","38"
"2.427340","2.427340000","1.407545000","169","140","89.233.69.5","8081","10.0.0.2","58318","88","10385","38"
"2.427353","2.427353000","1.407558000","170","140","89.233.69.5","8081","10.0.0.2","58318","88","10473","38"
"2.427398","2.427398000","1.407603000","171","140","89.233.69.5","8081","10.0.0.2","58318","88","10561","38"
"2.427412","2.427412000","1.407617000","172","140","89.233.69.5","8081","10.0.0.2","58318","88","10649","38"
"2.427456","2.427456000","1.407661000","173","140","89.233.69.5","8081","10.0.0.2","58318","88","10737","38"
"2.427467","2.427467000","1.407672000","174","140","89.233.69.5","8081","10.0.0.2","58318","88","10825","38"
"2.427511","2.427511000","1.407716000","175","140","89.233.69.5","8081","10.0.0.2","58318","88","10913","38"
"2.427523","2.427523000","1.407728000","176","140","89.233.69.5","8081","10.0.0.2","58318","88","11001","38"
"2.427566","2.427566000","1.407771000","177","140","89.233.69.5","8081","10.0.0.2","58318","88","11089","38"
"2.427577","2.427577000","1.407782000","178","140","89.233.69.5","8081","10.0.0.2","58318","88","11177","38"
"2.427621","2.427621000","1.407826000","179","140","89.233.69.5","8081","10.0.0.2","58318","88","11265","38"
"2.427633","2.427633000","1.407838000","180","140","89.233.69.5","8081","10.0.0.2","58318","88","11353","38"
"2.427676","2.427676000","1.407881000","181","140","89.233.69.5","8081","10.0.0.2","58318","88","11441","38"
"2.427689","2.427689000","1.407894000","182","140","89.233.69.5","8081","10.0.0.2","58318","88","11529","38"
"2.456141","2.456141000","1.436346000","183","52","10.0.0.2","58318","89.233.69.5","8081","0","38","6073"
"2.456169","2.456169000","1.436374000","184","52","10.0.0.2","58318","89.233.69.5","8081","0","38","6161"
"2.488417","2.488417000","1.468622000","185","140","89.233.69.5","8081","10.0.0.2","58318","88","11617","38"
"2.488464","2.488464000","1.468669000","186","140","89.233.69.5","8081","10.0.0.2","58318","88","11705","38"
"2.488532","2.488532000","1.468737000","187","140","89.233.69.5","8081","10.0.0.2","58318","88","11793","38"
"2.488548","2.488548000","1.468753000","188","140","89.233.69.5","8081","10.0.0.2","58318","88","11881","38"
"2.488605","2.488605000","1.468810000","189","140","89.233.69.5","8081","10.0.0.2","58318","88","11969","38"
"2.488617","2.488617000","1.468822000","190","140","89.233.69.5","8081","10.0.0.2","58318","88","12057","38"
"2.488661","2.488661000","1.468866000","191","140","89.233.69.5","8081","10.0.0.2","58318","88","12145","38"
"2.488672","2.488672000","1.468877000","192","140","89.233.69.5","8081","10.0.0.2","58318","88","12233","38"
"2.488716","2.488716000","1.468921000","193","140","89.233.69.5","8081","10.0.0.2","58318","88","12321","38"
"2.488728","2.488728000","1.468933000","194","140","89.233.69.5","8081","10.0.0.2","58318","88","12409","38"
"2.488772","2.488772000","1.468977000","195","140","89.233.69.5","8081","10.0.0.2","58318","88","12497","38"
"2.488784","2.488784000","1.468989000","196","140","89.233.69.5","8081","10.0.0.2","58318","88","12585","38"
"2.488828","2.488828000","1.469033000","197","140","89.233.69.5","8081","10.0.0.2","58318","88","12673","38"
"2.488839","2.488839000","1.469044000","198","140","89.233.69.5","8081","10.0.0.2","58318","88","12761","38"
"2.488883","2.488883000","1.469088000","199","140","89.233.69.5","8081","10.0.0.2","58318","88","12849","38"
"2.488896","2.488896000","1.469101000","200","140","89.233.69.5","8081","10.0.0.2","58318","88","12937","38"
"2.488973","2.488973000","1.469178000","201","140","89.233.69.5","8081","10.0.0.2","58318","88","13025","38"
"2.488988","2.488988000","1.469193000","202","140","89.233.69.5","8081","10.0.0.2","58318","88","13113","38"
"2.581364","2.581364000","1.561569000","203","52","10.0.0.2","58318","89.233.69.5","8081","0","38","7041"
"2.613454","2.613454000","1.593659000","204","140","89.233.69.5","8081","10.0.0.2","58318","88","13201","38"
"2.613503","2.613503000","1.593708000","205","140","89.233.69.5","8081","10.0.0.2","58318","88","13289","38"
"2.613570","2.613570000","1.593775000","206","140","89.233.69.5","8081","10.0.0.2","58318","88","13377","38"
"2.613588","2.613588000","1.593793000","207","140","89.233.69.5","8081","10.0.0.2","58318","88","13465","38"
"2.613643","2.613643000","1.593848000","208","140","89.233.69.5","8081","10.0.0.2","58318","88","13553","38"
"2.613655","2.613655000","1.593860000","209","140","89.233.69.5","8081","10.0.0.2","58318","88","13641","38"
"2.613699","2.613699000","1.593904000","210","140","89.233.69.5","8081","10.0.0.2","58318","88","13729","38"
"2.613710","2.613710000","1.593915000","211","140","89.233.69.5","8081","10.0.0.2","58318","88","13817","38"
"2.613753","2.613753000","1.593958000","212","140","89.233.69.5","8081","10.0.0.2","58318","88","13905","38"
"2.613764","2.613764000","1.593969000","213","140","89.233.69.5","8081","10.0.0.2","58318","88","13993","38"
"2.613808","2.613808000","1.594013000","214","140","89.233.69.5","8081","10.0.0.2","58318","88","14081","38"
"2.613820","2.613820000","1.594025000","215","140","89.233.69.5","8081","10.0.0.2","58318","88","14169","38"
"2.613864","2.613864000","1.594069000","216","140","89.233.69.5","8081","10.0.0.2","58318","88","14257","38"
"2.613875","2.613875000","1.594080000","217","140","89.233.69.5","8081","10.0.0.2","58318","88","14345","38"
"2.613955","2.613955000","1.594160000","218","140","89.233.69.5","8081","10.0.0.2","58318","88","14433","38"
"2.613969","2.613969000","1.594174000","219","140","89.233.69.5","8081","10.0.0.2","58318","88","14521","38"
"2.614012","2.614012000","1.594217000","220","140","89.233.69.5","8081","10.0.0.2","58318","88","14609","38"
"2.614034","2.614034000","1.594239000","221","140","89.233.69.5","8081","10.0.0.2","58318","88","14697","38"
"2.614078","2.614078000","1.594283000","222","140","89.233.69.5","8081","10.0.0.2","58318","88","14785","38"
"2.614091","2.614091000","1.594296000","223","140","89.233.69.5","8081","10.0.0.2","58318","88","14873","38"
"2.644627","2.644627000","1.624832000","224","52","10.0.0.2","58318","89.233.69.5","8081","0","38","7921"
"2.676847","2.676847000","1.657052000","225","140","89.233.69.5","8081","10.0.0.2","58318","88","14961","38"
"2.676893","2.676893000","1.657098000","226","140","89.233.69.5","8081","10.0.0.2","58318","88","15049","38"
"2.677013","2.677013000","1.657218000","227","140","89.233.69.5","8081","10.0.0.2","58318","88","15137","38"
"2.677030","2.677030000","1.657235000","228","140","89.233.69.5","8081","10.0.0.2","58318","88","15225","38"
"2.677077","2.677077000","1.657282000","229","140","89.233.69.5","8081","10.0.0.2","58318","88","15313","38"
"2.677096","2.677096000","1.657301000","230","140","89.233.69.5","8081","10.0.0.2","58318","88","15401","38"
"2.677141","2.677141000","1.657346000","231","140","89.233.69.5","8081","10.0.0.2","58318","88","15489","38"
"2.677152","2.677152000","1.657357000","232","140","89.233.69.5","8081","10.0.0.2","58318","88","15577","38"
"2.677196","2.677196000","1.657401000","233","140","89.233.69.5","8081","10.0.0.2","58318","88","15665","38"
"2.677207","2.677207000","1.657412000","234","140","89.233.69.5","8081","10.0.0.2","58318","88","15753","38"
"2.677250","2.677250000","1.657455000","235","140","89.233.69.5","8081","10.0.0.2","58318","88","15841","38"
"2.677261","2.677261000","1.657466000","236","140","89.233.69.5","8081","10.0.0.2","58318","88","15929","38"
"2.677305","2.677305000","1.657510000","237","140","89.233.69.5","8081","10.0.0.2","58318","88","16017","38"
"2.677316","2.677316000","1.657521000","238","140","89.233.69.5","8081","10.0.0.2","58318","88","16105","38"
"2.677359","2.677359000","1.657564000","239","140","89.233.69.5","8081","10.0.0.2","58318","88","16193","38"
"2.677373","2.677373000","1.657578000","240","140","89.233.69.5","8081","10.0.0.2","58318","88","16281","38"
"2.677416","2.677416000","1.657621000","241","140","89.233.69.5","8081","10.0.0.2","58318","88","16369","38"
"2.677427","2.677427000","1.657632000","242","140","89.233.69.5","8081","10.0.0.2","58318","88","16457","38"
"2.677470","2.677470000","1.657675000","243","140","89.233.69.5","8081","10.0.0.2","58318","88","16545","38"
"2.677482","2.677482000","1.657687000","244","140","89.233.69.5","8081","10.0.0.2","58318","88","16633","38"
"2.707015","2.707015000","1.687220000","245","52","10.0.0.2","58318","89.233.69.5","8081","0","38","8889"
"2.739479","2.739479000","1.719684000","246","140","89.233.69.5","8081","10.0.0.2","58318","88","16721","38"
"2.739527","2.739527000","1.719732000","247","140","89.233.69.5","8081","10.0.0.2","58318","88","16809","38"
"2.739587","2.739587000","1.719792000","248","140","89.233.69.5","8081","10.0.0.2","58318","88","16897","38"
"2.739599","2.739599000","1.719804000","249","140","89.233.69.5","8081","10.0.0.2","58318","88","16985","38"
"2.739643","2.739643000","1.719848000","250","140","89.233.69.5","8081","10.0.0.2","58318","88","17073","38"
"2.739655","2.739655000","1.719860000","251","140","89.233.69.5","8081","10.0.0.2","58318","88","17161","38"
"2.739699","2.739699000","1.719904000","252","140","89.233.69.5","8081","10.0.0.2","58318","88","17249","38"
"2.739710","2.739710000","1.719915000","253","140","89.233.69.5","8081","10.0.0.2","58318","88","17337","38"
"2.739754","2.739754000","1.719959000","254","140","89.233.69.5","8081","10.0.0.2","58318","88","17425","38"
"2.739773","2.739773000","1.719978000","255","140","89.233.69.5","8081","10.0.0.2","58318","88","17513","38"
"2.739818","2.739818000","1.720023000","256","140","89.233.69.5","8081","10.0.0.2","58318","88","17601","38"
"2.739831","2.739831000","1.720036000","257","140","89.233.69.5","8081","10.0.0.2","58318","88","17689","38"
"2.739875","2.739875000","1.720080000","258","140","89.233.69.5","8081","10.0.0.2","58318","88","17777","38"
"2.739887","2.739887000","1.720092000","259","140","89.233.69.5","8081","10.0.0.2","58318","88","17865","38"
"2.739965","2.739965000","1.720170000","260","140","89.233.69.5","8081","10.0.0.2","58318","88","17953","38"
"2.739980","2.739980000","1.720185000","261","140","89.233.69.5","8081","10.0.0.2","58318","88","18041","38"
"2.740024","2.740024000","1.720229000","262","140","89.233.69.5","8081","10.0.0.2","58318","88","18129","38"
"2.740035","2.740035000","1.720240000","263","140","89.233.69.5","8081","10.0.0.2","58318","88","18217","38"
"2.740078","2.740078000","1.720283000","264","140","89.233.69.5","8081","10.0.0.2","58318","88","18305","38"
"2.740089","2.740089000","1.720294000","265","140","89.233.69.5","8081","10.0.0.2","58318","88","18393","38"
"2.740131","2.740131000","1.720336000","266","140","89.233.69.5","8081","10.0.0.2","58318","88","18481","38"
"2.740142","2.740142000","1.720347000","267","140","89.233.69.5","8081","10.0.0.2","58318","88","18569","38"
"2.769714","2.769714000","1.749919000","268","52","10.0.0.2","58318","89.233.69.5","8081","0","38","9769"
