_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.906997","1.906997000","0.969079000","81","140","89.233.69.5","8081","10.0.0.2","37278","88","2817","38"
"1.907012","1.907012000","0.969094000","82","140","89.233.69.5","8081","10.0.0.2","37278","88","2905","38"
"1.907057","1.907057000","0.969139000","83","140","89.233.69.5","8081","10.0.0.2","37278","88","2993","38"
"1.907068","1.907068000","0.969150000","84","140","89.233.69.5","8081","10.0.0.2","37278","88","3081","38"
"1.907112","1.907112000","0.969194000","85","140","89.233.69.5","8081","10.0.0.2","37278","88","3169","38"
"1.907124","1.907124000","0.969206000","86","140","89.233.69.5","8081","10.0.0.2","37278","88","3257","38"
"1.907167","1.907167000","0.969249000","87","140","89.233.69.5","8081","10.0.0.2","37278","88","3345","38"
"1.907178","1.907178000","0.969260000","88","140","89.233.69.5","8081","10.0.0.2","37278","88","3433","38"
"1.907222","1.907222000","0.969304000","89","140","89.233.69.5","8081","10.0.0.2","37278","88","3521","38"
"1.907243","1.907243000","0.969325000","90","140","89.233.69.5","8081","10.0.0.2","37278","88","3609","38"
"1.907286","1.907286000","0.969368000","91","140","89.233.69.5","8081","10.0.0.2","37278","88","3697","38"
"1.907299","1.907299000","0.969381000","92","140","89.233.69.5","8081","10.0.0.2","37278","88","3785","38"
"1.907343","1.907343000","0.969425000","93","140","89.233.69.5","8081","10.0.0.2","37278","88","3873","38"
"1.907355","1.907355000","0.969437000","94","140","89.233.69.5","8081","10.0.0.2","37278","88","3961","38"
"1.907397","1.907397000","0.969479000","95","140","89.233.69.5","8081","10.0.0.2","37278","88","4049","38"
"1.907411","1.907411000","0.969493000","96","140","89.233.69.5","8081","10.0.0.2","37278","88","4137","38"
"1.907454","1.907454000","0.969536000","97","140","89.233.69.5","8081","10.0.0.2","37278","88","4225","38"
"1.907465","1.907465000","0.969547000","98","140","89.233.69.5","8081","10.0.0.2","37278","88","4313","38"
"1.937413","1.937413000","0.999495000","99","52","10.0.0.2","37278","89.233.69.5","8081","0","38","2641"
"1.970411","1.970411000","1.032493000","100","140","89.233.69.5","8081","10.0.0.2","37278","88","4401","38"
"1.970440","1.970440000","1.032522000","101","140","89.233.69.5","8081","10.0.0.2","37278","88","4489","38"
"1.970500","1.970500000","1.032582000","102","140","89.233.69.5","8081","10.0.0.2","37278","88","4577","38"
"1.970518","1.970518000","1.032600000","103","140","89.233.69.5","8081","10.0.0.2","37278","88","4665","38"
"1.970570","1.970570000","1.032652000","104","140","89.233.69.5","8081","10.0.0.2","37278","88","4753","38"
"1.970582","1.970582000","1.032664000","105","140","89.233.69.5","8081","10.0.0.2","37278","88","4841","38"
"1.970627","1.970627000","1.032709000","106","140","89.233.69.5","8081","10.0.0.2","37278","88","4929","38"
"1.970638","1.970638000","1.032720000","107","140","89.233.69.5","8081","10.0.0.2","37278","88","5017","38"
"1.970681","1.970681000","1.032763000","108","140","89.233.69.5","8081","10.0.0.2","37278","88","5105","38"
"1.970692","1.970692000","1.032774000","109","140","89.233.69.5","8081","10.0.0.2","37278","88","5193","38"
"1.970735","1.970735000","1.032817000","110","140","89.233.69.5","8081","10.0.0.2","37278","88","5281","38"
"1.970749","1.970749000","1.032831000","111","140","89.233.69.5","8081","10.0.0.2","37278","88","5369","38"
"1.970792","1.970792000","1.032874000","112","140","89.233.69.5","8081","10.0.0.2","37278","88","5457","38"
"1.970803","1.970803000","1.032885000","113","140","89.233.69.5","8081","10.0.0.2","37278","88","5545","38"
"1.970880","1.970880000","1.032962000","114","140","89.233.69.5","8081","10.0.0.2","37278","88","5633","38"
"1.970894","1.970894000","1.032976000","115","140","89.233.69.5","8081","10.0.0.2","37278","88","5721","38"
"1.970937","1.970937000","1.033019000","116","140","89.233.69.5","8081","10.0.0.2","37278","88","5809","38"
"1.970948","1.970948000","1.033030000","117","140","89.233.69.5","8081","10.0.0.2","37278","88","5897","38"
"1.970991","1.970991000","1.033073000","118","140","89.233.69.5","8081","10.0.0.2","37278","88","5985","38"
"1.971001","1.971001000","1.033083000","119","140","89.233.69.5","8081","10.0.0.2","37278","88","6073","38"
"2.187689","2.187689000","1.249771000","120","52","10.0.0.2","37278","89.233.69.5","8081","0","38","3521"
"2.220078","2.220078000","1.282160000","121","140","89.233.69.5","8081","10.0.0.2","37278","88","6161","38"
"2.220112","2.220112000","1.282194000","122","140","89.233.69.5","8081","10.0.0.2","37278","88","6249","38"
"2.220174","2.220174000","1.282256000","123","140","89.233.69.5","8081","10.0.0.2","37278","88","6337","38"
"2.220193","2.220193000","1.282275000","124","140","89.233.69.5","8081","10.0.0.2","37278","88","6425","38"
"2.220249","2.220249000","1.282331000","125","140","89.233.69.5","8081","10.0.0.2","37278","88","6513","38"
"2.220263","2.220263000","1.282345000","126","140","89.233.69.5","8081","10.0.0.2","37278","88","6601","38"
"2.220307","2.220307000","1.282389000","127","140","89.233.69.5","8081","10.0.0.2","37278","88","6689","38"
"2.220317","2.220317000","1.282399000","128","140","89.233.69.5","8081","10.0.0.2","37278","88","6777","38"
"2.220360","2.220360000","1.282442000","129","140","89.233.69.5","8081","10.0.0.2","37278","88","6865","38"
"2.220386","2.220386000","1.282468000","130","140","89.233.69.5","8081","10.0.0.2","37278","88","6953","38"
"2.220430","2.220430000","1.282512000","131","140","89.233.69.5","8081","10.0.0.2","37278","88","7041","38"
"2.220441","2.220441000","1.282523000","132","140","89.233.69.5","8081","10.0.0.2","37278","88","7129","38"
"2.220484","2.220484000","1.282566000","133","140","89.233.69.5","8081","10.0.0.2","37278","88","7217","38"
"2.220497","2.220497000","1.282579000","134","140","89.233.69.5","8081","10.0.0.2","37278","88","7305","38"
"2.220540","2.220540000","1.282622000","135","140","89.233.69.5","8081","10.0.0.2","37278","88","7393","38"
"2.220553","2.220553000","1.282635000","136","140","89.233.69.5","8081","10.0.0.2","37278","88","7481","38"
"2.220596","2.220596000","1.282678000","137","140","89.233.69.5","8081","10.0.0.2","37278","88","7569","38"
"2.220608","2.220608000","1.282690000","138","140","89.233.69.5","8081","10.0.0.2","37278","88","7657","38"
"2.220651","2.220651000","1.282733000","139","140","89.233.69.5","8081","10.0.0.2","37278","88","7745","38"
"2.220664","2.220664000","1.282746000","140","140","89.233.69.5","8081","10.0.0.2","37278","88","7833","38"
"2.249166","2.249166000","1.311248000","141","52","10.0.0.2","37278","89.233.69.5","8081","0","38","4401"
"2.281913","2.281913000","1.343995000","142","140","89.233.69.5","8081","10.0.0.2","37278","88","7921","38"
"2.282017","2.282017000","1.344099000","143","140","89.233.69.5","8081","10.0.0.2","37278","88","8009","38"
"2.282080","2.282080000","1.344162000","144","140","89.233.69.5","8081","10.0.0.2","37278","88","8097","38"
"2.282097","2.282097000","1.344179000","145","140","89.233.69.5","8081","10.0.0.2","37278","88","8185","38"
"2.282192","2.282192000","1.344274000","146","140","89.233.69.5","8081","10.0.0.2","37278","88","8273","38"
"2.282206","2.282206000","1.344288000","147","140","89.233.69.5","8081","10.0.0.2","37278","88","8361","38"
"2.282250","2.282250000","1.344332000","148","140","89.233.69.5","8081","10.0.0.2","37278","88","8449","38"
"2.282262","2.282262000","1.344344000","149","140","89.233.69.5","8081","10.0.0.2","37278","88","8537","38"
"2.282305","2.282305000","1.344387000","150","140","89.233.69.5","8081","10.0.0.2","37278","88","8625","38"
"2.282316","2.282316000","1.344398000","151","140","89.233.69.5","8081","10.0.0.2","37278","88","8713","38"
"2.282358","2.282358000","1.344440000","152","140","89.233.69.5","8081","10.0.0.2","37278","88","8801","38"
"2.282369","2.282369000","1.344451000","153","140","89.233.69.5","8081","10.0.0.2","37278","88","8889","38"
"2.282412","2.282412000","1.344494000","154","140","89.233.69.5","8081","10.0.0.2","37278","88","8977","38"
"2.282423","2.282423000","1.344505000","155","140","89.233.69.5","8081","10.0.0.2","37278","88","9065","38"
"2.282466","2.282466000","1.344548000","156","140","89.233.69.5","8081","10.0.0.2","37278","88","9153","38"
"2.282479","2.282479000","1.344561000","157","140","89.233.69.5","8081","10.0.0.2","37278","88","9241","38"
"2.282522","2.282522000","1.344604000","158","140","89.233.69.5","8081","10.0.0.2","37278","88","9329","38"
"2.282534","2.282534000","1.344616000","159","140","89.233.69.5","8081","10.0.0.2","37278","88","9417","38"
"2.282577","2.282577000","1.344659000","160","140","89.233.69.5","8081","10.0.0.2","37278","88","9505","38"
"2.282590","2.282590000","1.344672000","161","140","89.233.69.5","8081","10.0.0.2","37278","88","9593","38"
"2.312553","2.312553000","1.374635000","162","52","10.0.0.2","37278","89.233.69.5","8081","0","38","5369"
"2.345328","2.345328000","1.407410000","163","140","89.233.69.5","8081","10.0.0.2","37278","88","9681","38"
"2.345362","2.345362000","1.407444000","164","140","89.233.69.5","8081","10.0.0.2","37278","88","9769","38"
"2.345419","2.345419000","1.407501000","165","140","89.233.69.5","8081","10.0.0.2","37278","88","9857","38"
"2.345437","2.345437000","1.407519000","166","140","89.233.69.5","8081","10.0.0.2","37278","88","9945","38"
"2.345489","2.345489000","1.407571000","167","140","89.233.69.5","8081","10.0.0.2","37278","88","10033","38"
"2.345502","2.345502000","1.407584000","168","140","89.233.69.5","8081","10.0.0.2","37278","88","10121","38"
"2.345546","2.345546000","1.407628000","169","140","89.233.69.5","8081","10.0.0.2","37278","88","10209","38"
"2.345557","2.345557000","1.407639000","170","140","89.233.69.5","8081","10.0.0.2","37278","88","10297","38"
"2.345600","2.345600000","1.407682000","171","140","89.233.69.5","8081","10.0.0.2","37278","88","10385","38"
"2.345611","2.345611000","1.407693000","172","140","89.233.69.5","8081","10.0.0.2","37278","88","10473","38"
"2.345654","2.345654000","1.407736000","173","140","89.233.69.5","8081","10.0.0.2","37278","88","10561","38"
"2.345668","2.345668000","1.407750000","174","140","89.233.69.5","8081","10.0.0.2","37278","88","10649","38"
"2.345712","2.345712000","1.407794000","175","140","89.233.69.5","8081","10.0.0.2","37278","88","10737","38"
"2.345725","2.345725000","1.407807000","176","140","89.233.69.5","8081","10.0.0.2","37278","88","10825","38"
"2.345767","2.345767000","1.407849000","177","140","89.233.69.5","8081","10.0.0.2","37278","88","10913","38"
"2.345778","2.345778000","1.407860000","178","140","89.233.69.5","8081","10.0.0.2","37278","88","11001","38"
"2.345853","2.345853000","1.407935000","179","140","89.233.69.5","8081","10.0.0.2","37278","88","11089","38"
"2.345868","2.345868000","1.407950000","180","140","89.233.69.5","8081","10.0.0.2","37278","88","11177","38"
"2.345912","2.345912000","1.407994000","181","140","89.233.69.5","8081","10.0.0.2","37278","88","11265","38"
"2.345923","2.345923000","1.408005000","182","140","89.233.69.5","8081","10.0.0.2","37278","88","11353","38"
"2.345966","2.345966000","1.408048000","183","140","89.233.69.5","8081","10.0.0.2","37278","88","11441","38"
"2.345977","2.345977000","1.408059000","184","140","89.233.69.5","8081","10.0.0.2","37278","88","11529","38"
"2.374759","2.374759000","1.436841000","185","52","10.0.0.2","37278","89.233.69.5","8081","0","38","6161"
"2.407583","2.407583000","1.469665000","186","140","89.233.69.5","8081","10.0.0.2","37278","88","11617","38"
"2.407614","2.407614000","1.469696000","187","140","89.233.69.5","8081","10.0.0.2","37278","88","11705","38"
"2.407673","2.407673000","1.469755000","188","140","89.233.69.5","8081","10.0.0.2","37278","88","11793","38"
"2.407690","2.407690000","1.469772000","189","140","89.233.69.5","8081","10.0.0.2","37278","88","11881","38"
"2.407743","2.407743000","1.469825000","190","140","89.233.69.5","8081","10.0.0.2","37278","88","11969","38"
"2.407760","2.407760000","1.469842000","191","140","89.233.69.5","8081","10.0.0.2","37278","88","12057","38"
"2.407806","2.407806000","1.469888000","192","140","89.233.69.5","8081","10.0.0.2","37278","88","12145","38"
"2.407846","2.407846000","1.469928000","193","140","89.233.69.5","8081","10.0.0.2","37278","88","12233","38"
"2.407892","2.407892000","1.469974000","194","140","89.233.69.5","8081","10.0.0.2","37278","88","12321","38"
"2.407904","2.407904000","1.469986000","195","140","89.233.69.5","8081","10.0.0.2","37278","88","12409","38"
"2.407947","2.407947000","1.470029000","196","140","89.233.69.5","8081","10.0.0.2","37278","88","12497","38"
"2.407960","2.407960000","1.470042000","197","140","89.233.69.5","8081","10.0.0.2","37278","88","12585","38"
"2.408004","2.408004000","1.470086000","198","140","89.233.69.5","8081","10.0.0.2","37278","88","12673","38"
"2.408020","2.408020000","1.470102000","199","140","89.233.69.5","8081","10.0.0.2","37278","88","12761","38"
"2.408064","2.408064000","1.470146000","200","140","89.233.69.5","8081","10.0.0.2","37278","88","12849","38"
"2.408078","2.408078000","1.470160000","201","140","89.233.69.5","8081","10.0.0.2","37278","88","12937","38"
"2.408121","2.408121000","1.470203000","202","140","89.233.69.5","8081","10.0.0.2","37278","88","13025","38"
"2.408132","2.408132000","1.470214000","203","140","89.233.69.5","8081","10.0.0.2","37278","88","13113","38"
"2.499697","2.499697000","1.561779000","204","52","10.0.0.2","37278","89.233.69.5","8081","0","38","7041"
"2.532417","2.532417000","1.594499000","205","140","89.233.69.5","8081","10.0.0.2","37278","88","13201","38"
"2.532451","2.532451000","1.594533000","206","140","89.233.69.5","8081","10.0.0.2","37278","88","13289","38"
"2.532512","2.532512000","1.594594000","207","140","89.233.69.5","8081","10.0.0.2","37278","88","13377","38"
"2.532530","2.532530000","1.594612000","208","140","89.233.69.5","8081","10.0.0.2","37278","88","13465","38"
"2.532587","2.532587000","1.594669000","209","140","89.233.69.5","8081","10.0.0.2","37278","88","13553","38"
"2.532603","2.532603000","1.594685000","210","140","89.233.69.5","8081","10.0.0.2","37278","88","13641","38"
"2.532648","2.532648000","1.594730000","211","140","89.233.69.5","8081","10.0.0.2","37278","88","13729","38"
"2.532659","2.532659000","1.594741000","212","140","89.233.69.5","8081","10.0.0.2","37278","88","13817","38"
"2.532702","2.532702000","1.594784000","213","140","89.233.69.5","8081","10.0.0.2","37278","88","13905","38"
"2.532716","2.532716000","1.594798000","214","140","89.233.69.5","8081","10.0.0.2","37278","88","13993","38"
"2.532761","2.532761000","1.594843000","215","140","89.233.69.5","8081","10.0.0.2","37278","88","14081","38"
"2.532777","2.532777000","1.594859000","216","140","89.233.69.5","8081","10.0.0.2","37278","88","14169","38"
"2.532851","2.532851000","1.594933000","217","140","89.233.69.5","8081","10.0.0.2","37278","88","14257","38"
"2.532866","2.532866000","1.594948000","218","140","89.233.69.5","8081","10.0.0.2","37278","88","14345","38"
"2.532911","2.532911000","1.594993000","219","140","89.233.69.5","8081","10.0.0.2","37278","88","14433","38"
"2.532923","2.532923000","1.595005000","220","140","89.233.69.5","8081","10.0.0.2","37278","88","14521","38"
"2.532966","2.532966000","1.595048000","221","140","89.233.69.5","8081","10.0.0.2","37278","88","14609","38"
"2.532979","2.532979000","1.595061000","222","140","89.233.69.5","8081","10.0.0.2","37278","88","14697","38"
"2.533023","2.533023000","1.595105000","223","140","89.233.69.5","8081","10.0.0.2","37278","88","14785","38"
"2.533035","2.533035000","1.595117000","224","140","89.233.69.5","8081","10.0.0.2","37278","88","14873","38"
"2.562761","2.562761000","1.624843000","225","52","10.0.0.2","37278","89.233.69.5","8081","0","38","7745"
"2.562784","2.562784000","1.624866000","226","52","10.0.0.2","37278","89.233.69.5","8081","0","38","7921"
"2.594959","2.594959000","1.657041000","227","140","89.233.69.5","8081","10.0.0.2","37278","88","14961","38"
"2.594991","2.594991000","1.657073000","228","140","89.233.69.5","8081","10.0.0.2","37278","88","15049","38"
"2.595051","2.595051000","1.657133000","229","140","89.233.69.5","8081","10.0.0.2","37278","88","15137","38"
"2.595068","2.595068000","1.657150000","230","140","89.233.69.5","8081","10.0.0.2","37278","88","15225","38"
"2.595114","2.595114000","1.657196000","231","140","89.233.69.5","8081","10.0.0.2","37278","88","15313","38"
"2.595125","2.595125000","1.657207000","232","140","89.233.69.5","8081","10.0.0.2","37278","88","15401","38"
"2.595169","2.595169000","1.657251000","233","140","89.233.69.5","8081","10.0.0.2","37278","88","15489","38"
"2.595181","2.595181000","1.657263000","234","140","89.233.69.5","8081","10.0.0.2","37278","88","15577","38"
"2.595224","2.595224000","1.657306000","235","140","89.233.69.5","8081","10.0.0.2","37278","88","15665","38"
"2.595235","2.595235000","1.657317000","236","140","89.233.69.5","8081","10.0.0.2","37278","88","15753","38"
"2.595278","2.595278000","1.657360000","237","140","89.233.69.5","8081","10.0.0.2","37278","88","15841","38"
"2.595292","2.595292000","1.657374000","238","140","89.233.69.5","8081","10.0.0.2","37278","88","15929","38"
"2.595336","2.595336000","1.657418000","239","140","89.233.69.5","8081","10.0.0.2","37278","88","16017","38"
"2.595353","2.595353000","1.657435000","240","140","89.233.69.5","8081","10.0.0.2","37278","88","16105","38"
"2.595395","2.595395000","1.657477000","241","140","89.233.69.5","8081","10.0.0.2","37278","88","16193","38"
"2.595408","2.595408000","1.657490000","242","140","89.233.69.5","8081","10.0.0.2","37278","88","16281","38"
"2.595452","2.595452000","1.657534000","243","140","89.233.69.5","8081","10.0.0.2","37278","88","16369","38"
"2.595464","2.595464000","1.657546000","244","140","89.233.69.5","8081","10.0.0.2","37278","88","16457","38"
"2.595507","2.595507000","1.657589000","245","140","89.233.69.5","8081","10.0.0.2","37278","88","16545","38"
"2.595520","2.595520000","1.657602000","246","140","89.233.69.5","8081","10.0.0.2","37278","88","16633","38"
"2.624159","2.624159000","1.686241000","247","52","10.0.0.2","37278","89.233.69.5","8081","0","38","8889"
"2.656215","2.656215000","1.718297000","248","140","89.233.69.5","8081","10.0.0.2","37278","88","16721","38"
"2.656262","2.656262000","1.718344000","249","140","89.233.69.5","8081","10.0.0.2","37278","88","16809","38"
"2.656319","2.656319000","1.718401000","250","140","89.233.69.5","8081","10.0.0.2","37278","88","16897","38"
"2.656331","2.656331000","1.718413000","251","140","89.233.69.5","8081","10.0.0.2","37278","88","16985","38"
"2.656379","2.656379000","1.718461000","252","140","89.233.69.5","8081","10.0.0.2","37278","88","17073","38"
"2.656391","2.656391000","1.718473000","253","140","89.233.69.5","8081","10.0.0.2","37278","88","17161","38"
"2.656435","2.656435000","1.718517000","254","140","89.233.69.5","8081","10.0.0.2","37278","88","17249","38"
"2.656447","2.656447000","1.718529000","255","140","89.233.69.5","8081","10.0.0.2","37278","88","17337","38"
"2.656491","2.656491000","1.718573000","256","140","89.233.69.5","8081","10.0.0.2","37278","88","17425","38"
"2.656511","2.656511000","1.718593000","257","140","89.233.69.5","8081","10.0.0.2","37278","88","17513","38"
"2.656557","2.656557000","1.718639000","258","140","89.233.69.5","8081","10.0.0.2","37278","88","17601","38"
"2.656569","2.656569000","1.718651000","259","140","89.233.69.5","8081","10.0.0.2","37278","88","17689","38"
"2.656614","2.656614000","1.718696000","260","140","89.233.69.5","8081","10.0.0.2","37278","88","17777","38"
"2.656626","2.656626000","1.718708000","261","140","89.233.69.5","8081","10.0.0.2","37278","88","17865","38"
"2.656670","2.656670000","1.718752000","262","140","89.233.69.5","8081","10.0.0.2","37278","88","17953","38"
"2.656682","2.656682000","1.718764000","263","140","89.233.69.5","8081","10.0.0.2","37278","88","18041","38"
"2.656726","2.656726000","1.718808000","264","140","89.233.69.5","8081","10.0.0.2","37278","88","18129","38"
"2.656737","2.656737000","1.718819000","265","140","89.233.69.5","8081","10.0.0.2","37278","88","18217","38"
"2.656780","2.656780000","1.718862000","266","140","89.233.69.5","8081","10.0.0.2","37278","88","18305","38"
"2.656793","2.656793000","1.718875000","267","140","89.233.69.5","8081","10.0.0.2","37278","88","18393","38"
"2.656880","2.656880000","1.718962000","268","140","89.233.69.5","8081","10.0.0.2","37278","88","18481","38"
"2.656894","2.656894000","1.718976000","269","140","89.233.69.5","8081","10.0.0.2","37278","88","18569","38"
"2.687665","2.687665000","1.749747000","270","52","10.0.0.2","37278","89.233.69.5","8081","0","38","9769"
