_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.555878","6.555878000","5.617040000","1343","140","89.233.69.5","8081","10.0.0.2","40378","88","69081","38"
"6.561830","6.561830000","5.622992000","1344","140","89.233.69.5","8081","10.0.0.2","40378","88","69169","38"
"6.563600","6.563600000","5.624762000","1345","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563628","6.563628000","5.624790000","1346","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563645","6.563645000","5.624807000","1347","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563658","6.563658000","5.624820000","1348","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563669","6.563669000","5.624831000","1349","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563681","6.563681000","5.624843000","1350","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563721","6.563721000","5.624883000","1351","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563732","6.563732000","5.624894000","1352","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563744","6.563744000","5.624906000","1353","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.563755","6.563755000","5.624917000","1354","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.567820","6.567820000","5.628982000","1355","140","89.233.69.5","8081","10.0.0.2","40378","88","69257","38"
"6.573920","6.573920000","5.635082000","1356","140","89.233.69.5","8081","10.0.0.2","40378","88","69345","38"
"6.579839","6.579839000","5.641001000","1357","140","89.233.69.5","8081","10.0.0.2","40378","88","69433","38"
"6.585958","6.585958000","5.647120000","1358","140","89.233.69.5","8081","10.0.0.2","40378","88","69521","38"
"6.591831","6.591831000","5.652993000","1359","140","89.233.69.5","8081","10.0.0.2","40378","88","69609","38"
"6.597908","6.597908000","5.659070000","1360","140","89.233.69.5","8081","10.0.0.2","40378","88","69697","38"
"6.603913","6.603913000","5.665075000","1361","140","89.233.69.5","8081","10.0.0.2","40378","88","69785","38"
"6.609836","6.609836000","5.670998000","1362","140","89.233.69.5","8081","10.0.0.2","40378","88","69873","38"
"6.615913","6.615913000","5.677075000","1363","140","89.233.69.5","8081","10.0.0.2","40378","88","69961","38"
"6.621869","6.621869000","5.683031000","1364","140","89.233.69.5","8081","10.0.0.2","40378","88","70049","38"
"6.625755","6.625755000","5.686917000","1365","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625777","6.625777000","5.686939000","1366","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625790","6.625790000","5.686952000","1367","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625802","6.625802000","5.686964000","1368","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625814","6.625814000","5.686976000","1369","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625826","6.625826000","5.686988000","1370","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20681"
"6.625838","6.625838000","5.687000000","1371","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.625849","6.625849000","5.687011000","1372","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.625860","6.625860000","5.687022000","1373","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.625871","6.625871000","5.687033000","1374","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.627927","6.627927000","5.689089000","1375","140","89.233.69.5","8081","10.0.0.2","40378","88","70137","38"
"6.633958","6.633958000","5.695120000","1376","140","89.233.69.5","8081","10.0.0.2","40378","88","70225","38"
"6.639953","6.639953000","5.701115000","1377","140","89.233.69.5","8081","10.0.0.2","40378","88","70313","38"
"6.645910","6.645910000","5.707072000","1378","140","89.233.69.5","8081","10.0.0.2","40378","88","70401","38"
"6.651919","6.651919000","5.713081000","1379","140","89.233.69.5","8081","10.0.0.2","40378","88","70489","38"
"6.657913","6.657913000","5.719075000","1380","140","89.233.69.5","8081","10.0.0.2","40378","88","20769","38"
"6.663866","6.663866000","5.725028000","1381","140","89.233.69.5","8081","10.0.0.2","40378","88","70577","38"
"6.670020","6.670020000","5.731182000","1382","140","89.233.69.5","8081","10.0.0.2","40378","88","70665","38"
"6.675949","6.675949000","5.737111000","1383","140","89.233.69.5","8081","10.0.0.2","40378","88","70753","38"
"6.681989","6.681989000","5.743151000","1384","140","89.233.69.5","8081","10.0.0.2","40378","88","70841","38"
"6.687951","6.687951000","5.749113000","1385","140","89.233.69.5","8081","10.0.0.2","40378","88","70929","38"
"6.688758","6.688758000","5.749920000","1386","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688779","6.688779000","5.749941000","1387","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688791","6.688791000","5.749953000","1388","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688802","6.688802000","5.749964000","1389","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688814","6.688814000","5.749976000","1390","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688825","6.688825000","5.749987000","1391","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688836","6.688836000","5.749998000","1392","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688848","6.688848000","5.750010000","1393","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688858","6.688858000","5.750020000","1394","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688869","6.688869000","5.750031000","1395","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.688880","6.688880000","5.750042000","1396","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.693928","6.693928000","5.755090000","1397","140","89.233.69.5","8081","10.0.0.2","40378","88","71017","38"
"6.700029","6.700029000","5.761191000","1398","140","89.233.69.5","8081","10.0.0.2","40378","88","71105","38"
"6.705990","6.705990000","5.767152000","1399","140","89.233.69.5","8081","10.0.0.2","40378","88","71193","38"
"6.711997","6.711997000","5.773159000","1400","140","89.233.69.5","8081","10.0.0.2","40378","88","71281","38"
"6.718002","6.718002000","5.779164000","1401","140","89.233.69.5","8081","10.0.0.2","40378","88","71369","38"
"6.723991","6.723991000","5.785153000","1402","140","89.233.69.5","8081","10.0.0.2","40378","88","71457","38"
"6.730074","6.730074000","5.791236000","1403","140","89.233.69.5","8081","10.0.0.2","40378","88","71545","38"
"6.736035","6.736035000","5.797197000","1404","140","89.233.69.5","8081","10.0.0.2","40378","88","71633","38"
"6.741955","6.741955000","5.803117000","1405","140","89.233.69.5","8081","10.0.0.2","40378","88","71721","38"
"6.747990","6.747990000","5.809152000","1406","140","89.233.69.5","8081","10.0.0.2","40378","88","71809","38"
"6.750825","6.750825000","5.811987000","1407","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750848","6.750848000","5.812010000","1408","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750861","6.750861000","5.812023000","1409","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750873","6.750873000","5.812035000","1410","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750885","6.750885000","5.812047000","1411","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750897","6.750897000","5.812059000","1412","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750909","6.750909000","5.812071000","1413","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750920","6.750920000","5.812082000","1414","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750931","6.750931000","5.812093000","1415","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.750942","6.750942000","5.812104000","1416","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.753975","6.753975000","5.815137000","1417","140","89.233.69.5","8081","10.0.0.2","40378","88","71897","38"
"6.760034","6.760034000","5.821196000","1418","140","89.233.69.5","8081","10.0.0.2","40378","88","71985","38"
"6.765985","6.765985000","5.827147000","1419","140","89.233.69.5","8081","10.0.0.2","40378","88","72073","38"
"6.772077","6.772077000","5.833239000","1420","140","89.233.69.5","8081","10.0.0.2","40378","88","72161","38"
"6.778029","6.778029000","5.839191000","1421","140","89.233.69.5","8081","10.0.0.2","40378","88","72249","38"
"6.783992","6.783992000","5.845154000","1422","140","89.233.69.5","8081","10.0.0.2","40378","88","72337","38"
"6.790028","6.790028000","5.851190000","1423","140","89.233.69.5","8081","10.0.0.2","40378","88","72425","38"
"6.796031","6.796031000","5.857193000","1424","140","89.233.69.5","8081","10.0.0.2","40378","88","72513","38"
"6.802082","6.802082000","5.863244000","1425","140","89.233.69.5","8081","10.0.0.2","40378","88","72601","38"
"6.808037","6.808037000","5.869199000","1426","140","89.233.69.5","8081","10.0.0.2","40378","88","72689","38"
"6.813756","6.813756000","5.874918000","1427","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813782","6.813782000","5.874944000","1428","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813795","6.813795000","5.874957000","1429","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813807","6.813807000","5.874969000","1430","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813819","6.813819000","5.874981000","1431","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813830","6.813830000","5.874992000","1432","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813842","6.813842000","5.875004000","1433","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813853","6.813853000","5.875015000","1434","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813864","6.813864000","5.875026000","1435","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813875","6.813875000","5.875037000","1436","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.813886","6.813886000","5.875048000","1437","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.814067","6.814067000","5.875229000","1438","140","89.233.69.5","8081","10.0.0.2","40378","88","72777","38"
"6.820061","6.820061000","5.881223000","1439","140","89.233.69.5","8081","10.0.0.2","40378","88","72865","38"
"6.826077","6.826077000","5.887239000","1440","140","89.233.69.5","8081","10.0.0.2","40378","88","72953","38"
"6.832073","6.832073000","5.893235000","1441","140","89.233.69.5","8081","10.0.0.2","40378","88","73041","38"
"6.838108","6.838108000","5.899270000","1442","140","89.233.69.5","8081","10.0.0.2","40378","88","73129","38"
"6.844103","6.844103000","5.905265000","1443","140","89.233.69.5","8081","10.0.0.2","40378","88","73217","38"
"6.850099","6.850099000","5.911261000","1444","140","89.233.69.5","8081","10.0.0.2","40378","88","73305","38"
"6.856079","6.856079000","5.917241000","1445","140","89.233.69.5","8081","10.0.0.2","40378","88","73393","38"
"6.862107","6.862107000","5.923269000","1446","140","89.233.69.5","8081","10.0.0.2","40378","88","73481","38"
"6.868073","6.868073000","5.929235000","1447","140","89.233.69.5","8081","10.0.0.2","40378","88","73569","38"
"6.874188","6.874188000","5.935350000","1448","140","89.233.69.5","8081","10.0.0.2","40378","88","73657","38"
"6.874807","6.874807000","5.935969000","1449","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874829","6.874829000","5.935991000","1450","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874843","6.874843000","5.936005000","1451","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874858","6.874858000","5.936020000","1452","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874870","6.874870000","5.936032000","1453","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874883","6.874883000","5.936045000","1454","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874896","6.874896000","5.936058000","1455","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874909","6.874909000","5.936071000","1456","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874921","6.874921000","5.936083000","1457","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.874935","6.874935000","5.936097000","1458","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.880096","6.880096000","5.941258000","1459","140","89.233.69.5","8081","10.0.0.2","40378","88","73745","38"
"6.886151","6.886151000","5.947313000","1460","140","89.233.69.5","8081","10.0.0.2","40378","88","73833","38"
"6.892157","6.892157000","5.953319000","1461","140","89.233.69.5","8081","10.0.0.2","40378","88","73921","38"
"6.898114","6.898114000","5.959276000","1462","140","89.233.69.5","8081","10.0.0.2","40378","88","74009","38"
"6.904160","6.904160000","5.965322000","1463","140","89.233.69.5","8081","10.0.0.2","40378","88","74097","38"
"6.910151","6.910151000","5.971313000","1464","140","89.233.69.5","8081","10.0.0.2","40378","88","74185","38"
"6.916237","6.916237000","5.977399000","1465","140","89.233.69.5","8081","10.0.0.2","40378","88","74273","38"
"6.922192","6.922192000","5.983354000","1466","140","89.233.69.5","8081","10.0.0.2","40378","88","74361","38"
"6.928153","6.928153000","5.989315000","1467","140","89.233.69.5","8081","10.0.0.2","40378","88","74449","38"
"6.934233","6.934233000","5.995395000","1468","140","89.233.69.5","8081","10.0.0.2","40378","88","74537","38"
"6.938136","6.938136000","5.999298000","1469","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938164","6.938164000","5.999326000","1470","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938179","6.938179000","5.999341000","1471","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938194","6.938194000","5.999356000","1472","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938207","6.938207000","5.999369000","1473","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938221","6.938221000","5.999383000","1474","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20769"
"6.938235","6.938235000","5.999397000","1475","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"6.938249","6.938249000","5.999411000","1476","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"6.938261","6.938261000","5.999423000","1477","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"6.938274","6.938274000","5.999436000","1478","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"6.938288","6.938288000","5.999450000","1479","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"6.940294","6.940294000","6.001456000","1480","140","89.233.69.5","8081","10.0.0.2","40378","88","74625","38"
"6.946187","6.946187000","6.007349000","1481","140","89.233.69.5","8081","10.0.0.2","40378","88","74713","38"
"6.952228","6.952228000","6.013390000","1482","140","89.233.69.5","8081","10.0.0.2","40378","88","74801","38"
"6.958302","6.958302000","6.019464000","1483","140","89.233.69.5","8081","10.0.0.2","40378","88","74889","38"
"6.964237","6.964237000","6.025399000","1484","140","89.233.69.5","8081","10.0.0.2","40378","88","74977","38"
"6.970162","6.970162000","6.031324000","1485","140","89.233.69.5","8081","10.0.0.2","40378","88","75065","38"
"6.976266","6.976266000","6.037428000","1486","140","89.233.69.5","8081","10.0.0.2","40378","88","20857","38"
"6.982241","6.982241000","6.043403000","1487","140","89.233.69.5","8081","10.0.0.2","40378","88","75153","38"
"6.988241","6.988241000","6.049403000","1488","140","89.233.69.5","8081","10.0.0.2","40378","88","75241","38"
"6.994230","6.994230000","6.055392000","1489","140","89.233.69.5","8081","10.0.0.2","40378","88","75329","38"
"7.000288","7.000288000","6.061450000","1490","140","89.233.69.5","8081","10.0.0.2","40378","88","75417","38"
"7.000312","7.000312000","6.061474000","1491","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000343","7.000343000","6.061505000","1492","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000366","7.000366000","6.061528000","1493","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000386","7.000386000","6.061548000","1494","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000399","7.000399000","6.061561000","1495","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000411","7.000411000","6.061573000","1496","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000423","7.000423000","6.061585000","1497","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000434","7.000434000","6.061596000","1498","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000447","7.000447000","6.061609000","1499","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.000459","7.000459000","6.061621000","1500","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.006247","7.006247000","6.067409000","1501","140","89.233.69.5","8081","10.0.0.2","40378","88","75505","38"
"7.012234","7.012234000","6.073396000","1502","140","89.233.69.5","8081","10.0.0.2","40378","88","75593","38"
"7.018268","7.018268000","6.079430000","1503","140","89.233.69.5","8081","10.0.0.2","40378","88","75681","38"
"7.024317","7.024317000","6.085479000","1504","140","89.233.69.5","8081","10.0.0.2","40378","88","75769","38"
"7.030275","7.030275000","6.091437000","1505","140","89.233.69.5","8081","10.0.0.2","40378","88","75857","38"
"7.036312","7.036312000","6.097474000","1506","140","89.233.69.5","8081","10.0.0.2","40378","88","75945","38"
"7.042234","7.042234000","6.103396000","1507","140","89.233.69.5","8081","10.0.0.2","40378","88","76033","38"
"7.048318","7.048318000","6.109480000","1508","140","89.233.69.5","8081","10.0.0.2","40378","88","76121","38"
"7.054398","7.054398000","6.115560000","1509","140","89.233.69.5","8081","10.0.0.2","40378","88","76209","38"
"7.060325","7.060325000","6.121487000","1510","140","89.233.69.5","8081","10.0.0.2","40378","88","76297","38"
"7.063350","7.063350000","6.124512000","1511","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063379","7.063379000","6.124541000","1512","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063399","7.063399000","6.124561000","1513","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063414","7.063414000","6.124576000","1514","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063429","7.063429000","6.124591000","1515","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063443","7.063443000","6.124605000","1516","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063460","7.063460000","6.124622000","1517","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063474","7.063474000","6.124636000","1518","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063490","7.063490000","6.124652000","1519","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.063507","7.063507000","6.124669000","1520","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.066273","7.066273000","6.127435000","1521","140","89.233.69.5","8081","10.0.0.2","40378","88","76385","38"
"7.072277","7.072277000","6.133439000","1522","140","89.233.69.5","8081","10.0.0.2","40378","88","76473","38"
"7.078352","7.078352000","6.139514000","1523","140","89.233.69.5","8081","10.0.0.2","40378","88","76561","38"
"7.084267","7.084267000","6.145429000","1524","140","89.233.69.5","8081","10.0.0.2","40378","88","76649","38"
"7.090316","7.090316000","6.151478000","1525","140","89.233.69.5","8081","10.0.0.2","40378","88","76737","38"
"7.096322","7.096322000","6.157484000","1526","140","89.233.69.5","8081","10.0.0.2","40378","88","76825","38"
"7.102264","7.102264000","6.163426000","1527","140","89.233.69.5","8081","10.0.0.2","40378","88","76913","38"
"7.108356","7.108356000","6.169518000","1528","140","89.233.69.5","8081","10.0.0.2","40378","88","77001","38"
"7.114362","7.114362000","6.175524000","1529","140","89.233.69.5","8081","10.0.0.2","40378","88","77089","38"
"7.120396","7.120396000","6.181558000","1530","140","89.233.69.5","8081","10.0.0.2","40378","88","77177","38"
"7.125351","7.125351000","6.186513000","1531","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125379","7.125379000","6.186541000","1532","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125396","7.125396000","6.186558000","1533","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125413","7.125413000","6.186575000","1534","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125427","7.125427000","6.186589000","1535","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125442","7.125442000","6.186604000","1536","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125458","7.125458000","6.186620000","1537","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125487","7.125487000","6.186649000","1538","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125503","7.125503000","6.186665000","1539","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125517","7.125517000","6.186679000","1540","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.125531","7.125531000","6.186693000","1541","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.126294","7.126294000","6.187456000","1542","140","89.233.69.5","8081","10.0.0.2","40378","88","77265","38"
"7.132381","7.132381000","6.193543000","1543","140","89.233.69.5","8081","10.0.0.2","40378","88","77353","38"
"7.138354","7.138354000","6.199516000","1544","140","89.233.69.5","8081","10.0.0.2","40378","88","77441","38"
"7.144405","7.144405000","6.205567000","1545","140","89.233.69.5","8081","10.0.0.2","40378","88","77529","38"
"7.150431","7.150431000","6.211593000","1546","140","89.233.69.5","8081","10.0.0.2","40378","88","77617","38"
"7.156468","7.156468000","6.217630000","1547","140","89.233.69.5","8081","10.0.0.2","40378","88","77705","38"
"7.162479","7.162479000","6.223641000","1548","140","89.233.69.5","8081","10.0.0.2","40378","88","77793","38"
"7.168399","7.168399000","6.229561000","1549","140","89.233.69.5","8081","10.0.0.2","40378","88","77881","38"
"7.174475","7.174475000","6.235637000","1550","140","89.233.69.5","8081","10.0.0.2","40378","88","77969","38"
"7.180399","7.180399000","6.241561000","1551","140","89.233.69.5","8081","10.0.0.2","40378","88","78057","38"
"7.186479","7.186479000","6.247641000","1552","140","89.233.69.5","8081","10.0.0.2","40378","88","78145","38"
"7.188526","7.188526000","6.249688000","1553","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188554","7.188554000","6.249716000","1554","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188573","7.188573000","6.249735000","1555","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188588","7.188588000","6.249750000","1556","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188601","7.188601000","6.249763000","1557","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188615","7.188615000","6.249777000","1558","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188631","7.188631000","6.249793000","1559","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188645","7.188645000","6.249807000","1560","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188659","7.188659000","6.249821000","1561","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.188676","7.188676000","6.249838000","1562","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.192441","7.192441000","6.253603000","1563","140","89.233.69.5","8081","10.0.0.2","40378","88","78233","38"
"7.198551","7.198551000","6.259713000","1564","140","89.233.69.5","8081","10.0.0.2","40378","88","78321","38"
"7.204483","7.204483000","6.265645000","1565","140","89.233.69.5","8081","10.0.0.2","40378","88","78409","38"
"7.210559","7.210559000","6.271721000","1566","140","89.233.69.5","8081","10.0.0.2","40378","88","78497","38"
"7.216477","7.216477000","6.277639000","1567","140","89.233.69.5","8081","10.0.0.2","40378","88","78585","38"
"7.222433","7.222433000","6.283595000","1568","140","89.233.69.5","8081","10.0.0.2","40378","88","78673","38"
"7.228431","7.228431000","6.289593000","1569","140","89.233.69.5","8081","10.0.0.2","40378","88","78761","38"
"7.234515","7.234515000","6.295677000","1570","140","89.233.69.5","8081","10.0.0.2","40378","88","78849","38"
"7.240483","7.240483000","6.301645000","1571","140","89.233.69.5","8081","10.0.0.2","40378","88","78937","38"
"7.246397","7.246397000","6.307559000","1572","140","89.233.69.5","8081","10.0.0.2","40378","88","79025","38"
"7.250547","7.250547000","6.311709000","1573","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250575","7.250575000","6.311737000","1574","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250597","7.250597000","6.311759000","1575","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250613","7.250613000","6.311775000","1576","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250631","7.250631000","6.311793000","1577","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250647","7.250647000","6.311809000","1578","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250664","7.250664000","6.311826000","1579","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20857"
"7.250680","7.250680000","6.311842000","1580","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.250741","7.250741000","6.311903000","1581","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.250763","7.250763000","6.311925000","1582","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.250777","7.250777000","6.311939000","1583","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.252547","7.252547000","6.313709000","1584","140","89.233.69.5","8081","10.0.0.2","40378","88","79113","38"
"7.258484","7.258484000","6.319646000","1585","140","89.233.69.5","8081","10.0.0.2","40378","88","79201","38"
"7.264487","7.264487000","6.325649000","1586","140","89.233.69.5","8081","10.0.0.2","40378","88","79289","38"
"7.270460","7.270460000","6.331622000","1587","140","89.233.69.5","8081","10.0.0.2","40378","88","79377","38"
"7.276516","7.276516000","6.337678000","1588","140","89.233.69.5","8081","10.0.0.2","40378","88","79465","38"
"7.282560","7.282560000","6.343722000","1589","140","89.233.69.5","8081","10.0.0.2","40378","88","79553","38"
"7.288476","7.288476000","6.349638000","1590","140","89.233.69.5","8081","10.0.0.2","40378","88","20945","38"
"7.294508","7.294508000","6.355670000","1591","140","89.233.69.5","8081","10.0.0.2","40378","88","79641","38"
"7.300560","7.300560000","6.361722000","1592","140","89.233.69.5","8081","10.0.0.2","40378","88","79729","38"
"7.306561","7.306561000","6.367723000","1593","140","89.233.69.5","8081","10.0.0.2","40378","88","79817","38"
"7.312556","7.312556000","6.373718000","1594","140","89.233.69.5","8081","10.0.0.2","40378","88","79905","38"
"7.313454","7.313454000","6.374616000","1595","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313476","7.313476000","6.374638000","1596","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313489","7.313489000","6.374651000","1597","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313501","7.313501000","6.374663000","1598","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313513","7.313513000","6.374675000","1599","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313524","7.313524000","6.374686000","1600","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313536","7.313536000","6.374698000","1601","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313548","7.313548000","6.374710000","1602","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313560","7.313560000","6.374722000","1603","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
"7.313571","7.313571000","6.374733000","1604","52","10.0.0.2","40378","89.233.69.5","8081","0","38","20945"
