_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157127","1.157127000","0.594951000","88","140","89.233.69.5","8081","10.0.0.2","37412","88","3169","38"
"1.157139","1.157139000","0.594963000","89","140","89.233.69.5","8081","10.0.0.2","37412","88","3257","38"
"1.157183","1.157183000","0.595007000","90","140","89.233.69.5","8081","10.0.0.2","37412","88","3345","38"
"1.157195","1.157195000","0.595019000","91","140","89.233.69.5","8081","10.0.0.2","37412","88","3433","38"
"1.157238","1.157238000","0.595062000","92","140","89.233.69.5","8081","10.0.0.2","37412","88","3521","38"
"1.157251","1.157251000","0.595075000","93","140","89.233.69.5","8081","10.0.0.2","37412","88","3609","38"
"1.157296","1.157296000","0.595120000","94","140","89.233.69.5","8081","10.0.0.2","37412","88","3697","38"
"1.157310","1.157310000","0.595134000","95","140","89.233.69.5","8081","10.0.0.2","37412","88","3785","38"
"1.157385","1.157385000","0.595209000","96","140","89.233.69.5","8081","10.0.0.2","37412","88","3873","38"
"1.157398","1.157398000","0.595222000","97","140","89.233.69.5","8081","10.0.0.2","37412","88","3961","38"
"1.157442","1.157442000","0.595266000","98","140","89.233.69.5","8081","10.0.0.2","37412","88","4049","38"
"1.157455","1.157455000","0.595279000","99","140","89.233.69.5","8081","10.0.0.2","37412","88","4137","38"
"1.157498","1.157498000","0.595322000","100","140","89.233.69.5","8081","10.0.0.2","37412","88","4225","38"
"1.157510","1.157510000","0.595334000","101","140","89.233.69.5","8081","10.0.0.2","37412","88","4313","38"
"1.187208","1.187208000","0.625032000","102","52","10.0.0.2","37412","89.233.69.5","8081","0","38","2641"
"1.219648","1.219648000","0.657472000","103","140","89.233.69.5","8081","10.0.0.2","37412","88","4401","38"
"1.219678","1.219678000","0.657502000","104","140","89.233.69.5","8081","10.0.0.2","37412","88","4489","38"
"1.219738","1.219738000","0.657562000","105","140","89.233.69.5","8081","10.0.0.2","37412","88","4577","38"
"1.219756","1.219756000","0.657580000","106","140","89.233.69.5","8081","10.0.0.2","37412","88","4665","38"
"1.219807","1.219807000","0.657631000","107","140","89.233.69.5","8081","10.0.0.2","37412","88","4753","38"
"1.219819","1.219819000","0.657643000","108","140","89.233.69.5","8081","10.0.0.2","37412","88","4841","38"
"1.219863","1.219863000","0.657687000","109","140","89.233.69.5","8081","10.0.0.2","37412","88","4929","38"
"1.219874","1.219874000","0.657698000","110","140","89.233.69.5","8081","10.0.0.2","37412","88","5017","38"
"1.219918","1.219918000","0.657742000","111","140","89.233.69.5","8081","10.0.0.2","37412","88","5105","38"
"1.219930","1.219930000","0.657754000","112","140","89.233.69.5","8081","10.0.0.2","37412","88","5193","38"
"1.219973","1.219973000","0.657797000","113","140","89.233.69.5","8081","10.0.0.2","37412","88","5281","38"
"1.219987","1.219987000","0.657811000","114","140","89.233.69.5","8081","10.0.0.2","37412","88","5369","38"
"1.220031","1.220031000","0.657855000","115","140","89.233.69.5","8081","10.0.0.2","37412","88","5457","38"
"1.220041","1.220041000","0.657865000","116","140","89.233.69.5","8081","10.0.0.2","37412","88","5545","38"
"1.220085","1.220085000","0.657909000","117","140","89.233.69.5","8081","10.0.0.2","37412","88","5633","38"
"1.220098","1.220098000","0.657922000","118","140","89.233.69.5","8081","10.0.0.2","37412","88","5721","38"
"1.220140","1.220140000","0.657964000","119","140","89.233.69.5","8081","10.0.0.2","37412","88","5809","38"
"1.220151","1.220151000","0.657975000","120","140","89.233.69.5","8081","10.0.0.2","37412","88","5897","38"
"1.220194","1.220194000","0.658018000","121","140","89.233.69.5","8081","10.0.0.2","37412","88","5985","38"
"1.220205","1.220205000","0.658029000","122","140","89.233.69.5","8081","10.0.0.2","37412","88","6073","38"
"1.312088","1.312088000","0.749912000","123","52","10.0.0.2","37412","89.233.69.5","8081","0","38","3521"
"1.344587","1.344587000","0.782411000","124","140","89.233.69.5","8081","10.0.0.2","37412","88","6161","38"
"1.344618","1.344618000","0.782442000","125","140","89.233.69.5","8081","10.0.0.2","37412","88","6249","38"
"1.344675","1.344675000","0.782499000","126","140","89.233.69.5","8081","10.0.0.2","37412","88","6337","38"
"1.344692","1.344692000","0.782516000","127","140","89.233.69.5","8081","10.0.0.2","37412","88","6425","38"
"1.344741","1.344741000","0.782565000","128","140","89.233.69.5","8081","10.0.0.2","37412","88","6513","38"
"1.344751","1.344751000","0.782575000","129","140","89.233.69.5","8081","10.0.0.2","37412","88","6601","38"
"1.344795","1.344795000","0.782619000","130","140","89.233.69.5","8081","10.0.0.2","37412","88","6689","38"
"1.344807","1.344807000","0.782631000","131","140","89.233.69.5","8081","10.0.0.2","37412","88","6777","38"
"1.344850","1.344850000","0.782674000","132","140","89.233.69.5","8081","10.0.0.2","37412","88","6865","38"
"1.344861","1.344861000","0.782685000","133","140","89.233.69.5","8081","10.0.0.2","37412","88","6953","38"
"1.344905","1.344905000","0.782729000","134","140","89.233.69.5","8081","10.0.0.2","37412","88","7041","38"
"1.344918","1.344918000","0.782742000","135","140","89.233.69.5","8081","10.0.0.2","37412","88","7129","38"
"1.344963","1.344963000","0.782787000","136","140","89.233.69.5","8081","10.0.0.2","37412","88","7217","38"
"1.344979","1.344979000","0.782803000","137","140","89.233.69.5","8081","10.0.0.2","37412","88","7305","38"
"1.345023","1.345023000","0.782847000","138","140","89.233.69.5","8081","10.0.0.2","37412","88","7393","38"
"1.345036","1.345036000","0.782860000","139","140","89.233.69.5","8081","10.0.0.2","37412","88","7481","38"
"1.345080","1.345080000","0.782904000","140","140","89.233.69.5","8081","10.0.0.2","37412","88","7569","38"
"1.345090","1.345090000","0.782914000","141","140","89.233.69.5","8081","10.0.0.2","37412","88","7657","38"
"1.345133","1.345133000","0.782957000","142","140","89.233.69.5","8081","10.0.0.2","37412","88","7745","38"
"1.345145","1.345145000","0.782969000","143","140","89.233.69.5","8081","10.0.0.2","37412","88","7833","38"
"1.374804","1.374804000","0.812628000","144","52","10.0.0.2","37412","89.233.69.5","8081","0","38","4401"
"1.407283","1.407283000","0.845107000","145","140","89.233.69.5","8081","10.0.0.2","37412","88","7921","38"
"1.407344","1.407344000","0.845168000","146","140","89.233.69.5","8081","10.0.0.2","37412","88","8009","38"
"1.407409","1.407409000","0.845233000","147","140","89.233.69.5","8081","10.0.0.2","37412","88","8097","38"
"1.407428","1.407428000","0.845252000","148","140","89.233.69.5","8081","10.0.0.2","37412","88","8185","38"
"1.407478","1.407478000","0.845302000","149","140","89.233.69.5","8081","10.0.0.2","37412","88","8273","38"
"1.407489","1.407489000","0.845313000","150","140","89.233.69.5","8081","10.0.0.2","37412","88","8361","38"
"1.407532","1.407532000","0.845356000","151","140","89.233.69.5","8081","10.0.0.2","37412","88","8449","38"
"1.407545","1.407545000","0.845369000","152","140","89.233.69.5","8081","10.0.0.2","37412","88","8537","38"
"1.407589","1.407589000","0.845413000","153","140","89.233.69.5","8081","10.0.0.2","37412","88","8625","38"
"1.407608","1.407608000","0.845432000","154","140","89.233.69.5","8081","10.0.0.2","37412","88","8713","38"
"1.407652","1.407652000","0.845476000","155","140","89.233.69.5","8081","10.0.0.2","37412","88","8801","38"
"1.407665","1.407665000","0.845489000","156","140","89.233.69.5","8081","10.0.0.2","37412","88","8889","38"
"1.407709","1.407709000","0.845533000","157","140","89.233.69.5","8081","10.0.0.2","37412","88","8977","38"
"1.407722","1.407722000","0.845546000","158","140","89.233.69.5","8081","10.0.0.2","37412","88","9065","38"
"1.407766","1.407766000","0.845590000","159","140","89.233.69.5","8081","10.0.0.2","37412","88","9153","38"
"1.407778","1.407778000","0.845602000","160","140","89.233.69.5","8081","10.0.0.2","37412","88","9241","38"
"1.407821","1.407821000","0.845645000","161","140","89.233.69.5","8081","10.0.0.2","37412","88","9329","38"
"1.407834","1.407834000","0.845658000","162","140","89.233.69.5","8081","10.0.0.2","37412","88","9417","38"
"1.407878","1.407878000","0.845702000","163","140","89.233.69.5","8081","10.0.0.2","37412","88","9505","38"
"1.407888","1.407888000","0.845712000","164","140","89.233.69.5","8081","10.0.0.2","37412","88","9593","38"
"1.437241","1.437241000","0.875065000","165","52","10.0.0.2","37412","89.233.69.5","8081","0","38","5369"
"1.469937","1.469937000","0.907761000","166","140","89.233.69.5","8081","10.0.0.2","37412","88","9681","38"
"1.470037","1.470037000","0.907861000","167","140","89.233.69.5","8081","10.0.0.2","37412","88","9769","38"
"1.470195","1.470195000","0.908019000","168","140","89.233.69.5","8081","10.0.0.2","37412","88","9857","38"
"1.470209","1.470209000","0.908033000","169","140","89.233.69.5","8081","10.0.0.2","37412","88","9945","38"
"1.470254","1.470254000","0.908078000","170","140","89.233.69.5","8081","10.0.0.2","37412","88","10033","38"
"1.470265","1.470265000","0.908089000","171","140","89.233.69.5","8081","10.0.0.2","37412","88","10121","38"
"1.470309","1.470309000","0.908133000","172","140","89.233.69.5","8081","10.0.0.2","37412","88","10209","38"
"1.470349","1.470349000","0.908173000","173","140","89.233.69.5","8081","10.0.0.2","37412","88","10297","38"
"1.470394","1.470394000","0.908218000","174","140","89.233.69.5","8081","10.0.0.2","37412","88","10385","38"
"1.470405","1.470405000","0.908229000","175","140","89.233.69.5","8081","10.0.0.2","37412","88","10473","38"
"1.470449","1.470449000","0.908273000","176","140","89.233.69.5","8081","10.0.0.2","37412","88","10561","38"
"1.470460","1.470460000","0.908284000","177","140","89.233.69.5","8081","10.0.0.2","37412","88","10649","38"
"1.470502","1.470502000","0.908326000","178","140","89.233.69.5","8081","10.0.0.2","37412","88","10737","38"
"1.470516","1.470516000","0.908340000","179","140","89.233.69.5","8081","10.0.0.2","37412","88","10825","38"
"1.470560","1.470560000","0.908384000","180","140","89.233.69.5","8081","10.0.0.2","37412","88","10913","38"
"1.470573","1.470573000","0.908397000","181","140","89.233.69.5","8081","10.0.0.2","37412","88","11001","38"
"1.470617","1.470617000","0.908441000","182","140","89.233.69.5","8081","10.0.0.2","37412","88","11089","38"
"1.470628","1.470628000","0.908452000","183","140","89.233.69.5","8081","10.0.0.2","37412","88","11177","38"
"1.470671","1.470671000","0.908495000","184","140","89.233.69.5","8081","10.0.0.2","37412","88","11265","38"
"1.470684","1.470684000","0.908508000","185","140","89.233.69.5","8081","10.0.0.2","37412","88","11353","38"
"1.470727","1.470727000","0.908551000","186","140","89.233.69.5","8081","10.0.0.2","37412","88","11441","38"
"1.470740","1.470740000","0.908564000","187","140","89.233.69.5","8081","10.0.0.2","37412","88","11529","38"
"1.499809","1.499809000","0.937633000","188","52","10.0.0.2","37412","89.233.69.5","8081","0","38","6249"
"1.532171","1.532171000","0.969995000","189","140","89.233.69.5","8081","10.0.0.2","37412","88","11617","38"
"1.532202","1.532202000","0.970026000","190","140","89.233.69.5","8081","10.0.0.2","37412","88","11705","38"
"1.532259","1.532259000","0.970083000","191","140","89.233.69.5","8081","10.0.0.2","37412","88","11793","38"
"1.532277","1.532277000","0.970101000","192","140","89.233.69.5","8081","10.0.0.2","37412","88","11881","38"
"1.532354","1.532354000","0.970178000","193","140","89.233.69.5","8081","10.0.0.2","37412","88","11969","38"
"1.532369","1.532369000","0.970193000","194","140","89.233.69.5","8081","10.0.0.2","37412","88","12057","38"
"1.532413","1.532413000","0.970237000","195","140","89.233.69.5","8081","10.0.0.2","37412","88","12145","38"
"1.532425","1.532425000","0.970249000","196","140","89.233.69.5","8081","10.0.0.2","37412","88","12233","38"
"1.532469","1.532469000","0.970293000","197","140","89.233.69.5","8081","10.0.0.2","37412","88","12321","38"
"1.532480","1.532480000","0.970304000","198","140","89.233.69.5","8081","10.0.0.2","37412","88","12409","38"
"1.532523","1.532523000","0.970347000","199","140","89.233.69.5","8081","10.0.0.2","37412","88","12497","38"
"1.532536","1.532536000","0.970360000","200","140","89.233.69.5","8081","10.0.0.2","37412","88","12585","38"
"1.532580","1.532580000","0.970404000","201","140","89.233.69.5","8081","10.0.0.2","37412","88","12673","38"
"1.532594","1.532594000","0.970418000","202","140","89.233.69.5","8081","10.0.0.2","37412","88","12761","38"
"1.532637","1.532637000","0.970461000","203","140","89.233.69.5","8081","10.0.0.2","37412","88","12849","38"
"1.532648","1.532648000","0.970472000","204","140","89.233.69.5","8081","10.0.0.2","37412","88","12937","38"
"1.532690","1.532690000","0.970514000","205","140","89.233.69.5","8081","10.0.0.2","37412","88","13025","38"
"1.532700","1.532700000","0.970524000","206","140","89.233.69.5","8081","10.0.0.2","37412","88","13113","38"
"1.532743","1.532743000","0.970567000","207","140","89.233.69.5","8081","10.0.0.2","37412","88","13201","38"
"1.532756","1.532756000","0.970580000","208","140","89.233.69.5","8081","10.0.0.2","37412","88","13289","38"
"1.561690","1.561690000","0.999514000","209","52","10.0.0.2","37412","89.233.69.5","8081","0","38","6337"
"1.561720","1.561720000","0.999544000","210","52","10.0.0.2","37412","89.233.69.5","8081","0","38","7217"
"1.594173","1.594173000","1.031997000","211","140","89.233.69.5","8081","10.0.0.2","37412","88","13377","38"
"1.594203","1.594203000","1.032027000","212","140","89.233.69.5","8081","10.0.0.2","37412","88","13465","38"
"1.594265","1.594265000","1.032089000","213","140","89.233.69.5","8081","10.0.0.2","37412","88","13553","38"
"1.594283","1.594283000","1.032107000","214","140","89.233.69.5","8081","10.0.0.2","37412","88","13641","38"
"1.594362","1.594362000","1.032186000","215","140","89.233.69.5","8081","10.0.0.2","37412","88","13729","38"
"1.594376","1.594376000","1.032200000","216","140","89.233.69.5","8081","10.0.0.2","37412","88","13817","38"
"1.594420","1.594420000","1.032244000","217","140","89.233.69.5","8081","10.0.0.2","37412","88","13905","38"
"1.594431","1.594431000","1.032255000","218","140","89.233.69.5","8081","10.0.0.2","37412","88","13993","38"
"1.594476","1.594476000","1.032300000","219","140","89.233.69.5","8081","10.0.0.2","37412","88","14081","38"
"1.594487","1.594487000","1.032311000","220","140","89.233.69.5","8081","10.0.0.2","37412","88","14169","38"
"1.594531","1.594531000","1.032355000","221","140","89.233.69.5","8081","10.0.0.2","37412","88","14257","38"
"1.594545","1.594545000","1.032369000","222","140","89.233.69.5","8081","10.0.0.2","37412","88","14345","38"
"1.594588","1.594588000","1.032412000","223","140","89.233.69.5","8081","10.0.0.2","37412","88","14433","38"
"1.594605","1.594605000","1.032429000","224","140","89.233.69.5","8081","10.0.0.2","37412","88","14521","38"
"1.594650","1.594650000","1.032474000","225","140","89.233.69.5","8081","10.0.0.2","37412","88","14609","38"
"1.594662","1.594662000","1.032486000","226","140","89.233.69.5","8081","10.0.0.2","37412","88","14697","38"
"1.594706","1.594706000","1.032530000","227","140","89.233.69.5","8081","10.0.0.2","37412","88","14785","38"
"1.594718","1.594718000","1.032542000","228","140","89.233.69.5","8081","10.0.0.2","37412","88","14873","38"
"1.594762","1.594762000","1.032586000","229","140","89.233.69.5","8081","10.0.0.2","37412","88","14961","38"
"1.594773","1.594773000","1.032597000","230","140","89.233.69.5","8081","10.0.0.2","37412","88","15049","38"
"1.594816","1.594816000","1.032640000","231","140","89.233.69.5","8081","10.0.0.2","37412","88","15137","38"
"1.594828","1.594828000","1.032652000","232","140","89.233.69.5","8081","10.0.0.2","37412","88","15225","38"
"1.624862","1.624862000","1.062686000","233","52","10.0.0.2","37412","89.233.69.5","8081","0","38","8009"
"1.624893","1.624893000","1.062717000","234","52","10.0.0.2","37412","89.233.69.5","8081","0","38","8097"
"1.657174","1.657174000","1.094998000","235","140","89.233.69.5","8081","10.0.0.2","37412","88","15313","38"
"1.657208","1.657208000","1.095032000","236","140","89.233.69.5","8081","10.0.0.2","37412","88","15401","38"
"1.657268","1.657268000","1.095092000","237","140","89.233.69.5","8081","10.0.0.2","37412","88","15489","38"
"1.657285","1.657285000","1.095109000","238","140","89.233.69.5","8081","10.0.0.2","37412","88","15577","38"
"1.657360","1.657360000","1.095184000","239","140","89.233.69.5","8081","10.0.0.2","37412","88","15665","38"
"1.657375","1.657375000","1.095199000","240","140","89.233.69.5","8081","10.0.0.2","37412","88","15753","38"
"1.657420","1.657420000","1.095244000","241","140","89.233.69.5","8081","10.0.0.2","37412","88","15841","38"
"1.657431","1.657431000","1.095255000","242","140","89.233.69.5","8081","10.0.0.2","37412","88","15929","38"
"1.657474","1.657474000","1.095298000","243","140","89.233.69.5","8081","10.0.0.2","37412","88","16017","38"
"1.657485","1.657485000","1.095309000","244","140","89.233.69.5","8081","10.0.0.2","37412","88","16105","38"
"1.657529","1.657529000","1.095353000","245","140","89.233.69.5","8081","10.0.0.2","37412","88","16193","38"
"1.657543","1.657543000","1.095367000","246","140","89.233.69.5","8081","10.0.0.2","37412","88","16281","38"
"1.657586","1.657586000","1.095410000","247","140","89.233.69.5","8081","10.0.0.2","37412","88","16369","38"
"1.657597","1.657597000","1.095421000","248","140","89.233.69.5","8081","10.0.0.2","37412","88","16457","38"
"1.657640","1.657640000","1.095464000","249","140","89.233.69.5","8081","10.0.0.2","37412","88","16545","38"
"1.657653","1.657653000","1.095477000","250","140","89.233.69.5","8081","10.0.0.2","37412","88","16633","38"
"1.657696","1.657696000","1.095520000","251","140","89.233.69.5","8081","10.0.0.2","37412","88","16721","38"
"1.657706","1.657706000","1.095530000","252","140","89.233.69.5","8081","10.0.0.2","37412","88","16809","38"
"1.657749","1.657749000","1.095573000","253","140","89.233.69.5","8081","10.0.0.2","37412","88","16897","38"
"1.657760","1.657760000","1.095584000","254","140","89.233.69.5","8081","10.0.0.2","37412","88","16985","38"
"1.686697","1.686697000","1.124521000","255","52","10.0.0.2","37412","89.233.69.5","8081","0","38","8801"
"1.686726","1.686726000","1.124550000","256","52","10.0.0.2","37412","89.233.69.5","8081","0","38","9065"
"1.719054","1.719054000","1.156878000","257","140","89.233.69.5","8081","10.0.0.2","37412","88","17073","38"
"1.719085","1.719085000","1.156909000","258","140","89.233.69.5","8081","10.0.0.2","37412","88","17161","38"
"1.719142","1.719142000","1.156966000","259","140","89.233.69.5","8081","10.0.0.2","37412","88","17249","38"
"1.719160","1.719160000","1.156984000","260","140","89.233.69.5","8081","10.0.0.2","37412","88","17337","38"
"1.719214","1.719214000","1.157038000","261","140","89.233.69.5","8081","10.0.0.2","37412","88","17425","38"
"1.719227","1.719227000","1.157051000","262","140","89.233.69.5","8081","10.0.0.2","37412","88","17513","38"
"1.719271","1.719271000","1.157095000","263","140","89.233.69.5","8081","10.0.0.2","37412","88","17601","38"
"1.719282","1.719282000","1.157106000","264","140","89.233.69.5","8081","10.0.0.2","37412","88","17689","38"
"1.719355","1.719355000","1.157179000","265","140","89.233.69.5","8081","10.0.0.2","37412","88","17777","38"
"1.719367","1.719367000","1.157191000","266","140","89.233.69.5","8081","10.0.0.2","37412","88","17865","38"
"1.719412","1.719412000","1.157236000","267","140","89.233.69.5","8081","10.0.0.2","37412","88","17953","38"
"1.719425","1.719425000","1.157249000","268","140","89.233.69.5","8081","10.0.0.2","37412","88","18041","38"
"1.719468","1.719468000","1.157292000","269","140","89.233.69.5","8081","10.0.0.2","37412","88","18129","38"
"1.719479","1.719479000","1.157303000","270","140","89.233.69.5","8081","10.0.0.2","37412","88","18217","38"
"1.719525","1.719525000","1.157349000","271","140","89.233.69.5","8081","10.0.0.2","37412","88","18305","38"
"1.719537","1.719537000","1.157361000","272","140","89.233.69.5","8081","10.0.0.2","37412","88","18393","38"
