_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284242","1.284242000","0.346244000","38","140","89.233.69.5","8081","10.0.0.2","45998","88","705","38"
"1.284275","1.284275000","0.346277000","39","140","89.233.69.5","8081","10.0.0.2","45998","88","793","38"
"1.562545","1.562545000","1.562545000","40","52","10.0.0.2","45994","89.233.69.5","8081","0","215","4"
"1.562575","1.562575000","0.624577000","41","52","10.0.0.2","45998","89.233.69.5","8081","0","38","89"
"1.562591","1.562591000","0.624593000","42","52","10.0.0.2","45998","89.233.69.5","8081","0","38","177"
"1.562605","1.562605000","0.624607000","43","52","10.0.0.2","45998","89.233.69.5","8081","0","38","265"
"1.562620","1.562620000","0.624622000","44","52","10.0.0.2","45998","89.233.69.5","8081","0","38","353"
"1.562634","1.562634000","0.624636000","45","52","10.0.0.2","45998","89.233.69.5","8081","0","38","441"
"1.562649","1.562649000","0.624651000","46","52","10.0.0.2","45998","89.233.69.5","8081","0","38","529"
"1.562663","1.562663000","0.624665000","47","52","10.0.0.2","45998","89.233.69.5","8081","0","38","617"
"1.562678","1.562678000","0.624680000","48","52","10.0.0.2","45998","89.233.69.5","8081","0","38","705"
"1.562693","1.562693000","0.624695000","49","52","10.0.0.2","45998","89.233.69.5","8081","0","38","793"
"1.594709","1.594709000","1.594709000","50","53","89.233.69.5","8081","10.0.0.2","45994","1","4","215"
"1.594753","1.594753000","0.656755000","51","140","89.233.69.5","8081","10.0.0.2","45998","88","881","38"
"1.594817","1.594817000","0.656819000","52","140","89.233.69.5","8081","10.0.0.2","45998","88","969","38"
"1.594834","1.594834000","0.656836000","53","140","89.233.69.5","8081","10.0.0.2","45998","88","1057","38"
"1.594889","1.594889000","0.656891000","54","140","89.233.69.5","8081","10.0.0.2","45998","88","1145","38"
"1.594901","1.594901000","0.656903000","55","140","89.233.69.5","8081","10.0.0.2","45998","88","1233","38"
"1.594983","1.594983000","0.656985000","56","140","89.233.69.5","8081","10.0.0.2","45998","88","1321","38"
"1.594998","1.594998000","0.657000000","57","140","89.233.69.5","8081","10.0.0.2","45998","88","1409","38"
"1.595043","1.595043000","0.657045000","58","140","89.233.69.5","8081","10.0.0.2","45998","88","1497","38"
"1.595057","1.595057000","0.657059000","59","140","89.233.69.5","8081","10.0.0.2","45998","88","1585","38"
"1.595101","1.595101000","0.657103000","60","140","89.233.69.5","8081","10.0.0.2","45998","88","1673","38"
"1.595114","1.595114000","0.657116000","61","140","89.233.69.5","8081","10.0.0.2","45998","88","1761","38"
"1.595146","1.595146000","0.657148000","62","140","89.233.69.5","8081","10.0.0.2","45998","88","1849","38"
"1.595287","1.595287000","0.657289000","63","140","89.233.69.5","8081","10.0.0.2","45998","88","1937","38"
"1.595307","1.595307000","0.657309000","64","140","89.233.69.5","8081","10.0.0.2","45998","88","2025","38"
"1.595351","1.595351000","0.657353000","65","140","89.233.69.5","8081","10.0.0.2","45998","88","2113","38"
"1.595362","1.595362000","0.657364000","66","140","89.233.69.5","8081","10.0.0.2","45998","88","2201","38"
"1.595405","1.595405000","0.657407000","67","140","89.233.69.5","8081","10.0.0.2","45998","88","2289","38"
"1.595416","1.595416000","0.657418000","68","140","89.233.69.5","8081","10.0.0.2","45998","88","2377","38"
"1.624751","1.624751000","0.686753000","69","52","10.0.0.2","45998","89.233.69.5","8081","0","38","881"
"1.656799","1.656799000","0.718801000","70","140","89.233.69.5","8081","10.0.0.2","45998","88","2465","38"
"1.656843","1.656843000","0.718845000","71","140","89.233.69.5","8081","10.0.0.2","45998","88","2553","38"
"1.874470","1.874470000","1.874470000","72","52","10.0.0.2","45994","89.233.69.5","8081","0","215","5"
"1.874494","1.874494000","0.936496000","73","52","10.0.0.2","45998","89.233.69.5","8081","0","38","969"
"1.874506","1.874506000","0.936508000","74","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1057"
"1.874517","1.874517000","0.936519000","75","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1145"
"1.874528","1.874528000","0.936530000","76","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1233"
"1.874539","1.874539000","0.936541000","77","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1321"
"1.874551","1.874551000","0.936553000","78","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1585"
"1.874560","1.874560000","0.936562000","79","52","10.0.0.2","45998","89.233.69.5","8081","0","38","1761"
"1.906478","1.906478000","0.968480000","80","140","89.233.69.5","8081","10.0.0.2","45998","88","2641","38"
"1.906521","1.906521000","0.968523000","81","140","89.233.69.5","8081","10.0.0.2","45998","88","2729","38"
"1.906582","1.906582000","0.968584000","82","140","89.233.69.5","8081","10.0.0.2","45998","88","2817","38"
"1.906599","1.906599000","0.968601000","83","140","89.233.69.5","8081","10.0.0.2","45998","88","2905","38"
"1.906654","1.906654000","0.968656000","84","140","89.233.69.5","8081","10.0.0.2","45998","88","2993","38"
"1.906668","1.906668000","0.968670000","85","140","89.233.69.5","8081","10.0.0.2","45998","88","3081","38"
"1.906712","1.906712000","0.968714000","86","140","89.233.69.5","8081","10.0.0.2","45998","88","3169","38"
"1.906723","1.906723000","0.968725000","87","140","89.233.69.5","8081","10.0.0.2","45998","88","3257","38"
"1.907020","1.907020000","0.969022000","88","140","89.233.69.5","8081","10.0.0.2","45998","88","3345","38"
"1.907055","1.907055000","0.969057000","89","140","89.233.69.5","8081","10.0.0.2","45998","88","3433","38"
"1.907105","1.907105000","0.969107000","90","140","89.233.69.5","8081","10.0.0.2","45998","88","3521","38"
"1.907117","1.907117000","0.969119000","91","140","89.233.69.5","8081","10.0.0.2","45998","88","3609","38"
"1.907162","1.907162000","0.969164000","92","140","89.233.69.5","8081","10.0.0.2","45998","88","3697","38"
"1.907173","1.907173000","0.969175000","93","140","89.233.69.5","8081","10.0.0.2","45998","88","3785","38"
"1.907219","1.907219000","0.969221000","94","140","89.233.69.5","8081","10.0.0.2","45998","88","3873","38"
"1.907230","1.907230000","0.969232000","95","140","89.233.69.5","8081","10.0.0.2","45998","88","3961","38"
"1.907274","1.907274000","0.969276000","96","140","89.233.69.5","8081","10.0.0.2","45998","88","4049","38"
"1.907287","1.907287000","0.969289000","97","140","89.233.69.5","8081","10.0.0.2","45998","88","4137","38"
"1.907332","1.907332000","0.969334000","98","140","89.233.69.5","8081","10.0.0.2","45998","88","4225","38"
"1.907343","1.907343000","0.969345000","99","140","89.233.69.5","8081","10.0.0.2","45998","88","4313","38"
"1.937710","1.937710000","0.999712000","100","52","10.0.0.2","45998","89.233.69.5","8081","0","38","2641"
"1.969991","1.969991000","1.031993000","101","140","89.233.69.5","8081","10.0.0.2","45998","88","4401","38"
"1.970038","1.970038000","1.032040000","102","140","89.233.69.5","8081","10.0.0.2","45998","88","4489","38"
"1.970099","1.970099000","1.032101000","103","140","89.233.69.5","8081","10.0.0.2","45998","88","4577","38"
"1.970112","1.970112000","1.032114000","104","140","89.233.69.5","8081","10.0.0.2","45998","88","4665","38"
"1.970156","1.970156000","1.032158000","105","140","89.233.69.5","8081","10.0.0.2","45998","88","4753","38"
"1.970168","1.970168000","1.032170000","106","140","89.233.69.5","8081","10.0.0.2","45998","88","4841","38"
"1.970213","1.970213000","1.032215000","107","140","89.233.69.5","8081","10.0.0.2","45998","88","4929","38"
"1.970234","1.970234000","1.032236000","108","140","89.233.69.5","8081","10.0.0.2","45998","88","5017","38"
"1.970280","1.970280000","1.032282000","109","140","89.233.69.5","8081","10.0.0.2","45998","88","5105","38"
"1.970293","1.970293000","1.032295000","110","140","89.233.69.5","8081","10.0.0.2","45998","88","5193","38"
"1.970337","1.970337000","1.032339000","111","140","89.233.69.5","8081","10.0.0.2","45998","88","5281","38"
"1.970351","1.970351000","1.032353000","112","140","89.233.69.5","8081","10.0.0.2","45998","88","5369","38"
"1.970395","1.970395000","1.032397000","113","140","89.233.69.5","8081","10.0.0.2","45998","88","5457","38"
"1.970406","1.970406000","1.032408000","114","140","89.233.69.5","8081","10.0.0.2","45998","88","5545","38"
"1.970449","1.970449000","1.032451000","115","140","89.233.69.5","8081","10.0.0.2","45998","88","5633","38"
"1.970461","1.970461000","1.032463000","116","140","89.233.69.5","8081","10.0.0.2","45998","88","5721","38"
"1.970504","1.970504000","1.032506000","117","140","89.233.69.5","8081","10.0.0.2","45998","88","5809","38"
"1.970515","1.970515000","1.032517000","118","140","89.233.69.5","8081","10.0.0.2","45998","88","5897","38"
"1.970558","1.970558000","1.032560000","119","140","89.233.69.5","8081","10.0.0.2","45998","88","5985","38"
"1.970569","1.970569000","1.032571000","120","140","89.233.69.5","8081","10.0.0.2","45998","88","6073","38"
"2.187837","2.187837000","1.249839000","121","52","10.0.0.2","45998","89.233.69.5","8081","0","38","3345"
"2.187867","2.187867000","1.249869000","122","52","10.0.0.2","45998","89.233.69.5","8081","0","38","3521"
"2.220245","2.220245000","1.282247000","123","140","89.233.69.5","8081","10.0.0.2","45998","88","6161","38"
"2.220290","2.220290000","1.282292000","124","140","89.233.69.5","8081","10.0.0.2","45998","88","6249","38"
"2.220356","2.220356000","1.282358000","125","140","89.233.69.5","8081","10.0.0.2","45998","88","6337","38"
"2.220371","2.220371000","1.282373000","126","140","89.233.69.5","8081","10.0.0.2","45998","88","6425","38"
"2.220416","2.220416000","1.282418000","127","140","89.233.69.5","8081","10.0.0.2","45998","88","6513","38"
"2.220428","2.220428000","1.282430000","128","140","89.233.69.5","8081","10.0.0.2","45998","88","6601","38"
"2.220473","2.220473000","1.282475000","129","140","89.233.69.5","8081","10.0.0.2","45998","88","6689","38"
"2.220484","2.220484000","1.282486000","130","140","89.233.69.5","8081","10.0.0.2","45998","88","6777","38"
"2.220527","2.220527000","1.282529000","131","140","89.233.69.5","8081","10.0.0.2","45998","88","6865","38"
"2.220551","2.220551000","1.282553000","132","140","89.233.69.5","8081","10.0.0.2","45998","88","6953","38"
"2.220596","2.220596000","1.282598000","133","140","89.233.69.5","8081","10.0.0.2","45998","88","7041","38"
"2.220609","2.220609000","1.282611000","134","140","89.233.69.5","8081","10.0.0.2","45998","88","7129","38"
"2.220653","2.220653000","1.282655000","135","140","89.233.69.5","8081","10.0.0.2","45998","88","7217","38"
"2.220664","2.220664000","1.282666000","136","140","89.233.69.5","8081","10.0.0.2","45998","88","7305","38"
"2.220707","2.220707000","1.282709000","137","140","89.233.69.5","8081","10.0.0.2","45998","88","7393","38"
"2.220720","2.220720000","1.282722000","138","140","89.233.69.5","8081","10.0.0.2","45998","88","7481","38"
"2.220763","2.220763000","1.282765000","139","140","89.233.69.5","8081","10.0.0.2","45998","88","7569","38"
"2.220774","2.220774000","1.282776000","140","140","89.233.69.5","8081","10.0.0.2","45998","88","7657","38"
"2.220818","2.220818000","1.282820000","141","140","89.233.69.5","8081","10.0.0.2","45998","88","7745","38"
"2.220829","2.220829000","1.282831000","142","140","89.233.69.5","8081","10.0.0.2","45998","88","7833","38"
"2.250079","2.250079000","1.312081000","143","52","10.0.0.2","45998","89.233.69.5","8081","0","38","4401"
"2.282283","2.282283000","1.344285000","144","140","89.233.69.5","8081","10.0.0.2","45998","88","7921","38"
"2.282330","2.282330000","1.344332000","145","140","89.233.69.5","8081","10.0.0.2","45998","88","8009","38"
"2.282401","2.282401000","1.344403000","146","140","89.233.69.5","8081","10.0.0.2","45998","88","8097","38"
"2.282421","2.282421000","1.344423000","147","140","89.233.69.5","8081","10.0.0.2","45998","88","8185","38"
"2.282471","2.282471000","1.344473000","148","140","89.233.69.5","8081","10.0.0.2","45998","88","8273","38"
"2.282483","2.282483000","1.344485000","149","140","89.233.69.5","8081","10.0.0.2","45998","88","8361","38"
"2.282527","2.282527000","1.344529000","150","140","89.233.69.5","8081","10.0.0.2","45998","88","8449","38"
"2.282538","2.282538000","1.344540000","151","140","89.233.69.5","8081","10.0.0.2","45998","88","8537","38"
"2.282582","2.282582000","1.344584000","152","140","89.233.69.5","8081","10.0.0.2","45998","88","8625","38"
"2.282596","2.282596000","1.344598000","153","140","89.233.69.5","8081","10.0.0.2","45998","88","8713","38"
"2.282640","2.282640000","1.344642000","154","140","89.233.69.5","8081","10.0.0.2","45998","88","8801","38"
"2.282651","2.282651000","1.344653000","155","140","89.233.69.5","8081","10.0.0.2","45998","88","8889","38"
"2.282694","2.282694000","1.344696000","156","140","89.233.69.5","8081","10.0.0.2","45998","88","8977","38"
"2.282707","2.282707000","1.344709000","157","140","89.233.69.5","8081","10.0.0.2","45998","88","9065","38"
"2.282751","2.282751000","1.344753000","158","140","89.233.69.5","8081","10.0.0.2","45998","88","9153","38"
"2.282764","2.282764000","1.344766000","159","140","89.233.69.5","8081","10.0.0.2","45998","88","9241","38"
"2.282808","2.282808000","1.344810000","160","140","89.233.69.5","8081","10.0.0.2","45998","88","9329","38"
"2.282820","2.282820000","1.344822000","161","140","89.233.69.5","8081","10.0.0.2","45998","88","9417","38"
"2.282864","2.282864000","1.344866000","162","140","89.233.69.5","8081","10.0.0.2","45998","88","9505","38"
"2.282878","2.282878000","1.344880000","163","140","89.233.69.5","8081","10.0.0.2","45998","88","9593","38"
"2.312681","2.312681000","1.374683000","164","52","10.0.0.2","45998","89.233.69.5","8081","0","38","5193"
"2.312704","2.312704000","1.374706000","165","52","10.0.0.2","45998","89.233.69.5","8081","0","38","5369"
"2.345327","2.345327000","1.407329000","166","140","89.233.69.5","8081","10.0.0.2","45998","88","9681","38"
"2.345373","2.345373000","1.407375000","167","140","89.233.69.5","8081","10.0.0.2","45998","88","9769","38"
"2.345440","2.345440000","1.407442000","168","140","89.233.69.5","8081","10.0.0.2","45998","88","9857","38"
"2.345458","2.345458000","1.407460000","169","140","89.233.69.5","8081","10.0.0.2","45998","88","9945","38"
"2.345505","2.345505000","1.407507000","170","140","89.233.69.5","8081","10.0.0.2","45998","88","10033","38"
"2.345516","2.345516000","1.407518000","171","140","89.233.69.5","8081","10.0.0.2","45998","88","10121","38"
"2.345560","2.345560000","1.407562000","172","140","89.233.69.5","8081","10.0.0.2","45998","88","10209","38"
"2.345572","2.345572000","1.407574000","173","140","89.233.69.5","8081","10.0.0.2","45998","88","10297","38"
"2.345615","2.345615000","1.407617000","174","140","89.233.69.5","8081","10.0.0.2","45998","88","10385","38"
"2.345636","2.345636000","1.407638000","175","140","89.233.69.5","8081","10.0.0.2","45998","88","10473","38"
"2.345681","2.345681000","1.407683000","176","140","89.233.69.5","8081","10.0.0.2","45998","88","10561","38"
"2.345694","2.345694000","1.407696000","177","140","89.233.69.5","8081","10.0.0.2","45998","88","10649","38"
"2.345737","2.345737000","1.407739000","178","140","89.233.69.5","8081","10.0.0.2","45998","88","10737","38"
"2.345751","2.345751000","1.407753000","179","140","89.233.69.5","8081","10.0.0.2","45998","88","10825","38"
"2.345794","2.345794000","1.407796000","180","140","89.233.69.5","8081","10.0.0.2","45998","88","10913","38"
"2.345806","2.345806000","1.407808000","181","140","89.233.69.5","8081","10.0.0.2","45998","88","11001","38"
"2.345849","2.345849000","1.407851000","182","140","89.233.69.5","8081","10.0.0.2","45998","88","11089","38"
"2.345862","2.345862000","1.407864000","183","140","89.233.69.5","8081","10.0.0.2","45998","88","11177","38"
"2.345907","2.345907000","1.407909000","184","140","89.233.69.5","8081","10.0.0.2","45998","88","11265","38"
"2.345964","2.345964000","1.407966000","185","140","89.233.69.5","8081","10.0.0.2","45998","88","11353","38"
"2.346012","2.346012000","1.408014000","186","140","89.233.69.5","8081","10.0.0.2","45998","88","11441","38"
"2.346025","2.346025000","1.408027000","187","140","89.233.69.5","8081","10.0.0.2","45998","88","11529","38"
"2.374215","2.374215000","1.436217000","188","52","10.0.0.2","45998","89.233.69.5","8081","0","38","5721"
"2.374244","2.374244000","1.436246000","189","52","10.0.0.2","45998","89.233.69.5","8081","0","38","6161"
"2.406518","2.406518000","1.468520000","190","140","89.233.69.5","8081","10.0.0.2","45998","88","11617","38"
"2.406561","2.406561000","1.468563000","191","140","89.233.69.5","8081","10.0.0.2","45998","88","11705","38"
"2.406624","2.406624000","1.468626000","192","140","89.233.69.5","8081","10.0.0.2","45998","88","11793","38"
"2.406646","2.406646000","1.468648000","193","140","89.233.69.5","8081","10.0.0.2","45998","88","11881","38"
"2.406697","2.406697000","1.468699000","194","140","89.233.69.5","8081","10.0.0.2","45998","88","11969","38"
"2.406709","2.406709000","1.468711000","195","140","89.233.69.5","8081","10.0.0.2","45998","88","12057","38"
"2.406754","2.406754000","1.468756000","196","140","89.233.69.5","8081","10.0.0.2","45998","88","12145","38"
"2.406765","2.406765000","1.468767000","197","140","89.233.69.5","8081","10.0.0.2","45998","88","12233","38"
"2.406810","2.406810000","1.468812000","198","140","89.233.69.5","8081","10.0.0.2","45998","88","12321","38"
"2.406825","2.406825000","1.468827000","199","140","89.233.69.5","8081","10.0.0.2","45998","88","12409","38"
"2.406869","2.406869000","1.468871000","200","140","89.233.69.5","8081","10.0.0.2","45998","88","12497","38"
"2.406880","2.406880000","1.468882000","201","140","89.233.69.5","8081","10.0.0.2","45998","88","12585","38"
"2.406953","2.406953000","1.468955000","202","140","89.233.69.5","8081","10.0.0.2","45998","88","12673","38"
"2.406968","2.406968000","1.468970000","203","140","89.233.69.5","8081","10.0.0.2","45998","88","12761","38"
"2.407012","2.407012000","1.469014000","204","140","89.233.69.5","8081","10.0.0.2","45998","88","12849","38"
"2.407023","2.407023000","1.469025000","205","140","89.233.69.5","8081","10.0.0.2","45998","88","12937","38"
"2.407067","2.407067000","1.469069000","206","140","89.233.69.5","8081","10.0.0.2","45998","88","13025","38"
"2.407080","2.407080000","1.469082000","207","140","89.233.69.5","8081","10.0.0.2","45998","88","13113","38"
"2.499667","2.499667000","1.561669000","208","52","10.0.0.2","45998","89.233.69.5","8081","0","38","7041"
"2.532031","2.532031000","1.594033000","209","140","89.233.69.5","8081","10.0.0.2","45998","88","13201","38"
"2.532076","2.532076000","1.594078000","210","140","89.233.69.5","8081","10.0.0.2","45998","88","13289","38"
"2.532138","2.532138000","1.594140000","211","140","89.233.69.5","8081","10.0.0.2","45998","88","13377","38"
"2.532151","2.532151000","1.594153000","212","140","89.233.69.5","8081","10.0.0.2","45998","88","13465","38"
"2.532195","2.532195000","1.594197000","213","140","89.233.69.5","8081","10.0.0.2","45998","88","13553","38"
"2.532206","2.532206000","1.594208000","214","140","89.233.69.5","8081","10.0.0.2","45998","88","13641","38"
"2.532250","2.532250000","1.594252000","215","140","89.233.69.5","8081","10.0.0.2","45998","88","13729","38"
"2.532261","2.532261000","1.594263000","216","140","89.233.69.5","8081","10.0.0.2","45998","88","13817","38"
"2.532305","2.532305000","1.594307000","217","140","89.233.69.5","8081","10.0.0.2","45998","88","13905","38"
"2.532317","2.532317000","1.594319000","218","140","89.233.69.5","8081","10.0.0.2","45998","88","13993","38"
"2.532361","2.532361000","1.594363000","219","140","89.233.69.5","8081","10.0.0.2","45998","88","14081","38"
"2.532374","2.532374000","1.594376000","220","140","89.233.69.5","8081","10.0.0.2","45998","88","14169","38"
"2.532418","2.532418000","1.594420000","221","140","89.233.69.5","8081","10.0.0.2","45998","88","14257","38"
"2.532432","2.532432000","1.594434000","222","140","89.233.69.5","8081","10.0.0.2","45998","88","14345","38"
"2.532476","2.532476000","1.594478000","223","140","89.233.69.5","8081","10.0.0.2","45998","88","14433","38"
"2.532489","2.532489000","1.594491000","224","140","89.233.69.5","8081","10.0.0.2","45998","88","14521","38"
"2.532533","2.532533000","1.594535000","225","140","89.233.69.5","8081","10.0.0.2","45998","88","14609","38"
"2.532544","2.532544000","1.594546000","226","140","89.233.69.5","8081","10.0.0.2","45998","88","14697","38"
"2.532587","2.532587000","1.594589000","227","140","89.233.69.5","8081","10.0.0.2","45998","88","14785","38"
"2.532599","2.532599000","1.594601000","228","140","89.233.69.5","8081","10.0.0.2","45998","88","14873","38"
"2.562816","2.562816000","1.624818000","229","52","10.0.0.2","45998","89.233.69.5","8081","0","38","7921"
"2.595407","2.595407000","1.657409000","230","140","89.233.69.5","8081","10.0.0.2","45998","88","14961","38"
"2.595454","2.595454000","1.657456000","231","140","89.233.69.5","8081","10.0.0.2","45998","88","15049","38"
"2.595517","2.595517000","1.657519000","232","140","89.233.69.5","8081","10.0.0.2","45998","88","15137","38"
"2.595536","2.595536000","1.657538000","233","140","89.233.69.5","8081","10.0.0.2","45998","88","15225","38"
"2.595582","2.595582000","1.657584000","234","140","89.233.69.5","8081","10.0.0.2","45998","88","15313","38"
"2.595593","2.595593000","1.657595000","235","140","89.233.69.5","8081","10.0.0.2","45998","88","15401","38"
"2.595637","2.595637000","1.657639000","236","140","89.233.69.5","8081","10.0.0.2","45998","88","15489","38"
"2.595648","2.595648000","1.657650000","237","140","89.233.69.5","8081","10.0.0.2","45998","88","15577","38"
"2.595692","2.595692000","1.657694000","238","140","89.233.69.5","8081","10.0.0.2","45998","88","15665","38"
"2.595714","2.595714000","1.657716000","239","140","89.233.69.5","8081","10.0.0.2","45998","88","15753","38"
"2.595758","2.595758000","1.657760000","240","140","89.233.69.5","8081","10.0.0.2","45998","88","15841","38"
"2.595770","2.595770000","1.657772000","241","140","89.233.69.5","8081","10.0.0.2","45998","88","15929","38"
"2.595813","2.595813000","1.657815000","242","140","89.233.69.5","8081","10.0.0.2","45998","88","16017","38"
"2.595826","2.595826000","1.657828000","243","140","89.233.69.5","8081","10.0.0.2","45998","88","16105","38"
"2.595870","2.595870000","1.657872000","244","140","89.233.69.5","8081","10.0.0.2","45998","88","16193","38"
"2.595883","2.595883000","1.657885000","245","140","89.233.69.5","8081","10.0.0.2","45998","88","16281","38"
"2.595956","2.595956000","1.657958000","246","140","89.233.69.5","8081","10.0.0.2","45998","88","16369","38"
"2.595971","2.595971000","1.657973000","247","140","89.233.69.5","8081","10.0.0.2","45998","88","16457","38"
"2.596016","2.596016000","1.658018000","248","140","89.233.69.5","8081","10.0.0.2","45998","88","16545","38"
"2.596027","2.596027000","1.658029000","249","140","89.233.69.5","8081","10.0.0.2","45998","88","16633","38"
"2.624284","2.624284000","1.686286000","250","52","10.0.0.2","45998","89.233.69.5","8081","0","38","8801"
"2.624314","2.624314000","1.686316000","251","52","10.0.0.2","45998","89.233.69.5","8081","0","38","8889"
"2.656181","2.656181000","1.718183000","252","140","89.233.69.5","8081","10.0.0.2","45998","88","16721","38"
"2.656228","2.656228000","1.718230000","253","140","89.233.69.5","8081","10.0.0.2","45998","88","16809","38"
"2.656294","2.656294000","1.718296000","254","140","89.233.69.5","8081","10.0.0.2","45998","88","16897","38"
"2.656313","2.656313000","1.718315000","255","140","89.233.69.5","8081","10.0.0.2","45998","88","16985","38"
"2.656360","2.656360000","1.718362000","256","140","89.233.69.5","8081","10.0.0.2","45998","88","17073","38"
"2.656371","2.656371000","1.718373000","257","140","89.233.69.5","8081","10.0.0.2","45998","88","17161","38"
"2.656415","2.656415000","1.718417000","258","140","89.233.69.5","8081","10.0.0.2","45998","88","17249","38"
"2.656427","2.656427000","1.718429000","259","140","89.233.69.5","8081","10.0.0.2","45998","88","17337","38"
"2.656471","2.656471000","1.718473000","260","140","89.233.69.5","8081","10.0.0.2","45998","88","17425","38"
"2.656491","2.656491000","1.718493000","261","140","89.233.69.5","8081","10.0.0.2","45998","88","17513","38"
"2.656535","2.656535000","1.718537000","262","140","89.233.69.5","8081","10.0.0.2","45998","88","17601","38"
"2.656548","2.656548000","1.718550000","263","140","89.233.69.5","8081","10.0.0.2","45998","88","17689","38"
"2.656592","2.656592000","1.718594000","264","140","89.233.69.5","8081","10.0.0.2","45998","88","17777","38"
"2.656605","2.656605000","1.718607000","265","140","89.233.69.5","8081","10.0.0.2","45998","88","17865","38"
"2.656649","2.656649000","1.718651000","266","140","89.233.69.5","8081","10.0.0.2","45998","88","17953","38"
"2.656661","2.656661000","1.718663000","267","140","89.233.69.5","8081","10.0.0.2","45998","88","18041","38"
"2.656705","2.656705000","1.718707000","268","140","89.233.69.5","8081","10.0.0.2","45998","88","18129","38"
"2.656716","2.656716000","1.718718000","269","140","89.233.69.5","8081","10.0.0.2","45998","88","18217","38"
"2.656759","2.656759000","1.718761000","270","140","89.233.69.5","8081","10.0.0.2","45998","88","18305","38"
