_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282552","2.282552000","1.720375000","240","140","89.233.69.5","8081","10.0.0.2","49492","88","15049","38"
"2.282566","2.282566000","1.720389000","241","140","89.233.69.5","8081","10.0.0.2","49492","88","15137","38"
"2.282612","2.282612000","1.720435000","242","140","89.233.69.5","8081","10.0.0.2","49492","88","15225","38"
"2.282623","2.282623000","1.720446000","243","140","89.233.69.5","8081","10.0.0.2","49492","88","15313","38"
"2.282668","2.282668000","1.720491000","244","140","89.233.69.5","8081","10.0.0.2","49492","88","15401","38"
"2.282679","2.282679000","1.720502000","245","140","89.233.69.5","8081","10.0.0.2","49492","88","15489","38"
"2.282723","2.282723000","1.720546000","246","140","89.233.69.5","8081","10.0.0.2","49492","88","15577","38"
"2.282734","2.282734000","1.720557000","247","140","89.233.69.5","8081","10.0.0.2","49492","88","15665","38"
"2.282778","2.282778000","1.720601000","248","140","89.233.69.5","8081","10.0.0.2","49492","88","15753","38"
"2.282788","2.282788000","1.720611000","249","140","89.233.69.5","8081","10.0.0.2","49492","88","15841","38"
"2.282833","2.282833000","1.720656000","250","140","89.233.69.5","8081","10.0.0.2","49492","88","15929","38"
"2.282844","2.282844000","1.720667000","251","140","89.233.69.5","8081","10.0.0.2","49492","88","16017","38"
"2.282888","2.282888000","1.720711000","252","140","89.233.69.5","8081","10.0.0.2","49492","88","16105","38"
"2.282899","2.282899000","1.720722000","253","140","89.233.69.5","8081","10.0.0.2","49492","88","16193","38"
"2.282943","2.282943000","1.720766000","254","140","89.233.69.5","8081","10.0.0.2","49492","88","16281","38"
"2.282954","2.282954000","1.720777000","255","140","89.233.69.5","8081","10.0.0.2","49492","88","16369","38"
"2.282999","2.282999000","1.720822000","256","140","89.233.69.5","8081","10.0.0.2","49492","88","16457","38"
"2.283011","2.283011000","1.720834000","257","140","89.233.69.5","8081","10.0.0.2","49492","88","16545","38"
"2.283055","2.283055000","1.720878000","258","140","89.233.69.5","8081","10.0.0.2","49492","88","16633","38"
"2.283068","2.283068000","1.720891000","259","140","89.233.69.5","8081","10.0.0.2","49492","88","16721","38"
"2.312241","2.312241000","1.750064000","260","52","10.0.0.2","49492","89.233.69.5","8081","0","38","11089"
"2.344804","2.344804000","1.782627000","261","140","89.233.69.5","8081","10.0.0.2","49492","88","16809","38"
"2.344850","2.344850000","1.782673000","262","140","89.233.69.5","8081","10.0.0.2","49492","88","16897","38"
"2.344915","2.344915000","1.782738000","263","140","89.233.69.5","8081","10.0.0.2","49492","88","16985","38"
"2.344932","2.344932000","1.782755000","264","140","89.233.69.5","8081","10.0.0.2","49492","88","17073","38"
"2.344986","2.344986000","1.782809000","265","140","89.233.69.5","8081","10.0.0.2","49492","88","17161","38"
"2.344998","2.344998000","1.782821000","266","140","89.233.69.5","8081","10.0.0.2","49492","88","17249","38"
"2.345043","2.345043000","1.782866000","267","140","89.233.69.5","8081","10.0.0.2","49492","88","17337","38"
"2.345055","2.345055000","1.782878000","268","140","89.233.69.5","8081","10.0.0.2","49492","88","17425","38"
"2.345100","2.345100000","1.782923000","269","140","89.233.69.5","8081","10.0.0.2","49492","88","17513","38"
"2.345113","2.345113000","1.782936000","270","140","89.233.69.5","8081","10.0.0.2","49492","88","17601","38"
