_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250449","1.250449000","0.312131000","23","89","10.0.0.2","46080","91.97.97.203","8081","37","1","1"
"1.282720","1.282720000","0.344402000","24","52","91.97.97.203","8081","10.0.0.2","46080","0","1","38"
"1.284867","1.284867000","1.284125000","25","53","91.97.97.203","8081","10.0.0.2","46066","1","3","210"
"1.284880","1.284880000","0.346562000","26","140","91.97.97.203","8081","10.0.0.2","46080","88","1","38"
"1.284900","1.284900000","0.346582000","27","140","91.97.97.203","8081","10.0.0.2","46080","88","89","38"
"1.284904","1.284904000","0.346586000","28","140","91.97.97.203","8081","10.0.0.2","46080","88","177","38"
"1.284919","1.284919000","0.346601000","29","140","91.97.97.203","8081","10.0.0.2","46080","88","265","38"
"1.284923","1.284923000","0.346605000","30","140","91.97.97.203","8081","10.0.0.2","46080","88","353","38"
"1.284938","1.284938000","0.346620000","31","140","91.97.97.203","8081","10.0.0.2","46080","88","441","38"
"1.284941","1.284941000","0.346623000","32","140","91.97.97.203","8081","10.0.0.2","46080","88","529","38"
"1.284956","1.284956000","0.346638000","33","140","91.97.97.203","8081","10.0.0.2","46080","88","617","38"
"1.284960","1.284960000","0.346642000","34","140","91.97.97.203","8081","10.0.0.2","46080","88","705","38"
"1.284971","1.284971000","0.346653000","35","140","91.97.97.203","8081","10.0.0.2","46080","88","793","38"
"1.512141","1.512141000",,"36","76",,,,,,,
"1.563283","1.563283000","1.562541000","37","52","10.0.0.2","46066","91.97.97.203","8081","0","210","4"
"1.563311","1.563311000","0.624993000","38","52","10.0.0.2","46080","91.97.97.203","8081","0","38","89"
"1.563325","1.563325000","0.625007000","39","52","10.0.0.2","46080","91.97.97.203","8081","0","38","177"
"1.563338","1.563338000","0.625020000","40","52","10.0.0.2","46080","91.97.97.203","8081","0","38","265"
"1.563353","1.563353000","0.625035000","41","52","10.0.0.2","46080","91.97.97.203","8081","0","38","353"
"1.563366","1.563366000","0.625048000","42","52","10.0.0.2","46080","91.97.97.203","8081","0","38","441"
"1.563381","1.563381000","0.625063000","43","52","10.0.0.2","46080","91.97.97.203","8081","0","38","529"
"1.563397","1.563397000","0.625079000","44","52","10.0.0.2","46080","91.97.97.203","8081","0","38","617"
"1.563412","1.563412000","0.625094000","45","52","10.0.0.2","46080","91.97.97.203","8081","0","38","705"
"1.563427","1.563427000","0.625109000","46","52","10.0.0.2","46080","91.97.97.203","8081","0","38","793"
"1.576136","1.576136000",,"47","76",,,,,,,
"1.595795","1.595795000","1.595053000","48","53","91.97.97.203","8081","10.0.0.2","46066","1","4","210"
"1.595936","1.595936000","0.657618000","49","140","91.97.97.203","8081","10.0.0.2","46080","88","881","38"
"1.596006","1.596006000","0.657688000","50","140","91.97.97.203","8081","10.0.0.2","46080","88","969","38"
"1.596020","1.596020000","0.657702000","51","140","91.97.97.203","8081","10.0.0.2","46080","88","1057","38"
"1.596066","1.596066000","0.657748000","52","140","91.97.97.203","8081","10.0.0.2","46080","88","1145","38"
"1.596078","1.596078000","0.657760000","53","140","91.97.97.203","8081","10.0.0.2","46080","88","1233","38"
"1.596123","1.596123000","0.657805000","54","140","91.97.97.203","8081","10.0.0.2","46080","88","1321","38"
"1.596135","1.596135000","0.657817000","55","140","91.97.97.203","8081","10.0.0.2","46080","88","1409","38"
"1.596180","1.596180000","0.657862000","56","140","91.97.97.203","8081","10.0.0.2","46080","88","1497","38"
"1.596193","1.596193000","0.657875000","57","140","91.97.97.203","8081","10.0.0.2","46080","88","1585","38"
"1.596239","1.596239000","0.657921000","58","140","91.97.97.203","8081","10.0.0.2","46080","88","1673","38"
"1.596256","1.596256000","0.657938000","59","140","91.97.97.203","8081","10.0.0.2","46080","88","1761","38"
"1.596300","1.596300000","0.657982000","60","140","91.97.97.203","8081","10.0.0.2","46080","88","1849","38"
"1.596314","1.596314000","0.657996000","61","140","91.97.97.203","8081","10.0.0.2","46080","88","1937","38"
"1.596359","1.596359000","0.658041000","62","140","91.97.97.203","8081","10.0.0.2","46080","88","2025","38"
"1.596373","1.596373000","0.658055000","63","140","91.97.97.203","8081","10.0.0.2","46080","88","2113","38"
"1.596417","1.596417000","0.658099000","64","140","91.97.97.203","8081","10.0.0.2","46080","88","2201","38"
"1.596428","1.596428000","0.658110000","65","140","91.97.97.203","8081","10.0.0.2","46080","88","2289","38"
"1.596461","1.596461000","0.658143000","66","140","91.97.97.203","8081","10.0.0.2","46080","88","2377","38"
"1.625414","1.625414000","0.687096000","67","52","10.0.0.2","46080","91.97.97.203","8081","0","38","881"
"1.657920","1.657920000","0.719602000","68","140","91.97.97.203","8081","10.0.0.2","46080","88","2465","38"
"1.657955","1.657955000","0.719637000","69","140","91.97.97.203","8081","10.0.0.2","46080","88","2553","38"
"1.875863","1.875863000","1.875121000","70","52","10.0.0.2","46066","91.97.97.203","8081","0","210","5"
"1.875896","1.875896000","0.937578000","71","52","10.0.0.2","46080","91.97.97.203","8081","0","38","969"
"1.875907","1.875907000","0.937589000","72","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1057"
"1.875942","1.875942000","0.937624000","73","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1145"
"1.875954","1.875954000","0.937636000","74","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1233"
"1.875968","1.875968000","0.937650000","75","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1321"
"1.875979","1.875979000","0.937661000","76","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1409"
"1.875991","1.875991000","0.937673000","77","52","10.0.0.2","46080","91.97.97.203","8081","0","38","1761"
"1.908241","1.908241000","0.969923000","78","140","91.97.97.203","8081","10.0.0.2","46080","88","2641","38"
"1.908275","1.908275000","0.969957000","79","140","91.97.97.203","8081","10.0.0.2","46080","88","2729","38"
"1.908334","1.908334000","0.970016000","80","140","91.97.97.203","8081","10.0.0.2","46080","88","2817","38"
"1.908350","1.908350000","0.970032000","81","140","91.97.97.203","8081","10.0.0.2","46080","88","2905","38"
"1.908462","1.908462000","0.970144000","82","140","91.97.97.203","8081","10.0.0.2","46080","88","2993","38"
"1.908479","1.908479000","0.970161000","83","140","91.97.97.203","8081","10.0.0.2","46080","88","3081","38"
"1.908631","1.908631000","0.970313000","84","140","91.97.97.203","8081","10.0.0.2","46080","88","3169","38"
"1.908644","1.908644000","0.970326000","85","140","91.97.97.203","8081","10.0.0.2","46080","88","3257","38"
"1.908707","1.908707000","0.970389000","86","140","91.97.97.203","8081","10.0.0.2","46080","88","3345","38"
"1.908719","1.908719000","0.970401000","87","140","91.97.97.203","8081","10.0.0.2","46080","88","3433","38"
"1.908763","1.908763000","0.970445000","88","140","91.97.97.203","8081","10.0.0.2","46080","88","3521","38"
"1.908776","1.908776000","0.970458000","89","140","91.97.97.203","8081","10.0.0.2","46080","88","3609","38"
"1.908820","1.908820000","0.970502000","90","140","91.97.97.203","8081","10.0.0.2","46080","88","3697","38"
"1.908841","1.908841000","0.970523000","91","140","91.97.97.203","8081","10.0.0.2","46080","88","3785","38"
"1.908924","1.908924000","0.970606000","92","140","91.97.97.203","8081","10.0.0.2","46080","88","3873","38"
"1.908942","1.908942000","0.970624000","93","140","91.97.97.203","8081","10.0.0.2","46080","88","3961","38"
"1.908986","1.908986000","0.970668000","94","140","91.97.97.203","8081","10.0.0.2","46080","88","4049","38"
"1.908998","1.908998000","0.970680000","95","140","91.97.97.203","8081","10.0.0.2","46080","88","4137","38"
"1.909042","1.909042000","0.970724000","96","140","91.97.97.203","8081","10.0.0.2","46080","88","4225","38"
"1.909053","1.909053000","0.970735000","97","140","91.97.97.203","8081","10.0.0.2","46080","88","4313","38"
"1.938245","1.938245000","0.999927000","98","52","10.0.0.2","46080","91.97.97.203","8081","0","38","2641"
"1.970463","1.970463000","1.032145000","99","140","91.97.97.203","8081","10.0.0.2","46080","88","4401","38"
"1.970497","1.970497000","1.032179000","100","140","91.97.97.203","8081","10.0.0.2","46080","88","4489","38"
"1.970556","1.970556000","1.032238000","101","140","91.97.97.203","8081","10.0.0.2","46080","88","4577","38"
"1.970573","1.970573000","1.032255000","102","140","91.97.97.203","8081","10.0.0.2","46080","88","4665","38"
"1.970625","1.970625000","1.032307000","103","140","91.97.97.203","8081","10.0.0.2","46080","88","4753","38"
"1.970639","1.970639000","1.032321000","104","140","91.97.97.203","8081","10.0.0.2","46080","88","4841","38"
"1.970684","1.970684000","1.032366000","105","140","91.97.97.203","8081","10.0.0.2","46080","88","4929","38"
"1.970695","1.970695000","1.032377000","106","140","91.97.97.203","8081","10.0.0.2","46080","88","5017","38"
"1.970740","1.970740000","1.032422000","107","140","91.97.97.203","8081","10.0.0.2","46080","88","5105","38"
"1.970765","1.970765000","1.032447000","108","140","91.97.97.203","8081","10.0.0.2","46080","88","5193","38"
"1.970810","1.970810000","1.032492000","109","140","91.97.97.203","8081","10.0.0.2","46080","88","5281","38"
"1.970824","1.970824000","1.032506000","110","140","91.97.97.203","8081","10.0.0.2","46080","88","5369","38"
"1.970893","1.970893000","1.032575000","111","140","91.97.97.203","8081","10.0.0.2","46080","88","5457","38"
"1.970911","1.970911000","1.032593000","112","140","91.97.97.203","8081","10.0.0.2","46080","88","5545","38"
"1.970956","1.970956000","1.032638000","113","140","91.97.97.203","8081","10.0.0.2","46080","88","5633","38"
"1.970969","1.970969000","1.032651000","114","140","91.97.97.203","8081","10.0.0.2","46080","88","5721","38"
"1.971014","1.971014000","1.032696000","115","140","91.97.97.203","8081","10.0.0.2","46080","88","5809","38"
"1.971026","1.971026000","1.032708000","116","140","91.97.97.203","8081","10.0.0.2","46080","88","5897","38"
"1.971070","1.971070000","1.032752000","117","140","91.97.97.203","8081","10.0.0.2","46080","88","5985","38"
"1.971082","1.971082000","1.032764000","118","140","91.97.97.203","8081","10.0.0.2","46080","88","6073","38"
"2.188706","2.188706000","1.250388000","119","52","10.0.0.2","46080","91.97.97.203","8081","0","38","3521"
"2.221356","2.221356000","1.283038000","120","140","91.97.97.203","8081","10.0.0.2","46080","88","6161","38"
"2.221378","2.221378000","1.283060000","121","140","91.97.97.203","8081","10.0.0.2","46080","88","6249","38"
"2.221424","2.221424000","1.283106000","122","140","91.97.97.203","8081","10.0.0.2","46080","88","6337","38"
"2.221436","2.221436000","1.283118000","123","140","91.97.97.203","8081","10.0.0.2","46080","88","6425","38"
"2.221471","2.221471000","1.283153000","124","140","91.97.97.203","8081","10.0.0.2","46080","88","6513","38"
"2.221479","2.221479000","1.283161000","125","140","91.97.97.203","8081","10.0.0.2","46080","88","6601","38"
"2.221512","2.221512000","1.283194000","126","140","91.97.97.203","8081","10.0.0.2","46080","88","6689","38"
"2.221521","2.221521000","1.283203000","127","140","91.97.97.203","8081","10.0.0.2","46080","88","6777","38"
"2.221553","2.221553000","1.283235000","128","140","91.97.97.203","8081","10.0.0.2","46080","88","6865","38"
"2.221562","2.221562000","1.283244000","129","140","91.97.97.203","8081","10.0.0.2","46080","88","6953","38"
"2.221594","2.221594000","1.283276000","130","140","91.97.97.203","8081","10.0.0.2","46080","88","7041","38"
"2.221605","2.221605000","1.283287000","131","140","91.97.97.203","8081","10.0.0.2","46080","88","7129","38"
"2.221638","2.221638000","1.283320000","132","140","91.97.97.203","8081","10.0.0.2","46080","88","7217","38"
"2.221646","2.221646000","1.283328000","133","140","91.97.97.203","8081","10.0.0.2","46080","88","7305","38"
"2.221678","2.221678000","1.283360000","134","140","91.97.97.203","8081","10.0.0.2","46080","88","7393","38"
"2.221688","2.221688000","1.283370000","135","140","91.97.97.203","8081","10.0.0.2","46080","88","7481","38"
"2.221721","2.221721000","1.283403000","136","140","91.97.97.203","8081","10.0.0.2","46080","88","7569","38"
"2.221730","2.221730000","1.283412000","137","140","91.97.97.203","8081","10.0.0.2","46080","88","7657","38"
"2.221762","2.221762000","1.283444000","138","140","91.97.97.203","8081","10.0.0.2","46080","88","7745","38"
"2.221772","2.221772000","1.283454000","139","140","91.97.97.203","8081","10.0.0.2","46080","88","7833","38"
"2.251042","2.251042000","1.312724000","140","52","10.0.0.2","46080","91.97.97.203","8081","0","38","4401"
"2.283840","2.283840000","1.345522000","141","140","91.97.97.203","8081","10.0.0.2","46080","88","7921","38"
"2.283903","2.283903000","1.345585000","142","140","91.97.97.203","8081","10.0.0.2","46080","88","8009","38"
"2.283971","2.283971000","1.345653000","143","140","91.97.97.203","8081","10.0.0.2","46080","88","8097","38"
"2.283989","2.283989000","1.345671000","144","140","91.97.97.203","8081","10.0.0.2","46080","88","8185","38"
"2.284037","2.284037000","1.345719000","145","140","91.97.97.203","8081","10.0.0.2","46080","88","8273","38"
"2.284049","2.284049000","1.345731000","146","140","91.97.97.203","8081","10.0.0.2","46080","88","8361","38"
"2.284094","2.284094000","1.345776000","147","140","91.97.97.203","8081","10.0.0.2","46080","88","8449","38"
"2.284106","2.284106000","1.345788000","148","140","91.97.97.203","8081","10.0.0.2","46080","88","8537","38"
"2.284151","2.284151000","1.345833000","149","140","91.97.97.203","8081","10.0.0.2","46080","88","8625","38"
"2.284165","2.284165000","1.345847000","150","140","91.97.97.203","8081","10.0.0.2","46080","88","8713","38"
"2.284210","2.284210000","1.345892000","151","140","91.97.97.203","8081","10.0.0.2","46080","88","8801","38"
"2.284224","2.284224000","1.345906000","152","140","91.97.97.203","8081","10.0.0.2","46080","88","8889","38"
"2.284270","2.284270000","1.345952000","153","140","91.97.97.203","8081","10.0.0.2","46080","88","8977","38"
"2.284283","2.284283000","1.345965000","154","140","91.97.97.203","8081","10.0.0.2","46080","88","9065","38"
"2.284329","2.284329000","1.346011000","155","140","91.97.97.203","8081","10.0.0.2","46080","88","9153","38"
"2.284342","2.284342000","1.346024000","156","140","91.97.97.203","8081","10.0.0.2","46080","88","9241","38"
"2.284388","2.284388000","1.346070000","157","140","91.97.97.203","8081","10.0.0.2","46080","88","9329","38"
"2.284401","2.284401000","1.346083000","158","140","91.97.97.203","8081","10.0.0.2","46080","88","9417","38"
"2.284446","2.284446000","1.346128000","159","140","91.97.97.203","8081","10.0.0.2","46080","88","9505","38"
"2.284459","2.284459000","1.346141000","160","140","91.97.97.203","8081","10.0.0.2","46080","88","9593","38"
"2.313453","2.313453000","1.375135000","161","52","10.0.0.2","46080","91.97.97.203","8081","0","38","5369"
"2.346293","2.346293000","1.407975000","162","140","91.97.97.203","8081","10.0.0.2","46080","88","9681","38"
"2.346323","2.346323000","1.408005000","163","140","91.97.97.203","8081","10.0.0.2","46080","88","9769","38"
"2.346384","2.346384000","1.408066000","164","140","91.97.97.203","8081","10.0.0.2","46080","88","9857","38"
"2.346400","2.346400000","1.408082000","165","140","91.97.97.203","8081","10.0.0.2","46080","88","9945","38"
"2.346450","2.346450000","1.408132000","166","140","91.97.97.203","8081","10.0.0.2","46080","88","10033","38"
"2.346463","2.346463000","1.408145000","167","140","91.97.97.203","8081","10.0.0.2","46080","88","10121","38"
"2.346508","2.346508000","1.408190000","168","140","91.97.97.203","8081","10.0.0.2","46080","88","10209","38"
"2.346520","2.346520000","1.408202000","169","140","91.97.97.203","8081","10.0.0.2","46080","88","10297","38"
"2.346565","2.346565000","1.408247000","170","140","91.97.97.203","8081","10.0.0.2","46080","88","10385","38"
"2.346590","2.346590000","1.408272000","171","140","91.97.97.203","8081","10.0.0.2","46080","88","10473","38"
"2.346635","2.346635000","1.408317000","172","140","91.97.97.203","8081","10.0.0.2","46080","88","10561","38"
"2.346646","2.346646000","1.408328000","173","140","91.97.97.203","8081","10.0.0.2","46080","88","10649","38"
"2.346691","2.346691000","1.408373000","174","140","91.97.97.203","8081","10.0.0.2","46080","88","10737","38"
"2.346704","2.346704000","1.408386000","175","140","91.97.97.203","8081","10.0.0.2","46080","88","10825","38"
"2.346748","2.346748000","1.408430000","176","140","91.97.97.203","8081","10.0.0.2","46080","88","10913","38"
"2.346761","2.346761000","1.408443000","177","140","91.97.97.203","8081","10.0.0.2","46080","88","11001","38"
"2.346806","2.346806000","1.408488000","178","140","91.97.97.203","8081","10.0.0.2","46080","88","11089","38"
"2.346820","2.346820000","1.408502000","179","140","91.97.97.203","8081","10.0.0.2","46080","88","11177","38"
"2.346894","2.346894000","1.408576000","180","140","91.97.97.203","8081","10.0.0.2","46080","88","11265","38"
"2.346908","2.346908000","1.408590000","181","140","91.97.97.203","8081","10.0.0.2","46080","88","11353","38"
"2.346952","2.346952000","1.408634000","182","140","91.97.97.203","8081","10.0.0.2","46080","88","11441","38"
"2.346966","2.346966000","1.408648000","183","140","91.97.97.203","8081","10.0.0.2","46080","88","11529","38"
"2.375671","2.375671000","1.437353000","184","52","10.0.0.2","46080","91.97.97.203","8081","0","38","6161"
"2.408424","2.408424000","1.470106000","185","140","91.97.97.203","8081","10.0.0.2","46080","88","11617","38"
"2.408454","2.408454000","1.470136000","186","140","91.97.97.203","8081","10.0.0.2","46080","88","11705","38"
"2.408513","2.408513000","1.470195000","187","140","91.97.97.203","8081","10.0.0.2","46080","88","11793","38"
"2.408529","2.408529000","1.470211000","188","140","91.97.97.203","8081","10.0.0.2","46080","88","11881","38"
"2.408581","2.408581000","1.470263000","189","140","91.97.97.203","8081","10.0.0.2","46080","88","11969","38"
"2.408594","2.408594000","1.470276000","190","140","91.97.97.203","8081","10.0.0.2","46080","88","12057","38"
"2.408638","2.408638000","1.470320000","191","140","91.97.97.203","8081","10.0.0.2","46080","88","12145","38"
"2.408649","2.408649000","1.470331000","192","140","91.97.97.203","8081","10.0.0.2","46080","88","12233","38"
"2.408693","2.408693000","1.470375000","193","140","91.97.97.203","8081","10.0.0.2","46080","88","12321","38"
"2.408706","2.408706000","1.470388000","194","140","91.97.97.203","8081","10.0.0.2","46080","88","12409","38"
"2.408750","2.408750000","1.470432000","195","140","91.97.97.203","8081","10.0.0.2","46080","88","12497","38"
"2.408764","2.408764000","1.470446000","196","140","91.97.97.203","8081","10.0.0.2","46080","88","12585","38"
"2.408809","2.408809000","1.470491000","197","140","91.97.97.203","8081","10.0.0.2","46080","88","12673","38"
"2.408823","2.408823000","1.470505000","198","140","91.97.97.203","8081","10.0.0.2","46080","88","12761","38"
"2.408900","2.408900000","1.470582000","199","140","91.97.97.203","8081","10.0.0.2","46080","88","12849","38"
"2.408916","2.408916000","1.470598000","200","140","91.97.97.203","8081","10.0.0.2","46080","88","12937","38"
"2.408962","2.408962000","1.470644000","201","140","91.97.97.203","8081","10.0.0.2","46080","88","13025","38"
"2.408975","2.408975000","1.470657000","202","140","91.97.97.203","8081","10.0.0.2","46080","88","13113","38"
"2.500666","2.500666000","1.562348000","203","52","10.0.0.2","46080","91.97.97.203","8081","0","38","7041"
"2.533253","2.533253000","1.594935000","204","140","91.97.97.203","8081","10.0.0.2","46080","88","13201","38"
"2.533285","2.533285000","1.594967000","205","140","91.97.97.203","8081","10.0.0.2","46080","88","13289","38"
"2.533344","2.533344000","1.595026000","206","140","91.97.97.203","8081","10.0.0.2","46080","88","13377","38"
"2.533360","2.533360000","1.595042000","207","140","91.97.97.203","8081","10.0.0.2","46080","88","13465","38"
"2.533412","2.533412000","1.595094000","208","140","91.97.97.203","8081","10.0.0.2","46080","88","13553","38"
"2.533425","2.533425000","1.595107000","209","140","91.97.97.203","8081","10.0.0.2","46080","88","13641","38"
"2.533471","2.533471000","1.595153000","210","140","91.97.97.203","8081","10.0.0.2","46080","88","13729","38"
"2.533483","2.533483000","1.595165000","211","140","91.97.97.203","8081","10.0.0.2","46080","88","13817","38"
"2.533526","2.533526000","1.595208000","212","140","91.97.97.203","8081","10.0.0.2","46080","88","13905","38"
"2.533551","2.533551000","1.595233000","213","140","91.97.97.203","8081","10.0.0.2","46080","88","13993","38"
"2.533596","2.533596000","1.595278000","214","140","91.97.97.203","8081","10.0.0.2","46080","88","14081","38"
"2.533609","2.533609000","1.595291000","215","140","91.97.97.203","8081","10.0.0.2","46080","88","14169","38"
"2.533653","2.533653000","1.595335000","216","140","91.97.97.203","8081","10.0.0.2","46080","88","14257","38"
"2.533669","2.533669000","1.595351000","217","140","91.97.97.203","8081","10.0.0.2","46080","88","14345","38"
"2.533713","2.533713000","1.595395000","218","140","91.97.97.203","8081","10.0.0.2","46080","88","14433","38"
"2.533726","2.533726000","1.595408000","219","140","91.97.97.203","8081","10.0.0.2","46080","88","14521","38"
"2.533770","2.533770000","1.595452000","220","140","91.97.97.203","8081","10.0.0.2","46080","88","14609","38"
"2.533782","2.533782000","1.595464000","221","140","91.97.97.203","8081","10.0.0.2","46080","88","14697","38"
"2.533825","2.533825000","1.595507000","222","140","91.97.97.203","8081","10.0.0.2","46080","88","14785","38"
"2.533838","2.533838000","1.595520000","223","140","91.97.97.203","8081","10.0.0.2","46080","88","14873","38"
"2.563666","2.563666000","1.625348000","224","52","10.0.0.2","46080","91.97.97.203","8081","0","38","7657"
"2.563690","2.563690000","1.625372000","225","52","10.0.0.2","46080","91.97.97.203","8081","0","38","7921"
"2.595814","2.595814000","1.657496000","226","140","91.97.97.203","8081","10.0.0.2","46080","88","14961","38"
"2.595843","2.595843000","1.657525000","227","140","91.97.97.203","8081","10.0.0.2","46080","88","15049","38"
"2.595940","2.595940000","1.657622000","228","140","91.97.97.203","8081","10.0.0.2","46080","88","15137","38"
"2.595957","2.595957000","1.657639000","229","140","91.97.97.203","8081","10.0.0.2","46080","88","15225","38"
"2.596003","2.596003000","1.657685000","230","140","91.97.97.203","8081","10.0.0.2","46080","88","15313","38"
"2.596014","2.596014000","1.657696000","231","140","91.97.97.203","8081","10.0.0.2","46080","88","15401","38"
"2.596059","2.596059000","1.657741000","232","140","91.97.97.203","8081","10.0.0.2","46080","88","15489","38"
"2.596074","2.596074000","1.657756000","233","140","91.97.97.203","8081","10.0.0.2","46080","88","15577","38"
"2.596118","2.596118000","1.657800000","234","140","91.97.97.203","8081","10.0.0.2","46080","88","15665","38"
"2.596130","2.596130000","1.657812000","235","140","91.97.97.203","8081","10.0.0.2","46080","88","15753","38"
"2.596174","2.596174000","1.657856000","236","140","91.97.97.203","8081","10.0.0.2","46080","88","15841","38"
"2.596186","2.596186000","1.657868000","237","140","91.97.97.203","8081","10.0.0.2","46080","88","15929","38"
"2.596230","2.596230000","1.657912000","238","140","91.97.97.203","8081","10.0.0.2","46080","88","16017","38"
"2.596244","2.596244000","1.657926000","239","140","91.97.97.203","8081","10.0.0.2","46080","88","16105","38"
"2.596288","2.596288000","1.657970000","240","140","91.97.97.203","8081","10.0.0.2","46080","88","16193","38"
"2.596304","2.596304000","1.657986000","241","140","91.97.97.203","8081","10.0.0.2","46080","88","16281","38"
"2.596349","2.596349000","1.658031000","242","140","91.97.97.203","8081","10.0.0.2","46080","88","16369","38"
"2.596362","2.596362000","1.658044000","243","140","91.97.97.203","8081","10.0.0.2","46080","88","16457","38"
"2.596407","2.596407000","1.658089000","244","140","91.97.97.203","8081","10.0.0.2","46080","88","16545","38"
"2.596422","2.596422000","1.658104000","245","140","91.97.97.203","8081","10.0.0.2","46080","88","16633","38"
"2.625779","2.625779000","1.687461000","246","52","10.0.0.2","46080","91.97.97.203","8081","0","38","8801"
"2.625810","2.625810000","1.687492000","247","52","10.0.0.2","46080","91.97.97.203","8081","0","38","8889"
"2.658212","2.658212000","1.719894000","248","140","91.97.97.203","8081","10.0.0.2","46080","88","16721","38"
"2.658241","2.658241000","1.719923000","249","140","91.97.97.203","8081","10.0.0.2","46080","88","16809","38"
"2.658297","2.658297000","1.719979000","250","140","91.97.97.203","8081","10.0.0.2","46080","88","16897","38"
"2.658313","2.658313000","1.719995000","251","140","91.97.97.203","8081","10.0.0.2","46080","88","16985","38"
"2.658366","2.658366000","1.720048000","252","140","91.97.97.203","8081","10.0.0.2","46080","88","17073","38"
"2.658380","2.658380000","1.720062000","253","140","91.97.97.203","8081","10.0.0.2","46080","88","17161","38"
"2.658424","2.658424000","1.720106000","254","140","91.97.97.203","8081","10.0.0.2","46080","88","17249","38"
"2.658435","2.658435000","1.720117000","255","140","91.97.97.203","8081","10.0.0.2","46080","88","17337","38"
"2.658480","2.658480000","1.720162000","256","140","91.97.97.203","8081","10.0.0.2","46080","88","17425","38"
"2.658493","2.658493000","1.720175000","257","140","91.97.97.203","8081","10.0.0.2","46080","88","17513","38"
"2.658538","2.658538000","1.720220000","258","140","91.97.97.203","8081","10.0.0.2","46080","88","17601","38"
"2.658551","2.658551000","1.720233000","259","140","91.97.97.203","8081","10.0.0.2","46080","88","17689","38"
"2.658596","2.658596000","1.720278000","260","140","91.97.97.203","8081","10.0.0.2","46080","88","17777","38"
"2.658608","2.658608000","1.720290000","261","140","91.97.97.203","8081","10.0.0.2","46080","88","17865","38"
"2.658651","2.658651000","1.720333000","262","140","91.97.97.203","8081","10.0.0.2","46080","88","17953","38"
"2.658664","2.658664000","1.720346000","263","140","91.97.97.203","8081","10.0.0.2","46080","88","18041","38"
"2.658708","2.658708000","1.720390000","264","140","91.97.97.203","8081","10.0.0.2","46080","88","18129","38"
"2.658719","2.658719000","1.720401000","265","140","91.97.97.203","8081","10.0.0.2","46080","88","18217","38"
"2.658763","2.658763000","1.720445000","266","140","91.97.97.203","8081","10.0.0.2","46080","88","18305","38"
"2.658774","2.658774000","1.720456000","267","140","91.97.97.203","8081","10.0.0.2","46080","88","18393","38"
"2.658818","2.658818000","1.720500000","268","140","91.97.97.203","8081","10.0.0.2","46080","88","18481","38"
"2.658829","2.658829000","1.720511000","269","140","91.97.97.203","8081","10.0.0.2","46080","88","18569","38"
