_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285041","1.285041000","0.346861000","32","140","91.97.97.203","8081","10.0.0.2","32882","88","1","38"
"1.285144","1.285144000","0.346964000","33","140","91.97.97.203","8081","10.0.0.2","32882","88","89","38"
"1.285160","1.285160000","0.346980000","34","140","91.97.97.203","8081","10.0.0.2","32882","88","177","38"
"1.285206","1.285206000","0.347026000","35","140","91.97.97.203","8081","10.0.0.2","32882","88","265","38"
"1.285218","1.285218000","0.347038000","36","140","91.97.97.203","8081","10.0.0.2","32882","88","353","38"
"1.285265","1.285265000","0.347085000","37","140","91.97.97.203","8081","10.0.0.2","32882","88","441","38"
"1.285279","1.285279000","0.347099000","38","140","91.97.97.203","8081","10.0.0.2","32882","88","529","38"
"1.285324","1.285324000","0.347144000","39","140","91.97.97.203","8081","10.0.0.2","32882","88","617","38"
"1.285338","1.285338000","0.347158000","40","140","91.97.97.203","8081","10.0.0.2","32882","88","705","38"
"1.285371","1.285371000","0.347191000","41","140","91.97.97.203","8081","10.0.0.2","32882","88","793","38"
"1.562688","1.562688000","1.562688000","42","52","10.0.0.2","32866","91.97.97.203","8081","0","216","4"
"1.562716","1.562716000","0.624536000","43","52","10.0.0.2","32882","91.97.97.203","8081","0","38","89"
"1.562729","1.562729000","0.624549000","44","52","10.0.0.2","32882","91.97.97.203","8081","0","38","177"
"1.562741","1.562741000","0.624561000","45","52","10.0.0.2","32882","91.97.97.203","8081","0","38","265"
"1.562752","1.562752000","0.624572000","46","52","10.0.0.2","32882","91.97.97.203","8081","0","38","353"
"1.562764","1.562764000","0.624584000","47","52","10.0.0.2","32882","91.97.97.203","8081","0","38","441"
"1.562777","1.562777000","0.624597000","48","52","10.0.0.2","32882","91.97.97.203","8081","0","38","529"
"1.562788","1.562788000","0.624608000","49","52","10.0.0.2","32882","91.97.97.203","8081","0","38","617"
"1.562800","1.562800000","0.624620000","50","52","10.0.0.2","32882","91.97.97.203","8081","0","38","705"
"1.562811","1.562811000","0.624631000","51","52","10.0.0.2","32882","91.97.97.203","8081","0","38","793"
"1.594919","1.594919000","1.594919000","52","53","91.97.97.203","8081","10.0.0.2","32866","1","4","216"
"1.594966","1.594966000","0.656786000","53","140","91.97.97.203","8081","10.0.0.2","32882","88","881","38"
"1.595088","1.595088000","0.656908000","54","140","91.97.97.203","8081","10.0.0.2","32882","88","969","38"
"1.595110","1.595110000","0.656930000","55","140","91.97.97.203","8081","10.0.0.2","32882","88","1057","38"
"1.595159","1.595159000","0.656979000","56","140","91.97.97.203","8081","10.0.0.2","32882","88","1145","38"
"1.595170","1.595170000","0.656990000","57","140","91.97.97.203","8081","10.0.0.2","32882","88","1233","38"
"1.595214","1.595214000","0.657034000","58","140","91.97.97.203","8081","10.0.0.2","32882","88","1321","38"
"1.595226","1.595226000","0.657046000","59","140","91.97.97.203","8081","10.0.0.2","32882","88","1409","38"
"1.595271","1.595271000","0.657091000","60","140","91.97.97.203","8081","10.0.0.2","32882","88","1497","38"
"1.595282","1.595282000","0.657102000","61","140","91.97.97.203","8081","10.0.0.2","32882","88","1585","38"
"1.595327","1.595327000","0.657147000","62","140","91.97.97.203","8081","10.0.0.2","32882","88","1673","38"
"1.595338","1.595338000","0.657158000","63","140","91.97.97.203","8081","10.0.0.2","32882","88","1761","38"
"1.595383","1.595383000","0.657203000","64","140","91.97.97.203","8081","10.0.0.2","32882","88","1849","38"
"1.595394","1.595394000","0.657214000","65","140","91.97.97.203","8081","10.0.0.2","32882","88","1937","38"
"1.595439","1.595439000","0.657259000","66","140","91.97.97.203","8081","10.0.0.2","32882","88","2025","38"
"1.595456","1.595456000","0.657276000","67","140","91.97.97.203","8081","10.0.0.2","32882","88","2113","38"
"1.595501","1.595501000","0.657321000","68","140","91.97.97.203","8081","10.0.0.2","32882","88","2201","38"
"1.595512","1.595512000","0.657332000","69","140","91.97.97.203","8081","10.0.0.2","32882","88","2289","38"
"1.595545","1.595545000","0.657365000","70","140","91.97.97.203","8081","10.0.0.2","32882","88","2377","38"
"1.624877","1.624877000","0.686697000","71","52","10.0.0.2","32882","91.97.97.203","8081","0","38","881"
"1.657252","1.657252000","0.719072000","72","140","91.97.97.203","8081","10.0.0.2","32882","88","2465","38"
"1.657295","1.657295000","0.719115000","73","140","91.97.97.203","8081","10.0.0.2","32882","88","2553","38"
"1.874495","1.874495000","1.874495000","74","52","10.0.0.2","32866","91.97.97.203","8081","0","216","5"
"1.874522","1.874522000","0.936342000","75","52","10.0.0.2","32882","91.97.97.203","8081","0","38","969"
"1.874535","1.874535000","0.936355000","76","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1057"
"1.874550","1.874550000","0.936370000","77","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1145"
"1.874567","1.874567000","0.936387000","78","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1233"
"1.874581","1.874581000","0.936401000","79","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1321"
"1.874596","1.874596000","0.936416000","80","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1409"
"1.874610","1.874610000","0.936430000","81","52","10.0.0.2","32882","91.97.97.203","8081","0","38","1761"
"1.906923","1.906923000","0.968743000","82","140","91.97.97.203","8081","10.0.0.2","32882","88","2641","38"
"1.906968","1.906968000","0.968788000","83","140","91.97.97.203","8081","10.0.0.2","32882","88","2729","38"
"1.907035","1.907035000","0.968855000","84","140","91.97.97.203","8081","10.0.0.2","32882","88","2817","38"
"1.907086","1.907086000","0.968906000","85","140","91.97.97.203","8081","10.0.0.2","32882","88","2905","38"
"1.907136","1.907136000","0.968956000","86","140","91.97.97.203","8081","10.0.0.2","32882","88","2993","38"
"1.907148","1.907148000","0.968968000","87","140","91.97.97.203","8081","10.0.0.2","32882","88","3081","38"
"1.907193","1.907193000","0.969013000","88","140","91.97.97.203","8081","10.0.0.2","32882","88","3169","38"
"1.907205","1.907205000","0.969025000","89","140","91.97.97.203","8081","10.0.0.2","32882","88","3257","38"
"1.907250","1.907250000","0.969070000","90","140","91.97.97.203","8081","10.0.0.2","32882","88","3345","38"
"1.907263","1.907263000","0.969083000","91","140","91.97.97.203","8081","10.0.0.2","32882","88","3433","38"
"1.907309","1.907309000","0.969129000","92","140","91.97.97.203","8081","10.0.0.2","32882","88","3521","38"
"1.907323","1.907323000","0.969143000","93","140","91.97.97.203","8081","10.0.0.2","32882","88","3609","38"
"1.907368","1.907368000","0.969188000","94","140","91.97.97.203","8081","10.0.0.2","32882","88","3697","38"
"1.907382","1.907382000","0.969202000","95","140","91.97.97.203","8081","10.0.0.2","32882","88","3785","38"
"1.907427","1.907427000","0.969247000","96","140","91.97.97.203","8081","10.0.0.2","32882","88","3873","38"
"1.907439","1.907439000","0.969259000","97","140","91.97.97.203","8081","10.0.0.2","32882","88","3961","38"
"1.907483","1.907483000","0.969303000","98","140","91.97.97.203","8081","10.0.0.2","32882","88","4049","38"
"1.907497","1.907497000","0.969317000","99","140","91.97.97.203","8081","10.0.0.2","32882","88","4137","38"
"1.907542","1.907542000","0.969362000","100","140","91.97.97.203","8081","10.0.0.2","32882","88","4225","38"
"1.907553","1.907553000","0.969373000","101","140","91.97.97.203","8081","10.0.0.2","32882","88","4313","38"
"1.937803","1.937803000","0.999623000","102","52","10.0.0.2","32882","91.97.97.203","8081","0","38","2641"
"1.970341","1.970341000","1.032161000","103","140","91.97.97.203","8081","10.0.0.2","32882","88","4401","38"
"1.970387","1.970387000","1.032207000","104","140","91.97.97.203","8081","10.0.0.2","32882","88","4489","38"
"1.970452","1.970452000","1.032272000","105","140","91.97.97.203","8081","10.0.0.2","32882","88","4577","38"
"1.970471","1.970471000","1.032291000","106","140","91.97.97.203","8081","10.0.0.2","32882","88","4665","38"
"1.970520","1.970520000","1.032340000","107","140","91.97.97.203","8081","10.0.0.2","32882","88","4753","38"
"1.970531","1.970531000","1.032351000","108","140","91.97.97.203","8081","10.0.0.2","32882","88","4841","38"
"1.970577","1.970577000","1.032397000","109","140","91.97.97.203","8081","10.0.0.2","32882","88","4929","38"
"1.970589","1.970589000","1.032409000","110","140","91.97.97.203","8081","10.0.0.2","32882","88","5017","38"
"1.970633","1.970633000","1.032453000","111","140","91.97.97.203","8081","10.0.0.2","32882","88","5105","38"
"1.970648","1.970648000","1.032468000","112","140","91.97.97.203","8081","10.0.0.2","32882","88","5193","38"
"1.970693","1.970693000","1.032513000","113","140","91.97.97.203","8081","10.0.0.2","32882","88","5281","38"
"1.970706","1.970706000","1.032526000","114","140","91.97.97.203","8081","10.0.0.2","32882","88","5369","38"
"1.970751","1.970751000","1.032571000","115","140","91.97.97.203","8081","10.0.0.2","32882","88","5457","38"
"1.970764","1.970764000","1.032584000","116","140","91.97.97.203","8081","10.0.0.2","32882","88","5545","38"
"1.970809","1.970809000","1.032629000","117","140","91.97.97.203","8081","10.0.0.2","32882","88","5633","38"
"1.970823","1.970823000","1.032643000","118","140","91.97.97.203","8081","10.0.0.2","32882","88","5721","38"
"1.970868","1.970868000","1.032688000","119","140","91.97.97.203","8081","10.0.0.2","32882","88","5809","38"
"1.970879","1.970879000","1.032699000","120","140","91.97.97.203","8081","10.0.0.2","32882","88","5897","38"
"1.970924","1.970924000","1.032744000","121","140","91.97.97.203","8081","10.0.0.2","32882","88","5985","38"
"1.970936","1.970936000","1.032756000","122","140","91.97.97.203","8081","10.0.0.2","32882","88","6073","38"
"2.188004","2.188004000","1.249824000","123","52","10.0.0.2","32882","91.97.97.203","8081","0","38","3257"
"2.188033","2.188033000","1.249853000","124","52","10.0.0.2","32882","91.97.97.203","8081","0","38","3521"
"2.220690","2.220690000","1.282510000","125","140","91.97.97.203","8081","10.0.0.2","32882","88","6161","38"
"2.220782","2.220782000","1.282602000","126","140","91.97.97.203","8081","10.0.0.2","32882","88","6249","38"
"2.220800","2.220800000","1.282620000","127","140","91.97.97.203","8081","10.0.0.2","32882","88","6337","38"
"2.220857","2.220857000","1.282677000","128","140","91.97.97.203","8081","10.0.0.2","32882","88","6425","38"
"2.220869","2.220869000","1.282689000","129","140","91.97.97.203","8081","10.0.0.2","32882","88","6513","38"
"2.220917","2.220917000","1.282737000","130","140","91.97.97.203","8081","10.0.0.2","32882","88","6601","38"
"2.220943","2.220943000","1.282763000","131","140","91.97.97.203","8081","10.0.0.2","32882","88","6689","38"
"2.220988","2.220988000","1.282808000","132","140","91.97.97.203","8081","10.0.0.2","32882","88","6777","38"
"2.221001","2.221001000","1.282821000","133","140","91.97.97.203","8081","10.0.0.2","32882","88","6865","38"
"2.221077","2.221077000","1.282897000","134","140","91.97.97.203","8081","10.0.0.2","32882","88","6953","38"
"2.221097","2.221097000","1.282917000","135","140","91.97.97.203","8081","10.0.0.2","32882","88","7041","38"
"2.221144","2.221144000","1.282964000","136","140","91.97.97.203","8081","10.0.0.2","32882","88","7129","38"
"2.221157","2.221157000","1.282977000","137","140","91.97.97.203","8081","10.0.0.2","32882","88","7217","38"
"2.221202","2.221202000","1.283022000","138","140","91.97.97.203","8081","10.0.0.2","32882","88","7305","38"
"2.221215","2.221215000","1.283035000","139","140","91.97.97.203","8081","10.0.0.2","32882","88","7393","38"
"2.221259","2.221259000","1.283079000","140","140","91.97.97.203","8081","10.0.0.2","32882","88","7481","38"
"2.221271","2.221271000","1.283091000","141","140","91.97.97.203","8081","10.0.0.2","32882","88","7569","38"
"2.221315","2.221315000","1.283135000","142","140","91.97.97.203","8081","10.0.0.2","32882","88","7657","38"
"2.221327","2.221327000","1.283147000","143","140","91.97.97.203","8081","10.0.0.2","32882","88","7745","38"
"2.221360","2.221360000","1.283180000","144","140","91.97.97.203","8081","10.0.0.2","32882","88","7833","38"
"2.250180","2.250180000","1.312000000","145","52","10.0.0.2","32882","91.97.97.203","8081","0","38","4401"
"2.282912","2.282912000","1.344732000","146","140","91.97.97.203","8081","10.0.0.2","32882","88","7921","38"
"2.282959","2.282959000","1.344779000","147","140","91.97.97.203","8081","10.0.0.2","32882","88","8009","38"
"2.283026","2.283026000","1.344846000","148","140","91.97.97.203","8081","10.0.0.2","32882","88","8097","38"
"2.283041","2.283041000","1.344861000","149","140","91.97.97.203","8081","10.0.0.2","32882","88","8185","38"
"2.283119","2.283119000","1.344939000","150","140","91.97.97.203","8081","10.0.0.2","32882","88","8273","38"
"2.283132","2.283132000","1.344952000","151","140","91.97.97.203","8081","10.0.0.2","32882","88","8361","38"
"2.283176","2.283176000","1.344996000","152","140","91.97.97.203","8081","10.0.0.2","32882","88","8449","38"
"2.283188","2.283188000","1.345008000","153","140","91.97.97.203","8081","10.0.0.2","32882","88","8537","38"
"2.283233","2.283233000","1.345053000","154","140","91.97.97.203","8081","10.0.0.2","32882","88","8625","38"
"2.283248","2.283248000","1.345068000","155","140","91.97.97.203","8081","10.0.0.2","32882","88","8713","38"
"2.283292","2.283292000","1.345112000","156","140","91.97.97.203","8081","10.0.0.2","32882","88","8801","38"
"2.283306","2.283306000","1.345126000","157","140","91.97.97.203","8081","10.0.0.2","32882","88","8889","38"
"2.283351","2.283351000","1.345171000","158","140","91.97.97.203","8081","10.0.0.2","32882","88","8977","38"
"2.283364","2.283364000","1.345184000","159","140","91.97.97.203","8081","10.0.0.2","32882","88","9065","38"
"2.283410","2.283410000","1.345230000","160","140","91.97.97.203","8081","10.0.0.2","32882","88","9153","38"
"2.283423","2.283423000","1.345243000","161","140","91.97.97.203","8081","10.0.0.2","32882","88","9241","38"
"2.283468","2.283468000","1.345288000","162","140","91.97.97.203","8081","10.0.0.2","32882","88","9329","38"
"2.283480","2.283480000","1.345300000","163","140","91.97.97.203","8081","10.0.0.2","32882","88","9417","38"
"2.283524","2.283524000","1.345344000","164","140","91.97.97.203","8081","10.0.0.2","32882","88","9505","38"
"2.283537","2.283537000","1.345357000","165","140","91.97.97.203","8081","10.0.0.2","32882","88","9593","38"
"2.312830","2.312830000","1.374650000","166","52","10.0.0.2","32882","91.97.97.203","8081","0","38","5369"
"2.345151","2.345151000","1.406971000","167","140","91.97.97.203","8081","10.0.0.2","32882","88","9681","38"
"2.345196","2.345196000","1.407016000","168","140","91.97.97.203","8081","10.0.0.2","32882","88","9769","38"
"2.345264","2.345264000","1.407084000","169","140","91.97.97.203","8081","10.0.0.2","32882","88","9857","38"
"2.345278","2.345278000","1.407098000","170","140","91.97.97.203","8081","10.0.0.2","32882","88","9945","38"
"2.345328","2.345328000","1.407148000","171","140","91.97.97.203","8081","10.0.0.2","32882","88","10033","38"
"2.345340","2.345340000","1.407160000","172","140","91.97.97.203","8081","10.0.0.2","32882","88","10121","38"
"2.345385","2.345385000","1.407205000","173","140","91.97.97.203","8081","10.0.0.2","32882","88","10209","38"
"2.345396","2.345396000","1.407216000","174","140","91.97.97.203","8081","10.0.0.2","32882","88","10297","38"
"2.345440","2.345440000","1.407260000","175","140","91.97.97.203","8081","10.0.0.2","32882","88","10385","38"
"2.345454","2.345454000","1.407274000","176","140","91.97.97.203","8081","10.0.0.2","32882","88","10473","38"
"2.345499","2.345499000","1.407319000","177","140","91.97.97.203","8081","10.0.0.2","32882","88","10561","38"
"2.345512","2.345512000","1.407332000","178","140","91.97.97.203","8081","10.0.0.2","32882","88","10649","38"
"2.345557","2.345557000","1.407377000","179","140","91.97.97.203","8081","10.0.0.2","32882","88","10737","38"
"2.345570","2.345570000","1.407390000","180","140","91.97.97.203","8081","10.0.0.2","32882","88","10825","38"
"2.345616","2.345616000","1.407436000","181","140","91.97.97.203","8081","10.0.0.2","32882","88","10913","38"
"2.345628","2.345628000","1.407448000","182","140","91.97.97.203","8081","10.0.0.2","32882","88","11001","38"
"2.345673","2.345673000","1.407493000","183","140","91.97.97.203","8081","10.0.0.2","32882","88","11089","38"
"2.345690","2.345690000","1.407510000","184","140","91.97.97.203","8081","10.0.0.2","32882","88","11177","38"
"2.345735","2.345735000","1.407555000","185","140","91.97.97.203","8081","10.0.0.2","32882","88","11265","38"
"2.345748","2.345748000","1.407568000","186","140","91.97.97.203","8081","10.0.0.2","32882","88","11353","38"
"2.345792","2.345792000","1.407612000","187","140","91.97.97.203","8081","10.0.0.2","32882","88","11441","38"
"2.345804","2.345804000","1.407624000","188","140","91.97.97.203","8081","10.0.0.2","32882","88","11529","38"
"2.374355","2.374355000","1.436175000","189","52","10.0.0.2","32882","91.97.97.203","8081","0","38","5721"
"2.374384","2.374384000","1.436204000","190","52","10.0.0.2","32882","91.97.97.203","8081","0","38","6161"
"2.407023","2.407023000","1.468843000","191","140","91.97.97.203","8081","10.0.0.2","32882","88","11617","38"
"2.407098","2.407098000","1.468918000","192","140","91.97.97.203","8081","10.0.0.2","32882","88","11705","38"
"2.407169","2.407169000","1.468989000","193","140","91.97.97.203","8081","10.0.0.2","32882","88","11793","38"
"2.407185","2.407185000","1.469005000","194","140","91.97.97.203","8081","10.0.0.2","32882","88","11881","38"
"2.407231","2.407231000","1.469051000","195","140","91.97.97.203","8081","10.0.0.2","32882","88","11969","38"
"2.407243","2.407243000","1.469063000","196","140","91.97.97.203","8081","10.0.0.2","32882","88","12057","38"
"2.407288","2.407288000","1.469108000","197","140","91.97.97.203","8081","10.0.0.2","32882","88","12145","38"
"2.407302","2.407302000","1.469122000","198","140","91.97.97.203","8081","10.0.0.2","32882","88","12233","38"
"2.407348","2.407348000","1.469168000","199","140","91.97.97.203","8081","10.0.0.2","32882","88","12321","38"
"2.407360","2.407360000","1.469180000","200","140","91.97.97.203","8081","10.0.0.2","32882","88","12409","38"
"2.407405","2.407405000","1.469225000","201","140","91.97.97.203","8081","10.0.0.2","32882","88","12497","38"
"2.407419","2.407419000","1.469239000","202","140","91.97.97.203","8081","10.0.0.2","32882","88","12585","38"
"2.407464","2.407464000","1.469284000","203","140","91.97.97.203","8081","10.0.0.2","32882","88","12673","38"
"2.407477","2.407477000","1.469297000","204","140","91.97.97.203","8081","10.0.0.2","32882","88","12761","38"
"2.407521","2.407521000","1.469341000","205","140","91.97.97.203","8081","10.0.0.2","32882","88","12849","38"
"2.407534","2.407534000","1.469354000","206","140","91.97.97.203","8081","10.0.0.2","32882","88","12937","38"
"2.407578","2.407578000","1.469398000","207","140","91.97.97.203","8081","10.0.0.2","32882","88","13025","38"
"2.407591","2.407591000","1.469411000","208","140","91.97.97.203","8081","10.0.0.2","32882","88","13113","38"
"2.499717","2.499717000","1.561537000","209","52","10.0.0.2","32882","91.97.97.203","8081","0","38","7041"
"2.531812","2.531812000","1.593632000","210","140","91.97.97.203","8081","10.0.0.2","32882","88","13201","38"
"2.531859","2.531859000","1.593679000","211","140","91.97.97.203","8081","10.0.0.2","32882","88","13289","38"
"2.531925","2.531925000","1.593745000","212","140","91.97.97.203","8081","10.0.0.2","32882","88","13377","38"
"2.531939","2.531939000","1.593759000","213","140","91.97.97.203","8081","10.0.0.2","32882","88","13465","38"
"2.531985","2.531985000","1.593805000","214","140","91.97.97.203","8081","10.0.0.2","32882","88","13553","38"
"2.531997","2.531997000","1.593817000","215","140","91.97.97.203","8081","10.0.0.2","32882","88","13641","38"
"2.532042","2.532042000","1.593862000","216","140","91.97.97.203","8081","10.0.0.2","32882","88","13729","38"
"2.532087","2.532087000","1.593907000","217","140","91.97.97.203","8081","10.0.0.2","32882","88","13817","38"
"2.532135","2.532135000","1.593955000","218","140","91.97.97.203","8081","10.0.0.2","32882","88","13905","38"
"2.532150","2.532150000","1.593970000","219","140","91.97.97.203","8081","10.0.0.2","32882","88","13993","38"
"2.532194","2.532194000","1.594014000","220","140","91.97.97.203","8081","10.0.0.2","32882","88","14081","38"
"2.532208","2.532208000","1.594028000","221","140","91.97.97.203","8081","10.0.0.2","32882","88","14169","38"
"2.532253","2.532253000","1.594073000","222","140","91.97.97.203","8081","10.0.0.2","32882","88","14257","38"
"2.532266","2.532266000","1.594086000","223","140","91.97.97.203","8081","10.0.0.2","32882","88","14345","38"
"2.532312","2.532312000","1.594132000","224","140","91.97.97.203","8081","10.0.0.2","32882","88","14433","38"
"2.532325","2.532325000","1.594145000","225","140","91.97.97.203","8081","10.0.0.2","32882","88","14521","38"
"2.532370","2.532370000","1.594190000","226","140","91.97.97.203","8081","10.0.0.2","32882","88","14609","38"
"2.532382","2.532382000","1.594202000","227","140","91.97.97.203","8081","10.0.0.2","32882","88","14697","38"
"2.532427","2.532427000","1.594247000","228","140","91.97.97.203","8081","10.0.0.2","32882","88","14785","38"
"2.532440","2.532440000","1.594260000","229","140","91.97.97.203","8081","10.0.0.2","32882","88","14873","38"
"2.562572","2.562572000","1.624392000","230","52","10.0.0.2","32882","91.97.97.203","8081","0","38","7569"
"2.562602","2.562602000","1.624422000","231","52","10.0.0.2","32882","91.97.97.203","8081","0","38","7921"
"2.595259","2.595259000","1.657079000","232","140","91.97.97.203","8081","10.0.0.2","32882","88","14961","38"
"2.595304","2.595304000","1.657124000","233","140","91.97.97.203","8081","10.0.0.2","32882","88","15049","38"
"2.595371","2.595371000","1.657191000","234","140","91.97.97.203","8081","10.0.0.2","32882","88","15137","38"
"2.595388","2.595388000","1.657208000","235","140","91.97.97.203","8081","10.0.0.2","32882","88","15225","38"
"2.595437","2.595437000","1.657257000","236","140","91.97.97.203","8081","10.0.0.2","32882","88","15313","38"
"2.595449","2.595449000","1.657269000","237","140","91.97.97.203","8081","10.0.0.2","32882","88","15401","38"
"2.595494","2.595494000","1.657314000","238","140","91.97.97.203","8081","10.0.0.2","32882","88","15489","38"
"2.595506","2.595506000","1.657326000","239","140","91.97.97.203","8081","10.0.0.2","32882","88","15577","38"
"2.595552","2.595552000","1.657372000","240","140","91.97.97.203","8081","10.0.0.2","32882","88","15665","38"
"2.595566","2.595566000","1.657386000","241","140","91.97.97.203","8081","10.0.0.2","32882","88","15753","38"
"2.595611","2.595611000","1.657431000","242","140","91.97.97.203","8081","10.0.0.2","32882","88","15841","38"
"2.595623","2.595623000","1.657443000","243","140","91.97.97.203","8081","10.0.0.2","32882","88","15929","38"
"2.595668","2.595668000","1.657488000","244","140","91.97.97.203","8081","10.0.0.2","32882","88","16017","38"
"2.595681","2.595681000","1.657501000","245","140","91.97.97.203","8081","10.0.0.2","32882","88","16105","38"
"2.595725","2.595725000","1.657545000","246","140","91.97.97.203","8081","10.0.0.2","32882","88","16193","38"
"2.595738","2.595738000","1.657558000","247","140","91.97.97.203","8081","10.0.0.2","32882","88","16281","38"
"2.595782","2.595782000","1.657602000","248","140","91.97.97.203","8081","10.0.0.2","32882","88","16369","38"
"2.595795","2.595795000","1.657615000","249","140","91.97.97.203","8081","10.0.0.2","32882","88","16457","38"
"2.595840","2.595840000","1.657660000","250","140","91.97.97.203","8081","10.0.0.2","32882","88","16545","38"
"2.595851","2.595851000","1.657671000","251","140","91.97.97.203","8081","10.0.0.2","32882","88","16633","38"
"2.624752","2.624752000","1.686572000","252","52","10.0.0.2","32882","91.97.97.203","8081","0","38","8889"
"2.657243","2.657243000","1.719063000","253","140","91.97.97.203","8081","10.0.0.2","32882","88","16721","38"
"2.657286","2.657286000","1.719106000","254","140","91.97.97.203","8081","10.0.0.2","32882","88","16809","38"
"2.657349","2.657349000","1.719169000","255","140","91.97.97.203","8081","10.0.0.2","32882","88","16897","38"
"2.657367","2.657367000","1.719187000","256","140","91.97.97.203","8081","10.0.0.2","32882","88","16985","38"
"2.657415","2.657415000","1.719235000","257","140","91.97.97.203","8081","10.0.0.2","32882","88","17073","38"
"2.657428","2.657428000","1.719248000","258","140","91.97.97.203","8081","10.0.0.2","32882","88","17161","38"
"2.657473","2.657473000","1.719293000","259","140","91.97.97.203","8081","10.0.0.2","32882","88","17249","38"
"2.657484","2.657484000","1.719304000","260","140","91.97.97.203","8081","10.0.0.2","32882","88","17337","38"
"2.657531","2.657531000","1.719351000","261","140","91.97.97.203","8081","10.0.0.2","32882","88","17425","38"
"2.657545","2.657545000","1.719365000","262","140","91.97.97.203","8081","10.0.0.2","32882","88","17513","38"
"2.657591","2.657591000","1.719411000","263","140","91.97.97.203","8081","10.0.0.2","32882","88","17601","38"
"2.657605","2.657605000","1.719425000","264","140","91.97.97.203","8081","10.0.0.2","32882","88","17689","38"
"2.657651","2.657651000","1.719471000","265","140","91.97.97.203","8081","10.0.0.2","32882","88","17777","38"
"2.657664","2.657664000","1.719484000","266","140","91.97.97.203","8081","10.0.0.2","32882","88","17865","38"
"2.657709","2.657709000","1.719529000","267","140","91.97.97.203","8081","10.0.0.2","32882","88","17953","38"
"2.657722","2.657722000","1.719542000","268","140","91.97.97.203","8081","10.0.0.2","32882","88","18041","38"
"2.657766","2.657766000","1.719586000","269","140","91.97.97.203","8081","10.0.0.2","32882","88","18129","38"
"2.657779","2.657779000","1.719599000","270","140","91.97.97.203","8081","10.0.0.2","32882","88","18217","38"
"2.657823","2.657823000","1.719643000","271","140","91.97.97.203","8081","10.0.0.2","32882","88","18305","38"
"2.657836","2.657836000","1.719656000","272","140","91.97.97.203","8081","10.0.0.2","32882","88","18393","38"
