_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.349816","1.349816000","0.344797000","37","140","89.233.69.5","8081","10.0.0.2","37942","88","265","38"
"1.349827","1.349827000","0.344808000","38","140","89.233.69.5","8081","10.0.0.2","37942","88","353","38"
"1.349867","1.349867000","0.344848000","39","140","89.233.69.5","8081","10.0.0.2","37942","88","441","38"
"1.349876","1.349876000","0.344857000","40","140","89.233.69.5","8081","10.0.0.2","37942","88","529","38"
"1.349943","1.349943000","0.344924000","41","140","89.233.69.5","8081","10.0.0.2","37942","88","617","38"
"1.349957","1.349957000","0.344938000","42","140","89.233.69.5","8081","10.0.0.2","37942","88","705","38"
"1.349985","1.349985000","0.344966000","43","140","89.233.69.5","8081","10.0.0.2","37942","88","793","38"
"1.629362","1.629362000","1.562772000","44","52","10.0.0.2","37932","89.233.69.5","8081","0","211","4"
"1.629393","1.629393000","0.624374000","45","52","10.0.0.2","37942","89.233.69.5","8081","0","38","89"
"1.629410","1.629410000","0.624391000","46","52","10.0.0.2","37942","89.233.69.5","8081","0","38","177"
"1.629426","1.629426000","0.624407000","47","52","10.0.0.2","37942","89.233.69.5","8081","0","38","265"
"1.629441","1.629441000","0.624422000","48","52","10.0.0.2","37942","89.233.69.5","8081","0","38","353"
"1.629456","1.629456000","0.624437000","49","52","10.0.0.2","37942","89.233.69.5","8081","0","38","441"
"1.629472","1.629472000","0.624453000","50","52","10.0.0.2","37942","89.233.69.5","8081","0","38","529"
"1.629487","1.629487000","0.624468000","51","52","10.0.0.2","37942","89.233.69.5","8081","0","38","617"
"1.629505","1.629505000","0.624486000","52","52","10.0.0.2","37942","89.233.69.5","8081","0","38","705"
"1.629522","1.629522000","0.624503000","53","52","10.0.0.2","37942","89.233.69.5","8081","0","38","793"
"1.661506","1.661506000","0.656487000","54","140","89.233.69.5","8081","10.0.0.2","37942","88","881","38"
"1.661538","1.661538000","0.656519000","55","140","89.233.69.5","8081","10.0.0.2","37942","88","969","38"
"1.661600","1.661600000","1.595010000","56","53","89.233.69.5","8081","10.0.0.2","37932","1","4","211"
"1.661617","1.661617000","0.656598000","57","140","89.233.69.5","8081","10.0.0.2","37942","88","1057","38"
"1.661671","1.661671000","0.656652000","58","140","89.233.69.5","8081","10.0.0.2","37942","88","1145","38"
"1.661683","1.661683000","0.656664000","59","140","89.233.69.5","8081","10.0.0.2","37942","88","1233","38"
"1.661728","1.661728000","0.656709000","60","140","89.233.69.5","8081","10.0.0.2","37942","88","1321","38"
"1.661739","1.661739000","0.656720000","61","140","89.233.69.5","8081","10.0.0.2","37942","88","1409","38"
"1.661783","1.661783000","0.656764000","62","140","89.233.69.5","8081","10.0.0.2","37942","88","1497","38"
"1.661809","1.661809000","0.656790000","63","140","89.233.69.5","8081","10.0.0.2","37942","88","1585","38"
"1.661854","1.661854000","0.656835000","64","140","89.233.69.5","8081","10.0.0.2","37942","88","1673","38"
"1.661867","1.661867000","0.656848000","65","140","89.233.69.5","8081","10.0.0.2","37942","88","1761","38"
"1.661948","1.661948000","0.656929000","66","140","89.233.69.5","8081","10.0.0.2","37942","88","1849","38"
"1.661964","1.661964000","0.656945000","67","140","89.233.69.5","8081","10.0.0.2","37942","88","1937","38"
"1.662008","1.662008000","0.656989000","68","140","89.233.69.5","8081","10.0.0.2","37942","88","2025","38"
"1.662019","1.662019000","0.657000000","69","140","89.233.69.5","8081","10.0.0.2","37942","88","2113","38"
"1.662062","1.662062000","0.657043000","70","140","89.233.69.5","8081","10.0.0.2","37942","88","2201","38"
"1.662075","1.662075000","0.657056000","71","140","89.233.69.5","8081","10.0.0.2","37942","88","2289","38"
"1.662106","1.662106000","0.657087000","72","140","89.233.69.5","8081","10.0.0.2","37942","88","2377","38"
"1.691583","1.691583000","0.686564000","73","52","10.0.0.2","37942","89.233.69.5","8081","0","38","881"
"1.723360","1.723360000","0.718341000","74","140","89.233.69.5","8081","10.0.0.2","37942","88","2465","38"
"1.723393","1.723393000","0.718374000","75","140","89.233.69.5","8081","10.0.0.2","37942","88","2553","38"
"1.941821","1.941821000","0.936802000","76","52","10.0.0.2","37942","89.233.69.5","8081","0","38","969"
"1.941851","1.941851000","0.936832000","77","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1057"
"1.941871","1.941871000","1.875281000","78","52","10.0.0.2","37932","89.233.69.5","8081","0","211","5"
"1.941908","1.941908000","0.936889000","79","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1145"
"1.941945","1.941945000","0.936926000","80","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1233"
"1.941964","1.941964000","0.936945000","81","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1321"
"1.941980","1.941980000","0.936961000","82","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1409"
"1.941997","1.941997000","0.936978000","83","52","10.0.0.2","37942","89.233.69.5","8081","0","38","1761"
"1.974407","1.974407000","0.969388000","84","140","89.233.69.5","8081","10.0.0.2","37942","88","2641","38"
"1.974439","1.974439000","0.969420000","85","140","89.233.69.5","8081","10.0.0.2","37942","88","2729","38"
"1.974501","1.974501000","0.969482000","86","140","89.233.69.5","8081","10.0.0.2","37942","88","2817","38"
"1.974518","1.974518000","0.969499000","87","140","89.233.69.5","8081","10.0.0.2","37942","88","2905","38"
"1.974573","1.974573000","0.969554000","88","140","89.233.69.5","8081","10.0.0.2","37942","88","2993","38"
"1.974586","1.974586000","0.969567000","89","140","89.233.69.5","8081","10.0.0.2","37942","88","3081","38"
"1.974630","1.974630000","0.969611000","90","140","89.233.69.5","8081","10.0.0.2","37942","88","3169","38"
"1.974641","1.974641000","0.969622000","91","140","89.233.69.5","8081","10.0.0.2","37942","88","3257","38"
"1.974684","1.974684000","0.969665000","92","140","89.233.69.5","8081","10.0.0.2","37942","88","3345","38"
"1.974712","1.974712000","0.969693000","93","140","89.233.69.5","8081","10.0.0.2","37942","88","3433","38"
"1.974755","1.974755000","0.969736000","94","140","89.233.69.5","8081","10.0.0.2","37942","88","3521","38"
"1.974767","1.974767000","0.969748000","95","140","89.233.69.5","8081","10.0.0.2","37942","88","3609","38"
"1.974811","1.974811000","0.969792000","96","140","89.233.69.5","8081","10.0.0.2","37942","88","3697","38"
"1.974824","1.974824000","0.969805000","97","140","89.233.69.5","8081","10.0.0.2","37942","88","3785","38"
"1.974867","1.974867000","0.969848000","98","140","89.233.69.5","8081","10.0.0.2","37942","88","3873","38"
"1.974880","1.974880000","0.969861000","99","140","89.233.69.5","8081","10.0.0.2","37942","88","3961","38"
"1.974958","1.974958000","0.969939000","100","140","89.233.69.5","8081","10.0.0.2","37942","88","4049","38"
"1.974973","1.974973000","0.969954000","101","140","89.233.69.5","8081","10.0.0.2","37942","88","4137","38"
"1.975016","1.975016000","0.969997000","102","140","89.233.69.5","8081","10.0.0.2","37942","88","4225","38"
"1.975027","1.975027000","0.970008000","103","140","89.233.69.5","8081","10.0.0.2","37942","88","4313","38"
"2.005026","2.005026000","1.000007000","104","52","10.0.0.2","37942","89.233.69.5","8081","0","38","2641"
"2.037201","2.037201000","1.032182000","105","140","89.233.69.5","8081","10.0.0.2","37942","88","4401","38"
"2.037233","2.037233000","1.032214000","106","140","89.233.69.5","8081","10.0.0.2","37942","88","4489","38"
"2.037296","2.037296000","1.032277000","107","140","89.233.69.5","8081","10.0.0.2","37942","88","4577","38"
"2.037314","2.037314000","1.032295000","108","140","89.233.69.5","8081","10.0.0.2","37942","88","4665","38"
"2.037368","2.037368000","1.032349000","109","140","89.233.69.5","8081","10.0.0.2","37942","88","4753","38"
"2.037380","2.037380000","1.032361000","110","140","89.233.69.5","8081","10.0.0.2","37942","88","4841","38"
"2.037425","2.037425000","1.032406000","111","140","89.233.69.5","8081","10.0.0.2","37942","88","4929","38"
"2.037435","2.037435000","1.032416000","112","140","89.233.69.5","8081","10.0.0.2","37942","88","5017","38"
"2.037478","2.037478000","1.032459000","113","140","89.233.69.5","8081","10.0.0.2","37942","88","5105","38"
"2.037500","2.037500000","1.032481000","114","140","89.233.69.5","8081","10.0.0.2","37942","88","5193","38"
"2.037545","2.037545000","1.032526000","115","140","89.233.69.5","8081","10.0.0.2","37942","88","5281","38"
"2.037557","2.037557000","1.032538000","116","140","89.233.69.5","8081","10.0.0.2","37942","88","5369","38"
"2.037601","2.037601000","1.032582000","117","140","89.233.69.5","8081","10.0.0.2","37942","88","5457","38"
"2.037613","2.037613000","1.032594000","118","140","89.233.69.5","8081","10.0.0.2","37942","88","5545","38"
"2.037657","2.037657000","1.032638000","119","140","89.233.69.5","8081","10.0.0.2","37942","88","5633","38"
"2.037671","2.037671000","1.032652000","120","140","89.233.69.5","8081","10.0.0.2","37942","88","5721","38"
"2.037713","2.037713000","1.032694000","121","140","89.233.69.5","8081","10.0.0.2","37942","88","5809","38"
"2.037724","2.037724000","1.032705000","122","140","89.233.69.5","8081","10.0.0.2","37942","88","5897","38"
"2.037767","2.037767000","1.032748000","123","140","89.233.69.5","8081","10.0.0.2","37942","88","5985","38"
"2.037778","2.037778000","1.032759000","124","140","89.233.69.5","8081","10.0.0.2","37942","88","6073","38"
"2.254381","2.254381000","1.249362000","125","52","10.0.0.2","37942","89.233.69.5","8081","0","38","3521"
"2.287206","2.287206000","1.282187000","126","140","89.233.69.5","8081","10.0.0.2","37942","88","6161","38"
"2.287227","2.287227000","1.282208000","127","140","89.233.69.5","8081","10.0.0.2","37942","88","6249","38"
"2.287263","2.287263000","1.282244000","128","140","89.233.69.5","8081","10.0.0.2","37942","88","6337","38"
"2.287273","2.287273000","1.282254000","129","140","89.233.69.5","8081","10.0.0.2","37942","88","6425","38"
"2.287300","2.287300000","1.282281000","130","140","89.233.69.5","8081","10.0.0.2","37942","88","6513","38"
"2.287306","2.287306000","1.282287000","131","140","89.233.69.5","8081","10.0.0.2","37942","88","6601","38"
"2.287329","2.287329000","1.282310000","132","140","89.233.69.5","8081","10.0.0.2","37942","88","6689","38"
"2.287335","2.287335000","1.282316000","133","140","89.233.69.5","8081","10.0.0.2","37942","88","6777","38"
"2.287360","2.287360000","1.282341000","134","140","89.233.69.5","8081","10.0.0.2","37942","88","6865","38"
"2.287365","2.287365000","1.282346000","135","140","89.233.69.5","8081","10.0.0.2","37942","88","6953","38"
"2.287390","2.287390000","1.282371000","136","140","89.233.69.5","8081","10.0.0.2","37942","88","7041","38"
"2.287397","2.287397000","1.282378000","137","140","89.233.69.5","8081","10.0.0.2","37942","88","7129","38"
"2.287421","2.287421000","1.282402000","138","140","89.233.69.5","8081","10.0.0.2","37942","88","7217","38"
"2.287427","2.287427000","1.282408000","139","140","89.233.69.5","8081","10.0.0.2","37942","88","7305","38"
"2.287450","2.287450000","1.282431000","140","140","89.233.69.5","8081","10.0.0.2","37942","88","7393","38"
"2.287456","2.287456000","1.282437000","141","140","89.233.69.5","8081","10.0.0.2","37942","88","7481","38"
"2.287480","2.287480000","1.282461000","142","140","89.233.69.5","8081","10.0.0.2","37942","88","7569","38"
"2.287487","2.287487000","1.282468000","143","140","89.233.69.5","8081","10.0.0.2","37942","88","7657","38"
"2.287511","2.287511000","1.282492000","144","140","89.233.69.5","8081","10.0.0.2","37942","88","7745","38"
"2.287519","2.287519000","1.282500000","145","140","89.233.69.5","8081","10.0.0.2","37942","88","7833","38"
"2.316824","2.316824000","1.311805000","146","52","10.0.0.2","37942","89.233.69.5","8081","0","38","4401"
"2.349045","2.349045000","1.344026000","147","140","89.233.69.5","8081","10.0.0.2","37942","88","7921","38"
"2.349081","2.349081000","1.344062000","148","140","89.233.69.5","8081","10.0.0.2","37942","88","8009","38"
"2.349145","2.349145000","1.344126000","149","140","89.233.69.5","8081","10.0.0.2","37942","88","8097","38"
"2.349162","2.349162000","1.344143000","150","140","89.233.69.5","8081","10.0.0.2","37942","88","8185","38"
"2.349212","2.349212000","1.344193000","151","140","89.233.69.5","8081","10.0.0.2","37942","88","8273","38"
"2.349223","2.349223000","1.344204000","152","140","89.233.69.5","8081","10.0.0.2","37942","88","8361","38"
"2.349267","2.349267000","1.344248000","153","140","89.233.69.5","8081","10.0.0.2","37942","88","8449","38"
"2.349278","2.349278000","1.344259000","154","140","89.233.69.5","8081","10.0.0.2","37942","88","8537","38"
"2.349321","2.349321000","1.344302000","155","140","89.233.69.5","8081","10.0.0.2","37942","88","8625","38"
"2.349340","2.349340000","1.344321000","156","140","89.233.69.5","8081","10.0.0.2","37942","88","8713","38"
"2.349385","2.349385000","1.344366000","157","140","89.233.69.5","8081","10.0.0.2","37942","88","8801","38"
"2.349398","2.349398000","1.344379000","158","140","89.233.69.5","8081","10.0.0.2","37942","88","8889","38"
"2.349442","2.349442000","1.344423000","159","140","89.233.69.5","8081","10.0.0.2","37942","88","8977","38"
"2.349456","2.349456000","1.344437000","160","140","89.233.69.5","8081","10.0.0.2","37942","88","9065","38"
"2.349499","2.349499000","1.344480000","161","140","89.233.69.5","8081","10.0.0.2","37942","88","9153","38"
"2.349510","2.349510000","1.344491000","162","140","89.233.69.5","8081","10.0.0.2","37942","88","9241","38"
"2.349553","2.349553000","1.344534000","163","140","89.233.69.5","8081","10.0.0.2","37942","88","9329","38"
"2.349566","2.349566000","1.344547000","164","140","89.233.69.5","8081","10.0.0.2","37942","88","9417","38"
"2.349610","2.349610000","1.344591000","165","140","89.233.69.5","8081","10.0.0.2","37942","88","9505","38"
"2.349621","2.349621000","1.344602000","166","140","89.233.69.5","8081","10.0.0.2","37942","88","9593","38"
"2.379492","2.379492000","1.374473000","167","52","10.0.0.2","37942","89.233.69.5","8081","0","38","5369"
"2.411661","2.411661000","1.406642000","168","140","89.233.69.5","8081","10.0.0.2","37942","88","9681","38"
"2.411798","2.411798000","1.406779000","169","140","89.233.69.5","8081","10.0.0.2","37942","88","9769","38"
"2.411875","2.411875000","1.406856000","170","140","89.233.69.5","8081","10.0.0.2","37942","88","9857","38"
"2.411969","2.411969000","1.406950000","171","140","89.233.69.5","8081","10.0.0.2","37942","88","9945","38"
"2.412024","2.412024000","1.407005000","172","140","89.233.69.5","8081","10.0.0.2","37942","88","10033","38"
"2.412035","2.412035000","1.407016000","173","140","89.233.69.5","8081","10.0.0.2","37942","88","10121","38"
"2.412080","2.412080000","1.407061000","174","140","89.233.69.5","8081","10.0.0.2","37942","88","10209","38"
"2.412093","2.412093000","1.407074000","175","140","89.233.69.5","8081","10.0.0.2","37942","88","10297","38"
"2.412138","2.412138000","1.407119000","176","140","89.233.69.5","8081","10.0.0.2","37942","88","10385","38"
"2.412150","2.412150000","1.407131000","177","140","89.233.69.5","8081","10.0.0.2","37942","88","10473","38"
"2.412195","2.412195000","1.407176000","178","140","89.233.69.5","8081","10.0.0.2","37942","88","10561","38"
"2.412208","2.412208000","1.407189000","179","140","89.233.69.5","8081","10.0.0.2","37942","88","10649","38"
"2.412252","2.412252000","1.407233000","180","140","89.233.69.5","8081","10.0.0.2","37942","88","10737","38"
"2.412263","2.412263000","1.407244000","181","140","89.233.69.5","8081","10.0.0.2","37942","88","10825","38"
"2.412307","2.412307000","1.407288000","182","140","89.233.69.5","8081","10.0.0.2","37942","88","10913","38"
"2.412320","2.412320000","1.407301000","183","140","89.233.69.5","8081","10.0.0.2","37942","88","11001","38"
"2.412364","2.412364000","1.407345000","184","140","89.233.69.5","8081","10.0.0.2","37942","88","11089","38"
"2.412375","2.412375000","1.407356000","185","140","89.233.69.5","8081","10.0.0.2","37942","88","11177","38"
"2.412419","2.412419000","1.407400000","186","140","89.233.69.5","8081","10.0.0.2","37942","88","11265","38"
"2.412430","2.412430000","1.407411000","187","140","89.233.69.5","8081","10.0.0.2","37942","88","11353","38"
"2.412474","2.412474000","1.407455000","188","140","89.233.69.5","8081","10.0.0.2","37942","88","11441","38"
"2.412487","2.412487000","1.407468000","189","140","89.233.69.5","8081","10.0.0.2","37942","88","11529","38"
"2.442008","2.442008000","1.436989000","190","52","10.0.0.2","37942","89.233.69.5","8081","0","38","5721"
"2.442035","2.442035000","1.437016000","191","52","10.0.0.2","37942","89.233.69.5","8081","0","38","6161"
"2.474488","2.474488000","1.469469000","192","140","89.233.69.5","8081","10.0.0.2","37942","88","11617","38"
"2.474570","2.474570000","1.469551000","193","140","89.233.69.5","8081","10.0.0.2","37942","88","11705","38"
"2.474637","2.474637000","1.469618000","194","140","89.233.69.5","8081","10.0.0.2","37942","88","11793","38"
"2.474658","2.474658000","1.469639000","195","140","89.233.69.5","8081","10.0.0.2","37942","88","11881","38"
"2.474708","2.474708000","1.469689000","196","140","89.233.69.5","8081","10.0.0.2","37942","88","11969","38"
"2.474722","2.474722000","1.469703000","197","140","89.233.69.5","8081","10.0.0.2","37942","88","12057","38"
"2.474769","2.474769000","1.469750000","198","140","89.233.69.5","8081","10.0.0.2","37942","88","12145","38"
"2.474782","2.474782000","1.469763000","199","140","89.233.69.5","8081","10.0.0.2","37942","88","12233","38"
"2.474828","2.474828000","1.469809000","200","140","89.233.69.5","8081","10.0.0.2","37942","88","12321","38"
"2.474842","2.474842000","1.469823000","201","140","89.233.69.5","8081","10.0.0.2","37942","88","12409","38"
"2.474886","2.474886000","1.469867000","202","140","89.233.69.5","8081","10.0.0.2","37942","88","12497","38"
"2.474929","2.474929000","1.469910000","203","140","89.233.69.5","8081","10.0.0.2","37942","88","12585","38"
"2.474974","2.474974000","1.469955000","204","140","89.233.69.5","8081","10.0.0.2","37942","88","12673","38"
"2.474987","2.474987000","1.469968000","205","140","89.233.69.5","8081","10.0.0.2","37942","88","12761","38"
"2.475030","2.475030000","1.470011000","206","140","89.233.69.5","8081","10.0.0.2","37942","88","12849","38"
"2.475042","2.475042000","1.470023000","207","140","89.233.69.5","8081","10.0.0.2","37942","88","12937","38"
"2.475086","2.475086000","1.470067000","208","140","89.233.69.5","8081","10.0.0.2","37942","88","13025","38"
"2.475098","2.475098000","1.470079000","209","140","89.233.69.5","8081","10.0.0.2","37942","88","13113","38"
"2.566240","2.566240000","1.561221000","210","52","10.0.0.2","37942","89.233.69.5","8081","0","38","7041"
"2.598794","2.598794000","1.593775000","211","140","89.233.69.5","8081","10.0.0.2","37942","88","13201","38"
"2.598828","2.598828000","1.593809000","212","140","89.233.69.5","8081","10.0.0.2","37942","88","13289","38"
"2.598917","2.598917000","1.593898000","213","140","89.233.69.5","8081","10.0.0.2","37942","88","13377","38"
"2.598944","2.598944000","1.593925000","214","140","89.233.69.5","8081","10.0.0.2","37942","88","13465","38"
"2.599000","2.599000000","1.593981000","215","140","89.233.69.5","8081","10.0.0.2","37942","88","13553","38"
"2.599012","2.599012000","1.593993000","216","140","89.233.69.5","8081","10.0.0.2","37942","88","13641","38"
"2.599056","2.599056000","1.594037000","217","140","89.233.69.5","8081","10.0.0.2","37942","88","13729","38"
"2.599066","2.599066000","1.594047000","218","140","89.233.69.5","8081","10.0.0.2","37942","88","13817","38"
"2.599110","2.599110000","1.594091000","219","140","89.233.69.5","8081","10.0.0.2","37942","88","13905","38"
"2.599124","2.599124000","1.594105000","220","140","89.233.69.5","8081","10.0.0.2","37942","88","13993","38"
"2.599168","2.599168000","1.594149000","221","140","89.233.69.5","8081","10.0.0.2","37942","88","14081","38"
"2.599184","2.599184000","1.594165000","222","140","89.233.69.5","8081","10.0.0.2","37942","88","14169","38"
"2.599228","2.599228000","1.594209000","223","140","89.233.69.5","8081","10.0.0.2","37942","88","14257","38"
"2.599241","2.599241000","1.594222000","224","140","89.233.69.5","8081","10.0.0.2","37942","88","14345","38"
"2.599285","2.599285000","1.594266000","225","140","89.233.69.5","8081","10.0.0.2","37942","88","14433","38"
"2.599296","2.599296000","1.594277000","226","140","89.233.69.5","8081","10.0.0.2","37942","88","14521","38"
"2.599339","2.599339000","1.594320000","227","140","89.233.69.5","8081","10.0.0.2","37942","88","14609","38"
"2.599351","2.599351000","1.594332000","228","140","89.233.69.5","8081","10.0.0.2","37942","88","14697","38"
"2.599394","2.599394000","1.594375000","229","140","89.233.69.5","8081","10.0.0.2","37942","88","14785","38"
"2.599405","2.599405000","1.594386000","230","140","89.233.69.5","8081","10.0.0.2","37942","88","14873","38"
"2.629661","2.629661000","1.624642000","231","52","10.0.0.2","37942","89.233.69.5","8081","0","38","7921"
"2.662184","2.662184000","1.657165000","232","140","89.233.69.5","8081","10.0.0.2","37942","88","14961","38"
"2.662216","2.662216000","1.657197000","233","140","89.233.69.5","8081","10.0.0.2","37942","88","15049","38"
"2.662280","2.662280000","1.657261000","234","140","89.233.69.5","8081","10.0.0.2","37942","88","15137","38"
"2.662298","2.662298000","1.657279000","235","140","89.233.69.5","8081","10.0.0.2","37942","88","15225","38"
"2.662350","2.662350000","1.657331000","236","140","89.233.69.5","8081","10.0.0.2","37942","88","15313","38"
"2.662362","2.662362000","1.657343000","237","140","89.233.69.5","8081","10.0.0.2","37942","88","15401","38"
"2.662407","2.662407000","1.657388000","238","140","89.233.69.5","8081","10.0.0.2","37942","88","15489","38"
"2.662419","2.662419000","1.657400000","239","140","89.233.69.5","8081","10.0.0.2","37942","88","15577","38"
"2.662528","2.662528000","1.657509000","240","140","89.233.69.5","8081","10.0.0.2","37942","88","15665","38"
"2.662544","2.662544000","1.657525000","241","140","89.233.69.5","8081","10.0.0.2","37942","88","15753","38"
"2.662596","2.662596000","1.657577000","242","140","89.233.69.5","8081","10.0.0.2","37942","88","15841","38"
"2.662608","2.662608000","1.657589000","243","140","89.233.69.5","8081","10.0.0.2","37942","88","15929","38"
"2.662696","2.662696000","1.657677000","244","140","89.233.69.5","8081","10.0.0.2","37942","88","16017","38"
"2.662711","2.662711000","1.657692000","245","140","89.233.69.5","8081","10.0.0.2","37942","88","16105","38"
"2.662794","2.662794000","1.657775000","246","140","89.233.69.5","8081","10.0.0.2","37942","88","16193","38"
"2.662807","2.662807000","1.657788000","247","140","89.233.69.5","8081","10.0.0.2","37942","88","16281","38"
"2.662851","2.662851000","1.657832000","248","140","89.233.69.5","8081","10.0.0.2","37942","88","16369","38"
"2.662863","2.662863000","1.657844000","249","140","89.233.69.5","8081","10.0.0.2","37942","88","16457","38"
"2.662944","2.662944000","1.657925000","250","140","89.233.69.5","8081","10.0.0.2","37942","88","16545","38"
"2.662957","2.662957000","1.657938000","251","140","89.233.69.5","8081","10.0.0.2","37942","88","16633","38"
"2.691173","2.691173000","1.686154000","252","52","10.0.0.2","37942","89.233.69.5","8081","0","38","8889"
"2.723492","2.723492000","1.718473000","253","140","89.233.69.5","8081","10.0.0.2","37942","88","16721","38"
"2.723528","2.723528000","1.718509000","254","140","89.233.69.5","8081","10.0.0.2","37942","88","16809","38"
"2.723590","2.723590000","1.718571000","255","140","89.233.69.5","8081","10.0.0.2","37942","88","16897","38"
"2.723608","2.723608000","1.718589000","256","140","89.233.69.5","8081","10.0.0.2","37942","88","16985","38"
"2.723663","2.723663000","1.718644000","257","140","89.233.69.5","8081","10.0.0.2","37942","88","17073","38"
"2.723676","2.723676000","1.718657000","258","140","89.233.69.5","8081","10.0.0.2","37942","88","17161","38"
"2.723720","2.723720000","1.718701000","259","140","89.233.69.5","8081","10.0.0.2","37942","88","17249","38"
"2.723731","2.723731000","1.718712000","260","140","89.233.69.5","8081","10.0.0.2","37942","88","17337","38"
"2.723774","2.723774000","1.718755000","261","140","89.233.69.5","8081","10.0.0.2","37942","88","17425","38"
"2.723801","2.723801000","1.718782000","262","140","89.233.69.5","8081","10.0.0.2","37942","88","17513","38"
"2.723844","2.723844000","1.718825000","263","140","89.233.69.5","8081","10.0.0.2","37942","88","17601","38"
"2.723858","2.723858000","1.718839000","264","140","89.233.69.5","8081","10.0.0.2","37942","88","17689","38"
"2.723936","2.723936000","1.718917000","265","140","89.233.69.5","8081","10.0.0.2","37942","88","17777","38"
"2.723953","2.723953000","1.718934000","266","140","89.233.69.5","8081","10.0.0.2","37942","88","17865","38"
"2.723998","2.723998000","1.718979000","267","140","89.233.69.5","8081","10.0.0.2","37942","88","17953","38"
"2.724008","2.724008000","1.718989000","268","140","89.233.69.5","8081","10.0.0.2","37942","88","18041","38"
"2.724052","2.724052000","1.719033000","269","140","89.233.69.5","8081","10.0.0.2","37942","88","18129","38"
"2.724065","2.724065000","1.719046000","270","140","89.233.69.5","8081","10.0.0.2","37942","88","18217","38"
"2.724108","2.724108000","1.719089000","271","140","89.233.69.5","8081","10.0.0.2","37942","88","18305","38"
"2.724118","2.724118000","1.719099000","272","140","89.233.69.5","8081","10.0.0.2","37942","88","18393","38"
