_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469964","1.469964000","0.907587000","189","140","91.97.97.203","8081","10.0.0.2","39852","88","11441","38"
"1.469975","1.469975000","0.907598000","190","140","91.97.97.203","8081","10.0.0.2","39852","88","11529","38"
"1.499877","1.499877000","0.937500000","191","52","10.0.0.2","39852","91.97.97.203","8081","0","38","6249"
"1.532047","1.532047000","0.969670000","192","140","91.97.97.203","8081","10.0.0.2","39852","88","11617","38"
"1.532078","1.532078000","0.969701000","193","140","91.97.97.203","8081","10.0.0.2","39852","88","11705","38"
"1.532134","1.532134000","0.969757000","194","140","91.97.97.203","8081","10.0.0.2","39852","88","11793","38"
"1.532150","1.532150000","0.969773000","195","140","91.97.97.203","8081","10.0.0.2","39852","88","11881","38"
"1.532202","1.532202000","0.969825000","196","140","91.97.97.203","8081","10.0.0.2","39852","88","11969","38"
"1.532216","1.532216000","0.969839000","197","140","91.97.97.203","8081","10.0.0.2","39852","88","12057","38"
"1.532262","1.532262000","0.969885000","198","140","91.97.97.203","8081","10.0.0.2","39852","88","12145","38"
"1.532273","1.532273000","0.969896000","199","140","91.97.97.203","8081","10.0.0.2","39852","88","12233","38"
"1.532319","1.532319000","0.969942000","200","140","91.97.97.203","8081","10.0.0.2","39852","88","12321","38"
"1.532332","1.532332000","0.969955000","201","140","91.97.97.203","8081","10.0.0.2","39852","88","12409","38"
"1.532376","1.532376000","0.969999000","202","140","91.97.97.203","8081","10.0.0.2","39852","88","12497","38"
"1.532391","1.532391000","0.970014000","203","140","91.97.97.203","8081","10.0.0.2","39852","88","12585","38"
"1.532436","1.532436000","0.970059000","204","140","91.97.97.203","8081","10.0.0.2","39852","88","12673","38"
"1.532449","1.532449000","0.970072000","205","140","91.97.97.203","8081","10.0.0.2","39852","88","12761","38"
"1.532528","1.532528000","0.970151000","206","140","91.97.97.203","8081","10.0.0.2","39852","88","12849","38"
"1.532544","1.532544000","0.970167000","207","140","91.97.97.203","8081","10.0.0.2","39852","88","12937","38"
"1.532589","1.532589000","0.970212000","208","140","91.97.97.203","8081","10.0.0.2","39852","88","13025","38"
"1.532601","1.532601000","0.970224000","209","140","91.97.97.203","8081","10.0.0.2","39852","88","13113","38"
"1.532645","1.532645000","0.970268000","210","140","91.97.97.203","8081","10.0.0.2","39852","88","13201","38"
"1.532657","1.532657000","0.970280000","211","140","91.97.97.203","8081","10.0.0.2","39852","88","13289","38"
"1.561852","1.561852000","0.999475000","212","52","10.0.0.2","39852","91.97.97.203","8081","0","38","7217"
"1.594265","1.594265000","1.031888000","213","140","91.97.97.203","8081","10.0.0.2","39852","88","13377","38"
"1.594294","1.594294000","1.031917000","214","140","91.97.97.203","8081","10.0.0.2","39852","88","13465","38"
"1.594351","1.594351000","1.031974000","215","140","91.97.97.203","8081","10.0.0.2","39852","88","13553","38"
"1.594366","1.594366000","1.031989000","216","140","91.97.97.203","8081","10.0.0.2","39852","88","13641","38"
"1.594418","1.594418000","1.032041000","217","140","91.97.97.203","8081","10.0.0.2","39852","88","13729","38"
"1.594431","1.594431000","1.032054000","218","140","91.97.97.203","8081","10.0.0.2","39852","88","13817","38"
"1.594476","1.594476000","1.032099000","219","140","91.97.97.203","8081","10.0.0.2","39852","88","13905","38"
"1.594522","1.594522000","1.032145000","220","140","91.97.97.203","8081","10.0.0.2","39852","88","13993","38"
"1.594570","1.594570000","1.032193000","221","140","91.97.97.203","8081","10.0.0.2","39852","88","14081","38"
"1.594582","1.594582000","1.032205000","222","140","91.97.97.203","8081","10.0.0.2","39852","88","14169","38"
"1.594628","1.594628000","1.032251000","223","140","91.97.97.203","8081","10.0.0.2","39852","88","14257","38"
"1.594642","1.594642000","1.032265000","224","140","91.97.97.203","8081","10.0.0.2","39852","88","14345","38"
"1.594687","1.594687000","1.032310000","225","140","91.97.97.203","8081","10.0.0.2","39852","88","14433","38"
"1.594701","1.594701000","1.032324000","226","140","91.97.97.203","8081","10.0.0.2","39852","88","14521","38"
"1.594745","1.594745000","1.032368000","227","140","91.97.97.203","8081","10.0.0.2","39852","88","14609","38"
"1.594758","1.594758000","1.032381000","228","140","91.97.97.203","8081","10.0.0.2","39852","88","14697","38"
"1.594802","1.594802000","1.032425000","229","140","91.97.97.203","8081","10.0.0.2","39852","88","14785","38"
"1.594816","1.594816000","1.032439000","230","140","91.97.97.203","8081","10.0.0.2","39852","88","14873","38"
"1.594860","1.594860000","1.032483000","231","140","91.97.97.203","8081","10.0.0.2","39852","88","14961","38"
"1.594871","1.594871000","1.032494000","232","140","91.97.97.203","8081","10.0.0.2","39852","88","15049","38"
"1.594916","1.594916000","1.032539000","233","140","91.97.97.203","8081","10.0.0.2","39852","88","15137","38"
"1.594928","1.594928000","1.032551000","234","140","91.97.97.203","8081","10.0.0.2","39852","88","15225","38"
"1.625570","1.625570000","1.063193000","235","52","10.0.0.2","39852","91.97.97.203","8081","0","38","8097"
"1.658226","1.658226000","1.095849000","236","140","91.97.97.203","8081","10.0.0.2","39852","88","15313","38"
"1.658260","1.658260000","1.095883000","237","140","91.97.97.203","8081","10.0.0.2","39852","88","15401","38"
"1.658317","1.658317000","1.095940000","238","140","91.97.97.203","8081","10.0.0.2","39852","88","15489","38"
"1.658334","1.658334000","1.095957000","239","140","91.97.97.203","8081","10.0.0.2","39852","88","15577","38"
"1.658385","1.658385000","1.096008000","240","140","91.97.97.203","8081","10.0.0.2","39852","88","15665","38"
"1.658398","1.658398000","1.096021000","241","140","91.97.97.203","8081","10.0.0.2","39852","88","15753","38"
"1.658444","1.658444000","1.096067000","242","140","91.97.97.203","8081","10.0.0.2","39852","88","15841","38"
"1.658455","1.658455000","1.096078000","243","140","91.97.97.203","8081","10.0.0.2","39852","88","15929","38"
"1.658532","1.658532000","1.096155000","244","140","91.97.97.203","8081","10.0.0.2","39852","88","16017","38"
"1.658547","1.658547000","1.096170000","245","140","91.97.97.203","8081","10.0.0.2","39852","88","16105","38"
"1.658592","1.658592000","1.096215000","246","140","91.97.97.203","8081","10.0.0.2","39852","88","16193","38"
"1.658606","1.658606000","1.096229000","247","140","91.97.97.203","8081","10.0.0.2","39852","88","16281","38"
"1.658651","1.658651000","1.096274000","248","140","91.97.97.203","8081","10.0.0.2","39852","88","16369","38"
"1.658664","1.658664000","1.096287000","249","140","91.97.97.203","8081","10.0.0.2","39852","88","16457","38"
"1.658710","1.658710000","1.096333000","250","140","91.97.97.203","8081","10.0.0.2","39852","88","16545","38"
"1.658724","1.658724000","1.096347000","251","140","91.97.97.203","8081","10.0.0.2","39852","88","16633","38"
"1.658768","1.658768000","1.096391000","252","140","91.97.97.203","8081","10.0.0.2","39852","88","16721","38"
"1.658780","1.658780000","1.096403000","253","140","91.97.97.203","8081","10.0.0.2","39852","88","16809","38"
"1.658823","1.658823000","1.096446000","254","140","91.97.97.203","8081","10.0.0.2","39852","88","16897","38"
"1.658837","1.658837000","1.096460000","255","140","91.97.97.203","8081","10.0.0.2","39852","88","16985","38"
"1.687275","1.687275000","1.124898000","256","52","10.0.0.2","39852","91.97.97.203","8081","0","38","9065"
"1.719684","1.719684000","1.157307000","257","140","91.97.97.203","8081","10.0.0.2","39852","88","17073","38"
"1.719714","1.719714000","1.157337000","258","140","91.97.97.203","8081","10.0.0.2","39852","88","17161","38"
"1.719770","1.719770000","1.157393000","259","140","91.97.97.203","8081","10.0.0.2","39852","88","17249","38"
"1.719785","1.719785000","1.157408000","260","140","91.97.97.203","8081","10.0.0.2","39852","88","17337","38"
"1.719833","1.719833000","1.157456000","261","140","91.97.97.203","8081","10.0.0.2","39852","88","17425","38"
"1.719845","1.719845000","1.157468000","262","140","91.97.97.203","8081","10.0.0.2","39852","88","17513","38"
"1.719889","1.719889000","1.157512000","263","140","91.97.97.203","8081","10.0.0.2","39852","88","17601","38"
"1.719901","1.719901000","1.157524000","264","140","91.97.97.203","8081","10.0.0.2","39852","88","17689","38"
"1.719945","1.719945000","1.157568000","265","140","91.97.97.203","8081","10.0.0.2","39852","88","17777","38"
"1.719957","1.719957000","1.157580000","266","140","91.97.97.203","8081","10.0.0.2","39852","88","17865","38"
"1.720001","1.720001000","1.157624000","267","140","91.97.97.203","8081","10.0.0.2","39852","88","17953","38"
"1.720015","1.720015000","1.157638000","268","140","91.97.97.203","8081","10.0.0.2","39852","88","18041","38"
"1.720059","1.720059000","1.157682000","269","140","91.97.97.203","8081","10.0.0.2","39852","88","18129","38"
"1.720072","1.720072000","1.157695000","270","140","91.97.97.203","8081","10.0.0.2","39852","88","18217","38"
"1.720116","1.720116000","1.157739000","271","140","91.97.97.203","8081","10.0.0.2","39852","88","18305","38"
"1.720132","1.720132000","1.157755000","272","140","91.97.97.203","8081","10.0.0.2","39852","88","18393","38"
