_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.594496","2.594496000","1.656359000","227","140","89.166.137.2","8081","10.0.0.2","39798","88","15049","38"
"2.594559","2.594559000","1.656422000","228","140","89.166.137.2","8081","10.0.0.2","39798","88","15137","38"
"2.594578","2.594578000","1.656441000","229","140","89.166.137.2","8081","10.0.0.2","39798","88","15225","38"
"2.594626","2.594626000","1.656489000","230","140","89.166.137.2","8081","10.0.0.2","39798","88","15313","38"
"2.594637","2.594637000","1.656500000","231","140","89.166.137.2","8081","10.0.0.2","39798","88","15401","38"
"2.594682","2.594682000","1.656545000","232","140","89.166.137.2","8081","10.0.0.2","39798","88","15489","38"
"2.594694","2.594694000","1.656557000","233","140","89.166.137.2","8081","10.0.0.2","39798","88","15577","38"
"2.594738","2.594738000","1.656601000","234","140","89.166.137.2","8081","10.0.0.2","39798","88","15665","38"
"2.594752","2.594752000","1.656615000","235","140","89.166.137.2","8081","10.0.0.2","39798","88","15753","38"
"2.594797","2.594797000","1.656660000","236","140","89.166.137.2","8081","10.0.0.2","39798","88","15841","38"
"2.594810","2.594810000","1.656673000","237","140","89.166.137.2","8081","10.0.0.2","39798","88","15929","38"
"2.594855","2.594855000","1.656718000","238","140","89.166.137.2","8081","10.0.0.2","39798","88","16017","38"
"2.594868","2.594868000","1.656731000","239","140","89.166.137.2","8081","10.0.0.2","39798","88","16105","38"
"2.594913","2.594913000","1.656776000","240","140","89.166.137.2","8081","10.0.0.2","39798","88","16193","38"
"2.594926","2.594926000","1.656789000","241","140","89.166.137.2","8081","10.0.0.2","39798","88","16281","38"
"2.594970","2.594970000","1.656833000","242","140","89.166.137.2","8081","10.0.0.2","39798","88","16369","38"
"2.595011","2.595011000","1.656874000","243","140","89.166.137.2","8081","10.0.0.2","39798","88","16457","38"
"2.595058","2.595058000","1.656921000","244","140","89.166.137.2","8081","10.0.0.2","39798","88","16545","38"
"2.595071","2.595071000","1.656934000","245","140","89.166.137.2","8081","10.0.0.2","39798","88","16633","38"
"2.624838","2.624838000","1.686701000","246","52","10.0.0.2","39798","89.166.137.2","8081","0","38","8889"
"2.657176","2.657176000","1.719039000","247","140","89.166.137.2","8081","10.0.0.2","39798","88","16721","38"
"2.657220","2.657220000","1.719083000","248","140","89.166.137.2","8081","10.0.0.2","39798","88","16809","38"
"2.657290","2.657290000","1.719153000","249","140","89.166.137.2","8081","10.0.0.2","39798","88","16897","38"
"2.657309","2.657309000","1.719172000","250","140","89.166.137.2","8081","10.0.0.2","39798","88","16985","38"
"2.657357","2.657357000","1.719220000","251","140","89.166.137.2","8081","10.0.0.2","39798","88","17073","38"
"2.657368","2.657368000","1.719231000","252","140","89.166.137.2","8081","10.0.0.2","39798","88","17161","38"
"2.657412","2.657412000","1.719275000","253","140","89.166.137.2","8081","10.0.0.2","39798","88","17249","38"
"2.657423","2.657423000","1.719286000","254","140","89.166.137.2","8081","10.0.0.2","39798","88","17337","38"
"2.657468","2.657468000","1.719331000","255","140","89.166.137.2","8081","10.0.0.2","39798","88","17425","38"
"2.657482","2.657482000","1.719345000","256","140","89.166.137.2","8081","10.0.0.2","39798","88","17513","38"
"2.657527","2.657527000","1.719390000","257","140","89.166.137.2","8081","10.0.0.2","39798","88","17601","38"
"2.657541","2.657541000","1.719404000","258","140","89.166.137.2","8081","10.0.0.2","39798","88","17689","38"
"2.657586","2.657586000","1.719449000","259","140","89.166.137.2","8081","10.0.0.2","39798","88","17777","38"
"2.657598","2.657598000","1.719461000","260","140","89.166.137.2","8081","10.0.0.2","39798","88","17865","38"
"2.657643","2.657643000","1.719506000","261","140","89.166.137.2","8081","10.0.0.2","39798","88","17953","38"
"2.657656","2.657656000","1.719519000","262","140","89.166.137.2","8081","10.0.0.2","39798","88","18041","38"
"2.657701","2.657701000","1.719564000","263","140","89.166.137.2","8081","10.0.0.2","39798","88","18129","38"
"2.657714","2.657714000","1.719577000","264","140","89.166.137.2","8081","10.0.0.2","39798","88","18217","38"
"2.657759","2.657759000","1.719622000","265","140","89.166.137.2","8081","10.0.0.2","39798","88","18305","38"
"2.657771","2.657771000","1.719634000","266","140","89.166.137.2","8081","10.0.0.2","39798","88","18393","38"
"2.657815","2.657815000","1.719678000","267","140","89.166.137.2","8081","10.0.0.2","39798","88","18481","38"
"2.657826","2.657826000","1.719689000","268","140","89.166.137.2","8081","10.0.0.2","39798","88","18569","38"
