_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14.440936","14.440936000","13.468878000","1259","140","89.166.137.2","8081","10.0.0.2","35506","88","65209","38"
"14.440976","14.440976000","13.468918000","1260","140","89.166.137.2","8081","10.0.0.2","35506","88","65297","38"
"14.471476","14.471476000","13.499418000","1261","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25257"
"14.471507","14.471507000","13.499449000","1262","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25257"
"14.503370","14.503370000","13.531312000","1263","140","89.166.137.2","8081","10.0.0.2","35506","88","65385","38"
"14.503413","14.503413000","13.531355000","1264","140","89.166.137.2","8081","10.0.0.2","35506","88","65473","38"
"14.721632","14.721632000","13.749574000","1265","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721662","14.721662000","13.749604000","1266","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721679","14.721679000","13.749621000","1267","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721693","14.721693000","13.749635000","1268","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721707","14.721707000","13.749649000","1269","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721720","14.721720000","13.749662000","1270","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721733","14.721733000","13.749675000","1271","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.721745","14.721745000","13.749687000","1272","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.753721","14.753721000","13.781663000","1273","140","89.166.137.2","8081","10.0.0.2","35506","88","25345","38"
"14.753763","14.753763000","13.781705000","1274","140","89.166.137.2","8081","10.0.0.2","35506","88","65561","38"
"14.753825","14.753825000","13.781767000","1275","140","89.166.137.2","8081","10.0.0.2","35506","88","65649","38"
"14.753843","14.753843000","13.781785000","1276","140","89.166.137.2","8081","10.0.0.2","35506","88","65737","38"
"14.753886","14.753886000","13.781828000","1277","140","89.166.137.2","8081","10.0.0.2","35506","88","65825","38"
"14.754161","14.754161000","13.782103000","1278","140","89.166.137.2","8081","10.0.0.2","35506","88","65913","38"
"14.754194","14.754194000","13.782136000","1279","140","89.166.137.2","8081","10.0.0.2","35506","88","66001","38"
"14.754244","14.754244000","13.782186000","1280","140","89.166.137.2","8081","10.0.0.2","35506","88","66089","38"
"14.754256","14.754256000","13.782198000","1281","140","89.166.137.2","8081","10.0.0.2","35506","88","66177","38"
"14.783950","14.783950000","13.811892000","1282","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.783982","14.783982000","13.811924000","1283","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25345"
"14.815718","14.815718000","13.843660000","1284","140","89.166.137.2","8081","10.0.0.2","35506","88","66265","38"
"14.816293","14.816293000","13.844235000","1285","140","89.166.137.2","8081","10.0.0.2","35506","88","66353","38"
"15.033339","15.033339000","14.061281000","1286","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033364","15.033364000","14.061306000","1287","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033376","15.033376000","14.061318000","1288","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033387","15.033387000","14.061329000","1289","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033398","15.033398000","14.061340000","1290","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033410","15.033410000","14.061352000","1291","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033421","15.033421000","14.061363000","1292","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033432","15.033432000","14.061374000","1293","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.033443","15.033443000","14.061385000","1294","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.065419","15.065419000","14.093361000","1295","140","89.166.137.2","8081","10.0.0.2","35506","88","25433","38"
"15.065464","15.065464000","14.093406000","1296","140","89.166.137.2","8081","10.0.0.2","35506","88","66441","38"
"15.065530","15.065530000","14.093472000","1297","140","89.166.137.2","8081","10.0.0.2","35506","88","66529","38"
"15.065548","15.065548000","14.093490000","1298","140","89.166.137.2","8081","10.0.0.2","35506","88","66617","38"
"15.065599","15.065599000","14.093541000","1299","140","89.166.137.2","8081","10.0.0.2","35506","88","66705","38"
"15.065611","15.065611000","14.093553000","1300","140","89.166.137.2","8081","10.0.0.2","35506","88","66793","38"
"15.065656","15.065656000","14.093598000","1301","140","89.166.137.2","8081","10.0.0.2","35506","88","66881","38"
"15.065667","15.065667000","14.093609000","1302","140","89.166.137.2","8081","10.0.0.2","35506","88","66969","38"
"15.065711","15.065711000","14.093653000","1303","140","89.166.137.2","8081","10.0.0.2","35506","88","67057","38"
"15.065725","15.065725000","14.093667000","1304","140","89.166.137.2","8081","10.0.0.2","35506","88","67145","38"
"15.096693","15.096693000","14.124635000","1305","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.096722","15.096722000","14.124664000","1306","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25433"
"15.128868","15.128868000","14.156810000","1307","140","89.166.137.2","8081","10.0.0.2","35506","88","67233","38"
"15.128950","15.128950000","14.156892000","1308","140","89.166.137.2","8081","10.0.0.2","35506","88","67321","38"
"15.346144","15.346144000","14.374086000","1309","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346171","15.346171000","14.374113000","1310","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346188","15.346188000","14.374130000","1311","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346203","15.346203000","14.374145000","1312","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346217","15.346217000","14.374159000","1313","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346230","15.346230000","14.374172000","1314","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346243","15.346243000","14.374185000","1315","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346258","15.346258000","14.374200000","1316","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.346270","15.346270000","14.374212000","1317","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.378290","15.378290000","14.406232000","1318","140","89.166.137.2","8081","10.0.0.2","35506","88","25521","38"
"15.378336","15.378336000","14.406278000","1319","140","89.166.137.2","8081","10.0.0.2","35506","88","67409","38"
"15.378404","15.378404000","14.406346000","1320","140","89.166.137.2","8081","10.0.0.2","35506","88","67497","38"
"15.378423","15.378423000","14.406365000","1321","140","89.166.137.2","8081","10.0.0.2","35506","88","67585","38"
"15.378471","15.378471000","14.406413000","1322","140","89.166.137.2","8081","10.0.0.2","35506","88","67673","38"
"15.378482","15.378482000","14.406424000","1323","140","89.166.137.2","8081","10.0.0.2","35506","88","67761","38"
"15.378528","15.378528000","14.406470000","1324","140","89.166.137.2","8081","10.0.0.2","35506","88","67849","38"
"15.378539","15.378539000","14.406481000","1325","140","89.166.137.2","8081","10.0.0.2","35506","88","67937","38"
"15.378582","15.378582000","14.406524000","1326","140","89.166.137.2","8081","10.0.0.2","35506","88","68025","38"
"15.378597","15.378597000","14.406539000","1327","140","89.166.137.2","8081","10.0.0.2","35506","88","68113","38"
"15.408418","15.408418000","14.436360000","1328","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.408449","15.408449000","14.436391000","1329","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25521"
"15.440697","15.440697000","14.468639000","1330","140","89.166.137.2","8081","10.0.0.2","35506","88","68201","38"
"15.440740","15.440740000","14.468682000","1331","140","89.166.137.2","8081","10.0.0.2","35506","88","68289","38"
"15.658801","15.658801000","14.686743000","1332","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658830","15.658830000","14.686772000","1333","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658846","15.658846000","14.686788000","1334","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658861","15.658861000","14.686803000","1335","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658874","15.658874000","14.686816000","1336","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658887","15.658887000","14.686829000","1337","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658900","15.658900000","14.686842000","1338","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658939","15.658939000","14.686881000","1339","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.658960","15.658960000","14.686902000","1340","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.691051","15.691051000","14.718993000","1341","140","89.166.137.2","8081","10.0.0.2","35506","88","25609","38"
"15.691096","15.691096000","14.719038000","1342","140","89.166.137.2","8081","10.0.0.2","35506","88","68377","38"
"15.691160","15.691160000","14.719102000","1343","140","89.166.137.2","8081","10.0.0.2","35506","88","68465","38"
"15.691173","15.691173000","14.719115000","1344","140","89.166.137.2","8081","10.0.0.2","35506","88","68553","38"
"15.691219","15.691219000","14.719161000","1345","140","89.166.137.2","8081","10.0.0.2","35506","88","68641","38"
"15.691231","15.691231000","14.719173000","1346","140","89.166.137.2","8081","10.0.0.2","35506","88","68729","38"
"15.691276","15.691276000","14.719218000","1347","140","89.166.137.2","8081","10.0.0.2","35506","88","68817","38"
"15.691287","15.691287000","14.719229000","1348","140","89.166.137.2","8081","10.0.0.2","35506","88","68905","38"
"15.691319","15.691319000","14.719261000","1349","140","89.166.137.2","8081","10.0.0.2","35506","88","68993","38"
"15.691397","15.691397000","14.719339000","1350","140","89.166.137.2","8081","10.0.0.2","35506","88","69081","38"
"15.722035","15.722035000","14.749977000","1351","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.722059","15.722059000","14.750001000","1352","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25609"
"15.754311","15.754311000","14.782253000","1353","140","89.166.137.2","8081","10.0.0.2","35506","88","69169","38"
"15.754354","15.754354000","14.782296000","1354","140","89.166.137.2","8081","10.0.0.2","35506","88","69257","38"
"15.971420","15.971420000","14.999362000","1355","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971449","15.971449000","14.999391000","1356","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971463","15.971463000","14.999405000","1357","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971479","15.971479000","14.999421000","1358","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971494","15.971494000","14.999436000","1359","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971510","15.971510000","14.999452000","1360","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971525","15.971525000","14.999467000","1361","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971537","15.971537000","14.999479000","1362","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"15.971551","15.971551000","14.999493000","1363","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"16.003495","16.003495000","15.031437000","1364","140","89.166.137.2","8081","10.0.0.2","35506","88","25697","38"
"16.003537","16.003537000","15.031479000","1365","140","89.166.137.2","8081","10.0.0.2","35506","88","69345","38"
"16.003599","16.003599000","15.031541000","1366","140","89.166.137.2","8081","10.0.0.2","35506","88","69433","38"
"16.003616","16.003616000","15.031558000","1367","140","89.166.137.2","8081","10.0.0.2","35506","88","69521","38"
"16.003663","16.003663000","15.031605000","1368","140","89.166.137.2","8081","10.0.0.2","35506","88","69609","38"
"16.003763","16.003763000","15.031705000","1369","140","89.166.137.2","8081","10.0.0.2","35506","88","69697","38"
"16.003779","16.003779000","15.031721000","1370","140","89.166.137.2","8081","10.0.0.2","35506","88","69785","38"
"16.003875","16.003875000","15.031817000","1371","140","89.166.137.2","8081","10.0.0.2","35506","88","69873","38"
"16.003892","16.003892000","15.031834000","1372","140","89.166.137.2","8081","10.0.0.2","35506","88","69961","38"
"16.003956","16.003956000","15.031898000","1373","140","89.166.137.2","8081","10.0.0.2","35506","88","70049","38"
"16.033635","16.033635000","15.061577000","1374","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"16.033659","16.033659000","15.061601000","1375","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25697"
"16.066153","16.066153000","15.094095000","1376","140","89.166.137.2","8081","10.0.0.2","35506","88","70137","38"
"16.066196","16.066196000","15.094138000","1377","140","89.166.137.2","8081","10.0.0.2","35506","88","70225","38"
"16.283376","16.283376000","15.311318000","1378","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283403","16.283403000","15.311345000","1379","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283420","16.283420000","15.311362000","1380","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283435","16.283435000","15.311377000","1381","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283452","16.283452000","15.311394000","1382","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283465","16.283465000","15.311407000","1383","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283480","16.283480000","15.311422000","1384","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283493","16.283493000","15.311435000","1385","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283507","16.283507000","15.311449000","1386","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.283520","16.283520000","15.311462000","1387","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.315700","16.315700000","15.343642000","1388","140","89.166.137.2","8081","10.0.0.2","35506","88","25785","38"
"16.315742","16.315742000","15.343684000","1389","140","89.166.137.2","8081","10.0.0.2","35506","88","70313","38"
"16.315807","16.315807000","15.343749000","1390","140","89.166.137.2","8081","10.0.0.2","35506","88","70401","38"
"16.315826","16.315826000","15.343768000","1391","140","89.166.137.2","8081","10.0.0.2","35506","88","70489","38"
"16.315880","16.315880000","15.343822000","1392","140","89.166.137.2","8081","10.0.0.2","35506","88","70577","38"
"16.315894","16.315894000","15.343836000","1393","140","89.166.137.2","8081","10.0.0.2","35506","88","70665","38"
"16.315983","16.315983000","15.343925000","1394","140","89.166.137.2","8081","10.0.0.2","35506","88","70753","38"
"16.315999","16.315999000","15.343941000","1395","140","89.166.137.2","8081","10.0.0.2","35506","88","70841","38"
"16.316046","16.316046000","15.343988000","1396","140","89.166.137.2","8081","10.0.0.2","35506","88","70929","38"
"16.316059","16.316059000","15.344001000","1397","140","89.166.137.2","8081","10.0.0.2","35506","88","71017","38"
"16.316091","16.316091000","15.344033000","1398","140","89.166.137.2","8081","10.0.0.2","35506","88","71105","38"
"16.346617","16.346617000","15.374559000","1399","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.346643","16.346643000","15.374585000","1400","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25785"
"16.379191","16.379191000","15.407133000","1401","140","89.166.137.2","8081","10.0.0.2","35506","88","71193","38"
"16.379233","16.379233000","15.407175000","1402","140","89.166.137.2","8081","10.0.0.2","35506","88","71281","38"
"16.596414","16.596414000","15.624356000","1403","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596443","16.596443000","15.624385000","1404","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596460","16.596460000","15.624402000","1405","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596474","16.596474000","15.624416000","1406","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596489","16.596489000","15.624431000","1407","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596503","16.596503000","15.624445000","1408","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596516","16.596516000","15.624458000","1409","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596528","16.596528000","15.624470000","1410","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596542","16.596542000","15.624484000","1411","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.596556","16.596556000","15.624498000","1412","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.628622","16.628622000","15.656564000","1413","140","89.166.137.2","8081","10.0.0.2","35506","88","25873","38"
"16.628663","16.628663000","15.656605000","1414","140","89.166.137.2","8081","10.0.0.2","35506","88","71369","38"
"16.628724","16.628724000","15.656666000","1415","140","89.166.137.2","8081","10.0.0.2","35506","88","71457","38"
"16.628743","16.628743000","15.656685000","1416","140","89.166.137.2","8081","10.0.0.2","35506","88","71545","38"
"16.628797","16.628797000","15.656739000","1417","140","89.166.137.2","8081","10.0.0.2","35506","88","71633","38"
"16.628810","16.628810000","15.656752000","1418","140","89.166.137.2","8081","10.0.0.2","35506","88","71721","38"
"16.628855","16.628855000","15.656797000","1419","140","89.166.137.2","8081","10.0.0.2","35506","88","71809","38"
"16.628867","16.628867000","15.656809000","1420","140","89.166.137.2","8081","10.0.0.2","35506","88","71897","38"
"16.628953","16.628953000","15.656895000","1421","140","89.166.137.2","8081","10.0.0.2","35506","88","71985","38"
"16.628969","16.628969000","15.656911000","1422","140","89.166.137.2","8081","10.0.0.2","35506","88","72073","38"
"16.629003","16.629003000","15.656945000","1423","140","89.166.137.2","8081","10.0.0.2","35506","88","72161","38"
"16.658697","16.658697000","15.686639000","1424","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.658720","16.658720000","15.686662000","1425","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.658732","16.658732000","15.686674000","1426","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25873"
"16.690993","16.690993000","15.718935000","1427","140","89.166.137.2","8081","10.0.0.2","35506","88","72249","38"
"16.691037","16.691037000","15.718979000","1428","140","89.166.137.2","8081","10.0.0.2","35506","88","72337","38"
"16.691087","16.691087000","15.719029000","1429","140","89.166.137.2","8081","10.0.0.2","35506","88","72425","38"
"16.909096","16.909096000","15.937038000","1430","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909124","16.909124000","15.937066000","1431","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909139","16.909139000","15.937081000","1432","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909153","16.909153000","15.937095000","1433","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909166","16.909166000","15.937108000","1434","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909181","16.909181000","15.937123000","1435","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909194","16.909194000","15.937136000","1436","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909206","16.909206000","15.937148000","1437","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.909218","16.909218000","15.937160000","1438","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.941268","16.941268000","15.969210000","1439","140","89.166.137.2","8081","10.0.0.2","35506","88","25961","38"
"16.941312","16.941312000","15.969254000","1440","140","89.166.137.2","8081","10.0.0.2","35506","88","72513","38"
"16.941374","16.941374000","15.969316000","1441","140","89.166.137.2","8081","10.0.0.2","35506","88","72601","38"
"16.941391","16.941391000","15.969333000","1442","140","89.166.137.2","8081","10.0.0.2","35506","88","72689","38"
"16.941442","16.941442000","15.969384000","1443","140","89.166.137.2","8081","10.0.0.2","35506","88","72777","38"
"16.941455","16.941455000","15.969397000","1444","140","89.166.137.2","8081","10.0.0.2","35506","88","72865","38"
"16.941498","16.941498000","15.969440000","1445","140","89.166.137.2","8081","10.0.0.2","35506","88","72953","38"
"16.941509","16.941509000","15.969451000","1446","140","89.166.137.2","8081","10.0.0.2","35506","88","73041","38"
"16.941553","16.941553000","15.969495000","1447","140","89.166.137.2","8081","10.0.0.2","35506","88","73129","38"
"16.941577","16.941577000","15.969519000","1448","140","89.166.137.2","8081","10.0.0.2","35506","88","73217","38"
"16.971406","16.971406000","15.999348000","1449","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.971436","16.971436000","15.999378000","1450","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.971452","16.971452000","15.999394000","1451","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"16.971467","16.971467000","15.999409000","1452","52","10.0.0.2","35506","89.166.137.2","8081","0","38","25961"
"17.003416","17.003416000","16.031358000","1453","140","89.166.137.2","8081","10.0.0.2","35506","88","73305","38"
"17.003461","17.003461000","16.031403000","1454","140","89.166.137.2","8081","10.0.0.2","35506","88","73393","38"
"17.003871","17.003871000","16.031813000","1455","140","89.166.137.2","8081","10.0.0.2","35506","88","73481","38"
"17.003987","17.003987000","16.031929000","1456","140","89.166.137.2","8081","10.0.0.2","35506","88","73569","38"
"17.221327","17.221327000","16.249269000","1457","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221355","17.221355000","16.249297000","1458","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221371","17.221371000","16.249313000","1459","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221386","17.221386000","16.249328000","1460","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221400","17.221400000","16.249342000","1461","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221415","17.221415000","16.249357000","1462","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221428","17.221428000","16.249370000","1463","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.221442","17.221442000","16.249384000","1464","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.253746","17.253746000","16.281688000","1465","140","89.166.137.2","8081","10.0.0.2","35506","88","27017","38"
"17.253791","17.253791000","16.281733000","1466","140","89.166.137.2","8081","10.0.0.2","35506","88","73657","38"
"17.253856","17.253856000","16.281798000","1467","140","89.166.137.2","8081","10.0.0.2","35506","88","73745","38"
"17.253874","17.253874000","16.281816000","1468","140","89.166.137.2","8081","10.0.0.2","35506","88","73833","38"
"17.253960","17.253960000","16.281902000","1469","140","89.166.137.2","8081","10.0.0.2","35506","88","73921","38"
"17.253974","17.253974000","16.281916000","1470","140","89.166.137.2","8081","10.0.0.2","35506","88","74009","38"
"17.254020","17.254020000","16.281962000","1471","140","89.166.137.2","8081","10.0.0.2","35506","88","74097","38"
"17.254031","17.254031000","16.281973000","1472","140","89.166.137.2","8081","10.0.0.2","35506","88","74185","38"
"17.254063","17.254063000","16.282005000","1473","140","89.166.137.2","8081","10.0.0.2","35506","88","74273","38"
"17.283527","17.283527000","16.311469000","1474","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.283562","17.283562000","16.311504000","1475","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.283578","17.283578000","16.311520000","1476","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.283590","17.283590000","16.311532000","1477","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27017"
"17.315822","17.315822000","16.343764000","1478","140","89.166.137.2","8081","10.0.0.2","35506","88","74361","38"
"17.315868","17.315868000","16.343810000","1479","140","89.166.137.2","8081","10.0.0.2","35506","88","74449","38"
"17.315969","17.315969000","16.343911000","1480","140","89.166.137.2","8081","10.0.0.2","35506","88","74537","38"
"17.315988","17.315988000","16.343930000","1481","140","89.166.137.2","8081","10.0.0.2","35506","88","74625","38"
"17.533381","17.533381000","16.561323000","1482","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533409","17.533409000","16.561351000","1483","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533425","17.533425000","16.561367000","1484","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533440","17.533440000","16.561382000","1485","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533454","17.533454000","16.561396000","1486","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533468","17.533468000","16.561410000","1487","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533480","17.533480000","16.561422000","1488","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533493","17.533493000","16.561435000","1489","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.533505","17.533505000","16.561447000","1490","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.565591","17.565591000","16.593533000","1491","140","89.166.137.2","8081","10.0.0.2","35506","88","27105","38"
"17.565635","17.565635000","16.593577000","1492","140","89.166.137.2","8081","10.0.0.2","35506","88","74713","38"
"17.565698","17.565698000","16.593640000","1493","140","89.166.137.2","8081","10.0.0.2","35506","88","74801","38"
"17.565716","17.565716000","16.593658000","1494","140","89.166.137.2","8081","10.0.0.2","35506","88","74889","38"
"17.565773","17.565773000","16.593715000","1495","140","89.166.137.2","8081","10.0.0.2","35506","88","74977","38"
"17.565787","17.565787000","16.593729000","1496","140","89.166.137.2","8081","10.0.0.2","35506","88","75065","38"
"17.565820","17.565820000","16.593762000","1497","140","89.166.137.2","8081","10.0.0.2","35506","88","75153","38"
"17.565980","17.565980000","16.593922000","1498","140","89.166.137.2","8081","10.0.0.2","35506","88","75241","38"
"17.566001","17.566001000","16.593943000","1499","140","89.166.137.2","8081","10.0.0.2","35506","88","75329","38"
"17.566035","17.566035000","16.593977000","1500","140","89.166.137.2","8081","10.0.0.2","35506","88","75417","38"
"17.596620","17.596620000","16.624562000","1501","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.596646","17.596646000","16.624588000","1502","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.596659","17.596659000","16.624601000","1503","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.596671","17.596671000","16.624613000","1504","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27105"
"17.628896","17.628896000","16.656838000","1505","140","89.166.137.2","8081","10.0.0.2","35506","88","75505","38"
"17.628974","17.628974000","16.656916000","1506","140","89.166.137.2","8081","10.0.0.2","35506","88","75593","38"
"17.629042","17.629042000","16.656984000","1507","140","89.166.137.2","8081","10.0.0.2","35506","88","75681","38"
"17.629061","17.629061000","16.657003000","1508","140","89.166.137.2","8081","10.0.0.2","35506","88","75769","38"
"17.846242","17.846242000","16.874184000","1509","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846269","17.846269000","16.874211000","1510","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846285","17.846285000","16.874227000","1511","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846301","17.846301000","16.874243000","1512","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846314","17.846314000","16.874256000","1513","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846328","17.846328000","16.874270000","1514","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846341","17.846341000","16.874283000","1515","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846355","17.846355000","16.874297000","1516","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.846367","17.846367000","16.874309000","1517","52","10.0.0.2","35506","89.166.137.2","8081","0","38","27193"
"17.878545","17.878545000","16.906487000","1518","140","89.166.137.2","8081","10.0.0.2","35506","88","27193","38"
"17.878588","17.878588000","16.906530000","1519","140","89.166.137.2","8081","10.0.0.2","35506","88","75857","38"
"17.878652","17.878652000","16.906594000","1520","140","89.166.137.2","8081","10.0.0.2","35506","88","75945","38"
