_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936556","0.936556000","0.374800000","41","52","10.0.0.2","53966","91.97.97.203","8081","0","38","353"
"0.936571","0.936571000","0.374815000","42","52","10.0.0.2","53966","91.97.97.203","8081","0","38","441"
"0.936584","0.936584000","0.374828000","43","52","10.0.0.2","53966","91.97.97.203","8081","0","38","529"
"0.936597","0.936597000","0.374841000","44","52","10.0.0.2","53966","91.97.97.203","8081","0","38","617"
"0.936611","0.936611000","0.374855000","45","52","10.0.0.2","53966","91.97.97.203","8081","0","38","705"
"0.936626","0.936626000","0.374870000","46","52","10.0.0.2","53966","91.97.97.203","8081","0","38","793"
"0.968803","0.968803000","0.968803000","47","53","91.97.97.203","8081","10.0.0.2","53962","1","4","212"
"0.968850","0.968850000","0.407094000","48","140","91.97.97.203","8081","10.0.0.2","53966","88","881","38"
"0.968957","0.968957000","0.407201000","49","140","91.97.97.203","8081","10.0.0.2","53966","88","969","38"
"0.968972","0.968972000","0.407216000","50","140","91.97.97.203","8081","10.0.0.2","53966","88","1057","38"
"0.969018","0.969018000","0.407262000","51","140","91.97.97.203","8081","10.0.0.2","53966","88","1145","38"
"0.969031","0.969031000","0.407275000","52","140","91.97.97.203","8081","10.0.0.2","53966","88","1233","38"
"0.969076","0.969076000","0.407320000","53","140","91.97.97.203","8081","10.0.0.2","53966","88","1321","38"
"0.969087","0.969087000","0.407331000","54","140","91.97.97.203","8081","10.0.0.2","53966","88","1409","38"
"0.969133","0.969133000","0.407377000","55","140","91.97.97.203","8081","10.0.0.2","53966","88","1497","38"
"0.969145","0.969145000","0.407389000","56","140","91.97.97.203","8081","10.0.0.2","53966","88","1585","38"
"0.969190","0.969190000","0.407434000","57","140","91.97.97.203","8081","10.0.0.2","53966","88","1673","38"
"0.969202","0.969202000","0.407446000","58","140","91.97.97.203","8081","10.0.0.2","53966","88","1761","38"
"0.969247","0.969247000","0.407491000","59","140","91.97.97.203","8081","10.0.0.2","53966","88","1849","38"
"0.969269","0.969269000","0.407513000","60","140","91.97.97.203","8081","10.0.0.2","53966","88","1937","38"
"0.969314","0.969314000","0.407558000","61","140","91.97.97.203","8081","10.0.0.2","53966","88","2025","38"
"0.969328","0.969328000","0.407572000","62","140","91.97.97.203","8081","10.0.0.2","53966","88","2113","38"
"0.969373","0.969373000","0.407617000","63","140","91.97.97.203","8081","10.0.0.2","53966","88","2201","38"
"0.969387","0.969387000","0.407631000","64","140","91.97.97.203","8081","10.0.0.2","53966","88","2289","38"
"0.969421","0.969421000","0.407665000","65","140","91.97.97.203","8081","10.0.0.2","53966","88","2377","38"
"0.999229","0.999229000","0.437473000","66","52","10.0.0.2","53966","91.97.97.203","8081","0","38","881"
"1.031760","1.031760000","0.470004000","67","140","91.97.97.203","8081","10.0.0.2","53966","88","2465","38"
"1.031804","1.031804000","0.470048000","68","140","91.97.97.203","8081","10.0.0.2","53966","88","2553","38"
"1.124159","1.124159000","1.124159000","69","52","10.0.0.2","53962","91.97.97.203","8081","0","212","5"
"1.124171","1.124171000","0.562415000","70","52","10.0.0.2","53966","91.97.97.203","8081","0","38","969"
"1.124176","1.124176000","0.562420000","71","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1057"
"1.124182","1.124182000","0.562426000","72","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1145"
"1.124188","1.124188000","0.562432000","73","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1233"
"1.124208","1.124208000","0.562452000","74","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1321"
"1.124223","1.124223000","0.562467000","75","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1409"
"1.124236","1.124236000","0.562480000","76","52","10.0.0.2","53966","91.97.97.203","8081","0","38","1761"
"1.156384","1.156384000","0.594628000","77","140","91.97.97.203","8081","10.0.0.2","53966","88","2641","38"
"1.156402","1.156402000","0.594646000","78","140","91.97.97.203","8081","10.0.0.2","53966","88","2729","38"
"1.156421","1.156421000","0.594665000","79","140","91.97.97.203","8081","10.0.0.2","53966","88","2817","38"
"1.156425","1.156425000","0.594669000","80","140","91.97.97.203","8081","10.0.0.2","53966","88","2905","38"
"1.156440","1.156440000","0.594684000","81","140","91.97.97.203","8081","10.0.0.2","53966","88","2993","38"
"1.156444","1.156444000","0.594688000","82","140","91.97.97.203","8081","10.0.0.2","53966","88","3081","38"
"1.156459","1.156459000","0.594703000","83","140","91.97.97.203","8081","10.0.0.2","53966","88","3169","38"
"1.156463","1.156463000","0.594707000","84","140","91.97.97.203","8081","10.0.0.2","53966","88","3257","38"
"1.156477","1.156477000","0.594721000","85","140","91.97.97.203","8081","10.0.0.2","53966","88","3345","38"
"1.156481","1.156481000","0.594725000","86","140","91.97.97.203","8081","10.0.0.2","53966","88","3433","38"
"1.156869","1.156869000","0.595113000","87","140","91.97.97.203","8081","10.0.0.2","53966","88","3521","38"
"1.156879","1.156879000","0.595123000","88","140","91.97.97.203","8081","10.0.0.2","53966","88","3609","38"
"1.156894","1.156894000","0.595138000","89","140","91.97.97.203","8081","10.0.0.2","53966","88","3697","38"
"1.156898","1.156898000","0.595142000","90","140","91.97.97.203","8081","10.0.0.2","53966","88","3785","38"
"1.156912","1.156912000","0.595156000","91","140","91.97.97.203","8081","10.0.0.2","53966","88","3873","38"
"1.156916","1.156916000","0.595160000","92","140","91.97.97.203","8081","10.0.0.2","53966","88","3961","38"
"1.156930","1.156930000","0.595174000","93","140","91.97.97.203","8081","10.0.0.2","53966","88","4049","38"
"1.156935","1.156935000","0.595179000","94","140","91.97.97.203","8081","10.0.0.2","53966","88","4137","38"
"1.156949","1.156949000","0.595193000","95","140","91.97.97.203","8081","10.0.0.2","53966","88","4225","38"
"1.156953","1.156953000","0.595197000","96","140","91.97.97.203","8081","10.0.0.2","53966","88","4313","38"
"1.186833","1.186833000","0.625077000","97","52","10.0.0.2","53966","91.97.97.203","8081","0","38","2641"
"1.200007","1.200007000",,"98","76",,,,,,,
"1.219521","1.219521000","0.657765000","99","140","91.97.97.203","8081","10.0.0.2","53966","88","4401","38"
"1.219568","1.219568000","0.657812000","100","140","91.97.97.203","8081","10.0.0.2","53966","88","4489","38"
"1.219638","1.219638000","0.657882000","101","140","91.97.97.203","8081","10.0.0.2","53966","88","4577","38"
"1.219656","1.219656000","0.657900000","102","140","91.97.97.203","8081","10.0.0.2","53966","88","4665","38"
"1.219711","1.219711000","0.657955000","103","140","91.97.97.203","8081","10.0.0.2","53966","88","4753","38"
"1.219725","1.219725000","0.657969000","104","140","91.97.97.203","8081","10.0.0.2","53966","88","4841","38"
"1.219771","1.219771000","0.658015000","105","140","91.97.97.203","8081","10.0.0.2","53966","88","4929","38"
"1.219783","1.219783000","0.658027000","106","140","91.97.97.203","8081","10.0.0.2","53966","88","5017","38"
"1.219828","1.219828000","0.658072000","107","140","91.97.97.203","8081","10.0.0.2","53966","88","5105","38"
"1.219839","1.219839000","0.658083000","108","140","91.97.97.203","8081","10.0.0.2","53966","88","5193","38"
"1.219919","1.219919000","0.658163000","109","140","91.97.97.203","8081","10.0.0.2","53966","88","5281","38"
"1.219933","1.219933000","0.658177000","110","140","91.97.97.203","8081","10.0.0.2","53966","88","5369","38"
"1.219976","1.219976000","0.658220000","111","140","91.97.97.203","8081","10.0.0.2","53966","88","5457","38"
"1.219987","1.219987000","0.658231000","112","140","91.97.97.203","8081","10.0.0.2","53966","88","5545","38"
"1.220032","1.220032000","0.658276000","113","140","91.97.97.203","8081","10.0.0.2","53966","88","5633","38"
"1.220046","1.220046000","0.658290000","114","140","91.97.97.203","8081","10.0.0.2","53966","88","5721","38"
"1.220092","1.220092000","0.658336000","115","140","91.97.97.203","8081","10.0.0.2","53966","88","5809","38"
"1.220103","1.220103000","0.658347000","116","140","91.97.97.203","8081","10.0.0.2","53966","88","5897","38"
"1.220147","1.220147000","0.658391000","117","140","91.97.97.203","8081","10.0.0.2","53966","88","5985","38"
"1.220159","1.220159000","0.658403000","118","140","91.97.97.203","8081","10.0.0.2","53966","88","6073","38"
"1.311230","1.311230000","0.749474000","119","52","10.0.0.2","53966","91.97.97.203","8081","0","38","3521"
"1.343352","1.343352000","0.781596000","120","140","91.97.97.203","8081","10.0.0.2","53966","88","6161","38"
"1.343450","1.343450000","0.781694000","121","140","91.97.97.203","8081","10.0.0.2","53966","88","6249","38"
"1.343469","1.343469000","0.781713000","122","140","91.97.97.203","8081","10.0.0.2","53966","88","6337","38"
"1.343526","1.343526000","0.781770000","123","140","91.97.97.203","8081","10.0.0.2","53966","88","6425","38"
"1.343541","1.343541000","0.781785000","124","140","91.97.97.203","8081","10.0.0.2","53966","88","6513","38"
"1.343592","1.343592000","0.781836000","125","140","91.97.97.203","8081","10.0.0.2","53966","88","6601","38"
"1.343603","1.343603000","0.781847000","126","140","91.97.97.203","8081","10.0.0.2","53966","88","6689","38"
"1.343649","1.343649000","0.781893000","127","140","91.97.97.203","8081","10.0.0.2","53966","88","6777","38"
"1.343660","1.343660000","0.781904000","128","140","91.97.97.203","8081","10.0.0.2","53966","88","6865","38"
"1.343706","1.343706000","0.781950000","129","140","91.97.97.203","8081","10.0.0.2","53966","88","6953","38"
"1.343718","1.343718000","0.781962000","130","140","91.97.97.203","8081","10.0.0.2","53966","88","7041","38"
"1.343763","1.343763000","0.782007000","131","140","91.97.97.203","8081","10.0.0.2","53966","88","7129","38"
"1.343774","1.343774000","0.782018000","132","140","91.97.97.203","8081","10.0.0.2","53966","88","7217","38"
"1.343819","1.343819000","0.782063000","133","140","91.97.97.203","8081","10.0.0.2","53966","88","7305","38"
"1.343830","1.343830000","0.782074000","134","140","91.97.97.203","8081","10.0.0.2","53966","88","7393","38"
"1.343916","1.343916000","0.782160000","135","140","91.97.97.203","8081","10.0.0.2","53966","88","7481","38"
"1.343929","1.343929000","0.782173000","136","140","91.97.97.203","8081","10.0.0.2","53966","88","7569","38"
"1.343975","1.343975000","0.782219000","137","140","91.97.97.203","8081","10.0.0.2","53966","88","7657","38"
"1.343986","1.343986000","0.782230000","138","140","91.97.97.203","8081","10.0.0.2","53966","88","7745","38"
"1.344019","1.344019000","0.782263000","139","140","91.97.97.203","8081","10.0.0.2","53966","88","7833","38"
"1.374516","1.374516000","0.812760000","140","52","10.0.0.2","53966","91.97.97.203","8081","0","38","4401"
"1.392020","1.392020000",,"141","76",,,,,,,
"1.406913","1.406913000","0.845157000","142","140","91.97.97.203","8081","10.0.0.2","53966","88","7921","38"
"1.406964","1.406964000","0.845208000","143","140","91.97.97.203","8081","10.0.0.2","53966","88","8009","38"
"1.407027","1.407027000","0.845271000","144","140","91.97.97.203","8081","10.0.0.2","53966","88","8097","38"
"1.407041","1.407041000","0.845285000","145","140","91.97.97.203","8081","10.0.0.2","53966","88","8185","38"
"1.407088","1.407088000","0.845332000","146","140","91.97.97.203","8081","10.0.0.2","53966","88","8273","38"
"1.407099","1.407099000","0.845343000","147","140","91.97.97.203","8081","10.0.0.2","53966","88","8361","38"
"1.407144","1.407144000","0.845388000","148","140","91.97.97.203","8081","10.0.0.2","53966","88","8449","38"
"1.407156","1.407156000","0.845400000","149","140","91.97.97.203","8081","10.0.0.2","53966","88","8537","38"
"1.407203","1.407203000","0.845447000","150","140","91.97.97.203","8081","10.0.0.2","53966","88","8625","38"
"1.407215","1.407215000","0.845459000","151","140","91.97.97.203","8081","10.0.0.2","53966","88","8713","38"
"1.407259","1.407259000","0.845503000","152","140","91.97.97.203","8081","10.0.0.2","53966","88","8801","38"
"1.407270","1.407270000","0.845514000","153","140","91.97.97.203","8081","10.0.0.2","53966","88","8889","38"
"1.407315","1.407315000","0.845559000","154","140","91.97.97.203","8081","10.0.0.2","53966","88","8977","38"
"1.407327","1.407327000","0.845571000","155","140","91.97.97.203","8081","10.0.0.2","53966","88","9065","38"
"1.407372","1.407372000","0.845616000","156","140","91.97.97.203","8081","10.0.0.2","53966","88","9153","38"
"1.407384","1.407384000","0.845628000","157","140","91.97.97.203","8081","10.0.0.2","53966","88","9241","38"
"1.407428","1.407428000","0.845672000","158","140","91.97.97.203","8081","10.0.0.2","53966","88","9329","38"
"1.407440","1.407440000","0.845684000","159","140","91.97.97.203","8081","10.0.0.2","53966","88","9417","38"
"1.407484","1.407484000","0.845728000","160","140","91.97.97.203","8081","10.0.0.2","53966","88","9505","38"
"1.407504","1.407504000","0.845748000","161","140","91.97.97.203","8081","10.0.0.2","53966","88","9593","38"
"1.436434","1.436434000","0.874678000","162","52","10.0.0.2","53966","91.97.97.203","8081","0","38","5193"
"1.436463","1.436463000","0.874707000","163","52","10.0.0.2","53966","91.97.97.203","8081","0","38","5369"
"1.468769","1.468769000","0.907013000","164","140","91.97.97.203","8081","10.0.0.2","53966","88","9681","38"
"1.468822","1.468822000","0.907066000","165","140","91.97.97.203","8081","10.0.0.2","53966","88","9769","38"
"1.468926","1.468926000","0.907170000","166","140","91.97.97.203","8081","10.0.0.2","53966","88","9857","38"
"1.468942","1.468942000","0.907186000","167","140","91.97.97.203","8081","10.0.0.2","53966","88","9945","38"
"1.468988","1.468988000","0.907232000","168","140","91.97.97.203","8081","10.0.0.2","53966","88","10033","38"
"1.469000","1.469000000","0.907244000","169","140","91.97.97.203","8081","10.0.0.2","53966","88","10121","38"
"1.469045","1.469045000","0.907289000","170","140","91.97.97.203","8081","10.0.0.2","53966","88","10209","38"
"1.469060","1.469060000","0.907304000","171","140","91.97.97.203","8081","10.0.0.2","53966","88","10297","38"
"1.469106","1.469106000","0.907350000","172","140","91.97.97.203","8081","10.0.0.2","53966","88","10385","38"
"1.469122","1.469122000","0.907366000","173","140","91.97.97.203","8081","10.0.0.2","53966","88","10473","38"
"1.469166","1.469166000","0.907410000","174","140","91.97.97.203","8081","10.0.0.2","53966","88","10561","38"
"1.469180","1.469180000","0.907424000","175","140","91.97.97.203","8081","10.0.0.2","53966","88","10649","38"
"1.469226","1.469226000","0.907470000","176","140","91.97.97.203","8081","10.0.0.2","53966","88","10737","38"
"1.469244","1.469244000","0.907488000","177","140","91.97.97.203","8081","10.0.0.2","53966","88","10825","38"
"1.469288","1.469288000","0.907532000","178","140","91.97.97.203","8081","10.0.0.2","53966","88","10913","38"
"1.469302","1.469302000","0.907546000","179","140","91.97.97.203","8081","10.0.0.2","53966","88","11001","38"
"1.469346","1.469346000","0.907590000","180","140","91.97.97.203","8081","10.0.0.2","53966","88","11089","38"
"1.469357","1.469357000","0.907601000","181","140","91.97.97.203","8081","10.0.0.2","53966","88","11177","38"
"1.469402","1.469402000","0.907646000","182","140","91.97.97.203","8081","10.0.0.2","53966","88","11265","38"
"1.469414","1.469414000","0.907658000","183","140","91.97.97.203","8081","10.0.0.2","53966","88","11353","38"
"1.469458","1.469458000","0.907702000","184","140","91.97.97.203","8081","10.0.0.2","53966","88","11441","38"
"1.469471","1.469471000","0.907715000","185","140","91.97.97.203","8081","10.0.0.2","53966","88","11529","38"
"1.499723","1.499723000","0.937967000","186","52","10.0.0.2","53966","91.97.97.203","8081","0","38","6249"
"1.532208","1.532208000","0.970452000","187","140","91.97.97.203","8081","10.0.0.2","53966","88","11617","38"
"1.532252","1.532252000","0.970496000","188","140","91.97.97.203","8081","10.0.0.2","53966","88","11705","38"
"1.532320","1.532320000","0.970564000","189","140","91.97.97.203","8081","10.0.0.2","53966","88","11793","38"
"1.532338","1.532338000","0.970582000","190","140","91.97.97.203","8081","10.0.0.2","53966","88","11881","38"
"1.532387","1.532387000","0.970631000","191","140","91.97.97.203","8081","10.0.0.2","53966","88","11969","38"
"1.532399","1.532399000","0.970643000","192","140","91.97.97.203","8081","10.0.0.2","53966","88","12057","38"
"1.532445","1.532445000","0.970689000","193","140","91.97.97.203","8081","10.0.0.2","53966","88","12145","38"
"1.532457","1.532457000","0.970701000","194","140","91.97.97.203","8081","10.0.0.2","53966","88","12233","38"
"1.532502","1.532502000","0.970746000","195","140","91.97.97.203","8081","10.0.0.2","53966","88","12321","38"
"1.532517","1.532517000","0.970761000","196","140","91.97.97.203","8081","10.0.0.2","53966","88","12409","38"
"1.532562","1.532562000","0.970806000","197","140","91.97.97.203","8081","10.0.0.2","53966","88","12497","38"
"1.532575","1.532575000","0.970819000","198","140","91.97.97.203","8081","10.0.0.2","53966","88","12585","38"
"1.532620","1.532620000","0.970864000","199","140","91.97.97.203","8081","10.0.0.2","53966","88","12673","38"
"1.532633","1.532633000","0.970877000","200","140","91.97.97.203","8081","10.0.0.2","53966","88","12761","38"
"1.532678","1.532678000","0.970922000","201","140","91.97.97.203","8081","10.0.0.2","53966","88","12849","38"
"1.532690","1.532690000","0.970934000","202","140","91.97.97.203","8081","10.0.0.2","53966","88","12937","38"
"1.532736","1.532736000","0.970980000","203","140","91.97.97.203","8081","10.0.0.2","53966","88","13025","38"
"1.532749","1.532749000","0.970993000","204","140","91.97.97.203","8081","10.0.0.2","53966","88","13113","38"
"1.532794","1.532794000","0.971038000","205","140","91.97.97.203","8081","10.0.0.2","53966","88","13201","38"
"1.532810","1.532810000","0.971054000","206","140","91.97.97.203","8081","10.0.0.2","53966","88","13289","38"
"1.561219","1.561219000","0.999463000","207","52","10.0.0.2","53966","91.97.97.203","8081","0","38","7217"
"1.593736","1.593736000","1.031980000","208","140","91.97.97.203","8081","10.0.0.2","53966","88","13377","38"
"1.593782","1.593782000","1.032026000","209","140","91.97.97.203","8081","10.0.0.2","53966","88","13465","38"
"1.593850","1.593850000","1.032094000","210","140","91.97.97.203","8081","10.0.0.2","53966","88","13553","38"
"1.593897","1.593897000","1.032141000","211","140","91.97.97.203","8081","10.0.0.2","53966","88","13641","38"
"1.593952","1.593952000","1.032196000","212","140","91.97.97.203","8081","10.0.0.2","53966","88","13729","38"
"1.593964","1.593964000","1.032208000","213","140","91.97.97.203","8081","10.0.0.2","53966","88","13817","38"
"1.594009","1.594009000","1.032253000","214","140","91.97.97.203","8081","10.0.0.2","53966","88","13905","38"
"1.594030","1.594030000","1.032274000","215","140","91.97.97.203","8081","10.0.0.2","53966","88","13993","38"
"1.594075","1.594075000","1.032319000","216","140","91.97.97.203","8081","10.0.0.2","53966","88","14081","38"
"1.594089","1.594089000","1.032333000","217","140","91.97.97.203","8081","10.0.0.2","53966","88","14169","38"
"1.594134","1.594134000","1.032378000","218","140","91.97.97.203","8081","10.0.0.2","53966","88","14257","38"
"1.594147","1.594147000","1.032391000","219","140","91.97.97.203","8081","10.0.0.2","53966","88","14345","38"
"1.594192","1.594192000","1.032436000","220","140","91.97.97.203","8081","10.0.0.2","53966","88","14433","38"
"1.594206","1.594206000","1.032450000","221","140","91.97.97.203","8081","10.0.0.2","53966","88","14521","38"
"1.594251","1.594251000","1.032495000","222","140","91.97.97.203","8081","10.0.0.2","53966","88","14609","38"
"1.594264","1.594264000","1.032508000","223","140","91.97.97.203","8081","10.0.0.2","53966","88","14697","38"
"1.594308","1.594308000","1.032552000","224","140","91.97.97.203","8081","10.0.0.2","53966","88","14785","38"
"1.594321","1.594321000","1.032565000","225","140","91.97.97.203","8081","10.0.0.2","53966","88","14873","38"
"1.594367","1.594367000","1.032611000","226","140","91.97.97.203","8081","10.0.0.2","53966","88","14961","38"
"1.594380","1.594380000","1.032624000","227","140","91.97.97.203","8081","10.0.0.2","53966","88","15049","38"
"1.594423","1.594423000","1.032667000","228","140","91.97.97.203","8081","10.0.0.2","53966","88","15137","38"
"1.594434","1.594434000","1.032678000","229","140","91.97.97.203","8081","10.0.0.2","53966","88","15225","38"
"1.624349","1.624349000","1.062593000","230","52","10.0.0.2","53966","91.97.97.203","8081","0","38","8097"
"1.657135","1.657135000","1.095379000","231","140","91.97.97.203","8081","10.0.0.2","53966","88","15313","38"
"1.657182","1.657182000","1.095426000","232","140","91.97.97.203","8081","10.0.0.2","53966","88","15401","38"
"1.657249","1.657249000","1.095493000","233","140","91.97.97.203","8081","10.0.0.2","53966","88","15489","38"
"1.657269","1.657269000","1.095513000","234","140","91.97.97.203","8081","10.0.0.2","53966","88","15577","38"
"1.657317","1.657317000","1.095561000","235","140","91.97.97.203","8081","10.0.0.2","53966","88","15665","38"
"1.657328","1.657328000","1.095572000","236","140","91.97.97.203","8081","10.0.0.2","53966","88","15753","38"
"1.657374","1.657374000","1.095618000","237","140","91.97.97.203","8081","10.0.0.2","53966","88","15841","38"
"1.657386","1.657386000","1.095630000","238","140","91.97.97.203","8081","10.0.0.2","53966","88","15929","38"
"1.657430","1.657430000","1.095674000","239","140","91.97.97.203","8081","10.0.0.2","53966","88","16017","38"
"1.657444","1.657444000","1.095688000","240","140","91.97.97.203","8081","10.0.0.2","53966","88","16105","38"
"1.657489","1.657489000","1.095733000","241","140","91.97.97.203","8081","10.0.0.2","53966","88","16193","38"
"1.657508","1.657508000","1.095752000","242","140","91.97.97.203","8081","10.0.0.2","53966","88","16281","38"
"1.657552","1.657552000","1.095796000","243","140","91.97.97.203","8081","10.0.0.2","53966","88","16369","38"
"1.657565","1.657565000","1.095809000","244","140","91.97.97.203","8081","10.0.0.2","53966","88","16457","38"
"1.657610","1.657610000","1.095854000","245","140","91.97.97.203","8081","10.0.0.2","53966","88","16545","38"
"1.657623","1.657623000","1.095867000","246","140","91.97.97.203","8081","10.0.0.2","53966","88","16633","38"
"1.657667","1.657667000","1.095911000","247","140","91.97.97.203","8081","10.0.0.2","53966","88","16721","38"
"1.657680","1.657680000","1.095924000","248","140","91.97.97.203","8081","10.0.0.2","53966","88","16809","38"
"1.657724","1.657724000","1.095968000","249","140","91.97.97.203","8081","10.0.0.2","53966","88","16897","38"
"1.657737","1.657737000","1.095981000","250","140","91.97.97.203","8081","10.0.0.2","53966","88","16985","38"
"1.686554","1.686554000","1.124798000","251","52","10.0.0.2","53966","91.97.97.203","8081","0","38","9065"
"1.719255","1.719255000","1.157499000","252","140","91.97.97.203","8081","10.0.0.2","53966","88","17073","38"
"1.719300","1.719300000","1.157544000","253","140","91.97.97.203","8081","10.0.0.2","53966","88","17161","38"
"1.719367","1.719367000","1.157611000","254","140","91.97.97.203","8081","10.0.0.2","53966","88","17249","38"
"1.719382","1.719382000","1.157626000","255","140","91.97.97.203","8081","10.0.0.2","53966","88","17337","38"
"1.719429","1.719429000","1.157673000","256","140","91.97.97.203","8081","10.0.0.2","53966","88","17425","38"
"1.719440","1.719440000","1.157684000","257","140","91.97.97.203","8081","10.0.0.2","53966","88","17513","38"
"1.719487","1.719487000","1.157731000","258","140","91.97.97.203","8081","10.0.0.2","53966","88","17601","38"
"1.719499","1.719499000","1.157743000","259","140","91.97.97.203","8081","10.0.0.2","53966","88","17689","38"
"1.719543","1.719543000","1.157787000","260","140","91.97.97.203","8081","10.0.0.2","53966","88","17777","38"
"1.719557","1.719557000","1.157801000","261","140","91.97.97.203","8081","10.0.0.2","53966","88","17865","38"
"1.719602","1.719602000","1.157846000","262","140","91.97.97.203","8081","10.0.0.2","53966","88","17953","38"
"1.719614","1.719614000","1.157858000","263","140","91.97.97.203","8081","10.0.0.2","53966","88","18041","38"
"1.719659","1.719659000","1.157903000","264","140","91.97.97.203","8081","10.0.0.2","53966","88","18129","38"
"1.719672","1.719672000","1.157916000","265","140","91.97.97.203","8081","10.0.0.2","53966","88","18217","38"
"1.719717","1.719717000","1.157961000","266","140","91.97.97.203","8081","10.0.0.2","53966","88","18305","38"
"1.719730","1.719730000","1.157974000","267","140","91.97.97.203","8081","10.0.0.2","53966","88","18393","38"
"1.719775","1.719775000","1.158019000","268","140","91.97.97.203","8081","10.0.0.2","53966","88","18481","38"
"1.719788","1.719788000","1.158032000","269","140","91.97.97.203","8081","10.0.0.2","53966","88","18569","38"
"1.719833","1.719833000","1.158077000","270","140","91.97.97.203","8081","10.0.0.2","53966","88","18657","38"
