_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969576","0.969576000","0.969576000","45","53","91.97.97.203","8081","10.0.0.2","54178","1","4","212"
"0.969630","0.969630000","0.407739000","46","140","91.97.97.203","8081","10.0.0.2","54190","88","881","38"
"0.969734","0.969734000","0.407843000","47","140","91.97.97.203","8081","10.0.0.2","54190","88","969","38"
"0.969748","0.969748000","0.407857000","48","140","91.97.97.203","8081","10.0.0.2","54190","88","1057","38"
"0.969794","0.969794000","0.407903000","49","140","91.97.97.203","8081","10.0.0.2","54190","88","1145","38"
"0.969810","0.969810000","0.407919000","50","140","91.97.97.203","8081","10.0.0.2","54190","88","1233","38"
"0.969855","0.969855000","0.407964000","51","140","91.97.97.203","8081","10.0.0.2","54190","88","1321","38"
"0.969866","0.969866000","0.407975000","52","140","91.97.97.203","8081","10.0.0.2","54190","88","1409","38"
"0.969911","0.969911000","0.408020000","53","140","91.97.97.203","8081","10.0.0.2","54190","88","1497","38"
"0.969925","0.969925000","0.408034000","54","140","91.97.97.203","8081","10.0.0.2","54190","88","1585","38"
"0.969969","0.969969000","0.408078000","55","140","91.97.97.203","8081","10.0.0.2","54190","88","1673","38"
"0.969982","0.969982000","0.408091000","56","140","91.97.97.203","8081","10.0.0.2","54190","88","1761","38"
"0.970064","0.970064000","0.408173000","57","140","91.97.97.203","8081","10.0.0.2","54190","88","1849","38"
"0.970081","0.970081000","0.408190000","58","140","91.97.97.203","8081","10.0.0.2","54190","88","1937","38"
"0.970125","0.970125000","0.408234000","59","140","91.97.97.203","8081","10.0.0.2","54190","88","2025","38"
"0.970136","0.970136000","0.408245000","60","140","91.97.97.203","8081","10.0.0.2","54190","88","2113","38"
"0.970180","0.970180000","0.408289000","61","140","91.97.97.203","8081","10.0.0.2","54190","88","2201","38"
"0.970191","0.970191000","0.408300000","62","140","91.97.97.203","8081","10.0.0.2","54190","88","2289","38"
"0.970224","0.970224000","0.408333000","63","140","91.97.97.203","8081","10.0.0.2","54190","88","2377","38"
"0.999680","0.999680000","0.437789000","64","52","10.0.0.2","54190","91.97.97.203","8081","0","38","881"
"1.032313","1.032313000","0.470422000","65","140","91.97.97.203","8081","10.0.0.2","54190","88","2465","38"
"1.032348","1.032348000","0.470457000","66","140","91.97.97.203","8081","10.0.0.2","54190","88","2553","38"
"1.124861","1.124861000","1.124861000","67","52","10.0.0.2","54178","91.97.97.203","8081","0","212","5"
"1.124888","1.124888000","0.562997000","68","52","10.0.0.2","54190","91.97.97.203","8081","0","38","969"
"1.124901","1.124901000","0.563010000","69","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1057"
"1.124915","1.124915000","0.563024000","70","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1145"
"1.124930","1.124930000","0.563039000","71","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1233"
"1.124946","1.124946000","0.563055000","72","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1321"
"1.124963","1.124963000","0.563072000","73","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1409"
"1.124981","1.124981000","0.563090000","74","52","10.0.0.2","54190","91.97.97.203","8081","0","38","1761"
"1.157187","1.157187000","0.595296000","75","140","91.97.97.203","8081","10.0.0.2","54190","88","2641","38"
"1.157216","1.157216000","0.595325000","76","140","91.97.97.203","8081","10.0.0.2","54190","88","2729","38"
"1.157275","1.157275000","0.595384000","77","140","91.97.97.203","8081","10.0.0.2","54190","88","2817","38"
"1.157290","1.157290000","0.595399000","78","140","91.97.97.203","8081","10.0.0.2","54190","88","2905","38"
"1.157393","1.157393000","0.595502000","79","140","91.97.97.203","8081","10.0.0.2","54190","88","2993","38"
"1.157407","1.157407000","0.595516000","80","140","91.97.97.203","8081","10.0.0.2","54190","88","3081","38"
"1.157488","1.157488000","0.595597000","81","140","91.97.97.203","8081","10.0.0.2","54190","88","3169","38"
"1.157554","1.157554000","0.595663000","82","140","91.97.97.203","8081","10.0.0.2","54190","88","3257","38"
"1.157637","1.157637000","0.595746000","83","140","91.97.97.203","8081","10.0.0.2","54190","88","3345","38"
"1.157650","1.157650000","0.595759000","84","140","91.97.97.203","8081","10.0.0.2","54190","88","3433","38"
"1.157695","1.157695000","0.595804000","85","140","91.97.97.203","8081","10.0.0.2","54190","88","3521","38"
"1.157707","1.157707000","0.595816000","86","140","91.97.97.203","8081","10.0.0.2","54190","88","3609","38"
"1.157750","1.157750000","0.595859000","87","140","91.97.97.203","8081","10.0.0.2","54190","88","3697","38"
"1.157762","1.157762000","0.595871000","88","140","91.97.97.203","8081","10.0.0.2","54190","88","3785","38"
"1.157807","1.157807000","0.595916000","89","140","91.97.97.203","8081","10.0.0.2","54190","88","3873","38"
"1.157818","1.157818000","0.595927000","90","140","91.97.97.203","8081","10.0.0.2","54190","88","3961","38"
"1.157862","1.157862000","0.595971000","91","140","91.97.97.203","8081","10.0.0.2","54190","88","4049","38"
"1.157883","1.157883000","0.595992000","92","140","91.97.97.203","8081","10.0.0.2","54190","88","4137","38"
"1.157927","1.157927000","0.596036000","93","140","91.97.97.203","8081","10.0.0.2","54190","88","4225","38"
"1.157939","1.157939000","0.596048000","94","140","91.97.97.203","8081","10.0.0.2","54190","88","4313","38"
"1.187116","1.187116000","0.625225000","95","52","10.0.0.2","54190","91.97.97.203","8081","0","38","2641"
"1.219428","1.219428000","0.657537000","96","140","91.97.97.203","8081","10.0.0.2","54190","88","4401","38"
"1.219463","1.219463000","0.657572000","97","140","91.97.97.203","8081","10.0.0.2","54190","88","4489","38"
"1.219519","1.219519000","0.657628000","98","140","91.97.97.203","8081","10.0.0.2","54190","88","4577","38"
"1.219535","1.219535000","0.657644000","99","140","91.97.97.203","8081","10.0.0.2","54190","88","4665","38"
"1.219586","1.219586000","0.657695000","100","140","91.97.97.203","8081","10.0.0.2","54190","88","4753","38"
"1.219599","1.219599000","0.657708000","101","140","91.97.97.203","8081","10.0.0.2","54190","88","4841","38"
"1.219645","1.219645000","0.657754000","102","140","91.97.97.203","8081","10.0.0.2","54190","88","4929","38"
"1.219657","1.219657000","0.657766000","103","140","91.97.97.203","8081","10.0.0.2","54190","88","5017","38"
"1.219701","1.219701000","0.657810000","104","140","91.97.97.203","8081","10.0.0.2","54190","88","5105","38"
"1.219714","1.219714000","0.657823000","105","140","91.97.97.203","8081","10.0.0.2","54190","88","5193","38"
"1.219758","1.219758000","0.657867000","106","140","91.97.97.203","8081","10.0.0.2","54190","88","5281","38"
"1.219773","1.219773000","0.657882000","107","140","91.97.97.203","8081","10.0.0.2","54190","88","5369","38"
"1.219817","1.219817000","0.657926000","108","140","91.97.97.203","8081","10.0.0.2","54190","88","5457","38"
"1.219829","1.219829000","0.657938000","109","140","91.97.97.203","8081","10.0.0.2","54190","88","5545","38"
"1.219873","1.219873000","0.657982000","110","140","91.97.97.203","8081","10.0.0.2","54190","88","5633","38"
"1.219886","1.219886000","0.657995000","111","140","91.97.97.203","8081","10.0.0.2","54190","88","5721","38"
"1.219930","1.219930000","0.658039000","112","140","91.97.97.203","8081","10.0.0.2","54190","88","5809","38"
"1.219941","1.219941000","0.658050000","113","140","91.97.97.203","8081","10.0.0.2","54190","88","5897","38"
"1.219985","1.219985000","0.658094000","114","140","91.97.97.203","8081","10.0.0.2","54190","88","5985","38"
"1.219996","1.219996000","0.658105000","115","140","91.97.97.203","8081","10.0.0.2","54190","88","6073","38"
"1.311499","1.311499000","0.749608000","116","52","10.0.0.2","54190","91.97.97.203","8081","0","38","3521"
"1.344248","1.344248000","0.782357000","117","140","91.97.97.203","8081","10.0.0.2","54190","88","6161","38"
"1.344282","1.344282000","0.782391000","118","140","91.97.97.203","8081","10.0.0.2","54190","88","6249","38"
"1.344341","1.344341000","0.782450000","119","140","91.97.97.203","8081","10.0.0.2","54190","88","6337","38"
"1.344356","1.344356000","0.782465000","120","140","91.97.97.203","8081","10.0.0.2","54190","88","6425","38"
"1.344408","1.344408000","0.782517000","121","140","91.97.97.203","8081","10.0.0.2","54190","88","6513","38"
"1.344422","1.344422000","0.782531000","122","140","91.97.97.203","8081","10.0.0.2","54190","88","6601","38"
"1.344467","1.344467000","0.782576000","123","140","91.97.97.203","8081","10.0.0.2","54190","88","6689","38"
"1.344479","1.344479000","0.782588000","124","140","91.97.97.203","8081","10.0.0.2","54190","88","6777","38"
"1.344524","1.344524000","0.782633000","125","140","91.97.97.203","8081","10.0.0.2","54190","88","6865","38"
"1.344551","1.344551000","0.782660000","126","140","91.97.97.203","8081","10.0.0.2","54190","88","6953","38"
"1.344597","1.344597000","0.782706000","127","140","91.97.97.203","8081","10.0.0.2","54190","88","7041","38"
"1.344610","1.344610000","0.782719000","128","140","91.97.97.203","8081","10.0.0.2","54190","88","7129","38"
"1.344655","1.344655000","0.782764000","129","140","91.97.97.203","8081","10.0.0.2","54190","88","7217","38"
"1.344672","1.344672000","0.782781000","130","140","91.97.97.203","8081","10.0.0.2","54190","88","7305","38"
"1.344716","1.344716000","0.782825000","131","140","91.97.97.203","8081","10.0.0.2","54190","88","7393","38"
"1.344729","1.344729000","0.782838000","132","140","91.97.97.203","8081","10.0.0.2","54190","88","7481","38"
"1.344773","1.344773000","0.782882000","133","140","91.97.97.203","8081","10.0.0.2","54190","88","7569","38"
"1.344784","1.344784000","0.782893000","134","140","91.97.97.203","8081","10.0.0.2","54190","88","7657","38"
"1.344829","1.344829000","0.782938000","135","140","91.97.97.203","8081","10.0.0.2","54190","88","7745","38"
"1.344841","1.344841000","0.782950000","136","140","91.97.97.203","8081","10.0.0.2","54190","88","7833","38"
"1.374589","1.374589000","0.812698000","137","52","10.0.0.2","54190","91.97.97.203","8081","0","38","4401"
"1.407088","1.407088000","0.845197000","138","140","91.97.97.203","8081","10.0.0.2","54190","88","7921","38"
"1.407123","1.407123000","0.845232000","139","140","91.97.97.203","8081","10.0.0.2","54190","88","8009","38"
"1.407235","1.407235000","0.845344000","140","140","91.97.97.203","8081","10.0.0.2","54190","88","8097","38"
"1.407249","1.407249000","0.845358000","141","140","91.97.97.203","8081","10.0.0.2","54190","88","8185","38"
"1.407295","1.407295000","0.845404000","142","140","91.97.97.203","8081","10.0.0.2","54190","88","8273","38"
"1.407308","1.407308000","0.845417000","143","140","91.97.97.203","8081","10.0.0.2","54190","88","8361","38"
"1.407354","1.407354000","0.845463000","144","140","91.97.97.203","8081","10.0.0.2","54190","88","8449","38"
"1.407367","1.407367000","0.845476000","145","140","91.97.97.203","8081","10.0.0.2","54190","88","8537","38"
"1.407412","1.407412000","0.845521000","146","140","91.97.97.203","8081","10.0.0.2","54190","88","8625","38"
"1.407425","1.407425000","0.845534000","147","140","91.97.97.203","8081","10.0.0.2","54190","88","8713","38"
"1.407470","1.407470000","0.845579000","148","140","91.97.97.203","8081","10.0.0.2","54190","88","8801","38"
"1.407484","1.407484000","0.845593000","149","140","91.97.97.203","8081","10.0.0.2","54190","88","8889","38"
"1.407528","1.407528000","0.845637000","150","140","91.97.97.203","8081","10.0.0.2","54190","88","8977","38"
"1.407539","1.407539000","0.845648000","151","140","91.97.97.203","8081","10.0.0.2","54190","88","9065","38"
"1.407583","1.407583000","0.845692000","152","140","91.97.97.203","8081","10.0.0.2","54190","88","9153","38"
"1.407596","1.407596000","0.845705000","153","140","91.97.97.203","8081","10.0.0.2","54190","88","9241","38"
"1.407641","1.407641000","0.845750000","154","140","91.97.97.203","8081","10.0.0.2","54190","88","9329","38"
"1.407652","1.407652000","0.845761000","155","140","91.97.97.203","8081","10.0.0.2","54190","88","9417","38"
"1.407696","1.407696000","0.845805000","156","140","91.97.97.203","8081","10.0.0.2","54190","88","9505","38"
"1.407707","1.407707000","0.845816000","157","140","91.97.97.203","8081","10.0.0.2","54190","88","9593","38"
"1.436967","1.436967000","0.875076000","158","52","10.0.0.2","54190","91.97.97.203","8081","0","38","5369"
"1.469779","1.469779000","0.907888000","159","140","91.97.97.203","8081","10.0.0.2","54190","88","9681","38"
"1.469809","1.469809000","0.907918000","160","140","91.97.97.203","8081","10.0.0.2","54190","88","9769","38"
"1.469867","1.469867000","0.907976000","161","140","91.97.97.203","8081","10.0.0.2","54190","88","9857","38"
"1.469883","1.469883000","0.907992000","162","140","91.97.97.203","8081","10.0.0.2","54190","88","9945","38"
"1.469934","1.469934000","0.908043000","163","140","91.97.97.203","8081","10.0.0.2","54190","88","10033","38"
"1.469947","1.469947000","0.908056000","164","140","91.97.97.203","8081","10.0.0.2","54190","88","10121","38"
"1.469993","1.469993000","0.908102000","165","140","91.97.97.203","8081","10.0.0.2","54190","88","10209","38"
"1.470026","1.470026000","0.908135000","166","140","91.97.97.203","8081","10.0.0.2","54190","88","10297","38"
"1.470082","1.470082000","0.908191000","167","140","91.97.97.203","8081","10.0.0.2","54190","88","10385","38"
"1.470104","1.470104000","0.908213000","168","140","91.97.97.203","8081","10.0.0.2","54190","88","10473","38"
"1.470149","1.470149000","0.908258000","169","140","91.97.97.203","8081","10.0.0.2","54190","88","10561","38"
"1.470162","1.470162000","0.908271000","170","140","91.97.97.203","8081","10.0.0.2","54190","88","10649","38"
"1.470207","1.470207000","0.908316000","171","140","91.97.97.203","8081","10.0.0.2","54190","88","10737","38"
"1.470219","1.470219000","0.908328000","172","140","91.97.97.203","8081","10.0.0.2","54190","88","10825","38"
"1.470264","1.470264000","0.908373000","173","140","91.97.97.203","8081","10.0.0.2","54190","88","10913","38"
"1.470277","1.470277000","0.908386000","174","140","91.97.97.203","8081","10.0.0.2","54190","88","11001","38"
"1.470321","1.470321000","0.908430000","175","140","91.97.97.203","8081","10.0.0.2","54190","88","11089","38"
"1.470333","1.470333000","0.908442000","176","140","91.97.97.203","8081","10.0.0.2","54190","88","11177","38"
"1.470377","1.470377000","0.908486000","177","140","91.97.97.203","8081","10.0.0.2","54190","88","11265","38"
"1.470390","1.470390000","0.908499000","178","140","91.97.97.203","8081","10.0.0.2","54190","88","11353","38"
"1.470433","1.470433000","0.908542000","179","140","91.97.97.203","8081","10.0.0.2","54190","88","11441","38"
"1.470446","1.470446000","0.908555000","180","140","91.97.97.203","8081","10.0.0.2","54190","88","11529","38"
"1.499542","1.499542000","0.937651000","181","52","10.0.0.2","54190","91.97.97.203","8081","0","38","6249"
"1.532429","1.532429000","0.970538000","182","140","91.97.97.203","8081","10.0.0.2","54190","88","11617","38"
"1.532459","1.532459000","0.970568000","183","140","91.97.97.203","8081","10.0.0.2","54190","88","11705","38"
"1.532514","1.532514000","0.970623000","184","140","91.97.97.203","8081","10.0.0.2","54190","88","11793","38"
"1.532530","1.532530000","0.970639000","185","140","91.97.97.203","8081","10.0.0.2","54190","88","11881","38"
"1.532582","1.532582000","0.970691000","186","140","91.97.97.203","8081","10.0.0.2","54190","88","11969","38"
"1.532595","1.532595000","0.970704000","187","140","91.97.97.203","8081","10.0.0.2","54190","88","12057","38"
"1.532641","1.532641000","0.970750000","188","140","91.97.97.203","8081","10.0.0.2","54190","88","12145","38"
"1.532653","1.532653000","0.970762000","189","140","91.97.97.203","8081","10.0.0.2","54190","88","12233","38"
"1.532697","1.532697000","0.970806000","190","140","91.97.97.203","8081","10.0.0.2","54190","88","12321","38"
"1.532708","1.532708000","0.970817000","191","140","91.97.97.203","8081","10.0.0.2","54190","88","12409","38"
"1.532752","1.532752000","0.970861000","192","140","91.97.97.203","8081","10.0.0.2","54190","88","12497","38"
"1.532766","1.532766000","0.970875000","193","140","91.97.97.203","8081","10.0.0.2","54190","88","12585","38"
"1.532811","1.532811000","0.970920000","194","140","91.97.97.203","8081","10.0.0.2","54190","88","12673","38"
"1.532824","1.532824000","0.970933000","195","140","91.97.97.203","8081","10.0.0.2","54190","88","12761","38"
"1.532867","1.532867000","0.970976000","196","140","91.97.97.203","8081","10.0.0.2","54190","88","12849","38"
"1.532881","1.532881000","0.970990000","197","140","91.97.97.203","8081","10.0.0.2","54190","88","12937","38"
"1.532925","1.532925000","0.971034000","198","140","91.97.97.203","8081","10.0.0.2","54190","88","13025","38"
"1.532939","1.532939000","0.971048000","199","140","91.97.97.203","8081","10.0.0.2","54190","88","13113","38"
"1.532983","1.532983000","0.971092000","200","140","91.97.97.203","8081","10.0.0.2","54190","88","13201","38"
"1.532994","1.532994000","0.971103000","201","140","91.97.97.203","8081","10.0.0.2","54190","88","13289","38"
"1.561319","1.561319000","0.999428000","202","52","10.0.0.2","54190","91.97.97.203","8081","0","38","7217"
"1.593807","1.593807000","1.031916000","203","140","91.97.97.203","8081","10.0.0.2","54190","88","13377","38"
"1.593841","1.593841000","1.031950000","204","140","91.97.97.203","8081","10.0.0.2","54190","88","13465","38"
"1.594160","1.594160000","1.032269000","205","140","91.97.97.203","8081","10.0.0.2","54190","88","13553","38"
"1.594177","1.594177000","1.032286000","206","140","91.97.97.203","8081","10.0.0.2","54190","88","13641","38"
"1.594262","1.594262000","1.032371000","207","140","91.97.97.203","8081","10.0.0.2","54190","88","13729","38"
"1.594275","1.594275000","1.032384000","208","140","91.97.97.203","8081","10.0.0.2","54190","88","13817","38"
"1.594319","1.594319000","1.032428000","209","140","91.97.97.203","8081","10.0.0.2","54190","88","13905","38"
"1.594332","1.594332000","1.032441000","210","140","91.97.97.203","8081","10.0.0.2","54190","88","13993","38"
"1.594376","1.594376000","1.032485000","211","140","91.97.97.203","8081","10.0.0.2","54190","88","14081","38"
"1.594390","1.594390000","1.032499000","212","140","91.97.97.203","8081","10.0.0.2","54190","88","14169","38"
"1.594434","1.594434000","1.032543000","213","140","91.97.97.203","8081","10.0.0.2","54190","88","14257","38"
"1.594447","1.594447000","1.032556000","214","140","91.97.97.203","8081","10.0.0.2","54190","88","14345","38"
"1.594492","1.594492000","1.032601000","215","140","91.97.97.203","8081","10.0.0.2","54190","88","14433","38"
"1.594505","1.594505000","1.032614000","216","140","91.97.97.203","8081","10.0.0.2","54190","88","14521","38"
"1.594549","1.594549000","1.032658000","217","140","91.97.97.203","8081","10.0.0.2","54190","88","14609","38"
"1.594561","1.594561000","1.032670000","218","140","91.97.97.203","8081","10.0.0.2","54190","88","14697","38"
"1.594605","1.594605000","1.032714000","219","140","91.97.97.203","8081","10.0.0.2","54190","88","14785","38"
"1.594618","1.594618000","1.032727000","220","140","91.97.97.203","8081","10.0.0.2","54190","88","14873","38"
"1.594662","1.594662000","1.032771000","221","140","91.97.97.203","8081","10.0.0.2","54190","88","14961","38"
"1.594673","1.594673000","1.032782000","222","140","91.97.97.203","8081","10.0.0.2","54190","88","15049","38"
"1.594717","1.594717000","1.032826000","223","140","91.97.97.203","8081","10.0.0.2","54190","88","15137","38"
"1.594729","1.594729000","1.032838000","224","140","91.97.97.203","8081","10.0.0.2","54190","88","15225","38"
"1.625042","1.625042000","1.063151000","225","52","10.0.0.2","54190","91.97.97.203","8081","0","38","8097"
"1.657697","1.657697000","1.095806000","226","140","91.97.97.203","8081","10.0.0.2","54190","88","15313","38"
"1.657730","1.657730000","1.095839000","227","140","91.97.97.203","8081","10.0.0.2","54190","88","15401","38"
"1.657788","1.657788000","1.095897000","228","140","91.97.97.203","8081","10.0.0.2","54190","88","15489","38"
"1.657804","1.657804000","1.095913000","229","140","91.97.97.203","8081","10.0.0.2","54190","88","15577","38"
"1.657858","1.657858000","1.095967000","230","140","91.97.97.203","8081","10.0.0.2","54190","88","15665","38"
"1.657872","1.657872000","1.095981000","231","140","91.97.97.203","8081","10.0.0.2","54190","88","15753","38"
"1.657918","1.657918000","1.096027000","232","140","91.97.97.203","8081","10.0.0.2","54190","88","15841","38"
"1.657930","1.657930000","1.096039000","233","140","91.97.97.203","8081","10.0.0.2","54190","88","15929","38"
"1.657975","1.657975000","1.096084000","234","140","91.97.97.203","8081","10.0.0.2","54190","88","16017","38"
"1.658002","1.658002000","1.096111000","235","140","91.97.97.203","8081","10.0.0.2","54190","88","16105","38"
"1.658081","1.658081000","1.096190000","236","140","91.97.97.203","8081","10.0.0.2","54190","88","16193","38"
"1.658096","1.658096000","1.096205000","237","140","91.97.97.203","8081","10.0.0.2","54190","88","16281","38"
"1.658141","1.658141000","1.096250000","238","140","91.97.97.203","8081","10.0.0.2","54190","88","16369","38"
"1.658153","1.658153000","1.096262000","239","140","91.97.97.203","8081","10.0.0.2","54190","88","16457","38"
"1.658198","1.658198000","1.096307000","240","140","91.97.97.203","8081","10.0.0.2","54190","88","16545","38"
"1.658211","1.658211000","1.096320000","241","140","91.97.97.203","8081","10.0.0.2","54190","88","16633","38"
"1.658257","1.658257000","1.096366000","242","140","91.97.97.203","8081","10.0.0.2","54190","88","16721","38"
"1.658269","1.658269000","1.096378000","243","140","91.97.97.203","8081","10.0.0.2","54190","88","16809","38"
"1.658313","1.658313000","1.096422000","244","140","91.97.97.203","8081","10.0.0.2","54190","88","16897","38"
"1.658326","1.658326000","1.096435000","245","140","91.97.97.203","8081","10.0.0.2","54190","88","16985","38"
"1.686685","1.686685000","1.124794000","246","52","10.0.0.2","54190","91.97.97.203","8081","0","38","9065"
"1.719381","1.719381000","1.157490000","247","140","91.97.97.203","8081","10.0.0.2","54190","88","17073","38"
"1.719410","1.719410000","1.157519000","248","140","91.97.97.203","8081","10.0.0.2","54190","88","17161","38"
"1.719470","1.719470000","1.157579000","249","140","91.97.97.203","8081","10.0.0.2","54190","88","17249","38"
"1.719485","1.719485000","1.157594000","250","140","91.97.97.203","8081","10.0.0.2","54190","88","17337","38"
"1.719537","1.719537000","1.157646000","251","140","91.97.97.203","8081","10.0.0.2","54190","88","17425","38"
"1.719549","1.719549000","1.157658000","252","140","91.97.97.203","8081","10.0.0.2","54190","88","17513","38"
"1.719595","1.719595000","1.157704000","253","140","91.97.97.203","8081","10.0.0.2","54190","88","17601","38"
"1.719607","1.719607000","1.157716000","254","140","91.97.97.203","8081","10.0.0.2","54190","88","17689","38"
"1.719652","1.719652000","1.157761000","255","140","91.97.97.203","8081","10.0.0.2","54190","88","17777","38"
"1.719664","1.719664000","1.157773000","256","140","91.97.97.203","8081","10.0.0.2","54190","88","17865","38"
"1.719709","1.719709000","1.157818000","257","140","91.97.97.203","8081","10.0.0.2","54190","88","17953","38"
"1.719722","1.719722000","1.157831000","258","140","91.97.97.203","8081","10.0.0.2","54190","88","18041","38"
"1.719767","1.719767000","1.157876000","259","140","91.97.97.203","8081","10.0.0.2","54190","88","18129","38"
"1.719779","1.719779000","1.157888000","260","140","91.97.97.203","8081","10.0.0.2","54190","88","18217","38"
"1.719825","1.719825000","1.157934000","261","140","91.97.97.203","8081","10.0.0.2","54190","88","18305","38"
"1.719838","1.719838000","1.157947000","262","140","91.97.97.203","8081","10.0.0.2","54190","88","18393","38"
"1.719882","1.719882000","1.157991000","263","140","91.97.97.203","8081","10.0.0.2","54190","88","18481","38"
"1.719895","1.719895000","1.158004000","264","140","91.97.97.203","8081","10.0.0.2","54190","88","18569","38"
"1.719939","1.719939000","1.158048000","265","140","91.97.97.203","8081","10.0.0.2","54190","88","18657","38"
"1.719951","1.719951000","1.158060000","266","140","91.97.97.203","8081","10.0.0.2","54190","88","18745","38"
"1.719995","1.719995000","1.158104000","267","140","91.97.97.203","8081","10.0.0.2","54190","88","18833","38"
"1.720047","1.720047000","1.158156000","268","140","91.97.97.203","8081","10.0.0.2","54190","88","18921","38"
