_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.289111","1.289111000","0.727079000","102","140","91.97.97.203","8081","10.0.0.2","34850","88","4489","38"
"1.294427","1.294427000","0.732395000","103","140","91.97.97.203","8081","10.0.0.2","34850","88","4577","38"
"1.299831","1.299831000","0.737799000","104","140","91.97.97.203","8081","10.0.0.2","34850","88","4665","38"
"1.305242","1.305242000","0.743210000","105","140","91.97.97.203","8081","10.0.0.2","34850","88","4753","38"
"1.310535","1.310535000","0.748503000","106","140","91.97.97.203","8081","10.0.0.2","34850","88","4841","38"
"1.311645","1.311645000","0.749613000","107","52","10.0.0.2","34850","91.97.97.203","8081","0","38","3081"
"1.315970","1.315970000","0.753938000","108","140","91.97.97.203","8081","10.0.0.2","34850","88","4929","38"
"1.321389","1.321389000","0.759357000","109","140","91.97.97.203","8081","10.0.0.2","34850","88","5017","38"
"1.326726","1.326726000","0.764694000","110","140","91.97.97.203","8081","10.0.0.2","34850","88","5105","38"
"1.332117","1.332117000","0.770085000","111","140","91.97.97.203","8081","10.0.0.2","34850","88","5193","38"
"1.337448","1.337448000","0.775416000","112","140","91.97.97.203","8081","10.0.0.2","34850","88","5281","38"
"1.342817","1.342817000","0.780785000","113","140","91.97.97.203","8081","10.0.0.2","34850","88","5369","38"
"1.348247","1.348247000","0.786215000","114","140","91.97.97.203","8081","10.0.0.2","34850","88","5457","38"
"1.351632","1.351632000","0.789600000","115","140","91.97.97.203","8081","10.0.0.2","34850","88","5545","38"
"1.355102","1.355102000","0.793070000","116","140","91.97.97.203","8081","10.0.0.2","34850","88","5633","38"
"1.358552","1.358552000","0.796520000","117","140","91.97.97.203","8081","10.0.0.2","34850","88","5721","38"
"1.362010","1.362010000","0.799978000","118","140","91.97.97.203","8081","10.0.0.2","34850","88","5809","38"
"1.365421","1.365421000","0.803389000","119","140","91.97.97.203","8081","10.0.0.2","34850","88","5897","38"
"1.368916","1.368916000","0.806884000","120","140","91.97.97.203","8081","10.0.0.2","34850","88","5985","38"
"1.372322","1.372322000","0.810290000","121","140","91.97.97.203","8081","10.0.0.2","34850","88","6073","38"
"1.374920","1.374920000","0.812888000","122","52","10.0.0.2","34850","91.97.97.203","8081","0","38","3961"
"1.375734","1.375734000","0.813702000","123","140","91.97.97.203","8081","10.0.0.2","34850","88","6161","38"
"1.379253","1.379253000","0.817221000","124","140","91.97.97.203","8081","10.0.0.2","34850","88","6249","38"
"1.382675","1.382675000","0.820643000","125","140","91.97.97.203","8081","10.0.0.2","34850","88","6337","38"
"1.386220","1.386220000","0.824188000","126","140","91.97.97.203","8081","10.0.0.2","34850","88","6425","38"
"1.389492","1.389492000","0.827460000","127","140","91.97.97.203","8081","10.0.0.2","34850","88","6513","38"
"1.407393","1.407393000","0.845361000","128","140","91.97.97.203","8081","10.0.0.2","34850","88","6601","38"
"1.409018","1.409018000","0.846986000","129","140","91.97.97.203","8081","10.0.0.2","34850","88","6689","38"
"1.412257","1.412257000","0.850225000","130","140","91.97.97.203","8081","10.0.0.2","34850","88","6777","38"
"1.415562","1.415562000","0.853530000","131","140","91.97.97.203","8081","10.0.0.2","34850","88","6865","38"
"1.418856","1.418856000","0.856824000","132","140","91.97.97.203","8081","10.0.0.2","34850","88","6953","38"
"1.422251","1.422251000","0.860219000","133","140","91.97.97.203","8081","10.0.0.2","34850","88","7041","38"
"1.425420","1.425420000","0.863388000","134","140","91.97.97.203","8081","10.0.0.2","34850","88","7129","38"
"1.428777","1.428777000","0.866745000","135","140","91.97.97.203","8081","10.0.0.2","34850","88","7217","38"
"1.432124","1.432124000","0.870092000","136","140","91.97.97.203","8081","10.0.0.2","34850","88","7305","38"
"1.435380","1.435380000","0.873348000","137","140","91.97.97.203","8081","10.0.0.2","34850","88","7393","38"
"1.436506","1.436506000","0.874474000","138","52","10.0.0.2","34850","91.97.97.203","8081","0","38","4665"
"1.436537","1.436537000","0.874505000","139","52","10.0.0.2","34850","91.97.97.203","8081","0","38","4841"
"1.438695","1.438695000","0.876663000","140","140","91.97.97.203","8081","10.0.0.2","34850","88","7481","38"
"1.442036","1.442036000","0.880004000","141","140","91.97.97.203","8081","10.0.0.2","34850","88","7569","38"
"1.445243","1.445243000","0.883211000","142","140","91.97.97.203","8081","10.0.0.2","34850","88","7657","38"
"1.448473","1.448473000","0.886441000","143","140","91.97.97.203","8081","10.0.0.2","34850","88","7745","38"
"1.451747","1.451747000","0.889715000","144","140","91.97.97.203","8081","10.0.0.2","34850","88","7833","38"
"1.455131","1.455131000","0.893099000","145","140","91.97.97.203","8081","10.0.0.2","34850","88","7921","38"
"1.458436","1.458436000","0.896404000","146","140","91.97.97.203","8081","10.0.0.2","34850","88","8009","38"
"1.461718","1.461718000","0.899686000","147","140","91.97.97.203","8081","10.0.0.2","34850","88","8097","38"
"1.464995","1.464995000","0.902963000","148","140","91.97.97.203","8081","10.0.0.2","34850","88","8185","38"
"1.468304","1.468304000","0.906272000","149","140","91.97.97.203","8081","10.0.0.2","34850","88","8273","38"
"1.471683","1.471683000","0.909651000","150","140","91.97.97.203","8081","10.0.0.2","34850","88","8361","38"
"1.474546","1.474546000","0.912514000","151","140","91.97.97.203","8081","10.0.0.2","34850","88","8449","38"
"1.477587","1.477587000","0.915555000","152","140","91.97.97.203","8081","10.0.0.2","34850","88","8537","38"
"1.480628","1.480628000","0.918596000","153","140","91.97.97.203","8081","10.0.0.2","34850","88","8625","38"
"1.483594","1.483594000","0.921562000","154","140","91.97.97.203","8081","10.0.0.2","34850","88","8713","38"
"1.486591","1.486591000","0.924559000","155","140","91.97.97.203","8081","10.0.0.2","34850","88","8801","38"
"1.489627","1.489627000","0.927595000","156","140","91.97.97.203","8081","10.0.0.2","34850","88","8889","38"
"1.492550","1.492550000","0.930518000","157","140","91.97.97.203","8081","10.0.0.2","34850","88","8977","38"
"1.495672","1.495672000","0.933640000","158","140","91.97.97.203","8081","10.0.0.2","34850","88","9065","38"
"1.498619","1.498619000","0.936587000","159","140","91.97.97.203","8081","10.0.0.2","34850","88","9153","38"
"1.500085","1.500085000","0.938053000","160","52","10.0.0.2","34850","91.97.97.203","8081","0","38","5721"
"1.501725","1.501725000","0.939693000","161","140","91.97.97.203","8081","10.0.0.2","34850","88","9241","38"
"1.504593","1.504593000","0.942561000","162","140","91.97.97.203","8081","10.0.0.2","34850","88","9329","38"
"1.507597","1.507597000","0.945565000","163","140","91.97.97.203","8081","10.0.0.2","34850","88","9417","38"
"1.510630","1.510630000","0.948598000","164","140","91.97.97.203","8081","10.0.0.2","34850","88","9505","38"
"1.513589","1.513589000","0.951557000","165","140","91.97.97.203","8081","10.0.0.2","34850","88","9593","38"
"1.516632","1.516632000","0.954600000","166","140","91.97.97.203","8081","10.0.0.2","34850","88","9681","38"
"1.519628","1.519628000","0.957596000","167","140","91.97.97.203","8081","10.0.0.2","34850","88","9769","38"
"1.522671","1.522671000","0.960639000","168","140","91.97.97.203","8081","10.0.0.2","34850","88","9857","38"
"1.531439","1.531439000",,"169","76",,,,,,,
"1.532099","1.532099000","0.970067000","170","140","91.97.97.203","8081","10.0.0.2","34850","88","9945","38"
"1.533279","1.533279000","0.971247000","171","140","91.97.97.203","8081","10.0.0.2","34850","88","10033","38"
"1.535439","1.535439000","0.973407000","172","140","91.97.97.203","8081","10.0.0.2","34850","88","10121","38"
"1.537664","1.537664000","0.975632000","173","140","91.97.97.203","8081","10.0.0.2","34850","88","10209","38"
"1.539936","1.539936000","0.977904000","174","140","91.97.97.203","8081","10.0.0.2","34850","88","10297","38"
"1.542057","1.542057000","0.980025000","175","140","91.97.97.203","8081","10.0.0.2","34850","88","10385","38"
"1.544316","1.544316000","0.982284000","176","140","91.97.97.203","8081","10.0.0.2","34850","88","10473","38"
"1.546462","1.546462000","0.984430000","177","140","91.97.97.203","8081","10.0.0.2","34850","88","10561","38"
"1.548630","1.548630000","0.986598000","178","140","91.97.97.203","8081","10.0.0.2","34850","88","10649","38"
"1.550827","1.550827000","0.988795000","179","140","91.97.97.203","8081","10.0.0.2","34850","88","10737","38"
"1.553109","1.553109000","0.991077000","180","140","91.97.97.203","8081","10.0.0.2","34850","88","10825","38"
"1.555270","1.555270000","0.993238000","181","140","91.97.97.203","8081","10.0.0.2","34850","88","10913","38"
"1.557537","1.557537000","0.995505000","182","140","91.97.97.203","8081","10.0.0.2","34850","88","11001","38"
"1.559646","1.559646000","0.997614000","183","140","91.97.97.203","8081","10.0.0.2","34850","88","11089","38"
"1.561890","1.561890000","0.999858000","184","140","91.97.97.203","8081","10.0.0.2","34850","88","11177","38"
"1.561936","1.561936000","0.999904000","185","52","10.0.0.2","34850","91.97.97.203","8081","0","38","6689"
"1.564015","1.564015000","1.001983000","186","140","91.97.97.203","8081","10.0.0.2","34850","88","11265","38"
"1.566241","1.566241000","1.004209000","187","140","91.97.97.203","8081","10.0.0.2","34850","88","11353","38"
"1.568491","1.568491000","1.006459000","188","140","91.97.97.203","8081","10.0.0.2","34850","88","11441","38"
"1.570645","1.570645000","1.008613000","189","140","91.97.97.203","8081","10.0.0.2","34850","88","11529","38"
"1.572929","1.572929000","1.010897000","190","140","91.97.97.203","8081","10.0.0.2","34850","88","11617","38"
"1.594617","1.594617000","1.032585000","191","140","91.97.97.203","8081","10.0.0.2","34850","88","11705","38"
"1.595567","1.595567000","1.033535000","192","140","91.97.97.203","8081","10.0.0.2","34850","88","11793","38"
"1.597660","1.597660000","1.035628000","193","140","91.97.97.203","8081","10.0.0.2","34850","88","11881","38"
"1.599771","1.599771000","1.037739000","194","140","91.97.97.203","8081","10.0.0.2","34850","88","11969","38"
"1.601881","1.601881000","1.039849000","195","140","91.97.97.203","8081","10.0.0.2","34850","88","12057","38"
"1.604022","1.604022000","1.041990000","196","140","91.97.97.203","8081","10.0.0.2","34850","88","12145","38"
"1.606089","1.606089000","1.044057000","197","140","91.97.97.203","8081","10.0.0.2","34850","88","12233","38"
"1.608166","1.608166000","1.046134000","198","140","91.97.97.203","8081","10.0.0.2","34850","88","12321","38"
"1.610337","1.610337000","1.048305000","199","140","91.97.97.203","8081","10.0.0.2","34850","88","12409","38"
"1.612425","1.612425000","1.050393000","200","140","91.97.97.203","8081","10.0.0.2","34850","88","12497","38"
"1.614491","1.614491000","1.052459000","201","140","91.97.97.203","8081","10.0.0.2","34850","88","12585","38"
"1.616595","1.616595000","1.054563000","202","140","91.97.97.203","8081","10.0.0.2","34850","88","12673","38"
"1.618751","1.618751000","1.056719000","203","140","91.97.97.203","8081","10.0.0.2","34850","88","12761","38"
"1.620889","1.620889000","1.058857000","204","140","91.97.97.203","8081","10.0.0.2","34850","88","12849","38"
"1.622964","1.622964000","1.060932000","205","140","91.97.97.203","8081","10.0.0.2","34850","88","12937","38"
"1.624609","1.624609000","1.062577000","206","52","10.0.0.2","34850","91.97.97.203","8081","0","38","7569"
"1.624984","1.624984000","1.062952000","207","140","91.97.97.203","8081","10.0.0.2","34850","88","13025","38"
"1.627177","1.627177000","1.065145000","208","140","91.97.97.203","8081","10.0.0.2","34850","88","13113","38"
"1.629371","1.629371000","1.067339000","209","140","91.97.97.203","8081","10.0.0.2","34850","88","13201","38"
"1.631464","1.631464000","1.069432000","210","140","91.97.97.203","8081","10.0.0.2","34850","88","13289","38"
"1.633498","1.633498000","1.071466000","211","140","91.97.97.203","8081","10.0.0.2","34850","88","13377","38"
"1.635646","1.635646000","1.073614000","212","140","91.97.97.203","8081","10.0.0.2","34850","88","13465","38"
"1.637739","1.637739000","1.075707000","213","140","91.97.97.203","8081","10.0.0.2","34850","88","13553","38"
"1.657130","1.657130000","1.095098000","214","140","91.97.97.203","8081","10.0.0.2","34850","88","13641","38"
"1.658207","1.658207000","1.096175000","215","140","91.97.97.203","8081","10.0.0.2","34850","88","13729","38"
"1.659399","1.659399000",,"216","76",,,,,,,
"1.660314","1.660314000","1.098282000","217","140","91.97.97.203","8081","10.0.0.2","34850","88","13817","38"
"1.662413","1.662413000","1.100381000","218","140","91.97.97.203","8081","10.0.0.2","34850","88","13905","38"
"1.664440","1.664440000","1.102408000","219","140","91.97.97.203","8081","10.0.0.2","34850","88","13993","38"
"1.666521","1.666521000","1.104489000","220","140","91.97.97.203","8081","10.0.0.2","34850","88","14081","38"
"1.668793","1.668793000","1.106761000","221","140","91.97.97.203","8081","10.0.0.2","34850","88","14169","38"
"1.670856","1.670856000","1.108824000","222","140","91.97.97.203","8081","10.0.0.2","34850","88","14257","38"
"1.672971","1.672971000","1.110939000","223","140","91.97.97.203","8081","10.0.0.2","34850","88","14345","38"
"1.675051","1.675051000","1.113019000","224","140","91.97.97.203","8081","10.0.0.2","34850","88","14433","38"
"1.677288","1.677288000","1.115256000","225","140","91.97.97.203","8081","10.0.0.2","34850","88","14521","38"
"1.679349","1.679349000","1.117317000","226","140","91.97.97.203","8081","10.0.0.2","34850","88","14609","38"
"1.681411","1.681411000","1.119379000","227","140","91.97.97.203","8081","10.0.0.2","34850","88","14697","38"
"1.683529","1.683529000","1.121497000","228","140","91.97.97.203","8081","10.0.0.2","34850","88","14785","38"
"1.685655","1.685655000","1.123623000","229","140","91.97.97.203","8081","10.0.0.2","34850","88","14873","38"
"1.686511","1.686511000","1.124479000","230","52","10.0.0.2","34850","91.97.97.203","8081","0","38","8537"
"1.687818","1.687818000","1.125786000","231","140","91.97.97.203","8081","10.0.0.2","34850","88","14961","38"
"1.689852","1.689852000","1.127820000","232","140","91.97.97.203","8081","10.0.0.2","34850","88","15049","38"
"1.691896","1.691896000","1.129864000","233","140","91.97.97.203","8081","10.0.0.2","34850","88","15137","38"
"1.694091","1.694091000","1.132059000","234","140","91.97.97.203","8081","10.0.0.2","34850","88","15225","38"
"1.696205","1.696205000","1.134173000","235","140","91.97.97.203","8081","10.0.0.2","34850","88","15313","38"
"1.718533","1.718533000","1.156501000","236","140","91.97.97.203","8081","10.0.0.2","34850","88","15401","38"
"1.719647","1.719647000","1.157615000","237","140","91.97.97.203","8081","10.0.0.2","34850","88","15489","38"
"1.721654","1.721654000","1.159622000","238","140","91.97.97.203","8081","10.0.0.2","34850","88","15577","38"
"1.723728","1.723728000","1.161696000","239","140","91.97.97.203","8081","10.0.0.2","34850","88","15665","38"
"1.725892","1.725892000","1.163860000","240","140","91.97.97.203","8081","10.0.0.2","34850","88","15753","38"
"1.727981","1.727981000","1.165949000","241","140","91.97.97.203","8081","10.0.0.2","34850","88","15841","38"
"1.730050","1.730050000","1.168018000","242","140","91.97.97.203","8081","10.0.0.2","34850","88","15929","38"
"1.732014","1.732014000","1.169982000","243","140","91.97.97.203","8081","10.0.0.2","34850","88","16017","38"
"1.734212","1.734212000","1.172180000","244","140","91.97.97.203","8081","10.0.0.2","34850","88","16105","38"
"1.736240","1.736240000","1.174208000","245","140","91.97.97.203","8081","10.0.0.2","34850","88","16193","38"
"1.738341","1.738341000","1.176309000","246","140","91.97.97.203","8081","10.0.0.2","34850","88","16281","38"
"1.749465","1.749465000","1.187433000","247","52","10.0.0.2","34850","91.97.97.203","8081","0","38","9417"
"1.781944","1.781944000","1.219912000","248","140","91.97.97.203","8081","10.0.0.2","34850","88","16369","38"
"1.783087","1.783087000","1.221055000","249","140","91.97.97.203","8081","10.0.0.2","34850","88","16457","38"
"1.785114","1.785114000","1.223082000","250","140","91.97.97.203","8081","10.0.0.2","34850","88","16545","38"
"1.787121","1.787121000","1.225089000","251","140","91.97.97.203","8081","10.0.0.2","34850","88","16633","38"
"1.789272","1.789272000","1.227240000","252","140","91.97.97.203","8081","10.0.0.2","34850","88","16721","38"
"1.791440","1.791440000","1.229408000","253","140","91.97.97.203","8081","10.0.0.2","34850","88","16809","38"
"1.793517","1.793517000","1.231485000","254","140","91.97.97.203","8081","10.0.0.2","34850","88","16897","38"
"1.795555","1.795555000","1.233523000","255","140","91.97.97.203","8081","10.0.0.2","34850","88","16985","38"
"1.797673","1.797673000","1.235641000","256","140","91.97.97.203","8081","10.0.0.2","34850","88","17073","38"
"1.799646","1.799646000","1.237614000","257","140","91.97.97.203","8081","10.0.0.2","34850","88","17161","38"
"1.811640","1.811640000","1.249608000","258","52","10.0.0.2","34850","91.97.97.203","8081","0","38","9593"
"1.811663","1.811663000","1.249631000","259","52","10.0.0.2","34850","91.97.97.203","8081","0","38","10385"
"1.844027","1.844027000","1.281995000","260","140","91.97.97.203","8081","10.0.0.2","34850","88","17249","38"
"1.845266","1.845266000","1.283234000","261","140","91.97.97.203","8081","10.0.0.2","34850","88","17337","38"
"1.847224","1.847224000","1.285192000","262","140","91.97.97.203","8081","10.0.0.2","34850","88","17425","38"
"1.849263","1.849263000","1.287231000","263","140","91.97.97.203","8081","10.0.0.2","34850","88","17513","38"
"1.851131","1.851131000","1.289099000","264","140","91.97.97.203","8081","10.0.0.2","34850","88","17601","38"
"1.853262","1.853262000","1.291230000","265","140","91.97.97.203","8081","10.0.0.2","34850","88","17689","38"
"1.855397","1.855397000","1.293365000","266","140","91.97.97.203","8081","10.0.0.2","34850","88","17777","38"
"1.857428","1.857428000","1.295396000","267","140","91.97.97.203","8081","10.0.0.2","34850","88","17865","38"
"1.859517","1.859517000","1.297485000","268","140","91.97.97.203","8081","10.0.0.2","34850","88","17953","38"
"1.861444","1.861444000","1.299412000","269","140","91.97.97.203","8081","10.0.0.2","34850","88","18041","38"
"1.863588","1.863588000","1.301556000","270","140","91.97.97.203","8081","10.0.0.2","34850","88","18129","38"
"1.875174","1.875174000","1.313142000","271","52","10.0.0.2","34850","91.97.97.203","8081","0","38","10649"
"1.875220","1.875220000","1.313188000","272","52","10.0.0.2","34850","91.97.97.203","8081","0","38","10649"
