_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594385","0.594385000","0.032431000","22","60","91.97.97.203","8081","10.0.0.2","51010","0","0","1"
"0.625087","0.625087000","0.625087000","23","52","10.0.0.2","50998","91.97.97.203","8081","0","210","3"
"0.704395","0.704395000",,"24","76",,,,,,,
"0.749916","0.749916000","0.187962000","25","52","10.0.0.2","51010","91.97.97.203","8081","0","1","1"
"0.749942","0.749942000","0.187988000","26","89","10.0.0.2","51010","91.97.97.203","8081","37","1","1"
"0.782506","0.782506000","0.220552000","27","52","91.97.97.203","8081","10.0.0.2","51010","0","1","38"
"0.783126","0.783126000","0.783126000","28","53","91.97.97.203","8081","10.0.0.2","50998","1","3","210"
"0.783173","0.783173000","0.221219000","29","140","91.97.97.203","8081","10.0.0.2","51010","88","1","38"
"0.783242","0.783242000","0.221288000","30","140","91.97.97.203","8081","10.0.0.2","51010","88","89","38"
"0.783293","0.783293000","0.221339000","31","140","91.97.97.203","8081","10.0.0.2","51010","88","177","38"
"0.783345","0.783345000","0.221391000","32","140","91.97.97.203","8081","10.0.0.2","51010","88","265","38"
"0.783357","0.783357000","0.221403000","33","140","91.97.97.203","8081","10.0.0.2","51010","88","353","38"
"0.783403","0.783403000","0.221449000","34","140","91.97.97.203","8081","10.0.0.2","51010","88","441","38"
"0.783427","0.783427000","0.221473000","35","140","91.97.97.203","8081","10.0.0.2","51010","88","529","38"
"0.783473","0.783473000","0.221519000","36","140","91.97.97.203","8081","10.0.0.2","51010","88","617","38"
"0.783486","0.783486000","0.221532000","37","140","91.97.97.203","8081","10.0.0.2","51010","88","705","38"
"0.783519","0.783519000","0.221565000","38","140","91.97.97.203","8081","10.0.0.2","51010","88","793","38"
"0.937188","0.937188000","0.937188000","39","52","10.0.0.2","50998","91.97.97.203","8081","0","210","4"
"0.937213","0.937213000","0.375259000","40","52","10.0.0.2","51010","91.97.97.203","8081","0","38","89"
"0.937226","0.937226000","0.375272000","41","52","10.0.0.2","51010","91.97.97.203","8081","0","38","177"
"0.937237","0.937237000","0.375283000","42","52","10.0.0.2","51010","91.97.97.203","8081","0","38","265"
"0.937249","0.937249000","0.375295000","43","52","10.0.0.2","51010","91.97.97.203","8081","0","38","353"
"0.937296","0.937296000","0.375342000","44","52","10.0.0.2","51010","91.97.97.203","8081","0","38","441"
"0.937308","0.937308000","0.375354000","45","52","10.0.0.2","51010","91.97.97.203","8081","0","38","529"
"0.937320","0.937320000","0.375366000","46","52","10.0.0.2","51010","91.97.97.203","8081","0","38","617"
"0.937331","0.937331000","0.375377000","47","52","10.0.0.2","51010","91.97.97.203","8081","0","38","705"
"0.937343","0.937343000","0.375389000","48","52","10.0.0.2","51010","91.97.97.203","8081","0","38","793"
"0.969291","0.969291000","0.969291000","49","53","91.97.97.203","8081","10.0.0.2","50998","1","4","210"
"0.969341","0.969341000","0.407387000","50","140","91.97.97.203","8081","10.0.0.2","51010","88","881","38"
"0.972629","0.972629000","0.410675000","51","140","91.97.97.203","8081","10.0.0.2","51010","88","969","38"
"0.979159","0.979159000","0.417205000","52","140","91.97.97.203","8081","10.0.0.2","51010","88","1057","38"
"0.985793","0.985793000","0.423839000","53","140","91.97.97.203","8081","10.0.0.2","51010","88","1145","38"
"0.992382","0.992382000","0.430428000","54","140","91.97.97.203","8081","10.0.0.2","51010","88","1233","38"
"0.998918","0.998918000","0.436964000","55","140","91.97.97.203","8081","10.0.0.2","51010","88","1321","38"
"1.000309","1.000309000","0.438355000","56","52","10.0.0.2","51010","91.97.97.203","8081","0","38","881"
"1.005525","1.005525000","0.443571000","57","140","91.97.97.203","8081","10.0.0.2","51010","88","1409","38"
"1.012114","1.012114000","0.450160000","58","140","91.97.97.203","8081","10.0.0.2","51010","88","1497","38"
"1.018751","1.018751000","0.456797000","59","140","91.97.97.203","8081","10.0.0.2","51010","88","1585","38"
"1.025349","1.025349000","0.463395000","60","140","91.97.97.203","8081","10.0.0.2","51010","88","1673","38"
"1.031911","1.031911000","0.469957000","61","140","91.97.97.203","8081","10.0.0.2","51010","88","1761","38"
"1.038519","1.038519000","0.476565000","62","140","91.97.97.203","8081","10.0.0.2","51010","88","1849","38"
"1.045068","1.045068000","0.483114000","63","140","91.97.97.203","8081","10.0.0.2","51010","88","1937","38"
"1.051571","1.051571000","0.489617000","64","140","91.97.97.203","8081","10.0.0.2","51010","88","2025","38"
"1.058313","1.058313000","0.496359000","65","140","91.97.97.203","8081","10.0.0.2","51010","88","2113","38"
"1.064779","1.064779000","0.502825000","66","140","91.97.97.203","8081","10.0.0.2","51010","88","2201","38"
"1.071408","1.071408000","0.509454000","67","140","91.97.97.203","8081","10.0.0.2","51010","88","2289","38"
"1.077858","1.077858000","0.515904000","68","140","91.97.97.203","8081","10.0.0.2","51010","88","2377","38"
"1.084485","1.084485000","0.522531000","69","140","91.97.97.203","8081","10.0.0.2","51010","88","2465","38"
"1.091048","1.091048000","0.529094000","70","140","91.97.97.203","8081","10.0.0.2","51010","88","2553","38"
"1.124548","1.124548000","1.124548000","71","52","10.0.0.2","50998","91.97.97.203","8081","0","210","5"
"1.124576","1.124576000","0.562622000","72","52","10.0.0.2","51010","91.97.97.203","8081","0","38","969"
"1.124591","1.124591000","0.562637000","73","52","10.0.0.2","51010","91.97.97.203","8081","0","38","1057"
"1.124604","1.124604000","0.562650000","74","52","10.0.0.2","51010","91.97.97.203","8081","0","38","1145"
"1.124619","1.124619000","0.562665000","75","52","10.0.0.2","51010","91.97.97.203","8081","0","38","1233"
"1.124632","1.124632000","0.562678000","76","52","10.0.0.2","51010","91.97.97.203","8081","0","38","1321"
"1.124646","1.124646000","0.562692000","77","52","10.0.0.2","51010","91.97.97.203","8081","0","38","1409"
"1.156934","1.156934000","0.594980000","78","140","91.97.97.203","8081","10.0.0.2","51010","88","2641","38"
"1.160229","1.160229000","0.598275000","79","140","91.97.97.203","8081","10.0.0.2","51010","88","2729","38"
"1.166807","1.166807000","0.604853000","80","140","91.97.97.203","8081","10.0.0.2","51010","88","2817","38"
"1.168384","1.168384000",,"81","76",,,,,,,
"1.168513","1.168513000",,"82","76",,,,,,,
"1.173333","1.173333000","0.611379000","83","140","91.97.97.203","8081","10.0.0.2","51010","88","2905","38"
"1.179929","1.179929000","0.617975000","84","140","91.97.97.203","8081","10.0.0.2","51010","88","2993","38"
"1.186527","1.186527000","0.624573000","85","140","91.97.97.203","8081","10.0.0.2","51010","88","3081","38"
"1.186784","1.186784000","0.624830000","86","52","10.0.0.2","51010","91.97.97.203","8081","0","38","2201"
"1.193049","1.193049000","0.631095000","87","140","91.97.97.203","8081","10.0.0.2","51010","88","3169","38"
"1.199610","1.199610000","0.637656000","88","140","91.97.97.203","8081","10.0.0.2","51010","88","3257","38"
"1.206159","1.206159000","0.644205000","89","140","91.97.97.203","8081","10.0.0.2","51010","88","3345","38"
"1.212734","1.212734000","0.650780000","90","140","91.97.97.203","8081","10.0.0.2","51010","88","3433","38"
"1.219377","1.219377000","0.657423000","91","140","91.97.97.203","8081","10.0.0.2","51010","88","3521","38"
"1.225760","1.225760000","0.663806000","92","140","91.97.97.203","8081","10.0.0.2","51010","88","3609","38"
"1.232159","1.232159000","0.670205000","93","140","91.97.97.203","8081","10.0.0.2","51010","88","3697","38"
"1.232374","1.232374000",,"94","76",,,,,,,
"1.238465","1.238465000","0.676511000","95","140","91.97.97.203","8081","10.0.0.2","51010","88","3785","38"
"1.244984","1.244984000","0.683030000","96","140","91.97.97.203","8081","10.0.0.2","51010","88","3873","38"
"1.250386","1.250386000","0.688432000","97","52","10.0.0.2","51010","91.97.97.203","8081","0","38","2641"
"1.251418","1.251418000","0.689464000","98","140","91.97.97.203","8081","10.0.0.2","51010","88","3961","38"
"1.257842","1.257842000","0.695888000","99","140","91.97.97.203","8081","10.0.0.2","51010","88","4049","38"
"1.264239","1.264239000","0.702285000","100","140","91.97.97.203","8081","10.0.0.2","51010","88","4137","38"
"1.270627","1.270627000","0.708673000","101","140","91.97.97.203","8081","10.0.0.2","51010","88","4225","38"
"1.277152","1.277152000","0.715198000","102","140","91.97.97.203","8081","10.0.0.2","51010","88","4313","38"
"1.283478","1.283478000","0.721524000","103","140","91.97.97.203","8081","10.0.0.2","51010","88","4401","38"
"1.288921","1.288921000","0.726967000","104","140","91.97.97.203","8081","10.0.0.2","51010","88","4489","38"
"1.294319","1.294319000","0.732365000","105","140","91.97.97.203","8081","10.0.0.2","51010","88","4577","38"
"1.299679","1.299679000","0.737725000","106","140","91.97.97.203","8081","10.0.0.2","51010","88","4665","38"
"1.305072","1.305072000","0.743118000","107","140","91.97.97.203","8081","10.0.0.2","51010","88","4753","38"
"1.310407","1.310407000","0.748453000","108","140","91.97.97.203","8081","10.0.0.2","51010","88","4841","38"
"1.311842","1.311842000","0.749888000","109","52","10.0.0.2","51010","91.97.97.203","8081","0","38","3081"
"1.315856","1.315856000","0.753902000","110","140","91.97.97.203","8081","10.0.0.2","51010","88","4929","38"
"1.321307","1.321307000","0.759353000","111","140","91.97.97.203","8081","10.0.0.2","51010","88","5017","38"
"1.326639","1.326639000","0.764685000","112","140","91.97.97.203","8081","10.0.0.2","51010","88","5105","38"
"1.332043","1.332043000","0.770089000","113","140","91.97.97.203","8081","10.0.0.2","51010","88","5193","38"
"1.337510","1.337510000","0.775556000","114","140","91.97.97.203","8081","10.0.0.2","51010","88","5281","38"
"1.342843","1.342843000","0.780889000","115","140","91.97.97.203","8081","10.0.0.2","51010","88","5369","38"
"1.348162","1.348162000","0.786208000","116","140","91.97.97.203","8081","10.0.0.2","51010","88","5457","38"
"1.351573","1.351573000","0.789619000","117","140","91.97.97.203","8081","10.0.0.2","51010","88","5545","38"
"1.355073","1.355073000","0.793119000","118","140","91.97.97.203","8081","10.0.0.2","51010","88","5633","38"
"1.358513","1.358513000","0.796559000","119","140","91.97.97.203","8081","10.0.0.2","51010","88","5721","38"
"1.361917","1.361917000","0.799963000","120","140","91.97.97.203","8081","10.0.0.2","51010","88","5809","38"
"1.365365","1.365365000","0.803411000","121","140","91.97.97.203","8081","10.0.0.2","51010","88","5897","38"
"1.368827","1.368827000","0.806873000","122","140","91.97.97.203","8081","10.0.0.2","51010","88","5985","38"
"1.372373","1.372373000","0.810419000","123","140","91.97.97.203","8081","10.0.0.2","51010","88","6073","38"
"1.374743","1.374743000","0.812789000","124","52","10.0.0.2","51010","91.97.97.203","8081","0","38","3961"
"1.375690","1.375690000","0.813736000","125","140","91.97.97.203","8081","10.0.0.2","51010","88","6161","38"
"1.379148","1.379148000","0.817194000","126","140","91.97.97.203","8081","10.0.0.2","51010","88","6249","38"
"1.382653","1.382653000","0.820699000","127","140","91.97.97.203","8081","10.0.0.2","51010","88","6337","38"
"1.386042","1.386042000","0.824088000","128","140","91.97.97.203","8081","10.0.0.2","51010","88","6425","38"
"1.389459","1.389459000","0.827505000","129","140","91.97.97.203","8081","10.0.0.2","51010","88","6513","38"
"1.407149","1.407149000","0.845195000","130","140","91.97.97.203","8081","10.0.0.2","51010","88","6601","38"
"1.408834","1.408834000","0.846880000","131","140","91.97.97.203","8081","10.0.0.2","51010","88","6689","38"
"1.412152","1.412152000","0.850198000","132","140","91.97.97.203","8081","10.0.0.2","51010","88","6777","38"
"1.415439","1.415439000","0.853485000","133","140","91.97.97.203","8081","10.0.0.2","51010","88","6865","38"
"1.418795","1.418795000","0.856841000","134","140","91.97.97.203","8081","10.0.0.2","51010","88","6953","38"
"1.422040","1.422040000","0.860086000","135","140","91.97.97.203","8081","10.0.0.2","51010","88","7041","38"
"1.425368","1.425368000","0.863414000","136","140","91.97.97.203","8081","10.0.0.2","51010","88","7129","38"
"1.428630","1.428630000","0.866676000","137","140","91.97.97.203","8081","10.0.0.2","51010","88","7217","38"
"1.431829","1.431829000","0.869875000","138","140","91.97.97.203","8081","10.0.0.2","51010","88","7305","38"
"1.435142","1.435142000","0.873188000","139","140","91.97.97.203","8081","10.0.0.2","51010","88","7393","38"
"1.436981","1.436981000","0.875027000","140","52","10.0.0.2","51010","91.97.97.203","8081","0","38","4841"
"1.438468","1.438468000","0.876514000","141","140","91.97.97.203","8081","10.0.0.2","51010","88","7481","38"
"1.441823","1.441823000","0.879869000","142","140","91.97.97.203","8081","10.0.0.2","51010","88","7569","38"
"1.445061","1.445061000","0.883107000","143","140","91.97.97.203","8081","10.0.0.2","51010","88","7657","38"
"1.448422","1.448422000","0.886468000","144","140","91.97.97.203","8081","10.0.0.2","51010","88","7745","38"
"1.451741","1.451741000","0.889787000","145","140","91.97.97.203","8081","10.0.0.2","51010","88","7833","38"
"1.454988","1.454988000","0.893034000","146","140","91.97.97.203","8081","10.0.0.2","51010","88","7921","38"
"1.458282","1.458282000","0.896328000","147","140","91.97.97.203","8081","10.0.0.2","51010","88","8009","38"
"1.461574","1.461574000","0.899620000","148","140","91.97.97.203","8081","10.0.0.2","51010","88","8097","38"
"1.464823","1.464823000","0.902869000","149","140","91.97.97.203","8081","10.0.0.2","51010","88","8185","38"
"1.468175","1.468175000","0.906221000","150","140","91.97.97.203","8081","10.0.0.2","51010","88","8273","38"
"1.471411","1.471411000","0.909457000","151","140","91.97.97.203","8081","10.0.0.2","51010","88","8361","38"
"1.474430","1.474430000","0.912476000","152","140","91.97.97.203","8081","10.0.0.2","51010","88","8449","38"
"1.477399","1.477399000","0.915445000","153","140","91.97.97.203","8081","10.0.0.2","51010","88","8537","38"
"1.480461","1.480461000","0.918507000","154","140","91.97.97.203","8081","10.0.0.2","51010","88","8625","38"
"1.483362","1.483362000","0.921408000","155","140","91.97.97.203","8081","10.0.0.2","51010","88","8713","38"
"1.486418","1.486418000","0.924464000","156","140","91.97.97.203","8081","10.0.0.2","51010","88","8801","38"
"1.489394","1.489394000","0.927440000","157","140","91.97.97.203","8081","10.0.0.2","51010","88","8889","38"
"1.492388","1.492388000","0.930434000","158","140","91.97.97.203","8081","10.0.0.2","51010","88","8977","38"
"1.495422","1.495422000","0.933468000","159","140","91.97.97.203","8081","10.0.0.2","51010","88","9065","38"
"1.498383","1.498383000","0.936429000","160","140","91.97.97.203","8081","10.0.0.2","51010","88","9153","38"
"1.500017","1.500017000","0.938063000","161","52","10.0.0.2","51010","91.97.97.203","8081","0","38","5545"
"1.500044","1.500044000","0.938090000","162","52","10.0.0.2","51010","91.97.97.203","8081","0","38","5721"
"1.501402","1.501402000","0.939448000","163","140","91.97.97.203","8081","10.0.0.2","51010","88","9241","38"
"1.504399","1.504399000","0.942445000","164","140","91.97.97.203","8081","10.0.0.2","51010","88","9329","38"
"1.507356","1.507356000","0.945402000","165","140","91.97.97.203","8081","10.0.0.2","51010","88","9417","38"
"1.510382","1.510382000","0.948428000","166","140","91.97.97.203","8081","10.0.0.2","51010","88","9505","38"
"1.513329","1.513329000","0.951375000","167","140","91.97.97.203","8081","10.0.0.2","51010","88","9593","38"
"1.516368","1.516368000","0.954414000","168","140","91.97.97.203","8081","10.0.0.2","51010","88","9681","38"
"1.519555","1.519555000","0.957601000","169","140","91.97.97.203","8081","10.0.0.2","51010","88","9769","38"
"1.522364","1.522364000","0.960410000","170","140","91.97.97.203","8081","10.0.0.2","51010","88","9857","38"
"1.525371","1.525371000","0.963417000","171","140","91.97.97.203","8081","10.0.0.2","51010","88","9945","38"
"1.528337","1.528337000","0.966383000","172","140","91.97.97.203","8081","10.0.0.2","51010","88","10033","38"
"1.531927","1.531927000","0.969973000","173","140","91.97.97.203","8081","10.0.0.2","51010","88","10121","38"
"1.533714","1.533714000","0.971760000","174","140","91.97.97.203","8081","10.0.0.2","51010","88","10209","38"
"1.535807","1.535807000","0.973853000","175","140","91.97.97.203","8081","10.0.0.2","51010","88","10297","38"
"1.538078","1.538078000","0.976124000","176","140","91.97.97.203","8081","10.0.0.2","51010","88","10385","38"
"1.540297","1.540297000","0.978343000","177","140","91.97.97.203","8081","10.0.0.2","51010","88","10473","38"
"1.542461","1.542461000","0.980507000","178","140","91.97.97.203","8081","10.0.0.2","51010","88","10561","38"
"1.544684","1.544684000","0.982730000","179","140","91.97.97.203","8081","10.0.0.2","51010","88","10649","38"
"1.546831","1.546831000","0.984877000","180","140","91.97.97.203","8081","10.0.0.2","51010","88","10737","38"
"1.549000","1.549000000","0.987046000","181","140","91.97.97.203","8081","10.0.0.2","51010","88","10825","38"
"1.551305","1.551305000","0.989351000","182","140","91.97.97.203","8081","10.0.0.2","51010","88","10913","38"
"1.553380","1.553380000","0.991426000","183","140","91.97.97.203","8081","10.0.0.2","51010","88","11001","38"
"1.555568","1.555568000","0.993614000","184","140","91.97.97.203","8081","10.0.0.2","51010","88","11089","38"
"1.557822","1.557822000","0.995868000","185","140","91.97.97.203","8081","10.0.0.2","51010","88","11177","38"
"1.560039","1.560039000","0.998085000","186","140","91.97.97.203","8081","10.0.0.2","51010","88","11265","38"
"1.561793","1.561793000","0.999839000","187","52","10.0.0.2","51010","91.97.97.203","8081","0","38","6513"
"1.561822","1.561822000","0.999868000","188","52","10.0.0.2","51010","91.97.97.203","8081","0","38","6689"
"1.562152","1.562152000","1.000198000","189","140","91.97.97.203","8081","10.0.0.2","51010","88","11353","38"
"1.564419","1.564419000","1.002465000","190","140","91.97.97.203","8081","10.0.0.2","51010","88","11441","38"
"1.566624","1.566624000","1.004670000","191","140","91.97.97.203","8081","10.0.0.2","51010","88","11529","38"
"1.568799","1.568799000","1.006845000","192","140","91.97.97.203","8081","10.0.0.2","51010","88","11617","38"
"1.570957","1.570957000","1.009003000","193","140","91.97.97.203","8081","10.0.0.2","51010","88","11705","38"
"1.573242","1.573242000","1.011288000","194","140","91.97.97.203","8081","10.0.0.2","51010","88","11793","38"
"1.594116","1.594116000","1.032162000","195","140","91.97.97.203","8081","10.0.0.2","51010","88","11881","38"
"1.595240","1.595240000","1.033286000","196","140","91.97.97.203","8081","10.0.0.2","51010","88","11969","38"
"1.597388","1.597388000","1.035434000","197","140","91.97.97.203","8081","10.0.0.2","51010","88","12057","38"
"1.599557","1.599557000","1.037603000","198","140","91.97.97.203","8081","10.0.0.2","51010","88","12145","38"
"1.601642","1.601642000","1.039688000","199","140","91.97.97.203","8081","10.0.0.2","51010","88","12233","38"
"1.603696","1.603696000","1.041742000","200","140","91.97.97.203","8081","10.0.0.2","51010","88","12321","38"
"1.605788","1.605788000","1.043834000","201","140","91.97.97.203","8081","10.0.0.2","51010","88","12409","38"
"1.607995","1.607995000","1.046041000","202","140","91.97.97.203","8081","10.0.0.2","51010","88","12497","38"
"1.610038","1.610038000","1.048084000","203","140","91.97.97.203","8081","10.0.0.2","51010","88","12585","38"
"1.612197","1.612197000","1.050243000","204","140","91.97.97.203","8081","10.0.0.2","51010","88","12673","38"
"1.614287","1.614287000","1.052333000","205","140","91.97.97.203","8081","10.0.0.2","51010","88","12761","38"
"1.616385","1.616385000","1.054431000","206","140","91.97.97.203","8081","10.0.0.2","51010","88","12849","38"
"1.618557","1.618557000","1.056603000","207","140","91.97.97.203","8081","10.0.0.2","51010","88","12937","38"
"1.620642","1.620642000","1.058688000","208","140","91.97.97.203","8081","10.0.0.2","51010","88","13025","38"
"1.622726","1.622726000","1.060772000","209","140","91.97.97.203","8081","10.0.0.2","51010","88","13113","38"
"1.624803","1.624803000","1.062849000","210","140","91.97.97.203","8081","10.0.0.2","51010","88","13201","38"
"1.625037","1.625037000","1.063083000","211","52","10.0.0.2","51010","91.97.97.203","8081","0","38","7305"
"1.625062","1.625062000","1.063108000","212","52","10.0.0.2","51010","91.97.97.203","8081","0","38","7569"
"1.627012","1.627012000","1.065058000","213","140","91.97.97.203","8081","10.0.0.2","51010","88","13289","38"
"1.629068","1.629068000","1.067114000","214","140","91.97.97.203","8081","10.0.0.2","51010","88","13377","38"
"1.631202","1.631202000","1.069248000","215","140","91.97.97.203","8081","10.0.0.2","51010","88","13465","38"
"1.633298","1.633298000","1.071344000","216","140","91.97.97.203","8081","10.0.0.2","51010","88","13553","38"
"1.635405","1.635405000","1.073451000","217","140","91.97.97.203","8081","10.0.0.2","51010","88","13641","38"
"1.637569","1.637569000","1.075615000","218","140","91.97.97.203","8081","10.0.0.2","51010","88","13729","38"
"1.657562","1.657562000","1.095608000","219","140","91.97.97.203","8081","10.0.0.2","51010","88","13817","38"
"1.658642","1.658642000","1.096688000","220","140","91.97.97.203","8081","10.0.0.2","51010","88","13905","38"
"1.660727","1.660727000","1.098773000","221","140","91.97.97.203","8081","10.0.0.2","51010","88","13993","38"
"1.662846","1.662846000","1.100892000","222","140","91.97.97.203","8081","10.0.0.2","51010","88","14081","38"
"1.664999","1.664999000","1.103045000","223","140","91.97.97.203","8081","10.0.0.2","51010","88","14169","38"
"1.667122","1.667122000","1.105168000","224","140","91.97.97.203","8081","10.0.0.2","51010","88","14257","38"
"1.669396","1.669396000","1.107442000","225","140","91.97.97.203","8081","10.0.0.2","51010","88","14345","38"
"1.671316","1.671316000","1.109362000","226","140","91.97.97.203","8081","10.0.0.2","51010","88","14433","38"
"1.673381","1.673381000","1.111427000","227","140","91.97.97.203","8081","10.0.0.2","51010","88","14521","38"
"1.675474","1.675474000","1.113520000","228","140","91.97.97.203","8081","10.0.0.2","51010","88","14609","38"
"1.686552","1.686552000","1.124598000","229","52","10.0.0.2","51010","91.97.97.203","8081","0","38","8537"
"1.718929","1.718929000","1.156975000","230","140","91.97.97.203","8081","10.0.0.2","51010","88","14697","38"
"1.720076","1.720076000","1.158122000","231","140","91.97.97.203","8081","10.0.0.2","51010","88","14785","38"
"1.722075","1.722075000","1.160121000","232","140","91.97.97.203","8081","10.0.0.2","51010","88","14873","38"
"1.724192","1.724192000","1.162238000","233","140","91.97.97.203","8081","10.0.0.2","51010","88","14961","38"
"1.726316","1.726316000","1.164362000","234","140","91.97.97.203","8081","10.0.0.2","51010","88","15049","38"
"1.728409","1.728409000","1.166455000","235","140","91.97.97.203","8081","10.0.0.2","51010","88","15137","38"
"1.730477","1.730477000","1.168523000","236","140","91.97.97.203","8081","10.0.0.2","51010","88","15225","38"
"1.732525","1.732525000","1.170571000","237","140","91.97.97.203","8081","10.0.0.2","51010","88","15313","38"
"1.734608","1.734608000","1.172654000","238","140","91.97.97.203","8081","10.0.0.2","51010","88","15401","38"
"1.736624","1.736624000","1.174670000","239","140","91.97.97.203","8081","10.0.0.2","51010","88","15489","38"
"1.738793","1.738793000","1.176839000","240","140","91.97.97.203","8081","10.0.0.2","51010","88","15577","38"
"1.750006","1.750006000","1.188052000","241","52","10.0.0.2","51010","91.97.97.203","8081","0","38","9329"
"1.782466","1.782466000","1.220512000","242","140","91.97.97.203","8081","10.0.0.2","51010","88","15665","38"
"1.783379","1.783379000","1.221425000","243","140","91.97.97.203","8081","10.0.0.2","51010","88","15753","38"
"1.785566","1.785566000","1.223612000","244","140","91.97.97.203","8081","10.0.0.2","51010","88","15841","38"
"1.787600","1.787600000","1.225646000","245","140","91.97.97.203","8081","10.0.0.2","51010","88","15929","38"
"1.789628","1.789628000","1.227674000","246","140","91.97.97.203","8081","10.0.0.2","51010","88","16017","38"
"1.791738","1.791738000","1.229784000","247","140","91.97.97.203","8081","10.0.0.2","51010","88","16105","38"
"1.793823","1.793823000","1.231869000","248","140","91.97.97.203","8081","10.0.0.2","51010","88","16193","38"
"1.795956","1.795956000","1.234002000","249","140","91.97.97.203","8081","10.0.0.2","51010","88","16281","38"
"1.798040","1.798040000","1.236086000","250","140","91.97.97.203","8081","10.0.0.2","51010","88","16369","38"
"1.812272","1.812272000","1.250318000","251","52","10.0.0.2","51010","91.97.97.203","8081","0","38","9417"
"1.812317","1.812317000","1.250363000","252","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10121"
"1.812331","1.812331000","1.250377000","253","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10385"
"1.844460","1.844460000","1.282506000","254","140","91.97.97.203","8081","10.0.0.2","51010","88","16457","38"
"1.845401","1.845401000","1.283447000","255","140","91.97.97.203","8081","10.0.0.2","51010","88","16545","38"
"1.847521","1.847521000","1.285567000","256","140","91.97.97.203","8081","10.0.0.2","51010","88","16633","38"
"1.849603","1.849603000","1.287649000","257","140","91.97.97.203","8081","10.0.0.2","51010","88","16721","38"
"1.851590","1.851590000","1.289636000","258","140","91.97.97.203","8081","10.0.0.2","51010","88","16809","38"
"1.853794","1.853794000","1.291840000","259","140","91.97.97.203","8081","10.0.0.2","51010","88","16897","38"
"1.855803","1.855803000","1.293849000","260","140","91.97.97.203","8081","10.0.0.2","51010","88","16985","38"
"1.857844","1.857844000","1.295890000","261","140","91.97.97.203","8081","10.0.0.2","51010","88","17073","38"
"1.859963","1.859963000","1.298009000","262","140","91.97.97.203","8081","10.0.0.2","51010","88","17161","38"
"1.861921","1.861921000","1.299967000","263","140","91.97.97.203","8081","10.0.0.2","51010","88","17249","38"
"1.864073","1.864073000","1.302119000","264","140","91.97.97.203","8081","10.0.0.2","51010","88","17337","38"
"1.866128","1.866128000","1.304174000","265","140","91.97.97.203","8081","10.0.0.2","51010","88","17425","38"
"1.868208","1.868208000","1.306254000","266","140","91.97.97.203","8081","10.0.0.2","51010","88","17513","38"
"1.870313","1.870313000","1.308359000","267","140","91.97.97.203","8081","10.0.0.2","51010","88","17601","38"
"1.872304","1.872304000","1.310350000","268","140","91.97.97.203","8081","10.0.0.2","51010","88","17689","38"
"1.874646","1.874646000","1.312692000","269","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10649"
"1.874674","1.874674000","1.312720000","270","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10649"
"1.874702","1.874702000","1.312748000","271","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10649"
"1.874720","1.874720000","1.312766000","272","52","10.0.0.2","51010","91.97.97.203","8081","0","38","10649"
