_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.158355","1.158355000","0.596091000","93","140","89.166.137.2","8081","10.0.0.2","42766","88","4049","38"
"1.158367","1.158367000","0.596103000","94","140","89.166.137.2","8081","10.0.0.2","42766","88","4137","38"
"1.158410","1.158410000","0.596146000","95","140","89.166.137.2","8081","10.0.0.2","42766","88","4225","38"
"1.158423","1.158423000","0.596159000","96","140","89.166.137.2","8081","10.0.0.2","42766","88","4313","38"
"1.187028","1.187028000","0.624764000","97","52","10.0.0.2","42766","89.166.137.2","8081","0","38","2641"
"1.218882","1.218882000","0.656618000","98","140","89.166.137.2","8081","10.0.0.2","42766","88","4401","38"
"1.218925","1.218925000","0.656661000","99","140","89.166.137.2","8081","10.0.0.2","42766","88","4489","38"
"1.218992","1.218992000","0.656728000","100","140","89.166.137.2","8081","10.0.0.2","42766","88","4577","38"
"1.219009","1.219009000","0.656745000","101","140","89.166.137.2","8081","10.0.0.2","42766","88","4665","38"
"1.219056","1.219056000","0.656792000","102","140","89.166.137.2","8081","10.0.0.2","42766","88","4753","38"
"1.219067","1.219067000","0.656803000","103","140","89.166.137.2","8081","10.0.0.2","42766","88","4841","38"
"1.219113","1.219113000","0.656849000","104","140","89.166.137.2","8081","10.0.0.2","42766","88","4929","38"
"1.219124","1.219124000","0.656860000","105","140","89.166.137.2","8081","10.0.0.2","42766","88","5017","38"
"1.219169","1.219169000","0.656905000","106","140","89.166.137.2","8081","10.0.0.2","42766","88","5105","38"
"1.219184","1.219184000","0.656920000","107","140","89.166.137.2","8081","10.0.0.2","42766","88","5193","38"
"1.219228","1.219228000","0.656964000","108","140","89.166.137.2","8081","10.0.0.2","42766","88","5281","38"
"1.219241","1.219241000","0.656977000","109","140","89.166.137.2","8081","10.0.0.2","42766","88","5369","38"
"1.219286","1.219286000","0.657022000","110","140","89.166.137.2","8081","10.0.0.2","42766","88","5457","38"
"1.219299","1.219299000","0.657035000","111","140","89.166.137.2","8081","10.0.0.2","42766","88","5545","38"
"1.219344","1.219344000","0.657080000","112","140","89.166.137.2","8081","10.0.0.2","42766","88","5633","38"
"1.219356","1.219356000","0.657092000","113","140","89.166.137.2","8081","10.0.0.2","42766","88","5721","38"
"1.219400","1.219400000","0.657136000","114","140","89.166.137.2","8081","10.0.0.2","42766","88","5809","38"
"1.219412","1.219412000","0.657148000","115","140","89.166.137.2","8081","10.0.0.2","42766","88","5897","38"
"1.219456","1.219456000","0.657192000","116","140","89.166.137.2","8081","10.0.0.2","42766","88","5985","38"
"1.219467","1.219467000","0.657203000","117","140","89.166.137.2","8081","10.0.0.2","42766","88","6073","38"
"1.312029","1.312029000","0.749765000","118","52","10.0.0.2","42766","89.166.137.2","8081","0","38","3521"
"1.344452","1.344452000","0.782188000","119","140","89.166.137.2","8081","10.0.0.2","42766","88","6161","38"
"1.344498","1.344498000","0.782234000","120","140","89.166.137.2","8081","10.0.0.2","42766","88","6249","38"
"1.344596","1.344596000","0.782332000","121","140","89.166.137.2","8081","10.0.0.2","42766","88","6337","38"
"1.344615","1.344615000","0.782351000","122","140","89.166.137.2","8081","10.0.0.2","42766","88","6425","38"
"1.344663","1.344663000","0.782399000","123","140","89.166.137.2","8081","10.0.0.2","42766","88","6513","38"
"1.344674","1.344674000","0.782410000","124","140","89.166.137.2","8081","10.0.0.2","42766","88","6601","38"
"1.344718","1.344718000","0.782454000","125","140","89.166.137.2","8081","10.0.0.2","42766","88","6689","38"
"1.344729","1.344729000","0.782465000","126","140","89.166.137.2","8081","10.0.0.2","42766","88","6777","38"
"1.344773","1.344773000","0.782509000","127","140","89.166.137.2","8081","10.0.0.2","42766","88","6865","38"
"1.344788","1.344788000","0.782524000","128","140","89.166.137.2","8081","10.0.0.2","42766","88","6953","38"
"1.344833","1.344833000","0.782569000","129","140","89.166.137.2","8081","10.0.0.2","42766","88","7041","38"
"1.344846","1.344846000","0.782582000","130","140","89.166.137.2","8081","10.0.0.2","42766","88","7129","38"
"1.344891","1.344891000","0.782627000","131","140","89.166.137.2","8081","10.0.0.2","42766","88","7217","38"
"1.344904","1.344904000","0.782640000","132","140","89.166.137.2","8081","10.0.0.2","42766","88","7305","38"
"1.344948","1.344948000","0.782684000","133","140","89.166.137.2","8081","10.0.0.2","42766","88","7393","38"
"1.344961","1.344961000","0.782697000","134","140","89.166.137.2","8081","10.0.0.2","42766","88","7481","38"
"1.345004","1.345004000","0.782740000","135","140","89.166.137.2","8081","10.0.0.2","42766","88","7569","38"
"1.345015","1.345015000","0.782751000","136","140","89.166.137.2","8081","10.0.0.2","42766","88","7657","38"
"1.345059","1.345059000","0.782795000","137","140","89.166.137.2","8081","10.0.0.2","42766","88","7745","38"
"1.345071","1.345071000","0.782807000","138","140","89.166.137.2","8081","10.0.0.2","42766","88","7833","38"
"1.375068","1.375068000","0.812804000","139","52","10.0.0.2","42766","89.166.137.2","8081","0","38","4401"
"1.407416","1.407416000","0.845152000","140","140","89.166.137.2","8081","10.0.0.2","42766","88","7921","38"
"1.407461","1.407461000","0.845197000","141","140","89.166.137.2","8081","10.0.0.2","42766","88","8009","38"
"1.407525","1.407525000","0.845261000","142","140","89.166.137.2","8081","10.0.0.2","42766","88","8097","38"
"1.407544","1.407544000","0.845280000","143","140","89.166.137.2","8081","10.0.0.2","42766","88","8185","38"
"1.407645","1.407645000","0.845381000","144","140","89.166.137.2","8081","10.0.0.2","42766","88","8273","38"
"1.407660","1.407660000","0.845396000","145","140","89.166.137.2","8081","10.0.0.2","42766","88","8361","38"
"1.407705","1.407705000","0.845441000","146","140","89.166.137.2","8081","10.0.0.2","42766","88","8449","38"
"1.407718","1.407718000","0.845454000","147","140","89.166.137.2","8081","10.0.0.2","42766","88","8537","38"
"1.407763","1.407763000","0.845499000","148","140","89.166.137.2","8081","10.0.0.2","42766","88","8625","38"
"1.407785","1.407785000","0.845521000","149","140","89.166.137.2","8081","10.0.0.2","42766","88","8713","38"
"1.407830","1.407830000","0.845566000","150","140","89.166.137.2","8081","10.0.0.2","42766","88","8801","38"
"1.407842","1.407842000","0.845578000","151","140","89.166.137.2","8081","10.0.0.2","42766","88","8889","38"
"1.407887","1.407887000","0.845623000","152","140","89.166.137.2","8081","10.0.0.2","42766","88","8977","38"
"1.407899","1.407899000","0.845635000","153","140","89.166.137.2","8081","10.0.0.2","42766","88","9065","38"
"1.407944","1.407944000","0.845680000","154","140","89.166.137.2","8081","10.0.0.2","42766","88","9153","38"
"1.407956","1.407956000","0.845692000","155","140","89.166.137.2","8081","10.0.0.2","42766","88","9241","38"
"1.408001","1.408001000","0.845737000","156","140","89.166.137.2","8081","10.0.0.2","42766","88","9329","38"
"1.408014","1.408014000","0.845750000","157","140","89.166.137.2","8081","10.0.0.2","42766","88","9417","38"
"1.408058","1.408058000","0.845794000","158","140","89.166.137.2","8081","10.0.0.2","42766","88","9505","38"
"1.408070","1.408070000","0.845806000","159","140","89.166.137.2","8081","10.0.0.2","42766","88","9593","38"
"1.437469","1.437469000","0.875205000","160","52","10.0.0.2","42766","89.166.137.2","8081","0","38","5369"
"1.469956","1.469956000","0.907692000","161","140","89.166.137.2","8081","10.0.0.2","42766","88","9681","38"
"1.470003","1.470003000","0.907739000","162","140","89.166.137.2","8081","10.0.0.2","42766","88","9769","38"
"1.470068","1.470068000","0.907804000","163","140","89.166.137.2","8081","10.0.0.2","42766","88","9857","38"
"1.470086","1.470086000","0.907822000","164","140","89.166.137.2","8081","10.0.0.2","42766","88","9945","38"
"1.470135","1.470135000","0.907871000","165","140","89.166.137.2","8081","10.0.0.2","42766","88","10033","38"
"1.470146","1.470146000","0.907882000","166","140","89.166.137.2","8081","10.0.0.2","42766","88","10121","38"
"1.470191","1.470191000","0.907927000","167","140","89.166.137.2","8081","10.0.0.2","42766","88","10209","38"
"1.470203","1.470203000","0.907939000","168","140","89.166.137.2","8081","10.0.0.2","42766","88","10297","38"
"1.470247","1.470247000","0.907983000","169","140","89.166.137.2","8081","10.0.0.2","42766","88","10385","38"
"1.470261","1.470261000","0.907997000","170","140","89.166.137.2","8081","10.0.0.2","42766","88","10473","38"
"1.470305","1.470305000","0.908041000","171","140","89.166.137.2","8081","10.0.0.2","42766","88","10561","38"
"1.470316","1.470316000","0.908052000","172","140","89.166.137.2","8081","10.0.0.2","42766","88","10649","38"
"1.470360","1.470360000","0.908096000","173","140","89.166.137.2","8081","10.0.0.2","42766","88","10737","38"
"1.470371","1.470371000","0.908107000","174","140","89.166.137.2","8081","10.0.0.2","42766","88","10825","38"
"1.470415","1.470415000","0.908151000","175","140","89.166.137.2","8081","10.0.0.2","42766","88","10913","38"
"1.470428","1.470428000","0.908164000","176","140","89.166.137.2","8081","10.0.0.2","42766","88","11001","38"
"1.470471","1.470471000","0.908207000","177","140","89.166.137.2","8081","10.0.0.2","42766","88","11089","38"
"1.470483","1.470483000","0.908219000","178","140","89.166.137.2","8081","10.0.0.2","42766","88","11177","38"
"1.470527","1.470527000","0.908263000","179","140","89.166.137.2","8081","10.0.0.2","42766","88","11265","38"
"1.470540","1.470540000","0.908276000","180","140","89.166.137.2","8081","10.0.0.2","42766","88","11353","38"
"1.470614","1.470614000","0.908350000","181","140","89.166.137.2","8081","10.0.0.2","42766","88","11441","38"
"1.470627","1.470627000","0.908363000","182","140","89.166.137.2","8081","10.0.0.2","42766","88","11529","38"
"1.499820","1.499820000","0.937556000","183","52","10.0.0.2","42766","89.166.137.2","8081","0","38","5897"
"1.499845","1.499845000","0.937581000","184","52","10.0.0.2","42766","89.166.137.2","8081","0","38","6249"
"1.532049","1.532049000","0.969785000","185","140","89.166.137.2","8081","10.0.0.2","42766","88","11617","38"
"1.532096","1.532096000","0.969832000","186","140","89.166.137.2","8081","10.0.0.2","42766","88","11705","38"
"1.532159","1.532159000","0.969895000","187","140","89.166.137.2","8081","10.0.0.2","42766","88","11793","38"
"1.532173","1.532173000","0.969909000","188","140","89.166.137.2","8081","10.0.0.2","42766","88","11881","38"
"1.532219","1.532219000","0.969955000","189","140","89.166.137.2","8081","10.0.0.2","42766","88","11969","38"
"1.532230","1.532230000","0.969966000","190","140","89.166.137.2","8081","10.0.0.2","42766","88","12057","38"
"1.532276","1.532276000","0.970012000","191","140","89.166.137.2","8081","10.0.0.2","42766","88","12145","38"
"1.532287","1.532287000","0.970023000","192","140","89.166.137.2","8081","10.0.0.2","42766","88","12233","38"
"1.532333","1.532333000","0.970069000","193","140","89.166.137.2","8081","10.0.0.2","42766","88","12321","38"
"1.532347","1.532347000","0.970083000","194","140","89.166.137.2","8081","10.0.0.2","42766","88","12409","38"
"1.532391","1.532391000","0.970127000","195","140","89.166.137.2","8081","10.0.0.2","42766","88","12497","38"
"1.532409","1.532409000","0.970145000","196","140","89.166.137.2","8081","10.0.0.2","42766","88","12585","38"
"1.532454","1.532454000","0.970190000","197","140","89.166.137.2","8081","10.0.0.2","42766","88","12673","38"
"1.532467","1.532467000","0.970203000","198","140","89.166.137.2","8081","10.0.0.2","42766","88","12761","38"
"1.532510","1.532510000","0.970246000","199","140","89.166.137.2","8081","10.0.0.2","42766","88","12849","38"
"1.532522","1.532522000","0.970258000","200","140","89.166.137.2","8081","10.0.0.2","42766","88","12937","38"
"1.532600","1.532600000","0.970336000","201","140","89.166.137.2","8081","10.0.0.2","42766","88","13025","38"
"1.532615","1.532615000","0.970351000","202","140","89.166.137.2","8081","10.0.0.2","42766","88","13113","38"
"1.532659","1.532659000","0.970395000","203","140","89.166.137.2","8081","10.0.0.2","42766","88","13201","38"
"1.532671","1.532671000","0.970407000","204","140","89.166.137.2","8081","10.0.0.2","42766","88","13289","38"
"1.561942","1.561942000","0.999678000","205","52","10.0.0.2","42766","89.166.137.2","8081","0","38","6337"
"1.561954","1.561954000","0.999690000","206","52","10.0.0.2","42766","89.166.137.2","8081","0","38","7217"
"1.593978","1.593978000","1.031714000","207","140","89.166.137.2","8081","10.0.0.2","42766","88","13377","38"
"1.593997","1.593997000","1.031733000","208","140","89.166.137.2","8081","10.0.0.2","42766","88","13465","38"
"1.594019","1.594019000","1.031755000","209","140","89.166.137.2","8081","10.0.0.2","42766","88","13553","38"
"1.594023","1.594023000","1.031759000","210","140","89.166.137.2","8081","10.0.0.2","42766","88","13641","38"
"1.594042","1.594042000","1.031778000","211","140","89.166.137.2","8081","10.0.0.2","42766","88","13729","38"
"1.594047","1.594047000","1.031783000","212","140","89.166.137.2","8081","10.0.0.2","42766","88","13817","38"
"1.594065","1.594065000","1.031801000","213","140","89.166.137.2","8081","10.0.0.2","42766","88","13905","38"
"1.594069","1.594069000","1.031805000","214","140","89.166.137.2","8081","10.0.0.2","42766","88","13993","38"
"1.594087","1.594087000","1.031823000","215","140","89.166.137.2","8081","10.0.0.2","42766","88","14081","38"
"1.594091","1.594091000","1.031827000","216","140","89.166.137.2","8081","10.0.0.2","42766","88","14169","38"
"1.594109","1.594109000","1.031845000","217","140","89.166.137.2","8081","10.0.0.2","42766","88","14257","38"
"1.594114","1.594114000","1.031850000","218","140","89.166.137.2","8081","10.0.0.2","42766","88","14345","38"
"1.594131","1.594131000","1.031867000","219","140","89.166.137.2","8081","10.0.0.2","42766","88","14433","38"
"1.594136","1.594136000","1.031872000","220","140","89.166.137.2","8081","10.0.0.2","42766","88","14521","38"
"1.594154","1.594154000","1.031890000","221","140","89.166.137.2","8081","10.0.0.2","42766","88","14609","38"
"1.594159","1.594159000","1.031895000","222","140","89.166.137.2","8081","10.0.0.2","42766","88","14697","38"
"1.594177","1.594177000","1.031913000","223","140","89.166.137.2","8081","10.0.0.2","42766","88","14785","38"
"1.594184","1.594184000","1.031920000","224","140","89.166.137.2","8081","10.0.0.2","42766","88","14873","38"
"1.594202","1.594202000","1.031938000","225","140","89.166.137.2","8081","10.0.0.2","42766","88","14961","38"
"1.594207","1.594207000","1.031943000","226","140","89.166.137.2","8081","10.0.0.2","42766","88","15049","38"
"1.594225","1.594225000","1.031961000","227","140","89.166.137.2","8081","10.0.0.2","42766","88","15137","38"
"1.594230","1.594230000","1.031966000","228","140","89.166.137.2","8081","10.0.0.2","42766","88","15225","38"
"1.624854","1.624854000","1.062590000","229","52","10.0.0.2","42766","89.166.137.2","8081","0","38","8097"
"1.656762","1.656762000","1.094498000","230","140","89.166.137.2","8081","10.0.0.2","42766","88","15313","38"
"1.656809","1.656809000","1.094545000","231","140","89.166.137.2","8081","10.0.0.2","42766","88","15401","38"
"1.656873","1.656873000","1.094609000","232","140","89.166.137.2","8081","10.0.0.2","42766","88","15489","38"
"1.656893","1.656893000","1.094629000","233","140","89.166.137.2","8081","10.0.0.2","42766","88","15577","38"
"1.656941","1.656941000","1.094677000","234","140","89.166.137.2","8081","10.0.0.2","42766","88","15665","38"
"1.656952","1.656952000","1.094688000","235","140","89.166.137.2","8081","10.0.0.2","42766","88","15753","38"
"1.656996","1.656996000","1.094732000","236","140","89.166.137.2","8081","10.0.0.2","42766","88","15841","38"
"1.657008","1.657008000","1.094744000","237","140","89.166.137.2","8081","10.0.0.2","42766","88","15929","38"
"1.657052","1.657052000","1.094788000","238","140","89.166.137.2","8081","10.0.0.2","42766","88","16017","38"
"1.657078","1.657078000","1.094814000","239","140","89.166.137.2","8081","10.0.0.2","42766","88","16105","38"
"1.657124","1.657124000","1.094860000","240","140","89.166.137.2","8081","10.0.0.2","42766","88","16193","38"
"1.657135","1.657135000","1.094871000","241","140","89.166.137.2","8081","10.0.0.2","42766","88","16281","38"
"1.657179","1.657179000","1.094915000","242","140","89.166.137.2","8081","10.0.0.2","42766","88","16369","38"
"1.657192","1.657192000","1.094928000","243","140","89.166.137.2","8081","10.0.0.2","42766","88","16457","38"
"1.657236","1.657236000","1.094972000","244","140","89.166.137.2","8081","10.0.0.2","42766","88","16545","38"
"1.657247","1.657247000","1.094983000","245","140","89.166.137.2","8081","10.0.0.2","42766","88","16633","38"
"1.657291","1.657291000","1.095027000","246","140","89.166.137.2","8081","10.0.0.2","42766","88","16721","38"
"1.657302","1.657302000","1.095038000","247","140","89.166.137.2","8081","10.0.0.2","42766","88","16809","38"
"1.657346","1.657346000","1.095082000","248","140","89.166.137.2","8081","10.0.0.2","42766","88","16897","38"
"1.657359","1.657359000","1.095095000","249","140","89.166.137.2","8081","10.0.0.2","42766","88","16985","38"
"1.686922","1.686922000","1.124658000","250","52","10.0.0.2","42766","89.166.137.2","8081","0","38","9065"
"1.718917","1.718917000","1.156653000","251","140","89.166.137.2","8081","10.0.0.2","42766","88","17073","38"
"1.718960","1.718960000","1.156696000","252","140","89.166.137.2","8081","10.0.0.2","42766","88","17161","38"
"1.719026","1.719026000","1.156762000","253","140","89.166.137.2","8081","10.0.0.2","42766","88","17249","38"
"1.719042","1.719042000","1.156778000","254","140","89.166.137.2","8081","10.0.0.2","42766","88","17337","38"
"1.719089","1.719089000","1.156825000","255","140","89.166.137.2","8081","10.0.0.2","42766","88","17425","38"
"1.719101","1.719101000","1.156837000","256","140","89.166.137.2","8081","10.0.0.2","42766","88","17513","38"
"1.719146","1.719146000","1.156882000","257","140","89.166.137.2","8081","10.0.0.2","42766","88","17601","38"
"1.719157","1.719157000","1.156893000","258","140","89.166.137.2","8081","10.0.0.2","42766","88","17689","38"
"1.719201","1.719201000","1.156937000","259","140","89.166.137.2","8081","10.0.0.2","42766","88","17777","38"
"1.719224","1.719224000","1.156960000","260","140","89.166.137.2","8081","10.0.0.2","42766","88","17865","38"
"1.719268","1.719268000","1.157004000","261","140","89.166.137.2","8081","10.0.0.2","42766","88","17953","38"
"1.719281","1.719281000","1.157017000","262","140","89.166.137.2","8081","10.0.0.2","42766","88","18041","38"
"1.719325","1.719325000","1.157061000","263","140","89.166.137.2","8081","10.0.0.2","42766","88","18129","38"
"1.719338","1.719338000","1.157074000","264","140","89.166.137.2","8081","10.0.0.2","42766","88","18217","38"
"1.719382","1.719382000","1.157118000","265","140","89.166.137.2","8081","10.0.0.2","42766","88","18305","38"
"1.719395","1.719395000","1.157131000","266","140","89.166.137.2","8081","10.0.0.2","42766","88","18393","38"
"1.719441","1.719441000","1.157177000","267","140","89.166.137.2","8081","10.0.0.2","42766","88","18481","38"
"1.719453","1.719453000","1.157189000","268","140","89.166.137.2","8081","10.0.0.2","42766","88","18569","38"
