_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.431638","1.431638000","0.347229000","37","140","89.233.69.5","8081","10.0.0.2","57908","88","793","38"
"1.709359","1.709359000","1.562896000","38","52","10.0.0.2","57904","89.233.69.5","8081","0","216","4"
"1.709401","1.709401000","0.624992000","39","52","10.0.0.2","57908","89.233.69.5","8081","0","38","89"
"1.709417","1.709417000","0.625008000","40","52","10.0.0.2","57908","89.233.69.5","8081","0","38","177"
"1.709431","1.709431000","0.625022000","41","52","10.0.0.2","57908","89.233.69.5","8081","0","38","265"
"1.709446","1.709446000","0.625037000","42","52","10.0.0.2","57908","89.233.69.5","8081","0","38","353"
"1.709460","1.709460000","0.625051000","43","52","10.0.0.2","57908","89.233.69.5","8081","0","38","441"
"1.709474","1.709474000","0.625065000","44","52","10.0.0.2","57908","89.233.69.5","8081","0","38","529"
"1.709488","1.709488000","0.625079000","45","52","10.0.0.2","57908","89.233.69.5","8081","0","38","617"
"1.709502","1.709502000","0.625093000","46","52","10.0.0.2","57908","89.233.69.5","8081","0","38","705"
"1.709515","1.709515000","0.625106000","47","52","10.0.0.2","57908","89.233.69.5","8081","0","38","793"
"1.741434","1.741434000","1.594971000","48","53","89.233.69.5","8081","10.0.0.2","57904","1","4","216"
"1.741466","1.741466000","0.657057000","49","140","89.233.69.5","8081","10.0.0.2","57908","88","881","38"
"1.741527","1.741527000","0.657118000","50","140","89.233.69.5","8081","10.0.0.2","57908","88","969","38"
"1.741543","1.741543000","0.657134000","51","140","89.233.69.5","8081","10.0.0.2","57908","88","1057","38"
"1.741591","1.741591000","0.657182000","52","140","89.233.69.5","8081","10.0.0.2","57908","88","1145","38"
"1.741603","1.741603000","0.657194000","53","140","89.233.69.5","8081","10.0.0.2","57908","88","1233","38"
"1.741648","1.741648000","0.657239000","54","140","89.233.69.5","8081","10.0.0.2","57908","88","1321","38"
"1.741660","1.741660000","0.657251000","55","140","89.233.69.5","8081","10.0.0.2","57908","88","1409","38"
"1.741703","1.741703000","0.657294000","56","140","89.233.69.5","8081","10.0.0.2","57908","88","1497","38"
"1.741736","1.741736000","0.657327000","57","140","89.233.69.5","8081","10.0.0.2","57908","88","1585","38"
"1.741780","1.741780000","0.657371000","58","140","89.233.69.5","8081","10.0.0.2","57908","88","1673","38"
"1.741793","1.741793000","0.657384000","59","140","89.233.69.5","8081","10.0.0.2","57908","88","1761","38"
"1.741838","1.741838000","0.657429000","60","140","89.233.69.5","8081","10.0.0.2","57908","88","1849","38"
"1.741851","1.741851000","0.657442000","61","140","89.233.69.5","8081","10.0.0.2","57908","88","1937","38"
"1.741895","1.741895000","0.657486000","62","140","89.233.69.5","8081","10.0.0.2","57908","88","2025","38"
"1.741909","1.741909000","0.657500000","63","140","89.233.69.5","8081","10.0.0.2","57908","88","2113","38"
"1.741952","1.741952000","0.657543000","64","140","89.233.69.5","8081","10.0.0.2","57908","88","2201","38"
"1.741965","1.741965000","0.657556000","65","140","89.233.69.5","8081","10.0.0.2","57908","88","2289","38"
"1.741998","1.741998000","0.657589000","66","140","89.233.69.5","8081","10.0.0.2","57908","88","2377","38"
"1.770648","1.770648000","0.686239000","67","52","10.0.0.2","57908","89.233.69.5","8081","0","38","881"
"1.802728","1.802728000","0.718319000","68","140","89.233.69.5","8081","10.0.0.2","57908","88","2465","38"
"1.802761","1.802761000","0.718352000","69","140","89.233.69.5","8081","10.0.0.2","57908","88","2553","38"
"2.021121","2.021121000","1.874658000","70","52","10.0.0.2","57904","89.233.69.5","8081","0","216","5"
"2.021151","2.021151000","0.936742000","71","52","10.0.0.2","57908","89.233.69.5","8081","0","38","969"
"2.021166","2.021166000","0.936757000","72","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1057"
"2.021180","2.021180000","0.936771000","73","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1145"
"2.021192","2.021192000","0.936783000","74","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1233"
"2.021207","2.021207000","0.936798000","75","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1321"
"2.021221","2.021221000","0.936812000","76","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1409"
"2.021236","2.021236000","0.936827000","77","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1761"
"2.053824","2.053824000","0.969415000","78","140","89.233.69.5","8081","10.0.0.2","57908","88","2641","38"
"2.053853","2.053853000","0.969444000","79","140","89.233.69.5","8081","10.0.0.2","57908","88","2729","38"
"2.053913","2.053913000","0.969504000","80","140","89.233.69.5","8081","10.0.0.2","57908","88","2817","38"
"2.053928","2.053928000","0.969519000","81","140","89.233.69.5","8081","10.0.0.2","57908","88","2905","38"
"2.053980","2.053980000","0.969571000","82","140","89.233.69.5","8081","10.0.0.2","57908","88","2993","38"
"2.053992","2.053992000","0.969583000","83","140","89.233.69.5","8081","10.0.0.2","57908","88","3081","38"
"2.054036","2.054036000","0.969627000","84","140","89.233.69.5","8081","10.0.0.2","57908","88","3169","38"
"2.054047","2.054047000","0.969638000","85","140","89.233.69.5","8081","10.0.0.2","57908","88","3257","38"
"2.054091","2.054091000","0.969682000","86","140","89.233.69.5","8081","10.0.0.2","57908","88","3345","38"
"2.054104","2.054104000","0.969695000","87","140","89.233.69.5","8081","10.0.0.2","57908","88","3433","38"
"2.054149","2.054149000","0.969740000","88","140","89.233.69.5","8081","10.0.0.2","57908","88","3521","38"
"2.054163","2.054163000","0.969754000","89","140","89.233.69.5","8081","10.0.0.2","57908","88","3609","38"
"2.054207","2.054207000","0.969798000","90","140","89.233.69.5","8081","10.0.0.2","57908","88","3697","38"
"2.054220","2.054220000","0.969811000","91","140","89.233.69.5","8081","10.0.0.2","57908","88","3785","38"
"2.054275","2.054275000","0.969866000","92","140","89.233.69.5","8081","10.0.0.2","57908","88","3873","38"
"2.054289","2.054289000","0.969880000","93","140","89.233.69.5","8081","10.0.0.2","57908","88","3961","38"
"2.054368","2.054368000","0.969959000","94","140","89.233.69.5","8081","10.0.0.2","57908","88","4049","38"
"2.054384","2.054384000","0.969975000","95","140","89.233.69.5","8081","10.0.0.2","57908","88","4137","38"
"2.054429","2.054429000","0.970020000","96","140","89.233.69.5","8081","10.0.0.2","57908","88","4225","38"
"2.054442","2.054442000","0.970033000","97","140","89.233.69.5","8081","10.0.0.2","57908","88","4313","38"
"2.083647","2.083647000","0.999238000","98","52","10.0.0.2","57908","89.233.69.5","8081","0","38","1937"
"2.083682","2.083682000","0.999273000","99","52","10.0.0.2","57908","89.233.69.5","8081","0","38","2641"
"2.115986","2.115986000","1.031577000","100","140","89.233.69.5","8081","10.0.0.2","57908","88","4401","38"
"2.116015","2.116015000","1.031606000","101","140","89.233.69.5","8081","10.0.0.2","57908","88","4489","38"
"2.116075","2.116075000","1.031666000","102","140","89.233.69.5","8081","10.0.0.2","57908","88","4577","38"
"2.116091","2.116091000","1.031682000","103","140","89.233.69.5","8081","10.0.0.2","57908","88","4665","38"
"2.116145","2.116145000","1.031736000","104","140","89.233.69.5","8081","10.0.0.2","57908","88","4753","38"
"2.116157","2.116157000","1.031748000","105","140","89.233.69.5","8081","10.0.0.2","57908","88","4841","38"
"2.116203","2.116203000","1.031794000","106","140","89.233.69.5","8081","10.0.0.2","57908","88","4929","38"
"2.116214","2.116214000","1.031805000","107","140","89.233.69.5","8081","10.0.0.2","57908","88","5017","38"
"2.116258","2.116258000","1.031849000","108","140","89.233.69.5","8081","10.0.0.2","57908","88","5105","38"
"2.116283","2.116283000","1.031874000","109","140","89.233.69.5","8081","10.0.0.2","57908","88","5193","38"
"2.116359","2.116359000","1.031950000","110","140","89.233.69.5","8081","10.0.0.2","57908","88","5281","38"
"2.116375","2.116375000","1.031966000","111","140","89.233.69.5","8081","10.0.0.2","57908","88","5369","38"
"2.116420","2.116420000","1.032011000","112","140","89.233.69.5","8081","10.0.0.2","57908","88","5457","38"
"2.116431","2.116431000","1.032022000","113","140","89.233.69.5","8081","10.0.0.2","57908","88","5545","38"
"2.116476","2.116476000","1.032067000","114","140","89.233.69.5","8081","10.0.0.2","57908","88","5633","38"
"2.116488","2.116488000","1.032079000","115","140","89.233.69.5","8081","10.0.0.2","57908","88","5721","38"
"2.116531","2.116531000","1.032122000","116","140","89.233.69.5","8081","10.0.0.2","57908","88","5809","38"
"2.116543","2.116543000","1.032134000","117","140","89.233.69.5","8081","10.0.0.2","57908","88","5897","38"
"2.116586","2.116586000","1.032177000","118","140","89.233.69.5","8081","10.0.0.2","57908","88","5985","38"
"2.116597","2.116597000","1.032188000","119","140","89.233.69.5","8081","10.0.0.2","57908","88","6073","38"
"2.333562","2.333562000","1.249153000","120","52","10.0.0.2","57908","89.233.69.5","8081","0","38","3521"
"2.366273","2.366273000","1.281864000","121","140","89.233.69.5","8081","10.0.0.2","57908","88","6161","38"
"2.366345","2.366345000","1.281936000","122","140","89.233.69.5","8081","10.0.0.2","57908","88","6249","38"
"2.366413","2.366413000","1.282004000","123","140","89.233.69.5","8081","10.0.0.2","57908","88","6337","38"
"2.366429","2.366429000","1.282020000","124","140","89.233.69.5","8081","10.0.0.2","57908","88","6425","38"
"2.366474","2.366474000","1.282065000","125","140","89.233.69.5","8081","10.0.0.2","57908","88","6513","38"
"2.366499","2.366499000","1.282090000","126","140","89.233.69.5","8081","10.0.0.2","57908","88","6601","38"
"2.366543","2.366543000","1.282134000","127","140","89.233.69.5","8081","10.0.0.2","57908","88","6689","38"
"2.366556","2.366556000","1.282147000","128","140","89.233.69.5","8081","10.0.0.2","57908","88","6777","38"
"2.366599","2.366599000","1.282190000","129","140","89.233.69.5","8081","10.0.0.2","57908","88","6865","38"
"2.366610","2.366610000","1.282201000","130","140","89.233.69.5","8081","10.0.0.2","57908","88","6953","38"
"2.366654","2.366654000","1.282245000","131","140","89.233.69.5","8081","10.0.0.2","57908","88","7041","38"
"2.366667","2.366667000","1.282258000","132","140","89.233.69.5","8081","10.0.0.2","57908","88","7129","38"
"2.366712","2.366712000","1.282303000","133","140","89.233.69.5","8081","10.0.0.2","57908","88","7217","38"
"2.366723","2.366723000","1.282314000","134","140","89.233.69.5","8081","10.0.0.2","57908","88","7305","38"
"2.366767","2.366767000","1.282358000","135","140","89.233.69.5","8081","10.0.0.2","57908","88","7393","38"
"2.366779","2.366779000","1.282370000","136","140","89.233.69.5","8081","10.0.0.2","57908","88","7481","38"
"2.366822","2.366822000","1.282413000","137","140","89.233.69.5","8081","10.0.0.2","57908","88","7569","38"
"2.366835","2.366835000","1.282426000","138","140","89.233.69.5","8081","10.0.0.2","57908","88","7657","38"
"2.366878","2.366878000","1.282469000","139","140","89.233.69.5","8081","10.0.0.2","57908","88","7745","38"
"2.366892","2.366892000","1.282483000","140","140","89.233.69.5","8081","10.0.0.2","57908","88","7833","38"
"2.395894","2.395894000","1.311485000","141","52","10.0.0.2","57908","89.233.69.5","8081","0","38","4401"
"2.428423","2.428423000","1.344014000","142","140","89.233.69.5","8081","10.0.0.2","57908","88","7921","38"
"2.428515","2.428515000","1.344106000","143","140","89.233.69.5","8081","10.0.0.2","57908","88","8009","38"
"2.428630","2.428630000","1.344221000","144","140","89.233.69.5","8081","10.0.0.2","57908","88","8097","38"
"2.428645","2.428645000","1.344236000","145","140","89.233.69.5","8081","10.0.0.2","57908","88","8185","38"
"2.428691","2.428691000","1.344282000","146","140","89.233.69.5","8081","10.0.0.2","57908","88","8273","38"
"2.428703","2.428703000","1.344294000","147","140","89.233.69.5","8081","10.0.0.2","57908","88","8361","38"
"2.428748","2.428748000","1.344339000","148","140","89.233.69.5","8081","10.0.0.2","57908","88","8449","38"
"2.428760","2.428760000","1.344351000","149","140","89.233.69.5","8081","10.0.0.2","57908","88","8537","38"
"2.428804","2.428804000","1.344395000","150","140","89.233.69.5","8081","10.0.0.2","57908","88","8625","38"
"2.428818","2.428818000","1.344409000","151","140","89.233.69.5","8081","10.0.0.2","57908","88","8713","38"
"2.428862","2.428862000","1.344453000","152","140","89.233.69.5","8081","10.0.0.2","57908","88","8801","38"
"2.428873","2.428873000","1.344464000","153","140","89.233.69.5","8081","10.0.0.2","57908","88","8889","38"
"2.428916","2.428916000","1.344507000","154","140","89.233.69.5","8081","10.0.0.2","57908","88","8977","38"
"2.428927","2.428927000","1.344518000","155","140","89.233.69.5","8081","10.0.0.2","57908","88","9065","38"
"2.428971","2.428971000","1.344562000","156","140","89.233.69.5","8081","10.0.0.2","57908","88","9153","38"
"2.428986","2.428986000","1.344577000","157","140","89.233.69.5","8081","10.0.0.2","57908","88","9241","38"
"2.429030","2.429030000","1.344621000","158","140","89.233.69.5","8081","10.0.0.2","57908","88","9329","38"
"2.429041","2.429041000","1.344632000","159","140","89.233.69.5","8081","10.0.0.2","57908","88","9417","38"
"2.429084","2.429084000","1.344675000","160","140","89.233.69.5","8081","10.0.0.2","57908","88","9505","38"
"2.429097","2.429097000","1.344688000","161","140","89.233.69.5","8081","10.0.0.2","57908","88","9593","38"
"2.459255","2.459255000","1.374846000","162","52","10.0.0.2","57908","89.233.69.5","8081","0","38","5369"
"2.491979","2.491979000","1.407570000","163","140","89.233.69.5","8081","10.0.0.2","57908","88","9681","38"
"2.492011","2.492011000","1.407602000","164","140","89.233.69.5","8081","10.0.0.2","57908","88","9769","38"
"2.492069","2.492069000","1.407660000","165","140","89.233.69.5","8081","10.0.0.2","57908","88","9857","38"
"2.492084","2.492084000","1.407675000","166","140","89.233.69.5","8081","10.0.0.2","57908","88","9945","38"
"2.492137","2.492137000","1.407728000","167","140","89.233.69.5","8081","10.0.0.2","57908","88","10033","38"
"2.492151","2.492151000","1.407742000","168","140","89.233.69.5","8081","10.0.0.2","57908","88","10121","38"
"2.492196","2.492196000","1.407787000","169","140","89.233.69.5","8081","10.0.0.2","57908","88","10209","38"
"2.492207","2.492207000","1.407798000","170","140","89.233.69.5","8081","10.0.0.2","57908","88","10297","38"
"2.492251","2.492251000","1.407842000","171","140","89.233.69.5","8081","10.0.0.2","57908","88","10385","38"
"2.492262","2.492262000","1.407853000","172","140","89.233.69.5","8081","10.0.0.2","57908","88","10473","38"
"2.492340","2.492340000","1.407931000","173","140","89.233.69.5","8081","10.0.0.2","57908","88","10561","38"
"2.492358","2.492358000","1.407949000","174","140","89.233.69.5","8081","10.0.0.2","57908","88","10649","38"
"2.492404","2.492404000","1.407995000","175","140","89.233.69.5","8081","10.0.0.2","57908","88","10737","38"
"2.492415","2.492415000","1.408006000","176","140","89.233.69.5","8081","10.0.0.2","57908","88","10825","38"
"2.492459","2.492459000","1.408050000","177","140","89.233.69.5","8081","10.0.0.2","57908","88","10913","38"
"2.492473","2.492473000","1.408064000","178","140","89.233.69.5","8081","10.0.0.2","57908","88","11001","38"
"2.492517","2.492517000","1.408108000","179","140","89.233.69.5","8081","10.0.0.2","57908","88","11089","38"
"2.492528","2.492528000","1.408119000","180","140","89.233.69.5","8081","10.0.0.2","57908","88","11177","38"
"2.492573","2.492573000","1.408164000","181","140","89.233.69.5","8081","10.0.0.2","57908","88","11265","38"
"2.492586","2.492586000","1.408177000","182","140","89.233.69.5","8081","10.0.0.2","57908","88","11353","38"
"2.492630","2.492630000","1.408221000","183","140","89.233.69.5","8081","10.0.0.2","57908","88","11441","38"
"2.492641","2.492641000","1.408232000","184","140","89.233.69.5","8081","10.0.0.2","57908","88","11529","38"
"2.520529","2.520529000","1.436120000","185","52","10.0.0.2","57908","89.233.69.5","8081","0","38","6161"
"2.552550","2.552550000","1.468141000","186","140","89.233.69.5","8081","10.0.0.2","57908","88","11617","38"
"2.552581","2.552581000","1.468172000","187","140","89.233.69.5","8081","10.0.0.2","57908","88","11705","38"
"2.552638","2.552638000","1.468229000","188","140","89.233.69.5","8081","10.0.0.2","57908","88","11793","38"
"2.552655","2.552655000","1.468246000","189","140","89.233.69.5","8081","10.0.0.2","57908","88","11881","38"
"2.552703","2.552703000","1.468294000","190","140","89.233.69.5","8081","10.0.0.2","57908","88","11969","38"
"2.552714","2.552714000","1.468305000","191","140","89.233.69.5","8081","10.0.0.2","57908","88","12057","38"
"2.552759","2.552759000","1.468350000","192","140","89.233.69.5","8081","10.0.0.2","57908","88","12145","38"
"2.552770","2.552770000","1.468361000","193","140","89.233.69.5","8081","10.0.0.2","57908","88","12233","38"
"2.552815","2.552815000","1.468406000","194","140","89.233.69.5","8081","10.0.0.2","57908","88","12321","38"
"2.552837","2.552837000","1.468428000","195","140","89.233.69.5","8081","10.0.0.2","57908","88","12409","38"
"2.552882","2.552882000","1.468473000","196","140","89.233.69.5","8081","10.0.0.2","57908","88","12497","38"
"2.552896","2.552896000","1.468487000","197","140","89.233.69.5","8081","10.0.0.2","57908","88","12585","38"
"2.552940","2.552940000","1.468531000","198","140","89.233.69.5","8081","10.0.0.2","57908","88","12673","38"
"2.552953","2.552953000","1.468544000","199","140","89.233.69.5","8081","10.0.0.2","57908","88","12761","38"
"2.552997","2.552997000","1.468588000","200","140","89.233.69.5","8081","10.0.0.2","57908","88","12849","38"
"2.553009","2.553009000","1.468600000","201","140","89.233.69.5","8081","10.0.0.2","57908","88","12937","38"
"2.553053","2.553053000","1.468644000","202","140","89.233.69.5","8081","10.0.0.2","57908","88","13025","38"
"2.553067","2.553067000","1.468658000","203","140","89.233.69.5","8081","10.0.0.2","57908","88","13113","38"
"2.646508","2.646508000","1.562099000","204","52","10.0.0.2","57908","89.233.69.5","8081","0","38","6337"
"2.646539","2.646539000","1.562130000","205","52","10.0.0.2","57908","89.233.69.5","8081","0","38","7041"
"2.678604","2.678604000","1.594195000","206","140","89.233.69.5","8081","10.0.0.2","57908","88","13201","38"
"2.678735","2.678735000","1.594326000","207","140","89.233.69.5","8081","10.0.0.2","57908","88","13289","38"
"2.678805","2.678805000","1.594396000","208","140","89.233.69.5","8081","10.0.0.2","57908","88","13377","38"
"2.678822","2.678822000","1.594413000","209","140","89.233.69.5","8081","10.0.0.2","57908","88","13465","38"
"2.678868","2.678868000","1.594459000","210","140","89.233.69.5","8081","10.0.0.2","57908","88","13553","38"
"2.678879","2.678879000","1.594470000","211","140","89.233.69.5","8081","10.0.0.2","57908","88","13641","38"
"2.678924","2.678924000","1.594515000","212","140","89.233.69.5","8081","10.0.0.2","57908","88","13729","38"
"2.678937","2.678937000","1.594528000","213","140","89.233.69.5","8081","10.0.0.2","57908","88","13817","38"
"2.678981","2.678981000","1.594572000","214","140","89.233.69.5","8081","10.0.0.2","57908","88","13905","38"
"2.678992","2.678992000","1.594583000","215","140","89.233.69.5","8081","10.0.0.2","57908","88","13993","38"
"2.679036","2.679036000","1.594627000","216","140","89.233.69.5","8081","10.0.0.2","57908","88","14081","38"
"2.679047","2.679047000","1.594638000","217","140","89.233.69.5","8081","10.0.0.2","57908","88","14169","38"
"2.679091","2.679091000","1.594682000","218","140","89.233.69.5","8081","10.0.0.2","57908","88","14257","38"
"2.679104","2.679104000","1.594695000","219","140","89.233.69.5","8081","10.0.0.2","57908","88","14345","38"
"2.679148","2.679148000","1.594739000","220","140","89.233.69.5","8081","10.0.0.2","57908","88","14433","38"
"2.679165","2.679165000","1.594756000","221","140","89.233.69.5","8081","10.0.0.2","57908","88","14521","38"
"2.679209","2.679209000","1.594800000","222","140","89.233.69.5","8081","10.0.0.2","57908","88","14609","38"
"2.679222","2.679222000","1.594813000","223","140","89.233.69.5","8081","10.0.0.2","57908","88","14697","38"
"2.679265","2.679265000","1.594856000","224","140","89.233.69.5","8081","10.0.0.2","57908","88","14785","38"
"2.679283","2.679283000","1.594874000","225","140","89.233.69.5","8081","10.0.0.2","57908","88","14873","38"
"2.708740","2.708740000","1.624331000","226","52","10.0.0.2","57908","89.233.69.5","8081","0","38","7921"
"2.740917","2.740917000","1.656508000","227","140","89.233.69.5","8081","10.0.0.2","57908","88","14961","38"
"2.740946","2.740946000","1.656537000","228","140","89.233.69.5","8081","10.0.0.2","57908","88","15049","38"
"2.741003","2.741003000","1.656594000","229","140","89.233.69.5","8081","10.0.0.2","57908","88","15137","38"
"2.741019","2.741019000","1.656610000","230","140","89.233.69.5","8081","10.0.0.2","57908","88","15225","38"
"2.741073","2.741073000","1.656664000","231","140","89.233.69.5","8081","10.0.0.2","57908","88","15313","38"
"2.741087","2.741087000","1.656678000","232","140","89.233.69.5","8081","10.0.0.2","57908","88","15401","38"
"2.741132","2.741132000","1.656723000","233","140","89.233.69.5","8081","10.0.0.2","57908","88","15489","38"
"2.741143","2.741143000","1.656734000","234","140","89.233.69.5","8081","10.0.0.2","57908","88","15577","38"
"2.741188","2.741188000","1.656779000","235","140","89.233.69.5","8081","10.0.0.2","57908","88","15665","38"
"2.741199","2.741199000","1.656790000","236","140","89.233.69.5","8081","10.0.0.2","57908","88","15753","38"
"2.741243","2.741243000","1.656834000","237","140","89.233.69.5","8081","10.0.0.2","57908","88","15841","38"
"2.741257","2.741257000","1.656848000","238","140","89.233.69.5","8081","10.0.0.2","57908","88","15929","38"
"2.741330","2.741330000","1.656921000","239","140","89.233.69.5","8081","10.0.0.2","57908","88","16017","38"
"2.741350","2.741350000","1.656941000","240","140","89.233.69.5","8081","10.0.0.2","57908","88","16105","38"
"2.741395","2.741395000","1.656986000","241","140","89.233.69.5","8081","10.0.0.2","57908","88","16193","38"
"2.741409","2.741409000","1.657000000","242","140","89.233.69.5","8081","10.0.0.2","57908","88","16281","38"
"2.741454","2.741454000","1.657045000","243","140","89.233.69.5","8081","10.0.0.2","57908","88","16369","38"
"2.741465","2.741465000","1.657056000","244","140","89.233.69.5","8081","10.0.0.2","57908","88","16457","38"
"2.741509","2.741509000","1.657100000","245","140","89.233.69.5","8081","10.0.0.2","57908","88","16545","38"
"2.741521","2.741521000","1.657112000","246","140","89.233.69.5","8081","10.0.0.2","57908","88","16633","38"
"2.771185","2.771185000","1.686776000","247","52","10.0.0.2","57908","89.233.69.5","8081","0","38","8889"
"2.803597","2.803597000","1.719188000","248","140","89.233.69.5","8081","10.0.0.2","57908","88","16721","38"
"2.803689","2.803689000","1.719280000","249","140","89.233.69.5","8081","10.0.0.2","57908","88","16809","38"
"2.803748","2.803748000","1.719339000","250","140","89.233.69.5","8081","10.0.0.2","57908","88","16897","38"
"2.803761","2.803761000","1.719352000","251","140","89.233.69.5","8081","10.0.0.2","57908","88","16985","38"
"2.803848","2.803848000","1.719439000","252","140","89.233.69.5","8081","10.0.0.2","57908","88","17073","38"
"2.803863","2.803863000","1.719454000","253","140","89.233.69.5","8081","10.0.0.2","57908","88","17161","38"
"2.803907","2.803907000","1.719498000","254","140","89.233.69.5","8081","10.0.0.2","57908","88","17249","38"
"2.803918","2.803918000","1.719509000","255","140","89.233.69.5","8081","10.0.0.2","57908","88","17337","38"
"2.803962","2.803962000","1.719553000","256","140","89.233.69.5","8081","10.0.0.2","57908","88","17425","38"
"2.803974","2.803974000","1.719565000","257","140","89.233.69.5","8081","10.0.0.2","57908","88","17513","38"
"2.804018","2.804018000","1.719609000","258","140","89.233.69.5","8081","10.0.0.2","57908","88","17601","38"
"2.804031","2.804031000","1.719622000","259","140","89.233.69.5","8081","10.0.0.2","57908","88","17689","38"
"2.804075","2.804075000","1.719666000","260","140","89.233.69.5","8081","10.0.0.2","57908","88","17777","38"
"2.804086","2.804086000","1.719677000","261","140","89.233.69.5","8081","10.0.0.2","57908","88","17865","38"
"2.804130","2.804130000","1.719721000","262","140","89.233.69.5","8081","10.0.0.2","57908","88","17953","38"
"2.804141","2.804141000","1.719732000","263","140","89.233.69.5","8081","10.0.0.2","57908","88","18041","38"
"2.804185","2.804185000","1.719776000","264","140","89.233.69.5","8081","10.0.0.2","57908","88","18129","38"
"2.804198","2.804198000","1.719789000","265","140","89.233.69.5","8081","10.0.0.2","57908","88","18217","38"
"2.804241","2.804241000","1.719832000","266","140","89.233.69.5","8081","10.0.0.2","57908","88","18305","38"
"2.804258","2.804258000","1.719849000","267","140","89.233.69.5","8081","10.0.0.2","57908","88","18393","38"
"2.804326","2.804326000","1.719917000","268","140","89.233.69.5","8081","10.0.0.2","57908","88","18481","38"
"2.804339","2.804339000","1.719930000","269","140","89.233.69.5","8081","10.0.0.2","57908","88","18569","38"
