_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.782771","1.782771000","1.220251000","131","140","89.233.69.5","8081","10.0.0.2","33090","88","6513","38"
"1.782815","1.782815000","1.220295000","132","140","89.233.69.5","8081","10.0.0.2","33090","88","6601","38"
"1.782833","1.782833000","1.220313000","133","140","89.233.69.5","8081","10.0.0.2","33090","88","6689","38"
"1.782877","1.782877000","1.220357000","134","140","89.233.69.5","8081","10.0.0.2","33090","88","6777","38"
"1.782891","1.782891000","1.220371000","135","140","89.233.69.5","8081","10.0.0.2","33090","88","6865","38"
"1.812037","1.812037000","1.249517000","136","52","10.0.0.2","33090","89.233.69.5","8081","0","38","5545"
"1.844505","1.844505000","1.281985000","137","140","89.233.69.5","8081","10.0.0.2","33090","88","6953","38"
"1.844539","1.844539000","1.282019000","138","140","89.233.69.5","8081","10.0.0.2","33090","88","7041","38"
"1.844597","1.844597000","1.282077000","139","140","89.233.69.5","8081","10.0.0.2","33090","88","7129","38"
"1.844614","1.844614000","1.282094000","140","140","89.233.69.5","8081","10.0.0.2","33090","88","7217","38"
"1.844703","1.844703000","1.282183000","141","140","89.233.69.5","8081","10.0.0.2","33090","88","7305","38"
"1.844720","1.844720000","1.282200000","142","140","89.233.69.5","8081","10.0.0.2","33090","88","7393","38"
"1.937517","1.937517000","1.374997000","143","52","10.0.0.2","33090","89.233.69.5","8081","0","38","6161"
"1.937556","1.937556000","1.375036000","144","52","10.0.0.2","33090","89.233.69.5","8081","0","38","6425"
"1.970013","1.970013000","1.407493000","145","140","89.233.69.5","8081","10.0.0.2","33090","88","7481","38"
"1.970048","1.970048000","1.407528000","146","140","89.233.69.5","8081","10.0.0.2","33090","88","7569","38"
"1.970108","1.970108000","1.407588000","147","140","89.233.69.5","8081","10.0.0.2","33090","88","7657","38"
"1.970125","1.970125000","1.407605000","148","140","89.233.69.5","8081","10.0.0.2","33090","88","7745","38"
"1.970174","1.970174000","1.407654000","149","140","89.233.69.5","8081","10.0.0.2","33090","88","7833","38"
"1.970186","1.970186000","1.407666000","150","140","89.233.69.5","8081","10.0.0.2","33090","88","7921","38"
"1.970232","1.970232000","1.407712000","151","140","89.233.69.5","8081","10.0.0.2","33090","88","8009","38"
"1.970244","1.970244000","1.407724000","152","140","89.233.69.5","8081","10.0.0.2","33090","88","8097","38"
"1.970288","1.970288000","1.407768000","153","140","89.233.69.5","8081","10.0.0.2","33090","88","8185","38"
"1.970299","1.970299000","1.407779000","154","140","89.233.69.5","8081","10.0.0.2","33090","88","8273","38"
"1.970344","1.970344000","1.407824000","155","140","89.233.69.5","8081","10.0.0.2","33090","88","8361","38"
"1.970358","1.970358000","1.407838000","156","140","89.233.69.5","8081","10.0.0.2","33090","88","8449","38"
"1.970402","1.970402000","1.407882000","157","140","89.233.69.5","8081","10.0.0.2","33090","88","8537","38"
"1.970416","1.970416000","1.407896000","158","140","89.233.69.5","8081","10.0.0.2","33090","88","8625","38"
"1.970460","1.970460000","1.407940000","159","140","89.233.69.5","8081","10.0.0.2","33090","88","8713","38"
"1.970471","1.970471000","1.407951000","160","140","89.233.69.5","8081","10.0.0.2","33090","88","8801","38"
"1.970514","1.970514000","1.407994000","161","140","89.233.69.5","8081","10.0.0.2","33090","88","8889","38"
"1.970525","1.970525000","1.408005000","162","140","89.233.69.5","8081","10.0.0.2","33090","88","8977","38"
"1.970569","1.970569000","1.408049000","163","140","89.233.69.5","8081","10.0.0.2","33090","88","9065","38"
"1.970581","1.970581000","1.408061000","164","140","89.233.69.5","8081","10.0.0.2","33090","88","9153","38"
"2.000049","2.000049000","1.437529000","165","52","10.0.0.2","33090","89.233.69.5","8081","0","38","7305"
"2.032081","2.032081000","1.469561000","166","140","89.233.69.5","8081","10.0.0.2","33090","88","9241","38"
"2.032111","2.032111000","1.469591000","167","140","89.233.69.5","8081","10.0.0.2","33090","88","9329","38"
"2.032170","2.032170000","1.469650000","168","140","89.233.69.5","8081","10.0.0.2","33090","88","9417","38"
"2.032261","2.032261000","1.469741000","169","140","89.233.69.5","8081","10.0.0.2","33090","88","9505","38"
"2.032311","2.032311000","1.469791000","170","140","89.233.69.5","8081","10.0.0.2","33090","88","9593","38"
"2.032325","2.032325000","1.469805000","171","140","89.233.69.5","8081","10.0.0.2","33090","88","9681","38"
"2.032370","2.032370000","1.469850000","172","140","89.233.69.5","8081","10.0.0.2","33090","88","9769","38"
"2.032384","2.032384000","1.469864000","173","140","89.233.69.5","8081","10.0.0.2","33090","88","9857","38"
"2.032427","2.032427000","1.469907000","174","140","89.233.69.5","8081","10.0.0.2","33090","88","9945","38"
"2.032440","2.032440000","1.469920000","175","140","89.233.69.5","8081","10.0.0.2","33090","88","10033","38"
"2.032485","2.032485000","1.469965000","176","140","89.233.69.5","8081","10.0.0.2","33090","88","10121","38"
"2.032498","2.032498000","1.469978000","177","140","89.233.69.5","8081","10.0.0.2","33090","88","10209","38"
"2.032541","2.032541000","1.470021000","178","140","89.233.69.5","8081","10.0.0.2","33090","88","10297","38"
"2.032554","2.032554000","1.470034000","179","140","89.233.69.5","8081","10.0.0.2","33090","88","10385","38"
"2.032598","2.032598000","1.470078000","180","140","89.233.69.5","8081","10.0.0.2","33090","88","10473","38"
"2.032611","2.032611000","1.470091000","181","140","89.233.69.5","8081","10.0.0.2","33090","88","10561","38"
"2.032702","2.032702000","1.470182000","182","140","89.233.69.5","8081","10.0.0.2","33090","88","10649","38"
"2.032716","2.032716000","1.470196000","183","140","89.233.69.5","8081","10.0.0.2","33090","88","10737","38"
"2.032760","2.032760000","1.470240000","184","140","89.233.69.5","8081","10.0.0.2","33090","88","10825","38"
"2.032783","2.032783000","1.470263000","185","140","89.233.69.5","8081","10.0.0.2","33090","88","10913","38"
"2.062395","2.062395000","1.499875000","186","52","10.0.0.2","33090","89.233.69.5","8081","0","38","7481"
"2.094688","2.094688000","1.532168000","187","140","89.233.69.5","8081","10.0.0.2","33090","88","11001","38"
"2.094726","2.094726000","1.532206000","188","140","89.233.69.5","8081","10.0.0.2","33090","88","11089","38"
"2.094786","2.094786000","1.532266000","189","140","89.233.69.5","8081","10.0.0.2","33090","88","11177","38"
"2.094802","2.094802000","1.532282000","190","140","89.233.69.5","8081","10.0.0.2","33090","88","11265","38"
"2.125044","2.125044000","1.562524000","191","52","10.0.0.2","33090","89.233.69.5","8081","0","38","8361"
"2.157534","2.157534000","1.595014000","192","140","89.233.69.5","8081","10.0.0.2","33090","88","11353","38"
"2.157564","2.157564000","1.595044000","193","140","89.233.69.5","8081","10.0.0.2","33090","88","11441","38"
"2.157625","2.157625000","1.595105000","194","140","89.233.69.5","8081","10.0.0.2","33090","88","11529","38"
"2.157679","2.157679000","1.595159000","195","140","89.233.69.5","8081","10.0.0.2","33090","88","11617","38"
"2.157735","2.157735000","1.595215000","196","140","89.233.69.5","8081","10.0.0.2","33090","88","11705","38"
"2.157747","2.157747000","1.595227000","197","140","89.233.69.5","8081","10.0.0.2","33090","88","11793","38"
"2.157790","2.157790000","1.595270000","198","140","89.233.69.5","8081","10.0.0.2","33090","88","11881","38"
"2.157801","2.157801000","1.595281000","199","140","89.233.69.5","8081","10.0.0.2","33090","88","11969","38"
"2.157845","2.157845000","1.595325000","200","140","89.233.69.5","8081","10.0.0.2","33090","88","12057","38"
"2.157858","2.157858000","1.595338000","201","140","89.233.69.5","8081","10.0.0.2","33090","88","12145","38"
"2.157903","2.157903000","1.595383000","202","140","89.233.69.5","8081","10.0.0.2","33090","88","12233","38"
"2.157920","2.157920000","1.595400000","203","140","89.233.69.5","8081","10.0.0.2","33090","88","12321","38"
"2.157964","2.157964000","1.595444000","204","140","89.233.69.5","8081","10.0.0.2","33090","88","12409","38"
"2.157977","2.157977000","1.595457000","205","140","89.233.69.5","8081","10.0.0.2","33090","88","12497","38"
"2.158021","2.158021000","1.595501000","206","140","89.233.69.5","8081","10.0.0.2","33090","88","12585","38"
"2.158033","2.158033000","1.595513000","207","140","89.233.69.5","8081","10.0.0.2","33090","88","12673","38"
"2.158076","2.158076000","1.595556000","208","140","89.233.69.5","8081","10.0.0.2","33090","88","12761","38"
"2.158088","2.158088000","1.595568000","209","140","89.233.69.5","8081","10.0.0.2","33090","88","12849","38"
"2.158132","2.158132000","1.595612000","210","140","89.233.69.5","8081","10.0.0.2","33090","88","12937","38"
"2.158143","2.158143000","1.595623000","211","140","89.233.69.5","8081","10.0.0.2","33090","88","13025","38"
"2.187528","2.187528000","1.625008000","212","52","10.0.0.2","33090","89.233.69.5","8081","0","38","9065"
"2.187560","2.187560000","1.625040000","213","52","10.0.0.2","33090","89.233.69.5","8081","0","38","9241"
"2.219797","2.219797000","1.657277000","214","140","89.233.69.5","8081","10.0.0.2","33090","88","13113","38"
"2.219830","2.219830000","1.657310000","215","140","89.233.69.5","8081","10.0.0.2","33090","88","13201","38"
"2.219894","2.219894000","1.657374000","216","140","89.233.69.5","8081","10.0.0.2","33090","88","13289","38"
"2.219912","2.219912000","1.657392000","217","140","89.233.69.5","8081","10.0.0.2","33090","88","13377","38"
"2.219958","2.219958000","1.657438000","218","140","89.233.69.5","8081","10.0.0.2","33090","88","13465","38"
"2.219969","2.219969000","1.657449000","219","140","89.233.69.5","8081","10.0.0.2","33090","88","13553","38"
"2.220014","2.220014000","1.657494000","220","140","89.233.69.5","8081","10.0.0.2","33090","88","13641","38"
"2.220025","2.220025000","1.657505000","221","140","89.233.69.5","8081","10.0.0.2","33090","88","13729","38"
"2.220069","2.220069000","1.657549000","222","140","89.233.69.5","8081","10.0.0.2","33090","88","13817","38"
"2.220080","2.220080000","1.657560000","223","140","89.233.69.5","8081","10.0.0.2","33090","88","13905","38"
"2.220124","2.220124000","1.657604000","224","140","89.233.69.5","8081","10.0.0.2","33090","88","13993","38"
"2.220137","2.220137000","1.657617000","225","140","89.233.69.5","8081","10.0.0.2","33090","88","14081","38"
"2.220182","2.220182000","1.657662000","226","140","89.233.69.5","8081","10.0.0.2","33090","88","14169","38"
"2.220195","2.220195000","1.657675000","227","140","89.233.69.5","8081","10.0.0.2","33090","88","14257","38"
"2.220239","2.220239000","1.657719000","228","140","89.233.69.5","8081","10.0.0.2","33090","88","14345","38"
"2.220252","2.220252000","1.657732000","229","140","89.233.69.5","8081","10.0.0.2","33090","88","14433","38"
"2.220296","2.220296000","1.657776000","230","140","89.233.69.5","8081","10.0.0.2","33090","88","14521","38"
"2.220307","2.220307000","1.657787000","231","140","89.233.69.5","8081","10.0.0.2","33090","88","14609","38"
"2.220350","2.220350000","1.657830000","232","140","89.233.69.5","8081","10.0.0.2","33090","88","14697","38"
"2.220362","2.220362000","1.657842000","233","140","89.233.69.5","8081","10.0.0.2","33090","88","14785","38"
"2.250542","2.250542000","1.688022000","234","52","10.0.0.2","33090","89.233.69.5","8081","0","38","9857"
"2.250577","2.250577000","1.688057000","235","52","10.0.0.2","33090","89.233.69.5","8081","0","38","10209"
"2.283058","2.283058000","1.720538000","236","140","89.233.69.5","8081","10.0.0.2","33090","88","14873","38"
"2.283168","2.283168000","1.720648000","237","140","89.233.69.5","8081","10.0.0.2","33090","88","14961","38"
"2.283241","2.283241000","1.720721000","238","140","89.233.69.5","8081","10.0.0.2","33090","88","15049","38"
"2.283258","2.283258000","1.720738000","239","140","89.233.69.5","8081","10.0.0.2","33090","88","15137","38"
"2.283303","2.283303000","1.720783000","240","140","89.233.69.5","8081","10.0.0.2","33090","88","15225","38"
"2.283314","2.283314000","1.720794000","241","140","89.233.69.5","8081","10.0.0.2","33090","88","15313","38"
"2.283360","2.283360000","1.720840000","242","140","89.233.69.5","8081","10.0.0.2","33090","88","15401","38"
"2.283375","2.283375000","1.720855000","243","140","89.233.69.5","8081","10.0.0.2","33090","88","15489","38"
"2.283419","2.283419000","1.720899000","244","140","89.233.69.5","8081","10.0.0.2","33090","88","15577","38"
"2.283432","2.283432000","1.720912000","245","140","89.233.69.5","8081","10.0.0.2","33090","88","15665","38"
"2.283476","2.283476000","1.720956000","246","140","89.233.69.5","8081","10.0.0.2","33090","88","15753","38"
"2.283488","2.283488000","1.720968000","247","140","89.233.69.5","8081","10.0.0.2","33090","88","15841","38"
"2.283531","2.283531000","1.721011000","248","140","89.233.69.5","8081","10.0.0.2","33090","88","15929","38"
"2.283541","2.283541000","1.721021000","249","140","89.233.69.5","8081","10.0.0.2","33090","88","16017","38"
"2.283585","2.283585000","1.721065000","250","140","89.233.69.5","8081","10.0.0.2","33090","88","16105","38"
"2.283597","2.283597000","1.721077000","251","140","89.233.69.5","8081","10.0.0.2","33090","88","16193","38"
"2.283668","2.283668000","1.721148000","252","140","89.233.69.5","8081","10.0.0.2","33090","88","16281","38"
"2.283681","2.283681000","1.721161000","253","140","89.233.69.5","8081","10.0.0.2","33090","88","16369","38"
"2.283726","2.283726000","1.721206000","254","140","89.233.69.5","8081","10.0.0.2","33090","88","16457","38"
"2.283736","2.283736000","1.721216000","255","140","89.233.69.5","8081","10.0.0.2","33090","88","16545","38"
"2.283780","2.283780000","1.721260000","256","140","89.233.69.5","8081","10.0.0.2","33090","88","16633","38"
"2.283792","2.283792000","1.721272000","257","140","89.233.69.5","8081","10.0.0.2","33090","88","16721","38"
"2.312072","2.312072000","1.749552000","258","52","10.0.0.2","33090","89.233.69.5","8081","0","38","10473"
"2.312105","2.312105000","1.749585000","259","52","10.0.0.2","33090","89.233.69.5","8081","0","38","11089"
"2.344624","2.344624000","1.782104000","260","140","89.233.69.5","8081","10.0.0.2","33090","88","16809","38"
"2.344686","2.344686000","1.782166000","261","140","89.233.69.5","8081","10.0.0.2","33090","88","16897","38"
"2.344752","2.344752000","1.782232000","262","140","89.233.69.5","8081","10.0.0.2","33090","88","16985","38"
"2.344767","2.344767000","1.782247000","263","140","89.233.69.5","8081","10.0.0.2","33090","88","17073","38"
"2.344813","2.344813000","1.782293000","264","140","89.233.69.5","8081","10.0.0.2","33090","88","17161","38"
"2.344824","2.344824000","1.782304000","265","140","89.233.69.5","8081","10.0.0.2","33090","88","17249","38"
"2.344867","2.344867000","1.782347000","266","140","89.233.69.5","8081","10.0.0.2","33090","88","17337","38"
"2.344878","2.344878000","1.782358000","267","140","89.233.69.5","8081","10.0.0.2","33090","88","17425","38"
"2.344922","2.344922000","1.782402000","268","140","89.233.69.5","8081","10.0.0.2","33090","88","17513","38"
"2.344935","2.344935000","1.782415000","269","140","89.233.69.5","8081","10.0.0.2","33090","88","17601","38"
"2.344980","2.344980000","1.782460000","270","140","89.233.69.5","8081","10.0.0.2","33090","88","17689","38"
