_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.664319","1.664319000","0.686590000","72","52","10.0.0.2","60328","89.233.69.5","8081","0","38","881"
"1.696703","1.696703000","0.718974000","73","140","89.233.69.5","8081","10.0.0.2","60328","88","2465","38"
"1.696746","1.696746000","0.719017000","74","140","89.233.69.5","8081","10.0.0.2","60328","88","2553","38"
"1.915051","1.915051000","0.937322000","75","52","10.0.0.2","60328","89.233.69.5","8081","0","38","969"
"1.915077","1.915077000","0.937348000","76","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1057"
"1.915092","1.915092000","0.937363000","77","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1145"
"1.915105","1.915105000","0.937376000","78","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1233"
"1.915117","1.915117000","1.875171000","79","52","10.0.0.2","60318","89.233.69.5","8081","0","211","5"
"1.915129","1.915129000","0.937400000","80","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1321"
"1.915140","1.915140000","0.937411000","81","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1409"
"1.915153","1.915153000","0.937424000","82","52","10.0.0.2","60328","89.233.69.5","8081","0","38","1761"
"1.947550","1.947550000","0.969821000","83","140","89.233.69.5","8081","10.0.0.2","60328","88","2641","38"
"1.947598","1.947598000","0.969869000","84","140","89.233.69.5","8081","10.0.0.2","60328","88","2729","38"
"1.947666","1.947666000","0.969937000","85","140","89.233.69.5","8081","10.0.0.2","60328","88","2817","38"
"1.947686","1.947686000","0.969957000","86","140","89.233.69.5","8081","10.0.0.2","60328","88","2905","38"
"1.947733","1.947733000","0.970004000","87","140","89.233.69.5","8081","10.0.0.2","60328","88","2993","38"
"1.947744","1.947744000","0.970015000","88","140","89.233.69.5","8081","10.0.0.2","60328","88","3081","38"
"1.947788","1.947788000","0.970059000","89","140","89.233.69.5","8081","10.0.0.2","60328","88","3169","38"
"1.947799","1.947799000","0.970070000","90","140","89.233.69.5","8081","10.0.0.2","60328","88","3257","38"
"1.947844","1.947844000","0.970115000","91","140","89.233.69.5","8081","10.0.0.2","60328","88","3345","38"
"1.947857","1.947857000","0.970128000","92","140","89.233.69.5","8081","10.0.0.2","60328","88","3433","38"
"1.947950","1.947950000","0.970221000","93","140","89.233.69.5","8081","10.0.0.2","60328","88","3521","38"
"1.947971","1.947971000","0.970242000","94","140","89.233.69.5","8081","10.0.0.2","60328","88","3609","38"
"1.948015","1.948015000","0.970286000","95","140","89.233.69.5","8081","10.0.0.2","60328","88","3697","38"
"1.948027","1.948027000","0.970298000","96","140","89.233.69.5","8081","10.0.0.2","60328","88","3785","38"
"1.948070","1.948070000","0.970341000","97","140","89.233.69.5","8081","10.0.0.2","60328","88","3873","38"
"1.948081","1.948081000","0.970352000","98","140","89.233.69.5","8081","10.0.0.2","60328","88","3961","38"
"1.948125","1.948125000","0.970396000","99","140","89.233.69.5","8081","10.0.0.2","60328","88","4049","38"
"1.948136","1.948136000","0.970407000","100","140","89.233.69.5","8081","10.0.0.2","60328","88","4137","38"
"1.948180","1.948180000","0.970451000","101","140","89.233.69.5","8081","10.0.0.2","60328","88","4225","38"
"1.948191","1.948191000","0.970462000","102","140","89.233.69.5","8081","10.0.0.2","60328","88","4313","38"
"1.977388","1.977388000","0.999659000","103","52","10.0.0.2","60328","89.233.69.5","8081","0","38","2641"
"2.009574","2.009574000","1.031845000","104","140","89.233.69.5","8081","10.0.0.2","60328","88","4401","38"
"2.009617","2.009617000","1.031888000","105","140","89.233.69.5","8081","10.0.0.2","60328","88","4489","38"
"2.009683","2.009683000","1.031954000","106","140","89.233.69.5","8081","10.0.0.2","60328","88","4577","38"
"2.009711","2.009711000","1.031982000","107","140","89.233.69.5","8081","10.0.0.2","60328","88","4665","38"
"2.009767","2.009767000","1.032038000","108","140","89.233.69.5","8081","10.0.0.2","60328","88","4753","38"
"2.009780","2.009780000","1.032051000","109","140","89.233.69.5","8081","10.0.0.2","60328","88","4841","38"
"2.009825","2.009825000","1.032096000","110","140","89.233.69.5","8081","10.0.0.2","60328","88","4929","38"
"2.009837","2.009837000","1.032108000","111","140","89.233.69.5","8081","10.0.0.2","60328","88","5017","38"
"2.009908","2.009908000","1.032179000","112","140","89.233.69.5","8081","10.0.0.2","60328","88","5105","38"
"2.009922","2.009922000","1.032193000","113","140","89.233.69.5","8081","10.0.0.2","60328","88","5193","38"
"2.009967","2.009967000","1.032238000","114","140","89.233.69.5","8081","10.0.0.2","60328","88","5281","38"
"2.009978","2.009978000","1.032249000","115","140","89.233.69.5","8081","10.0.0.2","60328","88","5369","38"
"2.010022","2.010022000","1.032293000","116","140","89.233.69.5","8081","10.0.0.2","60328","88","5457","38"
"2.010033","2.010033000","1.032304000","117","140","89.233.69.5","8081","10.0.0.2","60328","88","5545","38"
"2.010077","2.010077000","1.032348000","118","140","89.233.69.5","8081","10.0.0.2","60328","88","5633","38"
"2.010089","2.010089000","1.032360000","119","140","89.233.69.5","8081","10.0.0.2","60328","88","5721","38"
"2.010133","2.010133000","1.032404000","120","140","89.233.69.5","8081","10.0.0.2","60328","88","5809","38"
"2.010144","2.010144000","1.032415000","121","140","89.233.69.5","8081","10.0.0.2","60328","88","5897","38"
"2.010188","2.010188000","1.032459000","122","140","89.233.69.5","8081","10.0.0.2","60328","88","5985","38"
"2.010199","2.010199000","1.032470000","123","140","89.233.69.5","8081","10.0.0.2","60328","88","6073","38"
"2.227578","2.227578000","1.249849000","124","52","10.0.0.2","60328","89.233.69.5","8081","0","38","3521"
"2.259967","2.259967000","1.282238000","125","140","89.233.69.5","8081","10.0.0.2","60328","88","6161","38"
"2.260014","2.260014000","1.282285000","126","140","89.233.69.5","8081","10.0.0.2","60328","88","6249","38"
"2.260075","2.260075000","1.282346000","127","140","89.233.69.5","8081","10.0.0.2","60328","88","6337","38"
"2.260088","2.260088000","1.282359000","128","140","89.233.69.5","8081","10.0.0.2","60328","88","6425","38"
"2.260134","2.260134000","1.282405000","129","140","89.233.69.5","8081","10.0.0.2","60328","88","6513","38"
"2.260146","2.260146000","1.282417000","130","140","89.233.69.5","8081","10.0.0.2","60328","88","6601","38"
"2.260189","2.260189000","1.282460000","131","140","89.233.69.5","8081","10.0.0.2","60328","88","6689","38"
"2.260200","2.260200000","1.282471000","132","140","89.233.69.5","8081","10.0.0.2","60328","88","6777","38"
"2.260245","2.260245000","1.282516000","133","140","89.233.69.5","8081","10.0.0.2","60328","88","6865","38"
"2.260257","2.260257000","1.282528000","134","140","89.233.69.5","8081","10.0.0.2","60328","88","6953","38"
"2.260302","2.260302000","1.282573000","135","140","89.233.69.5","8081","10.0.0.2","60328","88","7041","38"
"2.260314","2.260314000","1.282585000","136","140","89.233.69.5","8081","10.0.0.2","60328","88","7129","38"
"2.260358","2.260358000","1.282629000","137","140","89.233.69.5","8081","10.0.0.2","60328","88","7217","38"
"2.260370","2.260370000","1.282641000","138","140","89.233.69.5","8081","10.0.0.2","60328","88","7305","38"
"2.260415","2.260415000","1.282686000","139","140","89.233.69.5","8081","10.0.0.2","60328","88","7393","38"
"2.260426","2.260426000","1.282697000","140","140","89.233.69.5","8081","10.0.0.2","60328","88","7481","38"
"2.260470","2.260470000","1.282741000","141","140","89.233.69.5","8081","10.0.0.2","60328","88","7569","38"
"2.260481","2.260481000","1.282752000","142","140","89.233.69.5","8081","10.0.0.2","60328","88","7657","38"
"2.260526","2.260526000","1.282797000","143","140","89.233.69.5","8081","10.0.0.2","60328","88","7745","38"
"2.260539","2.260539000","1.282810000","144","140","89.233.69.5","8081","10.0.0.2","60328","88","7833","38"
"2.290010","2.290010000","1.312281000","145","52","10.0.0.2","60328","89.233.69.5","8081","0","38","4137"
"2.290046","2.290046000","1.312317000","146","52","10.0.0.2","60328","89.233.69.5","8081","0","38","4401"
"2.322044","2.322044000","1.344315000","147","140","89.233.69.5","8081","10.0.0.2","60328","88","7921","38"
"2.322091","2.322091000","1.344362000","148","140","89.233.69.5","8081","10.0.0.2","60328","88","8009","38"
"2.322155","2.322155000","1.344426000","149","140","89.233.69.5","8081","10.0.0.2","60328","88","8097","38"
"2.322172","2.322172000","1.344443000","150","140","89.233.69.5","8081","10.0.0.2","60328","88","8185","38"
"2.322226","2.322226000","1.344497000","151","140","89.233.69.5","8081","10.0.0.2","60328","88","8273","38"
"2.322239","2.322239000","1.344510000","152","140","89.233.69.5","8081","10.0.0.2","60328","88","8361","38"
"2.322283","2.322283000","1.344554000","153","140","89.233.69.5","8081","10.0.0.2","60328","88","8449","38"
"2.322295","2.322295000","1.344566000","154","140","89.233.69.5","8081","10.0.0.2","60328","88","8537","38"
"2.322340","2.322340000","1.344611000","155","140","89.233.69.5","8081","10.0.0.2","60328","88","8625","38"
"2.322351","2.322351000","1.344622000","156","140","89.233.69.5","8081","10.0.0.2","60328","88","8713","38"
"2.322395","2.322395000","1.344666000","157","140","89.233.69.5","8081","10.0.0.2","60328","88","8801","38"
"2.322406","2.322406000","1.344677000","158","140","89.233.69.5","8081","10.0.0.2","60328","88","8889","38"
"2.322450","2.322450000","1.344721000","159","140","89.233.69.5","8081","10.0.0.2","60328","88","8977","38"
"2.322462","2.322462000","1.344733000","160","140","89.233.69.5","8081","10.0.0.2","60328","88","9065","38"
"2.322507","2.322507000","1.344778000","161","140","89.233.69.5","8081","10.0.0.2","60328","88","9153","38"
"2.322518","2.322518000","1.344789000","162","140","89.233.69.5","8081","10.0.0.2","60328","88","9241","38"
"2.322562","2.322562000","1.344833000","163","140","89.233.69.5","8081","10.0.0.2","60328","88","9329","38"
"2.322576","2.322576000","1.344847000","164","140","89.233.69.5","8081","10.0.0.2","60328","88","9417","38"
"2.322620","2.322620000","1.344891000","165","140","89.233.69.5","8081","10.0.0.2","60328","88","9505","38"
"2.322631","2.322631000","1.344902000","166","140","89.233.69.5","8081","10.0.0.2","60328","88","9593","38"
"2.352441","2.352441000","1.374712000","167","52","10.0.0.2","60328","89.233.69.5","8081","0","38","5105"
"2.352470","2.352470000","1.374741000","168","52","10.0.0.2","60328","89.233.69.5","8081","0","38","5281"
"2.352487","2.352487000","1.374758000","169","52","10.0.0.2","60328","89.233.69.5","8081","0","38","5369"
"2.384809","2.384809000","1.407080000","170","140","89.233.69.5","8081","10.0.0.2","60328","88","9681","38"
"2.384855","2.384855000","1.407126000","171","140","89.233.69.5","8081","10.0.0.2","60328","88","9769","38"
"2.384968","2.384968000","1.407239000","172","140","89.233.69.5","8081","10.0.0.2","60328","88","9857","38"
"2.384984","2.384984000","1.407255000","173","140","89.233.69.5","8081","10.0.0.2","60328","88","9945","38"
"2.385030","2.385030000","1.407301000","174","140","89.233.69.5","8081","10.0.0.2","60328","88","10033","38"
"2.385041","2.385041000","1.407312000","175","140","89.233.69.5","8081","10.0.0.2","60328","88","10121","38"
"2.385086","2.385086000","1.407357000","176","140","89.233.69.5","8081","10.0.0.2","60328","88","10209","38"
"2.385098","2.385098000","1.407369000","177","140","89.233.69.5","8081","10.0.0.2","60328","88","10297","38"
"2.385143","2.385143000","1.407414000","178","140","89.233.69.5","8081","10.0.0.2","60328","88","10385","38"
"2.385155","2.385155000","1.407426000","179","140","89.233.69.5","8081","10.0.0.2","60328","88","10473","38"
"2.385198","2.385198000","1.407469000","180","140","89.233.69.5","8081","10.0.0.2","60328","88","10561","38"
"2.385209","2.385209000","1.407480000","181","140","89.233.69.5","8081","10.0.0.2","60328","88","10649","38"
"2.385253","2.385253000","1.407524000","182","140","89.233.69.5","8081","10.0.0.2","60328","88","10737","38"
"2.385265","2.385265000","1.407536000","183","140","89.233.69.5","8081","10.0.0.2","60328","88","10825","38"
"2.385308","2.385308000","1.407579000","184","140","89.233.69.5","8081","10.0.0.2","60328","88","10913","38"
"2.385322","2.385322000","1.407593000","185","140","89.233.69.5","8081","10.0.0.2","60328","88","11001","38"
"2.385367","2.385367000","1.407638000","186","140","89.233.69.5","8081","10.0.0.2","60328","88","11089","38"
"2.385383","2.385383000","1.407654000","187","140","89.233.69.5","8081","10.0.0.2","60328","88","11177","38"
"2.385428","2.385428000","1.407699000","188","140","89.233.69.5","8081","10.0.0.2","60328","88","11265","38"
"2.385441","2.385441000","1.407712000","189","140","89.233.69.5","8081","10.0.0.2","60328","88","11353","38"
"2.385486","2.385486000","1.407757000","190","140","89.233.69.5","8081","10.0.0.2","60328","88","11441","38"
"2.385497","2.385497000","1.407768000","191","140","89.233.69.5","8081","10.0.0.2","60328","88","11529","38"
"2.414712","2.414712000","1.436983000","192","52","10.0.0.2","60328","89.233.69.5","8081","0","38","6161"
"2.447253","2.447253000","1.469524000","193","140","89.233.69.5","8081","10.0.0.2","60328","88","11617","38"
"2.447301","2.447301000","1.469572000","194","140","89.233.69.5","8081","10.0.0.2","60328","88","11705","38"
"2.447369","2.447369000","1.469640000","195","140","89.233.69.5","8081","10.0.0.2","60328","88","11793","38"
"2.447383","2.447383000","1.469654000","196","140","89.233.69.5","8081","10.0.0.2","60328","88","11881","38"
"2.447439","2.447439000","1.469710000","197","140","89.233.69.5","8081","10.0.0.2","60328","88","11969","38"
"2.447452","2.447452000","1.469723000","198","140","89.233.69.5","8081","10.0.0.2","60328","88","12057","38"
"2.447497","2.447497000","1.469768000","199","140","89.233.69.5","8081","10.0.0.2","60328","88","12145","38"
"2.447508","2.447508000","1.469779000","200","140","89.233.69.5","8081","10.0.0.2","60328","88","12233","38"
"2.447553","2.447553000","1.469824000","201","140","89.233.69.5","8081","10.0.0.2","60328","88","12321","38"
"2.447565","2.447565000","1.469836000","202","140","89.233.69.5","8081","10.0.0.2","60328","88","12409","38"
"2.447609","2.447609000","1.469880000","203","140","89.233.69.5","8081","10.0.0.2","60328","88","12497","38"
"2.447620","2.447620000","1.469891000","204","140","89.233.69.5","8081","10.0.0.2","60328","88","12585","38"
"2.447664","2.447664000","1.469935000","205","140","89.233.69.5","8081","10.0.0.2","60328","88","12673","38"
"2.447675","2.447675000","1.469946000","206","140","89.233.69.5","8081","10.0.0.2","60328","88","12761","38"
"2.447719","2.447719000","1.469990000","207","140","89.233.69.5","8081","10.0.0.2","60328","88","12849","38"
"2.447730","2.447730000","1.470001000","208","140","89.233.69.5","8081","10.0.0.2","60328","88","12937","38"
"2.447774","2.447774000","1.470045000","209","140","89.233.69.5","8081","10.0.0.2","60328","88","13025","38"
"2.447785","2.447785000","1.470056000","210","140","89.233.69.5","8081","10.0.0.2","60328","88","13113","38"
"2.539134","2.539134000","1.561405000","211","52","10.0.0.2","60328","89.233.69.5","8081","0","38","7041"
"2.571117","2.571117000","1.593388000","212","140","89.233.69.5","8081","10.0.0.2","60328","88","13201","38"
"2.571164","2.571164000","1.593435000","213","140","89.233.69.5","8081","10.0.0.2","60328","88","13289","38"
"2.571226","2.571226000","1.593497000","214","140","89.233.69.5","8081","10.0.0.2","60328","88","13377","38"
"2.571244","2.571244000","1.593515000","215","140","89.233.69.5","8081","10.0.0.2","60328","88","13465","38"
"2.571297","2.571297000","1.593568000","216","140","89.233.69.5","8081","10.0.0.2","60328","88","13553","38"
"2.571309","2.571309000","1.593580000","217","140","89.233.69.5","8081","10.0.0.2","60328","88","13641","38"
"2.571353","2.571353000","1.593624000","218","140","89.233.69.5","8081","10.0.0.2","60328","88","13729","38"
"2.571375","2.571375000","1.593646000","219","140","89.233.69.5","8081","10.0.0.2","60328","88","13817","38"
"2.571421","2.571421000","1.593692000","220","140","89.233.69.5","8081","10.0.0.2","60328","88","13905","38"
"2.571434","2.571434000","1.593705000","221","140","89.233.69.5","8081","10.0.0.2","60328","88","13993","38"
"2.571478","2.571478000","1.593749000","222","140","89.233.69.5","8081","10.0.0.2","60328","88","14081","38"
"2.571490","2.571490000","1.593761000","223","140","89.233.69.5","8081","10.0.0.2","60328","88","14169","38"
"2.571534","2.571534000","1.593805000","224","140","89.233.69.5","8081","10.0.0.2","60328","88","14257","38"
"2.571546","2.571546000","1.593817000","225","140","89.233.69.5","8081","10.0.0.2","60328","88","14345","38"
"2.571590","2.571590000","1.593861000","226","140","89.233.69.5","8081","10.0.0.2","60328","88","14433","38"
"2.571601","2.571601000","1.593872000","227","140","89.233.69.5","8081","10.0.0.2","60328","88","14521","38"
"2.571645","2.571645000","1.593916000","228","140","89.233.69.5","8081","10.0.0.2","60328","88","14609","38"
"2.571656","2.571656000","1.593927000","229","140","89.233.69.5","8081","10.0.0.2","60328","88","14697","38"
"2.571700","2.571700000","1.593971000","230","140","89.233.69.5","8081","10.0.0.2","60328","88","14785","38"
"2.571712","2.571712000","1.593983000","231","140","89.233.69.5","8081","10.0.0.2","60328","88","14873","38"
"2.602681","2.602681000","1.624952000","232","52","10.0.0.2","60328","89.233.69.5","8081","0","38","7921"
"2.635174","2.635174000","1.657445000","233","140","89.233.69.5","8081","10.0.0.2","60328","88","14961","38"
"2.635222","2.635222000","1.657493000","234","140","89.233.69.5","8081","10.0.0.2","60328","88","15049","38"
"2.635289","2.635289000","1.657560000","235","140","89.233.69.5","8081","10.0.0.2","60328","88","15137","38"
"2.635306","2.635306000","1.657577000","236","140","89.233.69.5","8081","10.0.0.2","60328","88","15225","38"
"2.635357","2.635357000","1.657628000","237","140","89.233.69.5","8081","10.0.0.2","60328","88","15313","38"
"2.635369","2.635369000","1.657640000","238","140","89.233.69.5","8081","10.0.0.2","60328","88","15401","38"
"2.635417","2.635417000","1.657688000","239","140","89.233.69.5","8081","10.0.0.2","60328","88","15489","38"
"2.635428","2.635428000","1.657699000","240","140","89.233.69.5","8081","10.0.0.2","60328","88","15577","38"
"2.635473","2.635473000","1.657744000","241","140","89.233.69.5","8081","10.0.0.2","60328","88","15665","38"
"2.635485","2.635485000","1.657756000","242","140","89.233.69.5","8081","10.0.0.2","60328","88","15753","38"
"2.635529","2.635529000","1.657800000","243","140","89.233.69.5","8081","10.0.0.2","60328","88","15841","38"
"2.635540","2.635540000","1.657811000","244","140","89.233.69.5","8081","10.0.0.2","60328","88","15929","38"
"2.635583","2.635583000","1.657854000","245","140","89.233.69.5","8081","10.0.0.2","60328","88","16017","38"
"2.635594","2.635594000","1.657865000","246","140","89.233.69.5","8081","10.0.0.2","60328","88","16105","38"
"2.635639","2.635639000","1.657910000","247","140","89.233.69.5","8081","10.0.0.2","60328","88","16193","38"
"2.635650","2.635650000","1.657921000","248","140","89.233.69.5","8081","10.0.0.2","60328","88","16281","38"
"2.635694","2.635694000","1.657965000","249","140","89.233.69.5","8081","10.0.0.2","60328","88","16369","38"
"2.635707","2.635707000","1.657978000","250","140","89.233.69.5","8081","10.0.0.2","60328","88","16457","38"
"2.635752","2.635752000","1.658023000","251","140","89.233.69.5","8081","10.0.0.2","60328","88","16545","38"
"2.635765","2.635765000","1.658036000","252","140","89.233.69.5","8081","10.0.0.2","60328","88","16633","38"
"2.664775","2.664775000","1.687046000","253","52","10.0.0.2","60328","89.233.69.5","8081","0","38","8889"
"2.697231","2.697231000","1.719502000","254","140","89.233.69.5","8081","10.0.0.2","60328","88","16721","38"
"2.697277","2.697277000","1.719548000","255","140","89.233.69.5","8081","10.0.0.2","60328","88","16809","38"
"2.697342","2.697342000","1.719613000","256","140","89.233.69.5","8081","10.0.0.2","60328","88","16897","38"
"2.697361","2.697361000","1.719632000","257","140","89.233.69.5","8081","10.0.0.2","60328","88","16985","38"
"2.697421","2.697421000","1.719692000","258","140","89.233.69.5","8081","10.0.0.2","60328","88","17073","38"
"2.697434","2.697434000","1.719705000","259","140","89.233.69.5","8081","10.0.0.2","60328","88","17161","38"
"2.697479","2.697479000","1.719750000","260","140","89.233.69.5","8081","10.0.0.2","60328","88","17249","38"
"2.697490","2.697490000","1.719761000","261","140","89.233.69.5","8081","10.0.0.2","60328","88","17337","38"
"2.697535","2.697535000","1.719806000","262","140","89.233.69.5","8081","10.0.0.2","60328","88","17425","38"
"2.697546","2.697546000","1.719817000","263","140","89.233.69.5","8081","10.0.0.2","60328","88","17513","38"
"2.697591","2.697591000","1.719862000","264","140","89.233.69.5","8081","10.0.0.2","60328","88","17601","38"
"2.697602","2.697602000","1.719873000","265","140","89.233.69.5","8081","10.0.0.2","60328","88","17689","38"
"2.697647","2.697647000","1.719918000","266","140","89.233.69.5","8081","10.0.0.2","60328","88","17777","38"
"2.697658","2.697658000","1.719929000","267","140","89.233.69.5","8081","10.0.0.2","60328","88","17865","38"
"2.697702","2.697702000","1.719973000","268","140","89.233.69.5","8081","10.0.0.2","60328","88","17953","38"
"2.697713","2.697713000","1.719984000","269","140","89.233.69.5","8081","10.0.0.2","60328","88","18041","38"
"2.697757","2.697757000","1.720028000","270","140","89.233.69.5","8081","10.0.0.2","60328","88","18129","38"
"2.697768","2.697768000","1.720039000","271","140","89.233.69.5","8081","10.0.0.2","60328","88","18217","38"
"2.697812","2.697812000","1.720083000","272","140","89.233.69.5","8081","10.0.0.2","60328","88","18305","38"
