_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.908610","1.908610000","0.970319000","90","140","89.233.69.5","8081","10.0.0.2","59520","88","3609","38"
"1.908654","1.908654000","0.970363000","91","140","89.233.69.5","8081","10.0.0.2","59520","88","3697","38"
"1.908666","1.908666000","0.970375000","92","140","89.233.69.5","8081","10.0.0.2","59520","88","3785","38"
"1.908711","1.908711000","0.970420000","93","140","89.233.69.5","8081","10.0.0.2","59520","88","3873","38"
"1.908725","1.908725000","0.970434000","94","140","89.233.69.5","8081","10.0.0.2","59520","88","3961","38"
"1.908769","1.908769000","0.970478000","95","140","89.233.69.5","8081","10.0.0.2","59520","88","4049","38"
"1.908780","1.908780000","0.970489000","96","140","89.233.69.5","8081","10.0.0.2","59520","88","4137","38"
"1.908823","1.908823000","0.970532000","97","140","89.233.69.5","8081","10.0.0.2","59520","88","4225","38"
"1.908836","1.908836000","0.970545000","98","140","89.233.69.5","8081","10.0.0.2","59520","88","4313","38"
"1.937834","1.937834000","0.999543000","99","52","10.0.0.2","59520","89.233.69.5","8081","0","38","2641"
"1.970148","1.970148000","1.031857000","100","140","89.233.69.5","8081","10.0.0.2","59520","88","4401","38"
"1.970195","1.970195000","1.031904000","101","140","89.233.69.5","8081","10.0.0.2","59520","88","4489","38"
"1.970260","1.970260000","1.031969000","102","140","89.233.69.5","8081","10.0.0.2","59520","88","4577","38"
"1.970278","1.970278000","1.031987000","103","140","89.233.69.5","8081","10.0.0.2","59520","88","4665","38"
"1.970332","1.970332000","1.032041000","104","140","89.233.69.5","8081","10.0.0.2","59520","88","4753","38"
"1.970345","1.970345000","1.032054000","105","140","89.233.69.5","8081","10.0.0.2","59520","88","4841","38"
"1.970427","1.970427000","1.032136000","106","140","89.233.69.5","8081","10.0.0.2","59520","88","4929","38"
"1.970441","1.970441000","1.032150000","107","140","89.233.69.5","8081","10.0.0.2","59520","88","5017","38"
"1.970485","1.970485000","1.032194000","108","140","89.233.69.5","8081","10.0.0.2","59520","88","5105","38"
"1.970496","1.970496000","1.032205000","109","140","89.233.69.5","8081","10.0.0.2","59520","88","5193","38"
"1.970539","1.970539000","1.032248000","110","140","89.233.69.5","8081","10.0.0.2","59520","88","5281","38"
"1.970560","1.970560000","1.032269000","111","140","89.233.69.5","8081","10.0.0.2","59520","88","5369","38"
"1.970605","1.970605000","1.032314000","112","140","89.233.69.5","8081","10.0.0.2","59520","88","5457","38"
"1.970618","1.970618000","1.032327000","113","140","89.233.69.5","8081","10.0.0.2","59520","88","5545","38"
"1.970662","1.970662000","1.032371000","114","140","89.233.69.5","8081","10.0.0.2","59520","88","5633","38"
"1.970678","1.970678000","1.032387000","115","140","89.233.69.5","8081","10.0.0.2","59520","88","5721","38"
"1.970722","1.970722000","1.032431000","116","140","89.233.69.5","8081","10.0.0.2","59520","88","5809","38"
"1.970733","1.970733000","1.032442000","117","140","89.233.69.5","8081","10.0.0.2","59520","88","5897","38"
"1.970776","1.970776000","1.032485000","118","140","89.233.69.5","8081","10.0.0.2","59520","88","5985","38"
"1.970789","1.970789000","1.032498000","119","140","89.233.69.5","8081","10.0.0.2","59520","88","6073","38"
"2.187912","2.187912000","1.249621000","120","52","10.0.0.2","59520","89.233.69.5","8081","0","38","3257"
"2.187942","2.187942000","1.249651000","121","52","10.0.0.2","59520","89.233.69.5","8081","0","38","3521"
"2.219724","2.219724000","1.281433000","122","140","89.233.69.5","8081","10.0.0.2","59520","88","6161","38"
"2.219763","2.219763000","1.281472000","123","140","89.233.69.5","8081","10.0.0.2","59520","88","6249","38"
"2.219814","2.219814000","1.281523000","124","140","89.233.69.5","8081","10.0.0.2","59520","88","6337","38"
"2.219825","2.219825000","1.281534000","125","140","89.233.69.5","8081","10.0.0.2","59520","88","6425","38"
"2.219870","2.219870000","1.281579000","126","140","89.233.69.5","8081","10.0.0.2","59520","88","6513","38"
"2.219882","2.219882000","1.281591000","127","140","89.233.69.5","8081","10.0.0.2","59520","88","6601","38"
"2.219925","2.219925000","1.281634000","128","140","89.233.69.5","8081","10.0.0.2","59520","88","6689","38"
"2.219938","2.219938000","1.281647000","129","140","89.233.69.5","8081","10.0.0.2","59520","88","6777","38"
"2.219982","2.219982000","1.281691000","130","140","89.233.69.5","8081","10.0.0.2","59520","88","6865","38"
"2.219993","2.219993000","1.281702000","131","140","89.233.69.5","8081","10.0.0.2","59520","88","6953","38"
"2.220038","2.220038000","1.281747000","132","140","89.233.69.5","8081","10.0.0.2","59520","88","7041","38"
"2.220048","2.220048000","1.281757000","133","140","89.233.69.5","8081","10.0.0.2","59520","88","7129","38"
"2.220093","2.220093000","1.281802000","134","140","89.233.69.5","8081","10.0.0.2","59520","88","7217","38"
"2.220107","2.220107000","1.281816000","135","140","89.233.69.5","8081","10.0.0.2","59520","88","7305","38"
"2.220151","2.220151000","1.281860000","136","140","89.233.69.5","8081","10.0.0.2","59520","88","7393","38"
"2.220167","2.220167000","1.281876000","137","140","89.233.69.5","8081","10.0.0.2","59520","88","7481","38"
"2.220211","2.220211000","1.281920000","138","140","89.233.69.5","8081","10.0.0.2","59520","88","7569","38"
"2.220225","2.220225000","1.281934000","139","140","89.233.69.5","8081","10.0.0.2","59520","88","7657","38"
"2.220269","2.220269000","1.281978000","140","140","89.233.69.5","8081","10.0.0.2","59520","88","7745","38"
"2.220281","2.220281000","1.281990000","141","140","89.233.69.5","8081","10.0.0.2","59520","88","7833","38"
"2.250389","2.250389000","1.312098000","142","52","10.0.0.2","59520","89.233.69.5","8081","0","38","4137"
"2.250449","2.250449000","1.312158000","143","52","10.0.0.2","59520","89.233.69.5","8081","0","38","4401"
"2.282526","2.282526000","1.344235000","144","140","89.233.69.5","8081","10.0.0.2","59520","88","7921","38"
"2.282574","2.282574000","1.344283000","145","140","89.233.69.5","8081","10.0.0.2","59520","88","8009","38"
"2.282638","2.282638000","1.344347000","146","140","89.233.69.5","8081","10.0.0.2","59520","88","8097","38"
"2.282655","2.282655000","1.344364000","147","140","89.233.69.5","8081","10.0.0.2","59520","88","8185","38"
"2.282709","2.282709000","1.344418000","148","140","89.233.69.5","8081","10.0.0.2","59520","88","8273","38"
"2.282721","2.282721000","1.344430000","149","140","89.233.69.5","8081","10.0.0.2","59520","88","8361","38"
"2.282766","2.282766000","1.344475000","150","140","89.233.69.5","8081","10.0.0.2","59520","88","8449","38"
"2.282777","2.282777000","1.344486000","151","140","89.233.69.5","8081","10.0.0.2","59520","88","8537","38"
"2.282821","2.282821000","1.344530000","152","140","89.233.69.5","8081","10.0.0.2","59520","88","8625","38"
"2.282832","2.282832000","1.344541000","153","140","89.233.69.5","8081","10.0.0.2","59520","88","8713","38"
"2.282876","2.282876000","1.344585000","154","140","89.233.69.5","8081","10.0.0.2","59520","88","8801","38"
"2.282887","2.282887000","1.344596000","155","140","89.233.69.5","8081","10.0.0.2","59520","88","8889","38"
"2.282932","2.282932000","1.344641000","156","140","89.233.69.5","8081","10.0.0.2","59520","88","8977","38"
"2.282944","2.282944000","1.344653000","157","140","89.233.69.5","8081","10.0.0.2","59520","88","9065","38"
"2.282988","2.282988000","1.344697000","158","140","89.233.69.5","8081","10.0.0.2","59520","88","9153","38"
"2.283001","2.283001000","1.344710000","159","140","89.233.69.5","8081","10.0.0.2","59520","88","9241","38"
"2.283045","2.283045000","1.344754000","160","140","89.233.69.5","8081","10.0.0.2","59520","88","9329","38"
"2.283056","2.283056000","1.344765000","161","140","89.233.69.5","8081","10.0.0.2","59520","88","9417","38"
"2.283100","2.283100000","1.344809000","162","140","89.233.69.5","8081","10.0.0.2","59520","88","9505","38"
"2.283113","2.283113000","1.344822000","163","140","89.233.69.5","8081","10.0.0.2","59520","88","9593","38"
"2.313484","2.313484000","1.375193000","164","52","10.0.0.2","59520","89.233.69.5","8081","0","38","5369"
"2.346099","2.346099000","1.407808000","165","140","89.233.69.5","8081","10.0.0.2","59520","88","9681","38"
"2.346138","2.346138000","1.407847000","166","140","89.233.69.5","8081","10.0.0.2","59520","88","9769","38"
"2.346186","2.346186000","1.407895000","167","140","89.233.69.5","8081","10.0.0.2","59520","88","9857","38"
"2.346198","2.346198000","1.407907000","168","140","89.233.69.5","8081","10.0.0.2","59520","88","9945","38"
"2.346241","2.346241000","1.407950000","169","140","89.233.69.5","8081","10.0.0.2","59520","88","10033","38"
"2.346253","2.346253000","1.407962000","170","140","89.233.69.5","8081","10.0.0.2","59520","88","10121","38"
"2.346297","2.346297000","1.408006000","171","140","89.233.69.5","8081","10.0.0.2","59520","88","10209","38"
"2.346308","2.346308000","1.408017000","172","140","89.233.69.5","8081","10.0.0.2","59520","88","10297","38"
"2.346351","2.346351000","1.408060000","173","140","89.233.69.5","8081","10.0.0.2","59520","88","10385","38"
"2.346363","2.346363000","1.408072000","174","140","89.233.69.5","8081","10.0.0.2","59520","88","10473","38"
"2.346457","2.346457000","1.408166000","175","140","89.233.69.5","8081","10.0.0.2","59520","88","10561","38"
"2.346473","2.346473000","1.408182000","176","140","89.233.69.5","8081","10.0.0.2","59520","88","10649","38"
"2.346516","2.346516000","1.408225000","177","140","89.233.69.5","8081","10.0.0.2","59520","88","10737","38"
"2.346527","2.346527000","1.408236000","178","140","89.233.69.5","8081","10.0.0.2","59520","88","10825","38"
"2.346570","2.346570000","1.408279000","179","140","89.233.69.5","8081","10.0.0.2","59520","88","10913","38"
"2.346580","2.346580000","1.408289000","180","140","89.233.69.5","8081","10.0.0.2","59520","88","11001","38"
"2.346624","2.346624000","1.408333000","181","140","89.233.69.5","8081","10.0.0.2","59520","88","11089","38"
"2.346636","2.346636000","1.408345000","182","140","89.233.69.5","8081","10.0.0.2","59520","88","11177","38"
"2.346679","2.346679000","1.408388000","183","140","89.233.69.5","8081","10.0.0.2","59520","88","11265","38"
"2.346692","2.346692000","1.408401000","184","140","89.233.69.5","8081","10.0.0.2","59520","88","11353","38"
"2.346736","2.346736000","1.408445000","185","140","89.233.69.5","8081","10.0.0.2","59520","88","11441","38"
"2.346747","2.346747000","1.408456000","186","140","89.233.69.5","8081","10.0.0.2","59520","88","11529","38"
"2.374738","2.374738000","1.436447000","187","52","10.0.0.2","59520","89.233.69.5","8081","0","38","6161"
"2.406759","2.406759000","1.468468000","188","140","89.233.69.5","8081","10.0.0.2","59520","88","11617","38"
"2.406791","2.406791000","1.468500000","189","140","89.233.69.5","8081","10.0.0.2","59520","88","11705","38"
"2.406840","2.406840000","1.468549000","190","140","89.233.69.5","8081","10.0.0.2","59520","88","11793","38"
"2.406851","2.406851000","1.468560000","191","140","89.233.69.5","8081","10.0.0.2","59520","88","11881","38"
"2.406895","2.406895000","1.468604000","192","140","89.233.69.5","8081","10.0.0.2","59520","88","11969","38"
"2.406906","2.406906000","1.468615000","193","140","89.233.69.5","8081","10.0.0.2","59520","88","12057","38"
"2.406949","2.406949000","1.468658000","194","140","89.233.69.5","8081","10.0.0.2","59520","88","12145","38"
"2.406960","2.406960000","1.468669000","195","140","89.233.69.5","8081","10.0.0.2","59520","88","12233","38"
"2.407004","2.407004000","1.468713000","196","140","89.233.69.5","8081","10.0.0.2","59520","88","12321","38"
"2.407017","2.407017000","1.468726000","197","140","89.233.69.5","8081","10.0.0.2","59520","88","12409","38"
"2.407059","2.407059000","1.468768000","198","140","89.233.69.5","8081","10.0.0.2","59520","88","12497","38"
"2.407076","2.407076000","1.468785000","199","140","89.233.69.5","8081","10.0.0.2","59520","88","12585","38"
"2.407119","2.407119000","1.468828000","200","140","89.233.69.5","8081","10.0.0.2","59520","88","12673","38"
"2.407132","2.407132000","1.468841000","201","140","89.233.69.5","8081","10.0.0.2","59520","88","12761","38"
"2.407175","2.407175000","1.468884000","202","140","89.233.69.5","8081","10.0.0.2","59520","88","12849","38"
"2.407186","2.407186000","1.468895000","203","140","89.233.69.5","8081","10.0.0.2","59520","88","12937","38"
"2.407228","2.407228000","1.468937000","204","140","89.233.69.5","8081","10.0.0.2","59520","88","13025","38"
"2.407240","2.407240000","1.468949000","205","140","89.233.69.5","8081","10.0.0.2","59520","88","13113","38"
"2.499915","2.499915000","1.561624000","206","52","10.0.0.2","59520","89.233.69.5","8081","0","38","6865"
"2.499935","2.499935000","1.561644000","207","52","10.0.0.2","59520","89.233.69.5","8081","0","38","7041"
"2.532201","2.532201000","1.593910000","208","140","89.233.69.5","8081","10.0.0.2","59520","88","13201","38"
"2.532249","2.532249000","1.593958000","209","140","89.233.69.5","8081","10.0.0.2","59520","88","13289","38"
"2.532316","2.532316000","1.594025000","210","140","89.233.69.5","8081","10.0.0.2","59520","88","13377","38"
"2.532334","2.532334000","1.594043000","211","140","89.233.69.5","8081","10.0.0.2","59520","88","13465","38"
"2.532414","2.532414000","1.594123000","212","140","89.233.69.5","8081","10.0.0.2","59520","88","13553","38"
"2.532427","2.532427000","1.594136000","213","140","89.233.69.5","8081","10.0.0.2","59520","88","13641","38"
"2.532472","2.532472000","1.594181000","214","140","89.233.69.5","8081","10.0.0.2","59520","88","13729","38"
"2.532484","2.532484000","1.594193000","215","140","89.233.69.5","8081","10.0.0.2","59520","88","13817","38"
"2.532528","2.532528000","1.594237000","216","140","89.233.69.5","8081","10.0.0.2","59520","88","13905","38"
"2.532542","2.532542000","1.594251000","217","140","89.233.69.5","8081","10.0.0.2","59520","88","13993","38"
"2.532586","2.532586000","1.594295000","218","140","89.233.69.5","8081","10.0.0.2","59520","88","14081","38"
"2.532597","2.532597000","1.594306000","219","140","89.233.69.5","8081","10.0.0.2","59520","88","14169","38"
"2.532640","2.532640000","1.594349000","220","140","89.233.69.5","8081","10.0.0.2","59520","88","14257","38"
"2.532653","2.532653000","1.594362000","221","140","89.233.69.5","8081","10.0.0.2","59520","88","14345","38"
"2.532697","2.532697000","1.594406000","222","140","89.233.69.5","8081","10.0.0.2","59520","88","14433","38"
"2.532708","2.532708000","1.594417000","223","140","89.233.69.5","8081","10.0.0.2","59520","88","14521","38"
"2.532751","2.532751000","1.594460000","224","140","89.233.69.5","8081","10.0.0.2","59520","88","14609","38"
"2.532762","2.532762000","1.594471000","225","140","89.233.69.5","8081","10.0.0.2","59520","88","14697","38"
"2.532806","2.532806000","1.594515000","226","140","89.233.69.5","8081","10.0.0.2","59520","88","14785","38"
"2.532819","2.532819000","1.594528000","227","140","89.233.69.5","8081","10.0.0.2","59520","88","14873","38"
"2.562614","2.562614000","1.624323000","228","52","10.0.0.2","59520","89.233.69.5","8081","0","38","7921"
"2.595035","2.595035000","1.656744000","229","140","89.233.69.5","8081","10.0.0.2","59520","88","14961","38"
"2.595081","2.595081000","1.656790000","230","140","89.233.69.5","8081","10.0.0.2","59520","88","15049","38"
"2.595144","2.595144000","1.656853000","231","140","89.233.69.5","8081","10.0.0.2","59520","88","15137","38"
"2.595162","2.595162000","1.656871000","232","140","89.233.69.5","8081","10.0.0.2","59520","88","15225","38"
"2.595211","2.595211000","1.656920000","233","140","89.233.69.5","8081","10.0.0.2","59520","88","15313","38"
"2.595222","2.595222000","1.656931000","234","140","89.233.69.5","8081","10.0.0.2","59520","88","15401","38"
"2.595267","2.595267000","1.656976000","235","140","89.233.69.5","8081","10.0.0.2","59520","88","15489","38"
"2.595278","2.595278000","1.656987000","236","140","89.233.69.5","8081","10.0.0.2","59520","88","15577","38"
"2.595323","2.595323000","1.657032000","237","140","89.233.69.5","8081","10.0.0.2","59520","88","15665","38"
"2.595336","2.595336000","1.657045000","238","140","89.233.69.5","8081","10.0.0.2","59520","88","15753","38"
"2.595409","2.595409000","1.657118000","239","140","89.233.69.5","8081","10.0.0.2","59520","88","15841","38"
"2.595423","2.595423000","1.657132000","240","140","89.233.69.5","8081","10.0.0.2","59520","88","15929","38"
"2.595469","2.595469000","1.657178000","241","140","89.233.69.5","8081","10.0.0.2","59520","88","16017","38"
"2.595482","2.595482000","1.657191000","242","140","89.233.69.5","8081","10.0.0.2","59520","88","16105","38"
"2.595525","2.595525000","1.657234000","243","140","89.233.69.5","8081","10.0.0.2","59520","88","16193","38"
"2.595538","2.595538000","1.657247000","244","140","89.233.69.5","8081","10.0.0.2","59520","88","16281","38"
"2.595581","2.595581000","1.657290000","245","140","89.233.69.5","8081","10.0.0.2","59520","88","16369","38"
"2.595594","2.595594000","1.657303000","246","140","89.233.69.5","8081","10.0.0.2","59520","88","16457","38"
"2.595638","2.595638000","1.657347000","247","140","89.233.69.5","8081","10.0.0.2","59520","88","16545","38"
"2.595651","2.595651000","1.657360000","248","140","89.233.69.5","8081","10.0.0.2","59520","88","16633","38"
"2.625026","2.625026000","1.686735000","249","52","10.0.0.2","59520","89.233.69.5","8081","0","38","8889"
"2.657209","2.657209000","1.718918000","250","140","89.233.69.5","8081","10.0.0.2","59520","88","16721","38"
"2.657256","2.657256000","1.718965000","251","140","89.233.69.5","8081","10.0.0.2","59520","88","16809","38"
"2.657323","2.657323000","1.719032000","252","140","89.233.69.5","8081","10.0.0.2","59520","88","16897","38"
"2.657342","2.657342000","1.719051000","253","140","89.233.69.5","8081","10.0.0.2","59520","88","16985","38"
"2.657420","2.657420000","1.719129000","254","140","89.233.69.5","8081","10.0.0.2","59520","88","17073","38"
"2.657433","2.657433000","1.719142000","255","140","89.233.69.5","8081","10.0.0.2","59520","88","17161","38"
"2.657478","2.657478000","1.719187000","256","140","89.233.69.5","8081","10.0.0.2","59520","88","17249","38"
"2.657489","2.657489000","1.719198000","257","140","89.233.69.5","8081","10.0.0.2","59520","88","17337","38"
"2.657533","2.657533000","1.719242000","258","140","89.233.69.5","8081","10.0.0.2","59520","88","17425","38"
"2.657546","2.657546000","1.719255000","259","140","89.233.69.5","8081","10.0.0.2","59520","88","17513","38"
"2.657590","2.657590000","1.719299000","260","140","89.233.69.5","8081","10.0.0.2","59520","88","17601","38"
"2.657603","2.657603000","1.719312000","261","140","89.233.69.5","8081","10.0.0.2","59520","88","17689","38"
"2.657648","2.657648000","1.719357000","262","140","89.233.69.5","8081","10.0.0.2","59520","88","17777","38"
"2.657663","2.657663000","1.719372000","263","140","89.233.69.5","8081","10.0.0.2","59520","88","17865","38"
"2.657706","2.657706000","1.719415000","264","140","89.233.69.5","8081","10.0.0.2","59520","88","17953","38"
"2.657719","2.657719000","1.719428000","265","140","89.233.69.5","8081","10.0.0.2","59520","88","18041","38"
"2.657762","2.657762000","1.719471000","266","140","89.233.69.5","8081","10.0.0.2","59520","88","18129","38"
"2.657773","2.657773000","1.719482000","267","140","89.233.69.5","8081","10.0.0.2","59520","88","18217","38"
"2.657817","2.657817000","1.719526000","268","140","89.233.69.5","8081","10.0.0.2","59520","88","18305","38"
"2.657829","2.657829000","1.719538000","269","140","89.233.69.5","8081","10.0.0.2","59520","88","18393","38"
"2.657873","2.657873000","1.719582000","270","140","89.233.69.5","8081","10.0.0.2","59520","88","18481","38"
