_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.594932","0.594932000","0.032823000","25","60","89.166.137.2","8081","10.0.0.2","46328","0","0","1"
"0.625488","0.625488000","0.625488000","26","52","10.0.0.2","46324","89.166.137.2","8081","0","209","3"
"0.750414","0.750414000","0.188305000","27","52","10.0.0.2","46328","89.166.137.2","8081","0","1","1"
"0.750437","0.750437000","0.188328000","28","89","10.0.0.2","46328","89.166.137.2","8081","37","1","1"
"0.782862","0.782862000","0.220753000","29","52","89.166.137.2","8081","10.0.0.2","46328","0","1","38"
"0.783641","0.783641000","0.221532000","30","140","89.166.137.2","8081","10.0.0.2","46328","88","1","38"
"0.783690","0.783690000","0.221581000","31","140","89.166.137.2","8081","10.0.0.2","46328","88","89","38"
"0.783750","0.783750000","0.783750000","32","53","89.166.137.2","8081","10.0.0.2","46324","1","3","209"
"0.783765","0.783765000","0.221656000","33","140","89.166.137.2","8081","10.0.0.2","46328","88","177","38"
"0.783812","0.783812000","0.221703000","34","140","89.166.137.2","8081","10.0.0.2","46328","88","265","38"
"0.783824","0.783824000","0.221715000","35","140","89.166.137.2","8081","10.0.0.2","46328","88","353","38"
"0.783869","0.783869000","0.221760000","36","140","89.166.137.2","8081","10.0.0.2","46328","88","441","38"
"0.783881","0.783881000","0.221772000","37","140","89.166.137.2","8081","10.0.0.2","46328","88","529","38"
"0.783926","0.783926000","0.221817000","38","140","89.166.137.2","8081","10.0.0.2","46328","88","617","38"
"0.783940","0.783940000","0.221831000","39","140","89.166.137.2","8081","10.0.0.2","46328","88","705","38"
"0.783974","0.783974000","0.221865000","40","140","89.166.137.2","8081","10.0.0.2","46328","88","793","38"
"0.887768","0.887768000",,"41","76",,,,,,,
"0.937061","0.937061000","0.374952000","42","52","10.0.0.2","46328","89.166.137.2","8081","0","38","89"
"0.937089","0.937089000","0.374980000","43","52","10.0.0.2","46328","89.166.137.2","8081","0","38","177"
"0.937106","0.937106000","0.937106000","44","52","10.0.0.2","46324","89.166.137.2","8081","0","209","4"
"0.937121","0.937121000","0.375012000","45","52","10.0.0.2","46328","89.166.137.2","8081","0","38","265"
"0.937136","0.937136000","0.375027000","46","52","10.0.0.2","46328","89.166.137.2","8081","0","38","353"
"0.937150","0.937150000","0.375041000","47","52","10.0.0.2","46328","89.166.137.2","8081","0","38","441"
"0.937164","0.937164000","0.375055000","48","52","10.0.0.2","46328","89.166.137.2","8081","0","38","529"
"0.937177","0.937177000","0.375068000","49","52","10.0.0.2","46328","89.166.137.2","8081","0","38","617"
"0.937190","0.937190000","0.375081000","50","52","10.0.0.2","46328","89.166.137.2","8081","0","38","705"
"0.937203","0.937203000","0.375094000","51","52","10.0.0.2","46328","89.166.137.2","8081","0","38","793"
"0.969092","0.969092000","0.406983000","52","140","89.166.137.2","8081","10.0.0.2","46328","88","881","38"
"0.969137","0.969137000","0.407028000","53","140","89.166.137.2","8081","10.0.0.2","46328","88","969","38"
"0.969197","0.969197000","0.407088000","54","140","89.166.137.2","8081","10.0.0.2","46328","88","1057","38"
"0.969214","0.969214000","0.407105000","55","140","89.166.137.2","8081","10.0.0.2","46328","88","1145","38"
"0.969270","0.969270000","0.407161000","56","140","89.166.137.2","8081","10.0.0.2","46328","88","1233","38"
"0.969285","0.969285000","0.407176000","57","140","89.166.137.2","8081","10.0.0.2","46328","88","1321","38"
"0.969331","0.969331000","0.969331000","58","53","89.166.137.2","8081","10.0.0.2","46324","1","4","209"
"0.969344","0.969344000","0.407235000","59","140","89.166.137.2","8081","10.0.0.2","46328","88","1409","38"
"0.969389","0.969389000","0.407280000","60","140","89.166.137.2","8081","10.0.0.2","46328","88","1497","38"
"0.969400","0.969400000","0.407291000","61","140","89.166.137.2","8081","10.0.0.2","46328","88","1585","38"
"0.969445","0.969445000","0.407336000","62","140","89.166.137.2","8081","10.0.0.2","46328","88","1673","38"
"0.969457","0.969457000","0.407348000","63","140","89.166.137.2","8081","10.0.0.2","46328","88","1761","38"
"0.969490","0.969490000","0.407381000","64","140","89.166.137.2","8081","10.0.0.2","46328","88","1849","38"
"0.969599","0.969599000","0.407490000","65","140","89.166.137.2","8081","10.0.0.2","46328","88","1937","38"
"0.969616","0.969616000","0.407507000","66","140","89.166.137.2","8081","10.0.0.2","46328","88","2025","38"
"0.969663","0.969663000","0.407554000","67","140","89.166.137.2","8081","10.0.0.2","46328","88","2113","38"
"0.969675","0.969675000","0.407566000","68","140","89.166.137.2","8081","10.0.0.2","46328","88","2201","38"
"0.969720","0.969720000","0.407611000","69","140","89.166.137.2","8081","10.0.0.2","46328","88","2289","38"
"0.969732","0.969732000","0.407623000","70","140","89.166.137.2","8081","10.0.0.2","46328","88","2377","38"
"0.999864","0.999864000","0.437755000","71","52","10.0.0.2","46328","89.166.137.2","8081","0","38","881"
"1.031881","1.031881000","0.469772000","72","140","89.166.137.2","8081","10.0.0.2","46328","88","2465","38"
"1.031928","1.031928000","0.469819000","73","140","89.166.137.2","8081","10.0.0.2","46328","88","2553","38"
"1.079711","1.079711000",,"74","76",,,,,,,
"1.124815","1.124815000","0.562706000","75","52","10.0.0.2","46328","89.166.137.2","8081","0","38","969"
"1.124827","1.124827000","0.562718000","76","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1057"
"1.124831","1.124831000","0.562722000","77","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1145"
"1.124837","1.124837000","0.562728000","78","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1233"
"1.124843","1.124843000","0.562734000","79","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1321"
"1.124848","1.124848000","0.562739000","80","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1409"
"1.124873","1.124873000","1.124873000","81","52","10.0.0.2","46324","89.166.137.2","8081","0","209","5"
"1.124887","1.124887000","0.562778000","82","52","10.0.0.2","46328","89.166.137.2","8081","0","38","1761"
"1.157007","1.157007000","0.594898000","83","140","89.166.137.2","8081","10.0.0.2","46328","88","2641","38"
"1.157055","1.157055000","0.594946000","84","140","89.166.137.2","8081","10.0.0.2","46328","88","2729","38"
"1.157502","1.157502000","0.595393000","85","140","89.166.137.2","8081","10.0.0.2","46328","88","2817","38"
"1.157576","1.157576000","0.595467000","86","140","89.166.137.2","8081","10.0.0.2","46328","88","2905","38"
"1.157630","1.157630000","0.595521000","87","140","89.166.137.2","8081","10.0.0.2","46328","88","2993","38"
"1.157643","1.157643000","0.595534000","88","140","89.166.137.2","8081","10.0.0.2","46328","88","3081","38"
"1.157689","1.157689000","0.595580000","89","140","89.166.137.2","8081","10.0.0.2","46328","88","3169","38"
"1.157709","1.157709000","0.595600000","90","140","89.166.137.2","8081","10.0.0.2","46328","88","3257","38"
"1.157755","1.157755000","0.595646000","91","140","89.166.137.2","8081","10.0.0.2","46328","88","3345","38"
"1.157768","1.157768000","0.595659000","92","140","89.166.137.2","8081","10.0.0.2","46328","88","3433","38"
"1.157813","1.157813000","0.595704000","93","140","89.166.137.2","8081","10.0.0.2","46328","88","3521","38"
"1.157826","1.157826000","0.595717000","94","140","89.166.137.2","8081","10.0.0.2","46328","88","3609","38"
"1.157870","1.157870000","0.595761000","95","140","89.166.137.2","8081","10.0.0.2","46328","88","3697","38"
"1.157884","1.157884000","0.595775000","96","140","89.166.137.2","8081","10.0.0.2","46328","88","3785","38"
"1.157930","1.157930000","0.595821000","97","140","89.166.137.2","8081","10.0.0.2","46328","88","3873","38"
"1.157947","1.157947000","0.595838000","98","140","89.166.137.2","8081","10.0.0.2","46328","88","3961","38"
"1.157991","1.157991000","0.595882000","99","140","89.166.137.2","8081","10.0.0.2","46328","88","4049","38"
"1.158005","1.158005000","0.595896000","100","140","89.166.137.2","8081","10.0.0.2","46328","88","4137","38"
"1.158049","1.158049000","0.595940000","101","140","89.166.137.2","8081","10.0.0.2","46328","88","4225","38"
"1.158064","1.158064000","0.595955000","102","140","89.166.137.2","8081","10.0.0.2","46328","88","4313","38"
"1.187385","1.187385000","0.625276000","103","52","10.0.0.2","46328","89.166.137.2","8081","0","38","2641"
"1.219632","1.219632000","0.657523000","104","140","89.166.137.2","8081","10.0.0.2","46328","88","4401","38"
"1.219680","1.219680000","0.657571000","105","140","89.166.137.2","8081","10.0.0.2","46328","88","4489","38"
"1.219742","1.219742000","0.657633000","106","140","89.166.137.2","8081","10.0.0.2","46328","88","4577","38"
"1.219757","1.219757000","0.657648000","107","140","89.166.137.2","8081","10.0.0.2","46328","88","4665","38"
"1.219803","1.219803000","0.657694000","108","140","89.166.137.2","8081","10.0.0.2","46328","88","4753","38"
"1.219815","1.219815000","0.657706000","109","140","89.166.137.2","8081","10.0.0.2","46328","88","4841","38"
"1.219861","1.219861000","0.657752000","110","140","89.166.137.2","8081","10.0.0.2","46328","88","4929","38"
"1.219884","1.219884000","0.657775000","111","140","89.166.137.2","8081","10.0.0.2","46328","88","5017","38"
"1.219930","1.219930000","0.657821000","112","140","89.166.137.2","8081","10.0.0.2","46328","88","5105","38"
"1.219943","1.219943000","0.657834000","113","140","89.166.137.2","8081","10.0.0.2","46328","88","5193","38"
"1.219988","1.219988000","0.657879000","114","140","89.166.137.2","8081","10.0.0.2","46328","88","5281","38"
"1.220001","1.220001000","0.657892000","115","140","89.166.137.2","8081","10.0.0.2","46328","88","5369","38"
"1.220046","1.220046000","0.657937000","116","140","89.166.137.2","8081","10.0.0.2","46328","88","5457","38"
"1.220059","1.220059000","0.657950000","117","140","89.166.137.2","8081","10.0.0.2","46328","88","5545","38"
"1.220105","1.220105000","0.657996000","118","140","89.166.137.2","8081","10.0.0.2","46328","88","5633","38"
"1.220121","1.220121000","0.658012000","119","140","89.166.137.2","8081","10.0.0.2","46328","88","5721","38"
"1.220166","1.220166000","0.658057000","120","140","89.166.137.2","8081","10.0.0.2","46328","88","5809","38"
"1.220177","1.220177000","0.658068000","121","140","89.166.137.2","8081","10.0.0.2","46328","88","5897","38"
"1.220222","1.220222000","0.658113000","122","140","89.166.137.2","8081","10.0.0.2","46328","88","5985","38"
"1.220235","1.220235000","0.658126000","123","140","89.166.137.2","8081","10.0.0.2","46328","88","6073","38"
"1.312623","1.312623000","0.750514000","124","52","10.0.0.2","46328","89.166.137.2","8081","0","38","3521"
"1.344939","1.344939000","0.782830000","125","140","89.166.137.2","8081","10.0.0.2","46328","88","6161","38"
"1.344987","1.344987000","0.782878000","126","140","89.166.137.2","8081","10.0.0.2","46328","88","6249","38"
"1.345055","1.345055000","0.782946000","127","140","89.166.137.2","8081","10.0.0.2","46328","88","6337","38"
"1.345073","1.345073000","0.782964000","128","140","89.166.137.2","8081","10.0.0.2","46328","88","6425","38"
"1.345125","1.345125000","0.783016000","129","140","89.166.137.2","8081","10.0.0.2","46328","88","6513","38"
"1.345138","1.345138000","0.783029000","130","140","89.166.137.2","8081","10.0.0.2","46328","88","6601","38"
"1.345183","1.345183000","0.783074000","131","140","89.166.137.2","8081","10.0.0.2","46328","88","6689","38"
"1.345198","1.345198000","0.783089000","132","140","89.166.137.2","8081","10.0.0.2","46328","88","6777","38"
"1.345244","1.345244000","0.783135000","133","140","89.166.137.2","8081","10.0.0.2","46328","88","6865","38"
"1.345258","1.345258000","0.783149000","134","140","89.166.137.2","8081","10.0.0.2","46328","88","6953","38"
"1.345303","1.345303000","0.783194000","135","140","89.166.137.2","8081","10.0.0.2","46328","88","7041","38"
"1.345317","1.345317000","0.783208000","136","140","89.166.137.2","8081","10.0.0.2","46328","88","7129","38"
"1.345363","1.345363000","0.783254000","137","140","89.166.137.2","8081","10.0.0.2","46328","88","7217","38"
"1.345376","1.345376000","0.783267000","138","140","89.166.137.2","8081","10.0.0.2","46328","88","7305","38"
"1.345421","1.345421000","0.783312000","139","140","89.166.137.2","8081","10.0.0.2","46328","88","7393","38"
"1.345435","1.345435000","0.783326000","140","140","89.166.137.2","8081","10.0.0.2","46328","88","7481","38"
"1.345480","1.345480000","0.783371000","141","140","89.166.137.2","8081","10.0.0.2","46328","88","7569","38"
"1.345496","1.345496000","0.783387000","142","140","89.166.137.2","8081","10.0.0.2","46328","88","7657","38"
"1.345569","1.345569000","0.783460000","143","140","89.166.137.2","8081","10.0.0.2","46328","88","7745","38"
"1.345585","1.345585000","0.783476000","144","140","89.166.137.2","8081","10.0.0.2","46328","88","7833","38"
"1.374867","1.374867000","0.812758000","145","52","10.0.0.2","46328","89.166.137.2","8081","0","38","3697"
"1.374892","1.374892000","0.812783000","146","52","10.0.0.2","46328","89.166.137.2","8081","0","38","4401"
"1.407041","1.407041000","0.844932000","147","140","89.166.137.2","8081","10.0.0.2","46328","88","7921","38"
"1.407088","1.407088000","0.844979000","148","140","89.166.137.2","8081","10.0.0.2","46328","88","8009","38"
"1.407156","1.407156000","0.845047000","149","140","89.166.137.2","8081","10.0.0.2","46328","88","8097","38"
"1.407174","1.407174000","0.845065000","150","140","89.166.137.2","8081","10.0.0.2","46328","88","8185","38"
"1.407229","1.407229000","0.845120000","151","140","89.166.137.2","8081","10.0.0.2","46328","88","8273","38"
"1.407242","1.407242000","0.845133000","152","140","89.166.137.2","8081","10.0.0.2","46328","88","8361","38"
"1.407288","1.407288000","0.845179000","153","140","89.166.137.2","8081","10.0.0.2","46328","88","8449","38"
"1.407300","1.407300000","0.845191000","154","140","89.166.137.2","8081","10.0.0.2","46328","88","8537","38"
"1.407346","1.407346000","0.845237000","155","140","89.166.137.2","8081","10.0.0.2","46328","88","8625","38"
"1.407358","1.407358000","0.845249000","156","140","89.166.137.2","8081","10.0.0.2","46328","88","8713","38"
"1.407403","1.407403000","0.845294000","157","140","89.166.137.2","8081","10.0.0.2","46328","88","8801","38"
"1.407415","1.407415000","0.845306000","158","140","89.166.137.2","8081","10.0.0.2","46328","88","8889","38"
"1.407459","1.407459000","0.845350000","159","140","89.166.137.2","8081","10.0.0.2","46328","88","8977","38"
"1.407473","1.407473000","0.845364000","160","140","89.166.137.2","8081","10.0.0.2","46328","88","9065","38"
"1.407541","1.407541000","0.845432000","161","140","89.166.137.2","8081","10.0.0.2","46328","88","9153","38"
"1.407556","1.407556000","0.845447000","162","140","89.166.137.2","8081","10.0.0.2","46328","88","9241","38"
"1.407602","1.407602000","0.845493000","163","140","89.166.137.2","8081","10.0.0.2","46328","88","9329","38"
"1.407616","1.407616000","0.845507000","164","140","89.166.137.2","8081","10.0.0.2","46328","88","9417","38"
"1.407661","1.407661000","0.845552000","165","140","89.166.137.2","8081","10.0.0.2","46328","88","9505","38"
"1.407673","1.407673000","0.845564000","166","140","89.166.137.2","8081","10.0.0.2","46328","88","9593","38"
"1.436950","1.436950000","0.874841000","167","52","10.0.0.2","46328","89.166.137.2","8081","0","38","5369"
"1.469127","1.469127000","0.907018000","168","140","89.166.137.2","8081","10.0.0.2","46328","88","9681","38"
"1.469176","1.469176000","0.907067000","169","140","89.166.137.2","8081","10.0.0.2","46328","88","9769","38"
"1.469243","1.469243000","0.907134000","170","140","89.166.137.2","8081","10.0.0.2","46328","88","9857","38"
"1.469262","1.469262000","0.907153000","171","140","89.166.137.2","8081","10.0.0.2","46328","88","9945","38"
"1.469312","1.469312000","0.907203000","172","140","89.166.137.2","8081","10.0.0.2","46328","88","10033","38"
"1.469324","1.469324000","0.907215000","173","140","89.166.137.2","8081","10.0.0.2","46328","88","10121","38"
"1.469370","1.469370000","0.907261000","174","140","89.166.137.2","8081","10.0.0.2","46328","88","10209","38"
"1.469384","1.469384000","0.907275000","175","140","89.166.137.2","8081","10.0.0.2","46328","88","10297","38"
"1.469429","1.469429000","0.907320000","176","140","89.166.137.2","8081","10.0.0.2","46328","88","10385","38"
"1.469443","1.469443000","0.907334000","177","140","89.166.137.2","8081","10.0.0.2","46328","88","10473","38"
"1.469488","1.469488000","0.907379000","178","140","89.166.137.2","8081","10.0.0.2","46328","88","10561","38"
"1.469506","1.469506000","0.907397000","179","140","89.166.137.2","8081","10.0.0.2","46328","88","10649","38"
"1.469580","1.469580000","0.907471000","180","140","89.166.137.2","8081","10.0.0.2","46328","88","10737","38"
"1.469596","1.469596000","0.907487000","181","140","89.166.137.2","8081","10.0.0.2","46328","88","10825","38"
"1.469641","1.469641000","0.907532000","182","140","89.166.137.2","8081","10.0.0.2","46328","88","10913","38"
"1.469655","1.469655000","0.907546000","183","140","89.166.137.2","8081","10.0.0.2","46328","88","11001","38"
"1.469700","1.469700000","0.907591000","184","140","89.166.137.2","8081","10.0.0.2","46328","88","11089","38"
"1.469714","1.469714000","0.907605000","185","140","89.166.137.2","8081","10.0.0.2","46328","88","11177","38"
"1.469759","1.469759000","0.907650000","186","140","89.166.137.2","8081","10.0.0.2","46328","88","11265","38"
"1.469772","1.469772000","0.907663000","187","140","89.166.137.2","8081","10.0.0.2","46328","88","11353","38"
"1.469817","1.469817000","0.907708000","188","140","89.166.137.2","8081","10.0.0.2","46328","88","11441","38"
"1.469831","1.469831000","0.907722000","189","140","89.166.137.2","8081","10.0.0.2","46328","88","11529","38"
"1.500159","1.500159000","0.938050000","190","52","10.0.0.2","46328","89.166.137.2","8081","0","38","6249"
"1.532630","1.532630000","0.970521000","191","140","89.166.137.2","8081","10.0.0.2","46328","88","11617","38"
"1.532674","1.532674000","0.970565000","192","140","89.166.137.2","8081","10.0.0.2","46328","88","11705","38"
"1.532740","1.532740000","0.970631000","193","140","89.166.137.2","8081","10.0.0.2","46328","88","11793","38"
"1.532759","1.532759000","0.970650000","194","140","89.166.137.2","8081","10.0.0.2","46328","88","11881","38"
"1.532815","1.532815000","0.970706000","195","140","89.166.137.2","8081","10.0.0.2","46328","88","11969","38"
"1.532827","1.532827000","0.970718000","196","140","89.166.137.2","8081","10.0.0.2","46328","88","12057","38"
"1.532873","1.532873000","0.970764000","197","140","89.166.137.2","8081","10.0.0.2","46328","88","12145","38"
"1.532885","1.532885000","0.970776000","198","140","89.166.137.2","8081","10.0.0.2","46328","88","12233","38"
"1.532930","1.532930000","0.970821000","199","140","89.166.137.2","8081","10.0.0.2","46328","88","12321","38"
"1.532943","1.532943000","0.970834000","200","140","89.166.137.2","8081","10.0.0.2","46328","88","12409","38"
"1.532987","1.532987000","0.970878000","201","140","89.166.137.2","8081","10.0.0.2","46328","88","12497","38"
"1.532999","1.532999000","0.970890000","202","140","89.166.137.2","8081","10.0.0.2","46328","88","12585","38"
"1.533044","1.533044000","0.970935000","203","140","89.166.137.2","8081","10.0.0.2","46328","88","12673","38"
"1.533056","1.533056000","0.970947000","204","140","89.166.137.2","8081","10.0.0.2","46328","88","12761","38"
"1.533101","1.533101000","0.970992000","205","140","89.166.137.2","8081","10.0.0.2","46328","88","12849","38"
"1.533113","1.533113000","0.971004000","206","140","89.166.137.2","8081","10.0.0.2","46328","88","12937","38"
"1.533158","1.533158000","0.971049000","207","140","89.166.137.2","8081","10.0.0.2","46328","88","13025","38"
"1.533169","1.533169000","0.971060000","208","140","89.166.137.2","8081","10.0.0.2","46328","88","13113","38"
"1.533214","1.533214000","0.971105000","209","140","89.166.137.2","8081","10.0.0.2","46328","88","13201","38"
"1.533226","1.533226000","0.971117000","210","140","89.166.137.2","8081","10.0.0.2","46328","88","13289","38"
"1.562427","1.562427000","1.000318000","211","52","10.0.0.2","46328","89.166.137.2","8081","0","38","7129"
"1.562456","1.562456000","1.000347000","212","52","10.0.0.2","46328","89.166.137.2","8081","0","38","7217"
"1.594577","1.594577000","1.032468000","213","140","89.166.137.2","8081","10.0.0.2","46328","88","13377","38"
"1.594627","1.594627000","1.032518000","214","140","89.166.137.2","8081","10.0.0.2","46328","88","13465","38"
"1.594692","1.594692000","1.032583000","215","140","89.166.137.2","8081","10.0.0.2","46328","88","13553","38"
"1.594711","1.594711000","1.032602000","216","140","89.166.137.2","8081","10.0.0.2","46328","88","13641","38"
"1.594758","1.594758000","1.032649000","217","140","89.166.137.2","8081","10.0.0.2","46328","88","13729","38"
"1.594769","1.594769000","1.032660000","218","140","89.166.137.2","8081","10.0.0.2","46328","88","13817","38"
"1.594814","1.594814000","1.032705000","219","140","89.166.137.2","8081","10.0.0.2","46328","88","13905","38"
"1.594826","1.594826000","1.032717000","220","140","89.166.137.2","8081","10.0.0.2","46328","88","13993","38"
"1.594861","1.594861000","1.032752000","221","140","89.166.137.2","8081","10.0.0.2","46328","88","14081","38"
"1.595009","1.595009000","1.032900000","222","140","89.166.137.2","8081","10.0.0.2","46328","88","14169","38"
"1.595029","1.595029000","1.032920000","223","140","89.166.137.2","8081","10.0.0.2","46328","88","14257","38"
"1.595075","1.595075000","1.032966000","224","140","89.166.137.2","8081","10.0.0.2","46328","88","14345","38"
"1.595087","1.595087000","1.032978000","225","140","89.166.137.2","8081","10.0.0.2","46328","88","14433","38"
"1.595132","1.595132000","1.033023000","226","140","89.166.137.2","8081","10.0.0.2","46328","88","14521","38"
"1.595144","1.595144000","1.033035000","227","140","89.166.137.2","8081","10.0.0.2","46328","88","14609","38"
"1.595189","1.595189000","1.033080000","228","140","89.166.137.2","8081","10.0.0.2","46328","88","14697","38"
"1.595204","1.595204000","1.033095000","229","140","89.166.137.2","8081","10.0.0.2","46328","88","14785","38"
"1.595249","1.595249000","1.033140000","230","140","89.166.137.2","8081","10.0.0.2","46328","88","14873","38"
"1.595261","1.595261000","1.033152000","231","140","89.166.137.2","8081","10.0.0.2","46328","88","14961","38"
"1.595305","1.595305000","1.033196000","232","140","89.166.137.2","8081","10.0.0.2","46328","88","15049","38"
"1.595317","1.595317000","1.033208000","233","140","89.166.137.2","8081","10.0.0.2","46328","88","15137","38"
"1.595349","1.595349000","1.033240000","234","140","89.166.137.2","8081","10.0.0.2","46328","88","15225","38"
"1.625504","1.625504000","1.063395000","235","52","10.0.0.2","46328","89.166.137.2","8081","0","38","8097"
"1.657359","1.657359000","1.095250000","236","140","89.166.137.2","8081","10.0.0.2","46328","88","15313","38"
"1.657410","1.657410000","1.095301000","237","140","89.166.137.2","8081","10.0.0.2","46328","88","15401","38"
"1.657477","1.657477000","1.095368000","238","140","89.166.137.2","8081","10.0.0.2","46328","88","15489","38"
"1.657494","1.657494000","1.095385000","239","140","89.166.137.2","8081","10.0.0.2","46328","88","15577","38"
"1.657574","1.657574000","1.095465000","240","140","89.166.137.2","8081","10.0.0.2","46328","88","15665","38"
"1.657588","1.657588000","1.095479000","241","140","89.166.137.2","8081","10.0.0.2","46328","88","15753","38"
"1.657633","1.657633000","1.095524000","242","140","89.166.137.2","8081","10.0.0.2","46328","88","15841","38"
"1.657648","1.657648000","1.095539000","243","140","89.166.137.2","8081","10.0.0.2","46328","88","15929","38"
"1.657693","1.657693000","1.095584000","244","140","89.166.137.2","8081","10.0.0.2","46328","88","16017","38"
"1.657708","1.657708000","1.095599000","245","140","89.166.137.2","8081","10.0.0.2","46328","88","16105","38"
"1.657754","1.657754000","1.095645000","246","140","89.166.137.2","8081","10.0.0.2","46328","88","16193","38"
"1.657772","1.657772000","1.095663000","247","140","89.166.137.2","8081","10.0.0.2","46328","88","16281","38"
"1.657817","1.657817000","1.095708000","248","140","89.166.137.2","8081","10.0.0.2","46328","88","16369","38"
"1.657831","1.657831000","1.095722000","249","140","89.166.137.2","8081","10.0.0.2","46328","88","16457","38"
"1.657875","1.657875000","1.095766000","250","140","89.166.137.2","8081","10.0.0.2","46328","88","16545","38"
"1.657888","1.657888000","1.095779000","251","140","89.166.137.2","8081","10.0.0.2","46328","88","16633","38"
"1.657932","1.657932000","1.095823000","252","140","89.166.137.2","8081","10.0.0.2","46328","88","16721","38"
"1.657946","1.657946000","1.095837000","253","140","89.166.137.2","8081","10.0.0.2","46328","88","16809","38"
"1.657990","1.657990000","1.095881000","254","140","89.166.137.2","8081","10.0.0.2","46328","88","16897","38"
"1.658001","1.658001000","1.095892000","255","140","89.166.137.2","8081","10.0.0.2","46328","88","16985","38"
"1.686845","1.686845000","1.124736000","256","52","10.0.0.2","46328","89.166.137.2","8081","0","38","9065"
"1.718906","1.718906000","1.156797000","257","140","89.166.137.2","8081","10.0.0.2","46328","88","17073","38"
"1.718954","1.718954000","1.156845000","258","140","89.166.137.2","8081","10.0.0.2","46328","88","17161","38"
"1.719019","1.719019000","1.156910000","259","140","89.166.137.2","8081","10.0.0.2","46328","88","17249","38"
"1.719037","1.719037000","1.156928000","260","140","89.166.137.2","8081","10.0.0.2","46328","88","17337","38"
"1.719092","1.719092000","1.156983000","261","140","89.166.137.2","8081","10.0.0.2","46328","88","17425","38"
"1.719105","1.719105000","1.156996000","262","140","89.166.137.2","8081","10.0.0.2","46328","88","17513","38"
"1.719151","1.719151000","1.157042000","263","140","89.166.137.2","8081","10.0.0.2","46328","88","17601","38"
"1.719163","1.719163000","1.157054000","264","140","89.166.137.2","8081","10.0.0.2","46328","88","17689","38"
"1.719209","1.719209000","1.157100000","265","140","89.166.137.2","8081","10.0.0.2","46328","88","17777","38"
"1.719221","1.719221000","1.157112000","266","140","89.166.137.2","8081","10.0.0.2","46328","88","17865","38"
"1.719266","1.719266000","1.157157000","267","140","89.166.137.2","8081","10.0.0.2","46328","88","17953","38"
"1.719278","1.719278000","1.157169000","268","140","89.166.137.2","8081","10.0.0.2","46328","88","18041","38"
"1.719322","1.719322000","1.157213000","269","140","89.166.137.2","8081","10.0.0.2","46328","88","18129","38"
"1.719334","1.719334000","1.157225000","270","140","89.166.137.2","8081","10.0.0.2","46328","88","18217","38"
"1.719379","1.719379000","1.157270000","271","140","89.166.137.2","8081","10.0.0.2","46328","88","18305","38"
"1.719391","1.719391000","1.157282000","272","140","89.166.137.2","8081","10.0.0.2","46328","88","18393","38"
